10, 40, 1933872, 0.2993687093257904, 0.9339285492897034
10, 49, 1933872, 0.6446196436882019, 0.7994652390480042
10, 47, 1933872, 0.5847657918930054, 0.8545150756835938
10, 9, 1933872, 0.4327602982521057, 0.8753117322921753
10, 17, 1933872, 0.9718607068061829, 0.6949428915977478
10, 18, 1933872, 0.2566673159599304, 0.9554794430732727
10, 29, 1933872, 0.2682657241821289, 0.9574257135391235
10, 32, 1933872, 0.15708284080028534, 0.9712918400764465
10, 21, 1933872, 0.5115782022476196, 0.8863409757614136
10, 0, 1933872, 0.7669059634208679, 0.7777777910232544
10, 11, 1933872, 0.507199764251709, 0.8700854778289795
10, 34, 1933872, 0.10959462076425552, 0.9893048405647278
10, 43, 1933872, 0.3640820384025574, 0.910788357257843
10, 5, 1933872, 0.2967725992202759, 0.9248927235603333
10, 33, 1933872, 0.18038250505924225, 0.9674378633499146
10, 14, 1933872, 0.09170995652675629, 0.9775910377502441
10, 31, 1933872, 0.2454996556043625, 0.9726027250289917
10, 26, 1933872, 0.426568865776062, 0.880398690700531
10, 12, 1933872, 0.19426892697811127, 0.9801980257034302
10, 30, 1933872, 0.49740010499954224, 0.8565737009048462
10, 36, 1933872, 0.3396202027797699, 0.9226441383361816
10, 15, 1933872, 0.9397344589233398, 0.7113164067268372
10, 39, 1933872, 0.3536045253276825, 0.8899999856948853
10, 38, 1933872, 0.16058295965194702, 0.9867452383041382
10, 3, 1933872, 0.5142665505409241, 0.8545454740524292
10, 48, 1933872, 0.5259283185005188, 0.8308189511299133
10, 28, 1933872, 1.0340766906738281, 0.6984333992004395
10, 27, 1933872, 0.7247635722160339, 0.7751606106758118
10, 41, 1933872, 0.5716134309768677, 0.8190916180610657
11, 31, 1933872, 0.1418636441230774, 0.9771689772605896
11, 30, 1933872, 0.39831674098968506, 0.8685259222984314
11, 34, 1933872, 0.08053282648324966, 0.9839572310447693
11, 37, 1933872, 0.3038003146648407, 0.9369158744812012
11, 4, 1933872, 0.22121912240982056, 0.9576837420463562
11, 15, 1933872, 0.8438795208930969, 0.7344110608100891
11, 22, 1933872, 0.5146653056144714, 0.8231884241104126
11, 26, 1933872, 0.3593900501728058, 0.8870431780815125
11, 6, 1933872, 0.7172762155532837, 0.8010948896408081
11, 38, 1933872, 0.10021714121103287, 0.9896907210350037
11, 49, 1933872, 0.6081683039665222, 0.8088235259056091
11, 35, 1933872, 0.2039802074432373, 0.9358717203140259
11, 24, 1933872, 0.18926788866519928, 0.9519773721694946
11, 27, 1933872, 0.692653238773346, 0.7740899324417114
11, 44, 1933872, 0.7673961520195007, 0.7516340017318726
11, 40, 1933872, 0.31007248163223267, 0.9089285731315613
11, 8, 1933872, 0.25483885407447815, 0.9364791512489319
11, 7, 1933872, 0.7943897247314453, 0.7457143068313599
11, 1, 1933872, 0.5007590055465698, 0.8703956604003906
11, 32, 1933872, 0.12488801032304764, 0.9820573925971985
11, 2, 1933872, 0.17236514389514923, 0.9690576791763306
11, 5, 1933872, 0.2722145617008209, 0.9313304424285889
11, 45, 1933872, 0.18528126180171967, 0.9504273533821106
11, 18, 1933872, 0.19621731340885162, 0.9623287916183472
11, 3, 1933872, 0.45724916458129883, 0.8753246665000916
11, 13, 1933872, 0.33083388209342957, 0.9160696268081665
11, 9, 1933872, 0.3895791471004486, 0.8753117322921753
11, 12, 1933872, 0.12056035548448563, 0.9856985807418823
11, 21, 1933872, 0.44444704055786133, 0.8783649206161499
11, 28, 1933872, 1.0104172229766846, 0.6827676296234131
11, 19, 1933872, 0.3987661302089691, 0.9217221140861511
11, 23, 1933872, 0.759240984916687, 0.7427937984466553
11, 42, 1933872, 0.12998263537883759, 0.9778324961662292
11, 47, 1933872, 0.4722597897052765, 0.8929765820503235
11, 17, 1933872, 0.8510982394218445, 0.7553017735481262
11, 36, 1933872, 0.3234667479991913, 0.9085794687271118
11, 16, 1933872, 1.3756996393203735, 0.6058981418609619
11, 43, 1933872, 0.32265788316726685, 0.9149377346038818
11, 25, 1933872, 0.3757447600364685, 0.8873239159584045
11, 20, 1933872, 0.3266044855117798, 0.9049429893493652
11, 46, 1933872, 0.15248458087444305, 0.974405825138092
11, 39, 1933872, 0.2608036696910858, 0.9242857098579407
11, 10, 1933872, 0.14254850149154663, 0.9762845635414124
11, 14, 1933872, 0.062322575598955154, 0.9887955188751221
11, 29, 1933872, 0.20282122492790222, 0.9584158658981323
11, 0, 1933872, 0.6454904079437256, 0.8430173397064209
11, 33, 1933872, 0.14934435486793518, 0.9657240509986877
11, 11, 1933872, 0.417593389749527, 0.8811965584754944
11, 48, 1933872, 0.4413001835346222, 0.8706896305084229
11, 41, 1933872, 0.5203664302825928, 0.8329484462738037
12, 26, 1933872, 0.6614042520523071, 0.7674418687820435
12, 42, 1933872, 0.1487502157688141, 0.9729064106941223
12, 45, 1933872, 0.3122568130493164, 0.9418803453445435
12, 10, 1933872, 0.2718241512775421, 0.9545454382896423
12, 46, 1933872, 0.23416835069656372, 0.974405825138092
12, 15, 1933872, 1.2400164604187012, 0.531177818775177
12, 4, 1933872, 0.36328205466270447, 0.9109131693840027
12, 44, 1933872, 0.9772894382476807, 0.6405228972434998
12, 8, 1933872, 0.5256492495536804, 0.8275862336158752
12, 49, 1933872, 0.6976778507232666, 0.7566844820976257
12, 9, 1933872, 0.7474082112312317, 0.7119700908660889
12, 39, 1933872, 0.5311378836631775, 0.8028571605682373
12, 36, 1933872, 0.4442117214202881, 0.8607594966888428
12, 17, 1933872, 1.173677921295166, 0.584013044834137
12, 20, 1933872, 0.6369026899337769, 0.7775665521621704
12, 28, 1933872, 1.2128498554229736, 0.5926892757415771
12, 11, 1933872, 0.6867859363555908, 0.7854700684547424
12, 6, 1933872, 0.887466549873352, 0.7116788029670715
12, 2, 1933872, 0.2576104700565338, 0.9620253443717957
12, 25, 1933872, 0.7437201142311096, 0.7364184856414795
12, 0, 1933872, 0.8917155861854553, 0.7033638954162598
12, 16, 1933872, 1.6117987632751465, 0.479892760515213
12, 48, 1933872, 0.7114995718002319, 0.7392241358757019
12, 35, 1933872, 0.2857970595359802, 0.8997995853424072
12, 21, 1933872, 0.6629170775413513, 0.7816550135612488
12, 12, 1933872, 0.1996501237154007, 0.9757975935935974
12, 19, 1933872, 0.6479017734527588, 0.8091976642608643
12, 40, 1933872, 0.535839855670929, 0.7928571701049805
12, 24, 1933872, 0.21906927227973938, 0.9420903921127319
12, 29, 1933872, 0.4030572772026062, 0.8841584324836731
12, 33, 1933872, 0.2599756419658661, 0.9194515943527222
12, 27, 1933872, 0.8842564821243286, 0.675588846206665
12, 34, 1933872, 0.10763628035783768, 0.9839572310447693
12, 7, 1933872, 0.9896937608718872, 0.631428599357605
12, 30, 1933872, 0.838274359703064, 0.6733067631721497
12, 31, 1933872, 0.3055688738822937, 0.9589040875434875
12, 14, 1933872, 0.09357088059186935, 0.9775910377502441
12, 5, 1933872, 0.3972783088684082, 0.8755365014076233
12, 3, 1933872, 0.5422300696372986, 0.8389610648155212
12, 47, 1933872, 0.7085530757904053, 0.8093645572662354
12, 22, 1933872, 0.6252707242965698, 0.7869565486907959
12, 23, 1933872, 0.9456385374069214, 0.6430155038833618
12, 13, 1933872, 0.6598716974258423, 0.8178096413612366
12, 32, 1933872, 0.1655174195766449, 0.9677033424377441
12, 38, 1933872, 0.1557466983795166, 0.9926362037658691
12, 37, 1933872, 0.6224130392074585, 0.7663551568984985
12, 1, 1933872, 0.6471889019012451, 0.7994542717933655
12, 18, 1933872, 0.3073153495788574, 0.9406392574310303
12, 43, 1933872, 0.6050662994384766, 0.7966805100440979
12, 41, 1933872, 0.7553504705429077, 0.7282525300979614
13, 31, 1933872, 0.29999926686286926, 0.9634703397750854
13, 37, 1933872, 0.46162864565849304, 0.8738317489624023
13, 5, 1933872, 0.27932336926460266, 0.9291845560073853
13, 35, 1933872, 0.11033453792333603, 0.9799599051475525
13, 23, 1933872, 0.9025685787200928, 0.6385809183120728
13, 34, 1933872, 0.06978586316108704, 0.9893048405647278
13, 6, 1933872, 0.730140209197998, 0.8248175382614136
13, 2, 1933872, 0.16322270035743713, 0.9732770919799805
13, 4, 1933872, 0.2760877013206482, 0.9643652439117432
13, 26, 1933872, 0.21106259524822235, 0.9368770718574524
13, 42, 1933872, 0.09044592082500458, 0.9876847267150879
13, 16, 1933872, 1.2501243352890015, 0.6514745354652405
13, 28, 1933872, 1.0372198820114136, 0.6710183024406433
13, 7, 1933872, 0.9438759088516235, 0.6428571343421936
13, 24, 1933872, 0.12839312851428986, 0.9759886860847473
13, 25, 1933872, 0.23970143496990204, 0.9356136918067932
13, 11, 1933872, 0.42486393451690674, 0.8957265019416809
13, 38, 1933872, 0.16819605231285095, 0.9941089749336243
13, 48, 1933872, 0.3192911744117737, 0.9094827771186829
13, 17, 1933872, 0.6987167000770569, 0.7960848212242126
13, 21, 1933872, 0.5463125109672546, 0.8683947920799255
13, 32, 1933872, 0.10043924301862717, 0.9868420958518982
13, 49, 1933872, 0.5362513065338135, 0.8435828685760498
13, 20, 1933872, 0.20173324644565582, 0.9505703449249268
13, 9, 1933872, 0.3568938970565796, 0.8927680850028992
13, 12, 1933872, 0.19780303537845612, 0.9900990128517151
13, 19, 1933872, 0.3854103684425354, 0.9305284023284912
13, 33, 1933872, 0.22484683990478516, 0.9511567950248718
13, 29, 1933872, 0.36398255825042725, 0.9306930899620056
13, 13, 1933872, 0.27147215604782104, 0.937563955783844
13, 47, 1933872, 0.44038084149360657, 0.9013378024101257
13, 1, 1933872, 0.45637768507003784, 0.8608458638191223
13, 40, 1933872, 0.39531606435775757, 0.875
13, 8, 1933872, 0.20452338457107544, 0.9618874788284302
13, 14, 1933872, 0.06263109296560287, 0.9803921580314636
13, 15, 1933872, 0.6311919093132019, 0.8383371829986572
13, 30, 1933872, 0.28584763407707214, 0.9322709441184998
13, 44, 1933872, 0.9392808079719543, 0.6437908411026001
13, 46, 1933872, 0.2583528161048889, 0.974405825138092
13, 10, 1933872, 0.17948856949806213, 0.9723320007324219
13, 39, 1933872, 0.16525286436080933, 0.949999988079071
13, 22, 1933872, 0.6378874778747559, 0.769565224647522
13, 43, 1933872, 0.4549824297428131, 0.8755186796188354
13, 45, 1933872, 0.18683211505413055, 0.9726495742797852
13, 27, 1933872, 0.6677525043487549, 0.7890792489051819
13, 3, 1933872, 0.4426887333393097, 0.8922078013420105
13, 18, 1933872, 0.17586468160152435, 0.9760273694992065
13, 36, 1933872, 0.2680939733982086, 0.9099859595298767
13, 0, 1933872, 0.5624919533729553, 0.8623853325843811
13, 41, 1933872, 0.4695989489555359, 0.8437259197235107
14, 45, 1933872, 0.27942681312561035, 0.9572649598121643
14, 5, 1933872, 0.24955447018146515, 0.9291845560073853
14, 22, 1933872, 0.5609537959098816, 0.8246376514434814
14, 7, 1933872, 0.8798766136169434, 0.7171428799629211
14, 40, 1933872, 0.34612736105918884, 0.8946428298950195
14, 46, 1933872, 0.2690730690956116, 0.97074955701828
14, 20, 1933872, 0.31775015592575073, 0.9011406898498535
14, 16, 1933872, 1.1627132892608643, 0.6541554927825928
14, 36, 1933872, 0.3097412586212158, 0.9127988815307617
14, 9, 1933872, 0.417227566242218, 0.8591022491455078
14, 38, 1933872, 0.1868511140346527, 0.9882179498672485
14, 4, 1933872, 0.35282665491104126, 0.948775053024292
14, 35, 1933872, 0.15934719145298004, 0.9539077877998352
14, 11, 1933872, 0.5162201523780823, 0.8606837391853333
14, 6, 1933872, 0.7051424384117126, 0.8448905348777771
14, 12, 1933872, 0.22916924953460693, 0.9801980257034302
14, 31, 1933872, 0.31842562556266785, 0.9680365324020386
14, 1, 1933872, 0.5432172417640686, 0.8499317765235901
14, 44, 1933872, 0.8769176006317139, 0.7124183177947998
14, 49, 1933872, 0.48590198159217834, 0.864973247051239
14, 18, 1933872, 0.24448619782924652, 0.9589040875434875
14, 0, 1933872, 0.7580364346504211, 0.78899085521698
14, 41, 1933872, 0.53243088722229, 0.8337182402610779
14, 17, 1933872, 0.8119965195655823, 0.7520391345024109
14, 32, 1933872, 0.09429395198822021, 0.9868420958518982
14, 29, 1933872, 0.35262879729270935, 0.9356435537338257
14, 3, 1933872, 0.41299381852149963, 0.9064934849739075
14, 15, 1933872, 0.7008357048034668, 0.7829099297523499
14, 28, 1933872, 0.9706711173057556, 0.7062663435935974
14, 48, 1933872, 0.3816721439361572, 0.889008641242981
14, 33, 1933872, 0.2182907909154892, 0.9537274837493896
14, 37, 1933872, 0.42815014719963074, 0.8785046935081482
14, 30, 1933872, 0.4272335171699524, 0.8525896668434143
14, 14, 1933872, 0.06127732992172241, 0.9887955188751221
14, 34, 1933872, 0.053342580795288086, 1.0
14, 47, 1933872, 0.6252396106719971, 0.8461538553237915
14, 23, 1933872, 0.8469479084014893, 0.7228381633758545
14, 26, 1933872, 0.33066171407699585, 0.8970099687576294
14, 10, 1933872, 0.2512681782245636, 0.95652174949646
14, 42, 1933872, 0.08134456723928452, 0.9926108121871948
14, 39, 1933872, 0.2561302185058594, 0.9100000262260437
14, 43, 1933872, 0.44959527254104614, 0.8755186796188354
14, 25, 1933872, 0.3870548903942108, 0.8812877535820007
14, 8, 1933872, 0.31529855728149414, 0.9147005677223206
14, 2, 1933872, 0.21508683264255524, 0.9676511883735657
14, 27, 1933872, 0.5999377965927124, 0.8147751688957214
14, 24, 1933872, 0.11099333316087723, 0.9774011373519897
14, 21, 1933872, 0.5062451362609863, 0.8873379826545715
14, 19, 1933872, 0.5157704949378967, 0.8874755501747131
14, 13, 1933872, 0.4493955373764038, 0.8843398094177246
15, 30, 1933872, 0.20107673108577728, 0.9561753273010254
15, 34, 1933872, 0.061474867165088654, 0.9946523904800415
15, 31, 1933872, 0.17623138427734375, 0.9771689772605896
15, 14, 1933872, 0.048257339745759964, 0.9859943985939026
15, 44, 1933872, 0.47980135679244995, 0.8725489974021912
15, 8, 1933872, 0.13201043009757996, 0.97096186876297
15, 10, 1933872, 0.06687679141759872, 0.9881423115730286
15, 35, 1933872, 0.07913807034492493, 0.9879759550094604
15, 23, 1933872, 0.5020878314971924, 0.8558758497238159
15, 6, 1933872, 0.5762932896614075, 0.8321167826652527
15, 42, 1933872, 0.09190738946199417, 0.9778324961662292
15, 15, 1933872, 0.5523642301559448, 0.8129330277442932
15, 22, 1933872, 0.34498855471611023, 0.9014492630958557
15, 5, 1933872, 0.19800502061843872, 0.9613733887672424
15, 9, 1933872, 0.25837835669517517, 0.9314214587211609
15, 39, 1933872, 0.14867164194583893, 0.9642857313156128
15, 36, 1933872, 0.18317264318466187, 0.9423347115516663
15, 20, 1933872, 0.1610085368156433, 0.9600760340690613
15, 13, 1933872, 0.1599607616662979, 0.9651995897293091
15, 32, 1933872, 0.08316543698310852, 0.9880383014678955
15, 25, 1933872, 0.1883534938097, 0.9597585797309875
15, 2, 1933872, 0.07435134053230286, 0.9901546835899353
15, 48, 1933872, 0.2776145040988922, 0.9224137663841248
15, 24, 1933872, 0.1152629628777504, 0.9802259802818298
15, 18, 1933872, 0.09222683310508728, 0.9897260069847107
15, 3, 1933872, 0.3258219063282013, 0.9090909361839294
15, 41, 1933872, 0.28409284353256226, 0.9214780330657959
15, 19, 1933872, 0.23610557615756989, 0.9667319059371948
15, 47, 1933872, 0.24194790422916412, 0.9464883208274841
15, 0, 1933872, 0.33038827776908875, 0.9388379454612732
15, 38, 1933872, 0.10047702491283417, 0.9911634922027588
15, 27, 1933872, 0.4962722063064575, 0.840471088886261
15, 26, 1933872, 0.21360789239406586, 0.9401993155479431
15, 45, 1933872, 0.06824205070734024, 0.9914529919624329
15, 7, 1933872, 0.5014339089393616, 0.8600000143051147
15, 4, 1933872, 0.1457952857017517, 0.9910913109779358
15, 43, 1933872, 0.25992199778556824, 0.9460580945014954
15, 16, 1933872, 0.9952003955841064, 0.6916890144348145
15, 1, 1933872, 0.25388145446777344, 0.9481582641601562
15, 40, 1933872, 0.22066263854503632, 0.9535714387893677
15, 46, 1933872, 0.1363772451877594, 0.9908592104911804
15, 17, 1933872, 0.5097938179969788, 0.8499184250831604
15, 37, 1933872, 0.24548330903053284, 0.9579439163208008
15, 28, 1933872, 0.683458685874939, 0.8120104670524597
15, 21, 1933872, 0.3506317734718323, 0.918245255947113
15, 49, 1933872, 0.4296496510505676, 0.8582887649536133
15, 12, 1933872, 0.1051471158862114, 0.9944994449615479
15, 29, 1933872, 0.20306621491909027, 0.9752475023269653
15, 11, 1933872, 0.27600038051605225, 0.9435897469520569
15, 33, 1933872, 0.12929432094097137, 0.973436176776886
16, 34, 1933872, 0.0764336884021759, 0.9893048405647278
16, 26, 1933872, 0.26637232303619385, 0.9269102811813354
16, 44, 1933872, 0.46743011474609375, 0.8856208920478821
16, 30, 1933872, 0.32793471217155457, 0.9043824672698975
16, 6, 1933872, 0.6712130904197693, 0.8704379796981812
16, 20, 1933872, 0.25204724073410034, 0.9410646557807922
16, 46, 1933872, 0.27439287304878235, 0.9835466146469116
16, 38, 1933872, 0.2188551425933838, 0.9867452383041382
16, 5, 1933872, 0.3110666871070862, 0.9163089990615845
16, 8, 1933872, 0.26032522320747375, 0.9437386393547058
16, 42, 1933872, 0.09910152852535248, 0.9901477694511414
16, 4, 1933872, 0.3509598970413208, 0.9510022401809692
16, 45, 1933872, 0.23887880146503448, 0.9572649598121643
16, 14, 1933872, 0.04925833269953728, 0.9887955188751221
16, 40, 1933872, 0.4059393107891083, 0.8500000238418579
16, 2, 1933872, 0.20216096937656403, 0.9648382663726807
16, 31, 1933872, 0.3944733440876007, 0.9543378949165344
16, 25, 1933872, 0.32333290576934814, 0.923541247844696
16, 10, 1933872, 0.2210855782032013, 0.9644268751144409
16, 1, 1933872, 0.42240941524505615, 0.8894952535629272
16, 49, 1933872, 0.4324990212917328, 0.8917112350463867
16, 12, 1933872, 0.25445154309272766, 0.9801980257034302
16, 18, 1933872, 0.23446765542030334, 0.9611872434616089
16, 17, 1933872, 0.6993207931518555, 0.8058727383613586
16, 29, 1933872, 0.42885810136795044, 0.905940592288971
16, 24, 1933872, 0.1524280458688736, 0.9604519605636597
16, 28, 1933872, 0.6642277836799622, 0.8407310843467712
16, 9, 1933872, 0.40196657180786133, 0.8566084504127502
16, 27, 1933872, 0.5762233734130859, 0.8158458471298218
16, 11, 1933872, 0.4047974646091461, 0.9145299196243286
16, 19, 1933872, 0.47374215722084045, 0.912915825843811
16, 33, 1933872, 0.24323108792304993, 0.9460154175758362
16, 23, 1933872, 0.4456515908241272, 0.8691796064376831
16, 7, 1933872, 0.4612267315387726, 0.854285717010498
16, 39, 1933872, 0.18949010968208313, 0.9471428394317627
16, 22, 1933872, 0.3095875680446625, 0.9159420132637024
16, 21, 1933872, 0.5330966711044312, 0.8703888058662415
16, 35, 1933872, 0.12953992187976837, 0.9699398875236511
16, 3, 1933872, 0.385071724653244, 0.93376624584198
16, 43, 1933872, 0.4905788004398346, 0.8609958291053772
16, 16, 1933872, 1.0195257663726807, 0.7265415787696838
16, 37, 1933872, 0.4974532723426819, 0.836448609828949
16, 15, 1933872, 0.5808451175689697, 0.8521940112113953
16, 47, 1933872, 0.531378448009491, 0.8712374567985535
16, 13, 1933872, 0.37334513664245605, 0.9017400145530701
16, 32, 1933872, 0.12163735926151276, 0.9772727489471436
16, 36, 1933872, 0.200723797082901, 0.945147693157196
16, 0, 1933872, 0.6423752903938293, 0.8409786224365234
16, 41, 1933872, 0.35632196068763733, 0.9099307060241699
16, 48, 1933872, 0.30147138237953186, 0.9288793206214905
17, 15, 1933872, 0.6208723187446594, 0.8244803547859192
17, 16, 1933872, 1.0030134916305542, 0.7345844507217407
17, 31, 1933872, 0.2511124610900879, 0.9680365324020386
17, 5, 1933872, 0.25995251536369324, 0.9291845560073853
17, 44, 1933872, 0.3450884222984314, 0.9346405267715454
17, 7, 1933872, 0.3532582223415375, 0.9200000166893005
17, 10, 1933872, 0.14456066489219666, 0.9861660003662109
17, 34, 1933872, 0.06375119090080261, 0.9786096215248108
17, 42, 1933872, 0.0864374116063118, 0.9876847267150879
17, 30, 1933872, 0.35211849212646484, 0.9003984332084656
17, 8, 1933872, 0.2168753743171692, 0.9509981870651245
17, 23, 1933872, 0.3417271375656128, 0.9268292784690857
17, 6, 1933872, 0.5974962115287781, 0.8740875720977783
17, 35, 1933872, 0.12899282574653625, 0.9639278650283813
17, 14, 1933872, 0.047447483986616135, 0.9887955188751221
