29, 15, 1, 109.30026141399867, 968072, 0.05042415293864906, 0.9877394676208496
29, 16, 1, 108.11641685500035, 968072, 0.05232942048460245, 0.9886308908462524
29, 39, 1, 121.3739008399989, 968072, 0.05980103639885783, 0.9829349279403686
29, 35, 1, 119.92985796599896, 968072, 0.04231845259200782, 0.989902776479721
29, 28, 1, 139.2484640090006, 968072, 0.017080267961136996, 0.9958602845668793
29, 18, 1, 156.04440182600047, 968072, 0.006503765052184462, 0.9984953701496124
29, 17, 1, 169.60570147200087, 968072, 0.030286672152578832, 0.9924832224845886
29, 44, 1, 177.47170077400006, 968072, 0.010243994026677684, 0.9979570925235748
29, 37, 1, 189.57611489100054, 968072, 0.008499824337195604, 0.9985658407211304
29, 13, 1, 183.1140861950007, 968072, 0.03237034253543243, 0.9932401955127717
29, 46, 1, 173.35046042000067, 968072, 0.0526267278008163, 0.9848780572414398
29, 7, 1, 54.07559189099993, 968072, 0.04386831142473966, 0.9897553563117981
29, 45, 1, 207.68355922699993, 968072, 0.006042167043779046, 0.9988086342811584
29, 1, 1, 204.16629216299953, 968072, 0.01793809866067022, 0.9953437745571136
29, 0, 1, 215.5694004750003, 968072, 0.008397036895621568, 0.9984066724777222
29, 34, 1, 85.43428322100044, 968072, 0.012943810515571386, 0.996875
29, 8, 1, 226.62292725600128, 968072, 0.012752017541788518, 0.9968055546283722
29, 19, 1, 227.28495005600053, 968072, 0.017273592576384545, 0.9958631038665772
29, 27, 1, 269.41109873999994, 968072, 0.014956273231655359, 0.9961423516273499
29, 48, 1, 166.58259070400163, 968072, 0.03341712295077741, 0.9912846326828003
29, 21, 1, 296.5061252930009, 968072, 0.005364011065103114, 0.9989285826683044
29, 5, 1, 308.30687778300126, 968072, 0.007770402729511261, 0.9981496393680572
29, 29, 1, 122.29145823200088, 968072, 0.022549961326876655, 0.9949896991252899
29, 2, 1, 306.39289999799985, 968072, 0.005561087228124961, 0.9988706588745118
29, 36, 1, 315.0756967139987, 968072, 0.011823944316711276, 0.9969341456890106
29, 9, 1, 314.57026249799856, 968072, 0.023977815918624402, 0.993539708852768
29, 14, 1, 197.4880880719993, 968072, 0.013717872207053006, 0.9963149011135102
29, 30, 1, 131.10304322000047, 968072, 0.04255248056724668, 0.9882632255554199
29, 6, 1, 144.67767144699974, 968072, 0.007353749708272517, 0.9982487976551055
29, 41, 1, 352.8124028940001, 968072, 0.011005178419873118, 0.9975733041763306
29, 20, 1, 361.6650222820008, 968072, 0.005774220207240432, 0.9986618101596832
29, 49, 1, 256.08069849099957, 968072, 0.013536540744826197, 0.9967449188232422
29, 33, 1, 379.1575644709992, 968072, 0.00583252488868311, 0.9987096726894379
29, 47, 1, 251.1893972129983, 968072, 0.029687472432851792, 0.9922153532505036
29, 10, 1, 170.18481174800036, 968072, 0.013287670549470932, 0.9969680845737457
29, 22, 1, 166.10390822800036, 968072, 0.01771145674865693, 0.9963265299797058
29, 25, 1, 402.8573941049999, 968072, 0.00496615037554875, 0.9990709960460663
29, 32, 1, 409.0978717710004, 968072, 0.003995611297432334, 0.999122816324234
29, 12, 1, 425.118996616, 968072, 0.0034223210474010556, 0.9993791460990906
29, 43, 1, 428.6365388110007, 968072, 0.004843478900147602, 0.9988498628139496
29, 42, 1, 275.55435109099926, 968072, 0.0058714783983305095, 0.9986837685108185
29, 24, 1, 261.18909517000066, 968072, 0.008789184305351227, 0.9980419993400573
29, 40, 1, 382.0670064750011, 968072, 0.007653925422346219, 0.9983242928981781
29, 4, 1, 344.0825280299996, 968072, 0.008069723600056023, 0.9980522632598877
29, 3, 1, 302.6394579450007, 968072, 0.006243045267183334, 0.998457157611847
29, 11, 1, 372.0144930440001, 968072, 0.01341484864242375, 0.9964405477046967
29, 23, 1, 381.2033342400009, 968072, 0.006704284850275144, 0.9986489951610565
30, 7, 1, 58.921153984998455, 968072, 0.044363155798055234, 0.989449542760849
30, 16, 1, 99.05554854399998, 968072, 0.051730186049826446, 0.9892714083194732
30, 35, 1, 111.06990761099951, 968072, 0.04822934803087264, 0.988855642080307
30, 39, 1, 120.24651461299982, 968072, 0.06206257846206427, 0.9821381270885468
30, 28, 1, 123.34014593799839, 968072, 0.017062591563444585, 0.9961190164089203
30, 30, 1, 127.32558069900006, 968072, 0.03026946692261845, 0.9923337936401367
30, 6, 1, 147.04750910599978, 968072, 0.010528266371693462, 0.9975845396518708
30, 22, 1, 163.76211251200039, 968072, 0.016175304353237153, 0.9964285671710968
30, 10, 1, 164.7832142520001, 968072, 0.01150922739179805, 0.997606384754181
30, 44, 1, 174.47953948100076, 968072, 0.012185078742913902, 0.9972420752048492
30, 48, 1, 179.07870791099958, 968072, 0.03095806858036667, 0.9931486129760743
30, 1, 1, 191.64159135699992, 968072, 0.01884547444060445, 0.9956919014453888
30, 13, 1, 191.84998085400002, 968072, 0.030549901677295564, 0.9934204518795013
30, 37, 1, 200.33453770400047, 968072, 0.009754111745860428, 0.9980008661746979
30, 17, 1, 201.31422158399982, 968072, 0.023375210491940378, 0.9941834330558776
30, 34, 1, 77.73589259299843, 968072, 0.012346857273951174, 0.996770840883255
30, 45, 1, 220.7766380840003, 968072, 0.006238419271539897, 0.9986224889755249
30, 19, 1, 225.160111924999, 968072, 0.014422627072781325, 0.9963896155357361
30, 47, 1, 245.809505403, 968072, 0.008819300739560276, 0.9979423701763153
30, 21, 1, 270.6709623679999, 968072, 0.005571823212085292, 0.99880952835083
30, 0, 1, 218.48271522300092, 968072, 0.009496054903138429, 0.9981031835079193
30, 26, 1, 76.50107151400152, 968072, 0.08167904410511255, 0.9782973527908325
30, 49, 1, 281.68052473600073, 968072, 0.013546203018631787, 0.9967449128627777
30, 46, 1, 163.07755216199985, 968072, 0.0516014919616282, 0.9852683007717132
30, 36, 1, 297.13712484499956, 968072, 0.012425380828790366, 0.9964809417724609
30, 38, 1, 86.04738568300127, 968072, 0.04307307777926326, 0.9893577933311463
30, 15, 1, 113.36305144900143, 968072, 0.04787677922286093, 0.9890421509742737
30, 2, 1, 310.58720447499945, 968072, 0.0048936832987237725, 0.9990857839584351
30, 31, 1, 79.31493334300103, 968072, 0.01028277885634452, 0.9978328168392181
30, 18, 1, 137.81236921599884, 968072, 0.0053036091150715945, 0.9990740776062011
30, 9, 1, 320.49515407499894, 968072, 0.03229153836145997, 0.9906864106655121
30, 23, 1, 343.4352177239998, 968072, 0.006216455949470401, 0.9985989630222321
30, 29, 1, 131.85892652000075, 968072, 0.01683817822486162, 0.9959505796432495
30, 5, 1, 337.66504317899853, 968072, 0.008327528112567961, 0.9978814780712127
30, 14, 1, 213.8800342909999, 968072, 0.014430277812061831, 0.9964824080467224
30, 20, 1, 366.6686544280001, 968072, 0.004649523261468858, 0.998880785703659
30, 42, 1, 250.25196842199875, 968072, 0.006551002489868551, 0.9986837804317474
30, 4, 1, 366.2378128340006, 968072, 0.0073315453599207105, 0.9980029582977294
30, 11, 1, 311.8258034289993, 968072, 0.015327219502069056, 0.9961310386657715
30, 40, 1, 381.5535102699996, 968072, 0.008030928409425542, 0.9983478903770446
30, 25, 1, 397.12566803200025, 968072, 0.008001089445315301, 0.9981419980525971
30, 12, 1, 420.2499760669998, 968072, 0.003308360173832625, 0.9993791460990906
30, 43, 1, 439.9368516270006, 968072, 0.005142419983167201, 0.9985828757286072
30, 41, 1, 335.18254369699935, 968072, 0.011478011892177165, 0.9970171809196472
30, 8, 1, 267.70243488899905, 968072, 0.012775013130158186, 0.9967708349227905
30, 24, 1, 277.2494967599996, 968072, 0.00986602456541732, 0.9978639960289002
30, 3, 1, 335.27463556199837, 968072, 0.006435395788867026, 0.9986571550369263
30, 27, 1, 327.4845920989992, 968072, 0.015005341731011868, 0.9957535982131958
30, 32, 1, 434.3455322610007, 968072, 0.004259012528927996, 0.9990789532661438
30, 33, 1, 442.6048855810004, 968072, 0.006983349635265768, 0.998133635520935
31, 7, 1, 58.71931346800011, 968072, 0.04380070737097412, 0.9888379216194153
31, 31, 1, 86.25108528700002, 968072, 0.008310884388629347, 0.9983488142490387
31, 34, 1, 85.714963421, 968072, 0.012807090859860181, 0.9972916722297669
31, 16, 1, 112.9590889530009, 968072, 0.048936146800406276, 0.9895916700363159
31, 15, 1, 117.85552301700045, 968072, 0.04959199698641896, 0.9892720401287078
31, 35, 1, 120.29910736199963, 968072, 0.03991114806849509, 0.9900523602962494
31, 39, 1, 130.07204263699896, 968072, 0.04646298945881426, 0.9892430245876312
31, 18, 1, 141.77867313299976, 968072, 0.006057395145762712, 0.998842591047287
31, 44, 1, 153.08149916900038, 968072, 0.01203760170028545, 0.9973952949047089
31, 48, 1, 169.58304887399936, 968072, 0.03002823139540851, 0.9919899225234985
31, 10, 1, 169.1798415309986, 968072, 0.012060898973140865, 0.9973936200141906
31, 17, 1, 184.9469059109997, 968072, 0.021539288130588828, 0.9948098361492157
31, 46, 1, 182.64556544400148, 968072, 0.04844821975566447, 0.9860000073909759
31, 37, 1, 188.5120291000003, 968072, 0.009751218470046296, 0.9977835774421692
31, 13, 1, 188.20928012900004, 968072, 0.030041954200714826, 0.9934655249118804
31, 1, 1, 190.09708044800027, 968072, 0.018940000142902137, 0.9951697051525116
31, 14, 1, 211.70176609099872, 968072, 0.013159207976423204, 0.9964824080467224
31, 19, 1, 214.0769868210009, 968072, 0.02259279927238822, 0.9939450860023499
31, 26, 1, 76.90228078499968, 968072, 0.13717483449727297, 0.9600719451904297
31, 45, 1, 238.9440704690005, 968072, 0.005751232960028574, 0.9988458693027497
31, 8, 1, 248.23870306199933, 968072, 0.012518819398246705, 0.9968055486679077
31, 49, 1, 268.84848358399904, 968072, 0.010904695687349886, 0.9969953060150146
31, 42, 1, 244.96727530499993, 968072, 0.004995244729798287, 0.9990550100803375
31, 0, 1, 202.11746131399923, 968072, 0.009514597937231884, 0.9981031835079193
31, 22, 1, 173.41004690800037, 968072, 0.015563952305819839, 0.9964285731315613
31, 38, 1, 92.08698421199915, 968072, 0.0452114911749959, 0.9874311923980713
31, 28, 1, 127.55188165900108, 968072, 0.0166897508664988, 0.9956015527248383
31, 11, 1, 330.9848274039996, 968072, 0.016282379860058427, 0.9960536539554596
31, 29, 1, 129.24441568399925, 968072, 0.01669804051052779, 0.9967741906642914
31, 20, 1, 346.7192972649991, 968072, 0.00701352814794518, 0.9981265306472779
31, 6, 1, 142.08253366499957, 968072, 0.009200554084964096, 0.998369574546814
31, 27, 1, 289.1442718649996, 968072, 0.014952213142532856, 0.9959629237651825
31, 40, 1, 378.154426866, 968072, 0.008024669962469488, 0.9981590807437897
31, 36, 1, 333.68685400600043, 968072, 0.011535390419885517, 0.9967741966247559
31, 32, 1, 393.2961083760001, 968072, 0.004099648533156142, 0.9991008818149567
31, 33, 1, 390.4072717700001, 968072, 0.008485041570384055, 0.9977419316768646
31, 25, 1, 406.58258003300034, 968072, 0.004688846913632005, 0.9989161670207978
31, 24, 1, 257.84896557200045, 968072, 0.00972986044944264, 0.9979708075523377
31, 43, 1, 423.7896515600005, 968072, 0.012151505518704652, 0.9966933727264404
31, 12, 1, 422.78833799899985, 968072, 0.003347059816587716, 0.9993791460990906
31, 30, 1, 128.02004031099932, 968072, 0.04702109135687351, 0.987313425540924
31, 21, 1, 310.06396060800034, 968072, 0.005837916693417355, 0.9988392889499664
31, 23, 1, 338.40628378899964, 968072, 0.005620783474296331, 0.9988491415977478
31, 47, 1, 268.1737777139988, 968072, 0.020424683135934173, 0.994547313451767
31, 5, 1, 332.573989818, 968072, 0.006516956601990387, 0.9985518872737884
31, 9, 1, 335.44320175199937, 968072, 0.021300623565912245, 0.9940780580043793
31, 3, 1, 322.09068981600103, 968072, 0.007589036319404841, 0.9980285823345184
31, 41, 1, 367.5748105389994, 968072, 0.01135106417350471, 0.996941351890564
31, 4, 1, 380.4899101629999, 968072, 0.005869943380821497, 0.9986439764499664
31, 2, 1, 349.88054666099924, 968072, 0.004685407702345401, 0.9990857839584351
32, 38, 1, 97.15944876899994, 968072, 0.07149643898010254, 0.9840366840362549
32, 15, 1, 106.27986084199983, 968072, 0.05156018631532788, 0.9872796952724456
32, 29, 1, 116.31097882899849, 968072, 0.016382065135985613, 0.996499651670456
32, 30, 1, 119.48600079800053, 968072, 0.03168821493163705, 0.9920624136924744
32, 35, 1, 117.35771889399985, 968072, 0.042875517276115716, 0.9897531867027283
32, 39, 1, 135.33387227099956, 968072, 0.04301285920664668, 0.9885790169239044
32, 18, 1, 154.44709840299947, 968072, 0.005923285230528564, 0.9989004611968995
32, 46, 1, 165.32554316000096, 968072, 0.02075502332299948, 0.9941951274871826
32, 48, 1, 176.24958280899955, 968072, 0.028983321355190127, 0.9924937009811401
32, 44, 1, 171.66510985999957, 968072, 0.010461815656162799, 0.9976506531238556
32, 22, 1, 176.69057753800007, 968072, 0.015365421376191079, 0.99658163189888
32, 1, 1, 204.130665177001, 968072, 0.01650201918091625, 0.9959965229034424
32, 42, 1, 225.64046603799943, 968072, 0.005406632728409022, 0.9989200234413147
32, 19, 1, 224.22239367600014, 968072, 0.01581459359731525, 0.9963520109653473
32, 24, 1, 236.44494721400042, 968072, 0.007518400228582323, 0.9983267962932587
32, 0, 1, 237.20184762999997, 968072, 0.008676830283366143, 0.9983687341213227
32, 7, 1, 60.736530833999495, 968072, 0.04045530667062849, 0.9917431235313415
32, 16, 1, 101.69101089400101, 968072, 0.05102090260479599, 0.9894315361976623
32, 47, 1, 256.4550900510003, 968072, 0.007921709551010282, 0.9980795443058014
32, 34, 1, 87.31362317099956, 968072, 0.010829991183709354, 0.9976041674613952
32, 21, 1, 280.0644927989997, 968072, 0.0039943617885001, 0.9990178644657135
32, 6, 1, 140.59735994599941, 968072, 0.008654182846657931, 0.9981884121894836
32, 26, 1, 76.33058954999979, 968072, 0.0401569324079901, 0.9896882474422455
32, 49, 1, 281.4866918059997, 968072, 0.013154171733185649, 0.9966510236263275
32, 3, 1, 298.4669684389992, 968072, 0.006289084500167519, 0.9982000112533569
32, 13, 1, 176.6580464180006, 968072, 0.03176132127409801, 0.9926994144916534
32, 27, 1, 293.88698197899976, 968072, 0.013295010349247604, 0.9967105269432068
32, 5, 1, 313.1303418179996, 968072, 0.007373544562142342, 0.998471450805664
32, 4, 1, 333.0580940609998, 968072, 0.006359030376188457, 0.99842209815979
32, 2, 1, 322.37362728300104, 968072, 0.0064386945683509115, 0.9985748946666717
32, 36, 1, 329.60607106099997, 968072, 0.012094583897851407, 0.9969341576099395
32, 28, 1, 134.63448758900086, 968072, 0.016057939874008297, 0.9962483823299408
32, 31, 1, 86.97552615899986, 968072, 0.012333749514073133, 0.9978328108787536
32, 25, 1, 355.97457203500016, 968072, 0.0037640782829839736, 0.9992037117481232
32, 41, 1, 356.14059404, 968072, 0.009272073186002672, 0.9977502465248108
32, 40, 1, 370.43190466500164, 968072, 0.006677231518551707, 0.9983242928981781
32, 11, 1, 325.958053183, 968072, 0.01165814681444317, 0.9969564139842987
32, 9, 1, 329.6952447900003, 968072, 0.015785331558436155, 0.9955854773521423
32, 12, 1, 384.7989985990007, 968072, 0.0037482430576346814, 0.999234277009964
32, 17, 1, 183.3315360179986, 968072, 0.021422585961408912, 0.9947203576564789
32, 8, 1, 253.9119812450008, 968072, 0.012789538130164146, 0.996770840883255
32, 10, 1, 161.35482555199997, 968072, 0.011799248110037297, 0.9975000023841858
32, 43, 1, 413.0887236319995, 968072, 0.009026891621761023, 0.9975970387458801
32, 23, 1, 347.56959846300015, 968072, 0.0062157007632777095, 0.9986489892005921
32, 45, 1, 251.7373577469989, 968072, 0.0054923328047152605, 0.998808640241623
32, 37, 1, 214.73340660299982, 968072, 0.011143725598230958, 0.9974793553352356
32, 14, 1, 227.65192080000088, 968072, 0.011696846561972053, 0.9967336595058441
32, 32, 1, 426.40985054799967, 968072, 0.003542625322006643, 0.999276316165924
32, 20, 1, 408.02902591100064, 968072, 0.004432127682957798, 0.9989294469356537
32, 33, 1, 442.9212205949989, 968072, 0.006431408785283565, 0.9984331727027893
33, 26, 1, 63.759623953999835, 968072, 0.11142117455601692, 0.9673860907554627
33, 34, 1, 79.56890594599827, 968072, 0.011135547875892372, 0.9980208277702332
33, 31, 1, 81.27343397799996, 968072, 0.012450955831445754, 0.9974200189113617
33, 38, 1, 88.79360350800016, 968072, 0.055554560106247666, 0.9867889940738678
33, 29, 1, 113.84937676000118, 968072, 0.019388643815182148, 0.9955387771129608
33, 16, 1, 108.18925897400004, 968072, 0.05163120580837131, 0.9885508358478546
33, 15, 1, 115.24373037500118, 968072, 0.04971317502204329, 0.9881226062774658
33, 6, 1, 126.1191198259985, 968072, 0.008481675037182867, 0.9983091831207276
33, 30, 1, 129.16331109100065, 968072, 0.05369300115853548, 0.9848032593727112
33, 22, 1, 163.24793489200056, 968072, 0.013919055060250684, 0.9970918357372284
33, 1, 1, 175.1956697280002, 968072, 0.01624776069074869, 0.9956918954849243
33, 17, 1, 186.84046995899917, 968072, 0.022452134732156993, 0.9946308732032776
33, 48, 1, 178.25818328899913, 968072, 0.03068127455189824, 0.9925440788269043
33, 46, 1, 183.04257668100036, 968072, 0.08557604439556599, 0.9740000128746032
33, 0, 1, 210.92924509899967, 968072, 0.009289156011072918, 0.9977997004985809
33, 13, 1, 199.67663887399976, 968072, 0.03087575612589717, 0.9934655249118804
33, 14, 1, 213.0008678310005, 968072, 0.015381105768028647, 0.996398663520813
33, 42, 1, 237.0621335830001, 968072, 0.005184163106605411, 0.9990212678909302
33, 45, 1, 236.81167646499853, 968072, 0.006066634578746744, 0.9985852658748626
33, 35, 1, 120.28734625900142, 968072, 0.03803122788667679, 0.9908751010894775
33, 8, 1, 251.23219728100048, 968072, 0.011723651131615043, 0.9970486164093018
33, 24, 1, 251.83079935700152, 968072, 0.008385099843144417, 0.998220008611679
33, 18, 1, 137.30686989100104, 968072, 0.005488163360860198, 0.9987847208976746
33, 47, 1, 260.3139669709999, 968072, 0.008975119725801051, 0.9976680219173432
33, 28, 1, 125.13136782199945, 968072, 0.017133974633179606, 0.9956662356853485
33, 7, 1, 61.38338259500051, 968072, 0.04071563191246241, 0.9911314964294433
33, 9, 1, 318.44493074099955, 968072, 0.03391289708670229, 0.9902826488018036
33, 41, 1, 319.5321018750001, 968072, 0.010726554482243956, 0.9972699701786041
33, 44, 1, 174.38362059000065, 968072, 0.012209048849763348, 0.9971910059452057
33, 20, 1, 340.06466977599996, 968072, 0.0051091454923152925, 0.9988321185111999
33, 36, 1, 335.4862066170008, 968072, 0.017315918672829868, 0.9953878998756409
33, 4, 1, 354.78680823600007, 968072, 0.006394243927206844, 0.9984960556030273
33, 25, 1, 378.51079898600074, 968072, 0.004249307565623894, 0.9990046381950378
