183, 22, 93360, 1.6076184511184692, 0.45793622732162476
183, 14, 93360, 3.516535997390747, 0.4015476405620575
183, 19, 93360, 1.5653802156448364, 0.48381832242012024
183, 13, 93360, 1.110854148864746, 0.6795893311500549
183, 10, 93360, 0.9374669194221497, 0.7377519011497498
183, 11, 93360, 2.1075079441070557, 0.41035744547843933
183, 2, 93360, 1.3614833354949951, 0.4548797011375427
183, 16, 93360, 2.493119716644287, 0.3584803640842438
183, 17, 93360, 2.3804426193237305, 0.41800668835639954
183, 7, 93360, 1.3581441640853882, 0.47184258699417114
183, 15, 93360, 1.342751145362854, 0.5607612133026123
183, 6, 93360, 2.288707971572876, 0.39784595370292664
183, 21, 93360, 2.0843088626861572, 0.4330715835094452
183, 8, 93360, 1.9775129556655884, 0.37075603008270264
183, 20, 93360, 2.719209909439087, 0.4415028691291809
183, 9, 93360, 2.0080132484436035, 0.36204013228416443
183, 5, 93360, 2.1263926029205322, 0.44008371233940125
183, 1, 93360, 2.6280665397644043, 0.3848251402378082
183, 0, 93360, 1.9375207424163818, 0.3857819139957428
183, 3, 93360, 2.5735652446746826, 0.39058318734169006
183, 18, 93360, 0.5532267093658447, 0.8135510683059692
184, 17, 93360, 1.4609179496765137, 0.45892372727394104
184, 13, 93360, 3.620374917984009, 0.307665079832077
184, 3, 93360, 0.9402130246162415, 0.642054557800293
184, 4, 93360, 4.07745885848999, 0.3567945063114166
184, 23, 93360, 2.291961908340454, 0.4364278018474579
184, 16, 93360, 0.5663400888442993, 0.766294538974762
184, 21, 93360, 0.8863312005996704, 0.7135463356971741
184, 1, 93360, 0.4998389482498169, 0.7953159809112549
184, 10, 93360, 2.759185791015625, 0.4178261160850525
184, 6, 93360, 2.2355334758758545, 0.5979928374290466
184, 22, 93360, 0.706200361251831, 0.7156341671943665
184, 11, 93360, 0.6824580430984497, 0.7397504448890686
184, 2, 93360, 0.8070975542068481, 0.6889137625694275
184, 18, 93360, 2.095101833343506, 0.4542737901210785
184, 5, 93360, 0.7463536262512207, 0.708791196346283
184, 12, 93360, 2.6259799003601074, 0.4670576751232147
184, 9, 93360, 0.9311324954032898, 0.6886287331581116
184, 19, 93360, 0.7323312163352966, 0.7144411206245422
184, 14, 93360, 1.255552887916565, 0.6278913021087646
184, 8, 93360, 0.5987665057182312, 0.747287392616272
184, 15, 93360, 1.4441554546356201, 0.5453989505767822
184, 0, 93360, 0.8053998947143555, 0.6983872056007385
184, 7, 93360, 0.9189300537109375, 0.6709204912185669
184, 20, 93360, 0.8825168013572693, 0.669471263885498
185, 11, 93360, 1.6485508680343628, 0.5659067630767822
185, 23, 93360, 1.0110905170440674, 0.7042446732521057
185, 12, 93360, 0.840093195438385, 0.7611925601959229
185, 6, 93360, 2.114675521850586, 0.553769588470459
185, 0, 93360, 1.2644530534744263, 0.7097809314727783
185, 10, 93360, 0.6902397274971008, 0.78219074010849
185, 2, 93360, 1.2107386589050293, 0.6758052706718445
185, 7, 93360, 1.3073194026947021, 0.6591470241546631
185, 17, 93360, 2.322702646255493, 0.385686993598938
185, 9, 93360, 2.0954983234405518, 0.3690635561943054
185, 4, 93360, 0.6981571912765503, 0.7397915124893188
185, 22, 93360, 1.2427880764007568, 0.6397544145584106
185, 19, 93360, 1.6951524019241333, 0.469404399394989
185, 3, 93360, 2.362307071685791, 0.43026572465896606
185, 16, 93360, 1.684998869895935, 0.5196254849433899
185, 1, 93360, 1.5917116403579712, 0.4630253314971924
185, 21, 93360, 1.4780025482177734, 0.5650544166564941
185, 5, 93360, 1.2725155353546143, 0.5896563529968262
185, 14, 93360, 1.8010294437408447, 0.42148205637931824
185, 13, 93360, 0.627828061580658, 0.7815542817115784
185, 8, 93360, 1.3424912691116333, 0.6563703417778015
185, 15, 93360, 1.2511563301086426, 0.6487312912940979
185, 20, 93360, 1.651873230934143, 0.41713207960128784
185, 18, 93360, 2.566936492919922, 0.3487143814563751
186, 19, 93360, 1.2070884704589844, 0.6469948291778564
186, 22, 93360, 1.0778683423995972, 0.6378298997879028
186, 16, 93360, 1.7666921615600586, 0.6247749328613281
186, 13, 93360, 2.8925445079803467, 0.4527350068092346
186, 21, 93360, 1.5957789421081543, 0.617258608341217
186, 10, 93360, 1.2961070537567139, 0.68825364112854
186, 8, 93360, 1.4414477348327637, 0.6470948457717896
186, 12, 93360, 1.8996050357818604, 0.48054739832878113
186, 7, 93360, 1.2998727560043335, 0.5349909663200378
186, 2, 93360, 1.551619291305542, 0.5098713040351868
186, 4, 93360, 3.0177829265594482, 0.6550635695457458
186, 23, 93360, 1.6982181072235107, 0.6361141204833984
186, 14, 93360, 2.9316933155059814, 0.3938935101032257
186, 9, 93360, 1.416257619857788, 0.6400501728057861
186, 11, 93360, 1.9545027017593384, 0.602495551109314
186, 5, 93360, 1.7378102540969849, 0.497994065284729
186, 0, 93360, 1.7292160987854004, 0.6228035092353821
186, 20, 93360, 1.6630007028579712, 0.4761006832122803
186, 3, 93360, 2.490816354751587, 0.49687889218330383
186, 18, 93360, 0.5084100961685181, 0.8211952447891235
186, 1, 93360, 2.0474352836608887, 0.42131856083869934
186, 6, 93360, 2.35469388961792, 0.6432767510414124
186, 15, 93360, 1.6219358444213867, 0.5110058188438416
186, 17, 93360, 0.9913432002067566, 0.5908294916152954
187, 12, 93360, 3.5836801528930664, 0.4450635313987732
187, 19, 93360, 1.061466932296753, 0.5507206916809082
187, 13, 93360, 2.6431288719177246, 0.3591786026954651
187, 0, 93360, 0.9234449863433838, 0.7285565137863159
187, 6, 93360, 2.3264758586883545, 0.596034586429596
187, 7, 93360, 0.9926279187202454, 0.6720731258392334
187, 10, 93360, 2.1991043090820312, 0.41360992193222046
187, 4, 93360, 2.8448984622955322, 0.37630295753479004
187, 22, 93360, 0.721110463142395, 0.7129765152931213
187, 1, 93360, 0.5149580240249634, 0.8010907769203186
187, 21, 93360, 1.0979986190795898, 0.6994467377662659
187, 8, 93360, 0.8831748366355896, 0.6847217082977295
187, 16, 93360, 0.9024155139923096, 0.7131797075271606
187, 5, 93360, 0.7237290740013123, 0.7399267554283142
187, 11, 93360, 0.894749641418457, 0.6988460421562195
187, 9, 93360, 1.8419291973114014, 0.5949832797050476
187, 23, 93360, 2.2551233768463135, 0.3975100517272949
187, 2, 93360, 0.8414007425308228, 0.7080169320106506
187, 3, 93360, 1.6647334098815918, 0.4956304728984833
187, 14, 93360, 0.5984816551208496, 0.7824879884719849
187, 15, 93360, 1.6009403467178345, 0.4782176613807678
187, 20, 93360, 1.0118083953857422, 0.6734604835510254
187, 17, 93360, 1.6465319395065308, 0.4762776494026184
187, 18, 93360, 2.8341002464294434, 0.3684503138065338
188, 16, 93360, 2.5482418537139893, 0.3659524619579315
188, 11, 93360, 2.114539384841919, 0.42471152544021606
188, 19, 93360, 1.6888080835342407, 0.500226616859436
188, 14, 93360, 2.8665881156921387, 0.41929513216018677
188, 8, 93360, 2.011082172393799, 0.3788064420223236
188, 17, 93360, 2.2927427291870117, 0.4043146073818207
188, 1, 93360, 2.2242186069488525, 0.3953320384025574
188, 5, 93360, 2.069232225418091, 0.4406942129135132
188, 4, 93360, 2.778825044631958, 0.6604188680648804
188, 22, 93360, 1.5966622829437256, 0.46966642141342163
188, 12, 93360, 1.1598645448684692, 0.7426197528839111
188, 21, 93360, 2.0773892402648926, 0.4481527805328369
188, 6, 93360, 2.3882925510406494, 0.3968668282032013
188, 13, 93360, 1.173478603363037, 0.6636573076248169
188, 2, 93360, 1.4143823385238647, 0.4555191397666931
188, 23, 93360, 1.2669345140457153, 0.722968339920044
188, 15, 93360, 1.353416919708252, 0.5749006271362305
188, 7, 93360, 1.3911070823669434, 0.4755474925041199
188, 3, 93360, 2.751553535461426, 0.39450687170028687
188, 9, 93360, 2.229308605194092, 0.3574414849281311
188, 20, 93360, 2.3191521167755127, 0.44454920291900635
188, 0, 93360, 1.9628479480743408, 0.38674476742744446
188, 10, 93360, 0.972423791885376, 0.7323551774024963
188, 18, 93360, 0.5444787740707397, 0.8215427398681641
189, 16, 93360, 0.5889024138450623, 0.7608930468559265
189, 10, 93360, 2.223311185836792, 0.5303988456726074
189, 22, 93360, 0.650425910949707, 0.7206745147705078
189, 12, 93360, 2.0568554401397705, 0.49462366104125977
189, 19, 93360, 0.6663599014282227, 0.729580283164978
189, 8, 93360, 0.5665952563285828, 0.7663633227348328
189, 17, 93360, 1.1584311723709106, 0.5448973178863525
189, 1, 93360, 0.7154032588005066, 0.7036412954330444
189, 21, 93360, 0.7601551413536072, 0.7228270769119263
189, 6, 93360, 2.0646488666534424, 0.618880569934845
189, 14, 93360, 1.2400808334350586, 0.5714526176452637
189, 2, 93360, 0.7681207060813904, 0.6999440789222717
189, 4, 93360, 2.730552911758423, 0.4664817750453949
189, 11, 93360, 0.6794166564941406, 0.7435031533241272
189, 23, 93360, 1.555009126663208, 0.486520916223526
189, 7, 93360, 0.9369463324546814, 0.6671332120895386
189, 13, 93360, 2.8351006507873535, 0.4109576940536499
189, 5, 93360, 0.6004598736763, 0.7629513144493103
189, 20, 93360, 0.8328014016151428, 0.6825270056724548
189, 0, 93360, 0.5175905227661133, 0.8054240345954895
189, 3, 93360, 0.8577426671981812, 0.6793293952941895
189, 9, 93360, 0.9912804365158081, 0.6746655702590942
189, 15, 93360, 1.0029460191726685, 0.5900336503982544
189, 18, 93360, 1.3837928771972656, 0.6056289076805115
190, 16, 93360, 1.9322437047958374, 0.5073820948600769
190, 14, 93360, 1.8179348707199097, 0.3799310326576233
190, 22, 93360, 1.200080394744873, 0.600256621837616
190, 12, 93360, 1.7590943574905396, 0.5533724427223206
190, 8, 93360, 1.465267300605774, 0.5819041132926941
190, 13, 93360, 0.43481436371803284, 0.853602409362793
190, 7, 93360, 1.3993268013000488, 0.5487403273582458
190, 1, 93360, 1.4797630310058594, 0.4817131757736206
190, 17, 93360, 1.8054816722869873, 0.3302817940711975
190, 23, 93360, 1.6307768821716309, 0.5269091129302979
190, 11, 93360, 2.1222736835479736, 0.4449760913848877
190, 3, 93360, 2.049870252609253, 0.5330836176872253
190, 4, 93360, 0.7309495210647583, 0.7611169815063477
190, 19, 93360, 2.0072994232177734, 0.3639742434024811
190, 5, 93360, 1.4864429235458374, 0.5031397342681885
190, 6, 93360, 2.378690004348755, 0.5014686584472656
190, 10, 93360, 0.7765900492668152, 0.7429800033569336
190, 0, 93360, 1.1332570314407349, 0.7198908925056458
190, 2, 93360, 1.1366842985153198, 0.6461513638496399
190, 21, 93360, 1.993598222732544, 0.47028377652168274
190, 9, 93360, 2.426461696624756, 0.37792640924453735
190, 20, 93360, 2.020521879196167, 0.3134111762046814
190, 18, 93360, 3.90836763381958, 0.28693535923957825
190, 15, 93360, 1.304734706878662, 0.585906445980072
191, 11, 93360, 1.8234275579452515, 0.6114081740379333
191, 22, 93360, 1.1742846965789795, 0.623900294303894
191, 5, 93360, 1.4715160131454468, 0.593144953250885
191, 12, 93360, 2.1444272994995117, 0.49002933502197266
191, 10, 93360, 1.5284624099731445, 0.6852179765701294
191, 23, 93360, 1.987675666809082, 0.6628761887550354
191, 2, 93360, 1.5541141033172607, 0.4852529764175415
191, 20, 93360, 0.878233790397644, 0.7401900291442871
191, 21, 93360, 1.6378390789031982, 0.6304658055305481
191, 3, 93360, 2.6340444087982178, 0.43980738520622253
191, 4, 93360, 2.423081874847412, 0.6520034670829773
191, 13, 93360, 3.317673444747925, 0.44707027077674866
191, 15, 93360, 1.83536696434021, 0.5545704960823059
191, 19, 93360, 1.5244320631027222, 0.48780709505081177
191, 0, 93360, 1.60226571559906, 0.6519297361373901
191, 8, 93360, 1.4515284299850464, 0.6539201736450195
191, 1, 93360, 2.3526322841644287, 0.5076195001602173
191, 17, 93360, 1.0587825775146484, 0.5922623872756958
191, 7, 93360, 1.195764183998108, 0.5838959217071533
191, 9, 93360, 2.4283742904663086, 0.5515050292015076
191, 16, 93360, 1.6072711944580078, 0.6412495374679565
191, 14, 93360, 1.812984585762024, 0.6195642948150635
191, 18, 93360, 0.6007881164550781, 0.7968728542327881
191, 6, 93360, 2.6582577228546143, 0.6197780966758728
192, 4, 93360, 2.246870756149292, 0.64339679479599
192, 7, 93360, 1.4777297973632812, 0.4240078926086426
192, 6, 93360, 2.0042777061462402, 0.3616187870502472
192, 15, 93360, 1.2783982753753662, 0.5650412440299988
192, 23, 93360, 1.0277999639511108, 0.6947358250617981
192, 11, 93360, 1.218281865119934, 0.4658035337924957
192, 12, 93360, 1.7768523693084717, 0.47986313700675964
192, 16, 93360, 0.9914600849151611, 0.6581742763519287
192, 17, 93360, 2.1705048084259033, 0.36451202630996704
192, 22, 93360, 1.412890911102295, 0.42595309019088745
192, 8, 93360, 1.2903804779052734, 0.39551976323127747
192, 3, 93360, 1.1303696632385254, 0.5313001871109009
192, 14, 93360, 2.0334255695343018, 0.48078054189682007
192, 21, 93360, 1.449121117591858, 0.41986435651779175
192, 20, 93360, 1.4375245571136475, 0.4813229739665985
192, 10, 93360, 0.8718460202217102, 0.6422969698905945
192, 13, 93360, 0.5946028232574463, 0.8025314211845398
192, 0, 93360, 1.3129277229309082, 0.3840166926383972
192, 5, 93360, 1.1757954359054565, 0.4863073527812958
192, 19, 93360, 1.2170538902282715, 0.5755597949028015
192, 2, 93360, 1.3303968906402588, 0.43825432658195496
192, 9, 93360, 1.7079721689224243, 0.4399665594100952
192, 1, 93360, 1.502197504043579, 0.41273659467697144
192, 18, 93360, 1.6294729709625244, 0.5457956790924072
193, 23, 93360, 1.8256518840789795, 0.6915008425712585
193, 4, 93360, 2.6611907482147217, 0.6359376311302185
193, 21, 93360, 1.13981294631958, 0.6973942518234253
193, 13, 93360, 2.455604314804077, 0.5344308614730835
193, 16, 93360, 1.3837614059448242, 0.6644760370254517
193, 3, 93360, 1.5878791809082031, 0.6385768055915833
193, 19, 93360, 0.8277159333229065, 0.7240504026412964
193, 10, 93360, 1.6068205833435059, 0.6731595993041992
193, 8, 93360, 1.111389398574829, 0.6943472027778625
193, 17, 93360, 0.7392213344573975, 0.728227972984314
193, 22, 93360, 0.7161535620689392, 0.7319464683532715
193, 2, 93360, 0.6326020359992981, 0.7854688167572021
193, 6, 93360, 1.3708759546279907, 0.7013707756996155
193, 11, 93360, 1.492275595664978, 0.627075731754303
193, 15, 93360, 1.156764268875122, 0.6505655646324158
193, 14, 93360, 1.5202741622924805, 0.6929935216903687
193, 12, 93360, 2.47050142288208, 0.5137829780578613
193, 7, 93360, 0.7981464862823486, 0.72879958152771
193, 1, 93360, 1.5377187728881836, 0.6242380738258362
193, 5, 93360, 0.8360306024551392, 0.7326879501342773
193, 9, 93360, 2.28993821144104, 0.5645484924316406
193, 20, 93360, 1.1245402097702026, 0.6662798523902893
193, 0, 93360, 0.85172438621521, 0.7391479015350342
193, 18, 93360, 1.5627609491348267, 0.5496872663497925
194, 12, 93360, 0.5254244208335876, 0.8099706768989563
194, 4, 93360, 2.413416862487793, 0.6744764447212219
194, 9, 93360, 3.385983943939209, 0.28988295793533325
194, 13, 93360, 0.4622597098350525, 0.8328022956848145
194, 3, 93360, 2.339378833770752, 0.31523096561431885
194, 23, 93360, 0.8480379581451416, 0.6924811005592346
194, 5, 93360, 1.7172225713729858, 0.4554334580898285
194, 11, 93360, 2.2994120121002197, 0.4097007215023041
194, 0, 93360, 1.0611598491668701, 0.7000722289085388
194, 21, 93360, 1.4729762077331543, 0.5456005930900574
194, 16, 93360, 2.549729108810425, 0.3016744554042816
194, 10, 93360, 0.8788456320762634, 0.6813390851020813
194, 17, 93360, 1.7826600074768066, 0.5098710656166077
194, 2, 93360, 1.3665168285369873, 0.6140996217727661
194, 6, 93360, 2.453754186630249, 0.47707244753837585
194, 15, 93360, 1.4481552839279175, 0.5992815494537354
194, 19, 93360, 2.259251356124878, 0.43332427740097046
194, 14, 93360, 2.0206642150878906, 0.38447305560112
194, 22, 93360, 1.6366913318634033, 0.5296920537948608
194, 8, 93360, 1.7178679704666138, 0.49124956130981445
194, 7, 93360, 1.3203727006912231, 0.6220154762268066
194, 20, 93360, 2.531928062438965, 0.2914339601993561
194, 1, 93360, 2.3500237464904785, 0.35081809759140015
194, 18, 93360, 3.5384438037872314, 0.3485754132270813
195, 3, 93360, 0.8966950178146362, 0.687711775302887
195, 16, 93360, 0.6071257591247559, 0.7626935839653015
195, 13, 93360, 2.9508278369903564, 0.3414763808250427
195, 6, 93360, 2.1742634773254395, 0.5804504156112671
195, 12, 93360, 2.2914581298828125, 0.4927663803100586
195, 22, 93360, 0.8537936210632324, 0.6577162742614746
195, 8, 93360, 0.8123235106468201, 0.6871718764305115
195, 17, 93360, 1.0553407669067383, 0.5999840497970581
195, 11, 93360, 0.7086361646652222, 0.7330893874168396
195, 19, 93360, 0.9194479584693909, 0.6673918962478638
195, 2, 93360, 0.8413308262825012, 0.6993046402931213
195, 0, 93360, 0.7469871044158936, 0.7490171194076538
195, 1, 93360, 1.1366441249847412, 0.6278473138809204
195, 4, 93360, 2.9765625, 0.39179497957229614
195, 5, 93360, 0.7237682938575745, 0.7202162742614746
195, 14, 93360, 1.05581796169281, 0.7028345465660095
195, 23, 93360, 1.6356151103973389, 0.43172237277030945
195, 20, 93360, 0.552172064781189, 0.7819685339927673
195, 10, 93360, 2.1826796531677246, 0.44514715671539307
195, 9, 93360, 1.2557908296585083, 0.660953164100647
195, 7, 93360, 1.026991367340088, 0.6593940258026123
195, 15, 93360, 1.4119911193847656, 0.4656832814216614
195, 21, 93360, 1.1183863878250122, 0.6586650013923645
195, 18, 93360, 2.2017502784729004, 0.3977762460708618
196, 12, 93360, 1.4894250631332397, 0.5430107712745667
196, 5, 93360, 1.5045503377914429, 0.5889586806297302
196, 19, 93360, 1.7569706439971924, 0.3765751123428345
196, 8, 93360, 1.492652177810669, 0.6093804836273193
196, 6, 93360, 2.26071834564209, 0.4827839434146881
196, 11, 93360, 2.0289478302001953, 0.4644901156425476
196, 0, 93360, 1.2535152435302734, 0.7002326846122742
196, 22, 93360, 1.2403919696807861, 0.577437698841095
196, 17, 93360, 2.233488082885742, 0.2987581491470337
196, 4, 93360, 0.6232849955558777, 0.7690542340278625
196, 16, 93360, 1.8222105503082275, 0.5121533870697021
196, 2, 93360, 1.1411113739013672, 0.6409559845924377
196, 23, 93360, 1.5000858306884766, 0.579649031162262
196, 21, 93360, 1.803393840789795, 0.49750134348869324
196, 10, 93360, 0.7542408108711243, 0.76035076379776
196, 3, 93360, 2.309892416000366, 0.4187622666358948
196, 14, 93360, 2.237776756286621, 0.35385650396347046
196, 9, 93360, 2.4405932426452637, 0.3974916338920593
196, 13, 93360, 0.5376617312431335, 0.8216498494148254
196, 7, 93360, 1.299933910369873, 0.6129590272903442
196, 15, 93360, 1.2348881959915161, 0.6095230579376221
196, 1, 93360, 1.826338529586792, 0.4745749235153198
196, 20, 93360, 2.0073208808898926, 0.31565967202186584
196, 18, 93360, 3.510925531387329, 0.2821403741836548
197, 19, 93360, 1.6978987455368042, 0.4448372721672058
197, 6, 93360, 2.8943779468536377, 0.5951370596885681
197, 23, 93360, 2.1684744358062744, 0.6479756832122803
197, 17, 93360, 0.8801754117012024, 0.6927241086959839
197, 12, 93360, 2.0379812717437744, 0.513880729675293
197, 7, 93360, 1.220377802848816, 0.5541741847991943
197, 4, 93360, 2.47597336769104, 0.6406235098838806
197, 13, 93360, 3.2930848598480225, 0.43308550119400024
197, 21, 93360, 1.9136004447937012, 0.6026235818862915
197, 2, 93360, 1.6236859560012817, 0.4629526138305664
197, 8, 93360, 1.5837204456329346, 0.6365067958831787
197, 9, 93360, 2.599543333053589, 0.5411370992660522
197, 22, 93360, 1.3849276304244995, 0.5820198059082031
197, 0, 93360, 1.6374605894088745, 0.6502447128295898
197, 3, 93360, 2.4246602058410645, 0.47645801305770874
197, 14, 93360, 1.9894061088562012, 0.6333585381507874
197, 20, 93360, 0.9287441372871399, 0.7198810577392578
197, 16, 93360, 1.7343353033065796, 0.6308966279029846
197, 18, 93360, 0.6217045187950134, 0.7849200963973999
197, 5, 93360, 1.5585103034973145, 0.5729112029075623
197, 11, 93360, 2.003830909729004, 0.594427227973938
197, 15, 93360, 1.9772210121154785, 0.5393610596656799
197, 1, 93360, 2.592036485671997, 0.49101701378822327
197, 10, 93360, 1.7429795265197754, 0.5543469190597534
198, 23, 93360, 2.5926783084869385, 0.4288795292377472
198, 22, 93360, 0.7738061547279358, 0.7034457325935364
198, 19, 93360, 0.6170852184295654, 0.7695584893226624
198, 5, 93360, 0.957572340965271, 0.674254298210144
198, 1, 93360, 1.4064334630966187, 0.5377767086029053
198, 14, 93360, 2.5444822311401367, 0.44587433338165283
198, 8, 93360, 1.1153844594955444, 0.6683584451675415
198, 3, 93360, 1.726667881011963, 0.579632580280304
198, 0, 93360, 0.8204588890075684, 0.750782310962677
198, 18, 93360, 2.2819886207580566, 0.43571925163269043
198, 11, 93360, 1.4212859869003296, 0.6523125767707825
198, 4, 93360, 2.9591805934906006, 0.5530266761779785
198, 12, 93360, 3.680623769760132, 0.4679374396800995
198, 20, 93360, 1.6353102922439575, 0.46870240569114685
198, 13, 93360, 1.2517882585525513, 0.6578155159950256
198, 6, 93360, 1.9813563823699951, 0.6003590226173401
198, 7, 93360, 0.8737049102783203, 0.7087106704711914
198, 10, 93360, 2.080709218978882, 0.4439665973186493
198, 16, 93360, 1.2851781845092773, 0.6652863025665283
198, 21, 93360, 0.96683669090271, 0.7056041359901428
198, 9, 93360, 1.7607934474945068, 0.6042641997337341
198, 17, 93360, 1.6756027936935425, 0.5050151348114014
198, 2, 93360, 0.5455941557884216, 0.7878666520118713
198, 15, 93360, 1.8631917238235474, 0.5411189198493958
199, 5, 93360, 2.2403533458709717, 0.3739752173423767
199, 19, 93360, 2.166942596435547, 0.4502764940261841
199, 8, 93360, 1.9681297540664673, 0.4178333878517151
199, 22, 93360, 1.543911337852478, 0.4682917892932892
199, 4, 93360, 2.8692240715026855, 0.6838481426239014
199, 23, 93360, 1.0558222532272339, 0.7501225471496582
199, 6, 93360, 3.070272922515869, 0.41204309463500977
199, 7, 93360, 2.2073752880096436, 0.35246172547340393
199, 1, 93360, 2.731539249420166, 0.31264036893844604
199, 11, 93360, 2.6889069080352783, 0.3886856138706207
199, 16, 93360, 2.2104384899139404, 0.40484336018562317
199, 3, 93360, 4.398886203765869, 0.3609773516654968
199, 21, 93360, 1.5586390495300293, 0.6103872656822205
199, 12, 93360, 1.7163302898406982, 0.6127077341079712
199, 9, 93360, 2.9135220050811768, 0.3480769097805023
199, 0, 93360, 2.256248712539673, 0.3286527991294861
199, 20, 93360, 2.217534065246582, 0.4224994480609894
199, 2, 93360, 2.2414462566375732, 0.21596994996070862
199, 13, 93360, 3.2341370582580566, 0.4595503509044647
199, 17, 93360, 2.7935914993286133, 0.3893488347530365
199, 15, 93360, 1.6608957052230835, 0.5607612133026123
199, 14, 93360, 3.5215370655059814, 0.35696864128112793
199, 10, 93360, 1.1730321645736694, 0.7175140976905823
199, 18, 93360, 0.4020114541053772, 0.8525364995002747
200, 16, 93360, 1.0563580989837646, 0.706067681312561
200, 4, 93360, 4.444547653198242, 0.37534666061401367
200, 3, 93360, 1.9855374097824097, 0.4805600047111511
200, 7, 93360, 0.8400272130966187, 0.7078050374984741
200, 8, 93360, 0.9771518111228943, 0.6966223120689392
200, 15, 93360, 2.182158946990967, 0.5422653555870056
200, 22, 93360, 0.6693037748336792, 0.7450513243675232
200, 6, 93360, 2.5080227851867676, 0.6439294815063477
200, 9, 93360, 1.6559886932373047, 0.6231605410575867
200, 1, 93360, 0.7440639734268188, 0.7339589595794678
200, 23, 93360, 4.188852310180664, 0.43485933542251587
200, 19, 93360, 0.6861218214035034, 0.7516997456550598
200, 21, 93360, 0.9605157375335693, 0.7235409617424011
200, 14, 93360, 2.0200154781341553, 0.45100513100624084
200, 10, 93360, 4.32820463180542, 0.41521206498146057
200, 12, 93360, 3.5834271907806396, 0.46011731028556824
200, 5, 93360, 0.772676408290863, 0.722309410572052
200, 17, 93360, 1.7460200786590576, 0.5108262896537781
200, 13, 93360, 4.070900917053223, 0.35723137855529785
200, 11, 93360, 1.176602840423584, 0.697344958782196
200, 0, 93360, 0.6465897560119629, 0.7850437164306641
200, 18, 93360, 2.3212337493896484, 0.42647671699523926
200, 2, 93360, 0.5251857042312622, 0.8040124773979187
200, 20, 93360, 1.18711256980896, 0.680496096611023
201, 23, 93360, 1.789744257926941, 0.5359278321266174
201, 8, 93360, 1.510341763496399, 0.5976548790931702
201, 13, 93360, 0.509716272354126, 0.8228890299797058
201, 3, 93360, 2.1967673301696777, 0.4837702810764313
201, 21, 93360, 2.222118616104126, 0.46305549144744873
201, 22, 93360, 1.3091182708740234, 0.584219217300415
201, 6, 93360, 2.324925184249878, 0.49559399485588074
201, 5, 93360, 1.547869086265564, 0.5939298868179321
201, 9, 93360, 2.695343494415283, 0.4178093671798706
201, 2, 93360, 1.1897691488265991, 0.6329630017280579
201, 10, 93360, 0.8241435885429382, 0.7193692326545715
201, 0, 93360, 1.2105292081832886, 0.7145951986312866
201, 11, 93360, 2.223515748977661, 0.4426306486129761
201, 20, 93360, 2.1075024604797363, 0.4388917088508606
201, 16, 93360, 1.8796969652175903, 0.49693915247917175
201, 4, 93360, 0.6514114737510681, 0.7439035773277283
201, 12, 93360, 1.6215301752090454, 0.5496578812599182
201, 17, 93360, 2.289102792739868, 0.30902722477912903
201, 14, 93360, 2.107966899871826, 0.36310875415802
201, 15, 93360, 1.4207408428192139, 0.5461632609367371
201, 19, 93360, 1.7697739601135254, 0.4879883825778961
201, 7, 93360, 1.5013619661331177, 0.5501399636268616
201, 1, 93360, 1.6639024019241333, 0.5891081094741821
201, 18, 93360, 3.812466859817505, 0.27414870262145996
202, 11, 93360, 3.454650640487671, 0.5010789036750793
202, 4, 93360, 3.9848849773406982, 0.4500334560871124
202, 13, 93360, 5.351506233215332, 0.41370153427124023
202, 10, 93360, 2.6655263900756836, 0.5257610082626343
202, 7, 93360, 2.527578592300415, 0.3667050898075104
202, 21, 93360, 3.258652687072754, 0.4126361012458801
202, 3, 93360, 5.326564788818359, 0.27563759684562683
202, 16, 93360, 3.032146453857422, 0.5656283497810364
202, 19, 93360, 3.1141357421875, 0.3787508010864258
202, 1, 93360, 3.954876661300659, 0.3450433015823364
202, 18, 93360, 0.48997458815574646, 0.8309242725372314
202, 2, 93360, 2.951263189315796, 0.4417712390422821
202, 23, 93360, 3.4989397525787354, 0.43927064538002014
202, 8, 93360, 2.545137405395508, 0.5867168307304382
202, 14, 93360, 3.9298007488250732, 0.2758011519908905
202, 15, 93360, 3.129904270172119, 0.4049984812736511
202, 22, 93360, 2.256802558898926, 0.4517045319080353
202, 17, 93360, 1.389072060585022, 0.5762617588043213
202, 12, 93360, 4.448132038116455, 0.3909091055393219
202, 6, 93360, 3.849475622177124, 0.45716384053230286
202, 9, 93360, 3.948423385620117, 0.41914716362953186
202, 20, 93360, 2.4563989639282227, 0.4930731952190399
202, 5, 93360, 3.160331964492798, 0.515785813331604
202, 0, 93360, 3.4270706176757812, 0.4891278147697449
203, 22, 93360, 0.745018482208252, 0.6993218660354614
203, 5, 93360, 0.5735801458358765, 0.775684654712677
203, 6, 93360, 2.2615091800689697, 0.5832245349884033
203, 21, 93360, 1.02848482131958, 0.6918615102767944
203, 11, 93360, 0.6977791786193848, 0.7377802729606628
203, 0, 93360, 0.7380054593086243, 0.7246248722076416
203, 3, 93360, 0.7677044868469238, 0.6963616609573364
203, 4, 93360, 2.4023234844207764, 0.4166586995124817
203, 13, 93360, 2.2427637577056885, 0.31757834553718567
203, 23, 93360, 1.8861407041549683, 0.41613566875457764
203, 16, 93360, 0.6639711260795593, 0.7409074306488037
203, 2, 93360, 0.8533758521080017, 0.698265552520752
