13, 36, 1, 1.1253409385681152, 2168104, 0.5867740511894226, 0.8475000262260437
13, 35, 1, 1.0667893886566162, 2168104, 0.5712950825691223, 0.8450000286102295
13, 44, 1, 1.1126623153686523, 2168104, 0.6034762263298035, 0.8416666388511658
13, 43, 1, 1.1151103973388672, 2168104, 0.5550823211669922, 0.8566666841506958
13, 30, 1, 1.0747997760772705, 2168104, 0.53680819272995, 0.8583333492279053
13, 8, 1, 1.0513513088226318, 2168104, 0.5339889526367188, 0.8525000214576721
13, 3, 1, 1.056854486465454, 2168104, 0.5577714443206787, 0.8475000262260437
13, 11, 1, 1.046159029006958, 2168104, 0.5233564972877502, 0.8741666674613953
13, 17, 1, 0.9990012645721436, 2168104, 0.5748372673988342, 0.85916668176651
13, 32, 1, 1.0299468040466309, 2168104, 0.555781364440918, 0.8558333516120911
13, 24, 1, 0.9536197185516357, 2168104, 0.5493476390838623, 0.8608333468437195
13, 18, 1, 1.2538063526153564, 2168104, 0.5799224972724915, 0.8416666388511658
13, 42, 1, 0.6779866218566895, 2168104, 0.5297403335571289, 0.8616666793823242
13, 34, 1, 0.6983256340026855, 2168104, 0.4934256374835968, 0.862500011920929
13, 37, 1, 0.6952977180480957, 2168104, 0.5418443083763123, 0.862500011920929
13, 2, 1, 0.6402502059936523, 2168104, 0.5468013286590576, 0.8641666769981384
13, 25, 1, 0.6453933715820312, 2168104, 0.554663360118866, 0.8566666841506958
13, 23, 1, 0.626884937286377, 2168104, 0.534903347492218, 0.8600000143051147
13, 28, 1, 0.6651840209960938, 2168104, 0.5328481793403625, 0.8566666841506958
13, 10, 1, 0.9350490570068359, 2168104, 0.5178435444831848, 0.8700000047683716
13, 14, 1, 0.6235620975494385, 2168104, 0.5352078676223755, 0.8541666865348816
14, 48, 1, 0.934293270111084, 2168104, 0.5063155293464661, 0.8658333420753479
14, 8, 1, 1.056746006011963, 2168104, 0.5032823085784912, 0.8650000095367432
14, 34, 1, 1.168567419052124, 2168104, 0.46404293179512024, 0.8766666650772095
14, 29, 1, 1.0885348320007324, 2168104, 0.5443864464759827, 0.8450000286102295
14, 24, 1, 1.0291264057159424, 2168104, 0.5209360122680664, 0.8600000143051147
14, 46, 1, 0.9653792381286621, 2168104, 0.5208258032798767, 0.8600000143051147
14, 3, 1, 0.9351305961608887, 2168104, 0.5264644622802734, 0.8608333468437195
14, 32, 1, 1.1146185398101807, 2168104, 0.5230031609535217, 0.8575000166893005
14, 42, 1, 1.0233831405639648, 2168104, 0.4969078600406647, 0.8700000047683716
14, 44, 1, 1.1702866554260254, 2168104, 0.5728567838668823, 0.8483333587646484
14, 30, 1, 1.0343685150146484, 2168104, 0.5038005113601685, 0.8575000166893005
14, 5, 1, 1.0730719566345215, 2168104, 0.5227628946304321, 0.8658333420753479
14, 35, 1, 1.14241623878479, 2168104, 0.5409484505653381, 0.8508333563804626
14, 43, 1, 1.335400104522705, 2168104, 0.5247977375984192, 0.8666666746139526
14, 10, 1, 0.7610495090484619, 2168104, 0.4839823842048645, 0.8791666626930237
14, 23, 1, 0.6613411903381348, 2168104, 0.5043693780899048, 0.8683333396911621
14, 36, 1, 0.6207449436187744, 2168104, 0.5511935353279114, 0.8508333563804626
14, 22, 1, 0.6606814861297607, 2168104, 0.5190861821174622, 0.862500011920929
14, 2, 1, 0.6429693698883057, 2168104, 0.5139898657798767, 0.862500011920929
14, 25, 1, 0.6613180637359619, 2168104, 0.5240301489830017, 0.8600000143051147
14, 15, 1, 0.6244523525238037, 2168104, 0.5124232769012451, 0.8725000023841858
14, 17, 1, 0.6620059013366699, 2168104, 0.5476333498954773, 0.8675000071525574
14, 13, 1, 0.9495124816894531, 2168104, 0.481072336435318, 0.8841666579246521
14, 18, 1, 0.6118640899658203, 2168104, 0.5502873063087463, 0.8525000214576721
14, 14, 1, 0.860001802444458, 2168104, 0.5071403384208679, 0.85916668176651
15, 15, 1, 0.8329250812530518, 2168104, 0.4899735152721405, 0.875
15, 8, 1, 0.8964536190032959, 2168104, 0.48162171244621277, 0.8608333468437195
15, 37, 1, 0.8702743053436279, 2168104, 0.48618605732917786, 0.871666669845581
15, 23, 1, 0.918790340423584, 2168104, 0.4742859899997711, 0.8691666722297668
15, 48, 1, 1.0799262523651123, 2168104, 0.47996786236763, 0.8683333396911621
15, 43, 1, 1.1401493549346924, 2168104, 0.5002663731575012, 0.8708333373069763
15, 14, 1, 1.1064839363098145, 2168104, 0.4794883728027344, 0.8616666793823242
15, 28, 1, 1.0365772247314453, 2168104, 0.47870469093322754, 0.862500011920929
15, 32, 1, 1.1172690391540527, 2168104, 0.49889862537384033, 0.8641666769981384
15, 13, 1, 1.104034662246704, 2168104, 0.4536193311214447, 0.8891666531562805
15, 25, 1, 0.9897522926330566, 2168104, 0.4960536062717438, 0.8675000071525574
15, 22, 1, 1.1337382793426514, 2168104, 0.48931553959846497, 0.8700000047683716
15, 2, 1, 1.205636739730835, 2168104, 0.4922502040863037, 0.8650000095367432
15, 17, 1, 1.0374879837036133, 2168104, 0.518842339515686, 0.8766666650772095
15, 24, 1, 1.0038926601409912, 2168104, 0.49720239639282227, 0.8641666769981384
15, 5, 1, 1.0942883491516113, 2168104, 0.49298232793807983, 0.8691666722297668
15, 34, 1, 1.0479118824005127, 2168104, 0.43551313877105713, 0.8916666507720947
15, 35, 1, 1.2263474464416504, 2168104, 0.5198631882667542, 0.8550000190734863
15, 10, 1, 0.7299962043762207, 2168104, 0.4609981179237366, 0.8799999952316284
15, 36, 1, 0.7038633823394775, 2168104, 0.5285537838935852, 0.846666693687439
15, 44, 1, 0.6418132781982422, 2168104, 0.5485486388206482, 0.8541666865348816
15, 3, 1, 0.6370596885681152, 2168104, 0.5036813616752625, 0.8575000166893005
15, 42, 1, 0.6735904216766357, 2168104, 0.4762257933616638, 0.8774999976158142
15, 18, 1, 0.5764942169189453, 2168104, 0.5260429382324219, 0.8475000262260437
15, 30, 1, 0.5586061477661133, 2168104, 0.4785124659538269, 0.8733333349227905
16, 34, 1, 0.7244489192962646, 2168104, 0.40987348556518555, 0.8916666507720947
16, 23, 1, 1.0440258979797363, 2168104, 0.45037317276000977, 0.871666669845581
16, 39, 1, 0.8868098258972168, 2168104, 0.45354974269866943, 0.887499988079071
16, 18, 1, 1.1037416458129883, 2168104, 0.4994298815727234, 0.8575000166893005
16, 25, 1, 1.09736967086792, 2168104, 0.4748896658420563, 0.8725000023841858
16, 5, 1, 1.117354154586792, 2168104, 0.47282883524894714, 0.8758333325386047
16, 24, 1, 1.0186948776245117, 2168104, 0.47952768206596375, 0.8675000071525574
16, 21, 1, 1.0362293720245361, 2168104, 0.4539465308189392, 0.8650000095367432
16, 35, 1, 0.9811418056488037, 2168104, 0.4903702437877655, 0.8583333492279053
16, 13, 1, 1.0610902309417725, 2168104, 0.4329674243927002, 0.8924999833106995
16, 44, 1, 1.076211929321289, 2168104, 0.5246465802192688, 0.8633333444595337
16, 17, 1, 1.0620052814483643, 2168104, 0.49683359265327454, 0.8774999976158142
16, 15, 1, 1.081763744354248, 2168104, 0.4666312634944916, 0.8816666603088379
16, 28, 1, 1.115368127822876, 2168104, 0.4509316384792328, 0.8758333325386047
16, 2, 1, 1.0772266387939453, 2168104, 0.4681245982646942, 0.8833333253860474
16, 32, 1, 1.1366345882415771, 2168104, 0.47849956154823303, 0.8791666626930237
16, 22, 1, 1.125976800918579, 2168104, 0.4648735523223877, 0.8808333277702332
16, 3, 1, 0.8336694240570068, 2168104, 0.47834324836730957, 0.8608333468437195
16, 8, 1, 0.7172267436981201, 2168104, 0.4580792784690857, 0.8700000047683716
16, 36, 1, 0.6122972965240479, 2168104, 0.5048274397850037, 0.8700000047683716
16, 14, 1, 0.6369197368621826, 2168104, 0.45978590846061707, 0.8675000071525574
16, 48, 1, 0.619023323059082, 2168104, 0.4555411636829376, 0.8708333373069763
16, 10, 1, 0.6349685192108154, 2168104, 0.4354248046875, 0.8891666531562805
16, 42, 1, 0.5802173614501953, 2168104, 0.4492928981781006, 0.878333330154419
16, 43, 1, 0.5570166110992432, 2168104, 0.4767652451992035, 0.8700000047683716
17, 35, 1, 0.8622076511383057, 2168104, 0.47473078966140747, 0.8633333444595337
17, 2, 1, 0.8654794692993164, 2168104, 0.45076918601989746, 0.8758333325386047
17, 18, 1, 0.9327647686004639, 2168104, 0.482481449842453, 0.85916668176651
17, 42, 1, 1.0572593212127686, 2168104, 0.4315359890460968, 0.8791666626930237
17, 22, 1, 1.0457055568695068, 2168104, 0.4502364993095398, 0.8791666626930237
17, 8, 1, 1.014387845993042, 2168104, 0.43582701683044434, 0.875
17, 19, 1, 1.2551393508911133, 2168104, 0.40417879819869995, 0.8974999785423279
17, 11, 1, 1.1579957008361816, 2168104, 0.42521074414253235, 0.89083331823349
17, 3, 1, 1.1946368217468262, 2168104, 0.46251577138900757, 0.8666666746139526
17, 10, 1, 1.0254719257354736, 2168104, 0.4148009121417999, 0.8933333158493042
17, 43, 1, 1.2125439643859863, 2168104, 0.4602837562561035, 0.8774999976158142
17, 23, 1, 1.1382179260253906, 2168104, 0.43070098757743835, 0.875
17, 5, 1, 1.089667558670044, 2168104, 0.45574626326560974, 0.8816666603088379
17, 34, 1, 1.0157017707824707, 2168104, 0.3945884704589844, 0.8949999809265137
17, 24, 1, 0.9821019172668457, 2168104, 0.4655071496963501, 0.8633333444595337
17, 14, 1, 0.7144088745117188, 2168104, 0.4422297179698944, 0.8650000095367432
17, 48, 1, 0.7126932144165039, 2168104, 0.43516743183135986, 0.8841666579246521
17, 36, 1, 0.6633307933807373, 2168104, 0.48202794790267944, 0.8675000071525574
17, 13, 1, 0.6779544353485107, 2168104, 0.4137875735759735, 0.9024999737739563
17, 44, 1, 0.6602582931518555, 2168104, 0.5022017359733582, 0.8658333420753479
17, 15, 1, 0.8235228061676025, 2168104, 0.4457557201385498, 0.887499988079071
17, 37, 1, 0.6051228046417236, 2168104, 0.4452660083770752, 0.8808333277702332
17, 17, 1, 0.583467960357666, 2168104, 0.4812411367893219, 0.887499988079071
17, 32, 1, 0.6190629005432129, 2168104, 0.4593115746974945, 0.875
17, 25, 1, 0.6002292633056641, 2168104, 0.4538840353488922, 0.8708333373069763
18, 15, 1, 0.8850040435791016, 2168104, 0.43082600831985474, 0.8916666507720947
18, 3, 1, 0.9770829677581787, 2168104, 0.4442700147628784, 0.871666669845581
18, 37, 1, 0.950275182723999, 2168104, 0.4310806393623352, 0.8858333230018616
18, 25, 1, 1.032789945602417, 2168104, 0.44013285636901855, 0.8774999976158142
18, 24, 1, 1.034278154373169, 2168104, 0.4480641782283783, 0.8725000023841858
18, 13, 1, 1.0523216724395752, 2168104, 0.393526554107666, 0.903333306312561
18, 17, 1, 0.9964301586151123, 2168104, 0.4655570983886719, 0.8899999856948853
18, 32, 1, 1.0997202396392822, 2168104, 0.44115591049194336, 0.8808333277702332
18, 8, 1, 1.1105289459228516, 2168104, 0.4244529604911804, 0.8758333325386047
18, 11, 1, 0.9996991157531738, 2168104, 0.4104231595993042, 0.8958333134651184
18, 43, 1, 1.1011035442352295, 2168104, 0.4456973671913147, 0.8841666579246521
18, 19, 1, 1.0309021472930908, 2168104, 0.39137783646583557, 0.9016666412353516
18, 23, 1, 1.1456444263458252, 2168104, 0.41293057799339294, 0.8891666531562805
18, 36, 1, 0.9848792552947998, 2168104, 0.46930140256881714, 0.8708333373069763
18, 18, 1, 1.1358027458190918, 2168104, 0.46885111927986145, 0.8658333420753479
18, 10, 1, 1.038834810256958, 2168104, 0.39541202783584595, 0.8999999761581421
18, 34, 1, 1.03074049949646, 2168104, 0.3798758387565613, 0.8924999833106995
18, 22, 1, 1.113069772720337, 2168104, 0.42992547154426575, 0.8849999904632568
18, 2, 1, 0.638798713684082, 2168104, 0.43442022800445557, 0.8816666603088379
18, 14, 1, 0.5949370861053467, 2168104, 0.427118182182312, 0.8741666674613953
18, 48, 1, 0.6234316825866699, 2168104, 0.4222594201564789, 0.8816666603088379
18, 28, 1, 0.6109542846679688, 2168104, 0.41268298029899597, 0.8816666603088379
18, 35, 1, 0.5799612998962402, 2168104, 0.4552660584449768, 0.8708333373069763
18, 44, 1, 0.6013619899749756, 2168104, 0.49260079860687256, 0.8691666722297668
18, 42, 1, 0.6288328170776367, 2168104, 0.41715651750564575, 0.8841666579246521
19, 32, 1, 0.86360764503479, 2168104, 0.4290935695171356, 0.8808333277702332
19, 23, 1, 0.963876485824585, 2168104, 0.39972737431526184, 0.8883333206176758
19, 2, 1, 1.0339245796203613, 2168104, 0.42235058546066284, 0.8824999928474426
19, 17, 1, 0.9379839897155762, 2168104, 0.4494926333427429, 0.8883333206176758
19, 24, 1, 1.1399459838867188, 2168104, 0.43052276968955994, 0.8758333325386047
19, 35, 1, 1.0553789138793945, 2168104, 0.4412219226360321, 0.8683333396911621
19, 43, 1, 1.1137447357177734, 2168104, 0.4312185049057007, 0.8841666579246521
19, 11, 1, 0.9768357276916504, 2168104, 0.3955015242099762, 0.9016666412353516
19, 14, 1, 1.0540316104888916, 2168104, 0.41409924626350403, 0.8808333277702332
19, 28, 1, 1.2312324047088623, 2168104, 0.39898207783699036, 0.8866666555404663
19, 25, 1, 1.1000633239746094, 2168104, 0.4247569739818573, 0.8799999952316284
19, 18, 1, 1.008265733718872, 2168104, 0.4573573172092438, 0.85916668176651
19, 8, 1, 1.1042189598083496, 2168104, 0.41020867228507996, 0.8774999976158142
19, 42, 1, 1.087639570236206, 2168104, 0.4016103446483612, 0.8916666507720947
19, 22, 1, 1.1197667121887207, 2168104, 0.4181857705116272, 0.8816666603088379
19, 10, 1, 0.7304151058197021, 2168104, 0.3832795023918152, 0.8991666436195374
19, 15, 1, 0.7686069011688232, 2168104, 0.4156894385814667, 0.9008333086967468
19, 13, 1, 0.7301239967346191, 2168104, 0.379137247800827, 0.9049999713897705
19, 3, 1, 0.6922276020050049, 2168104, 0.4341813027858734, 0.8733333349227905
19, 5, 1, 0.7291264533996582, 2168104, 0.4269053041934967, 0.89083331823349
19, 37, 1, 0.7015030384063721, 2168104, 0.4192180931568146, 0.8799999952316284
19, 48, 1, 0.6669750213623047, 2168104, 0.40807902812957764, 0.8816666603088379
19, 44, 1, 0.6407263278961182, 2168104, 0.4753941297531128, 0.8691666722297668
19, 36, 1, 0.6411228179931641, 2168104, 0.45320796966552734, 0.8741666674613953
19, 34, 1, 0.9903903007507324, 2168104, 0.3650587201118469, 0.8999999761581421
20, 42, 1, 0.8255198001861572, 2168104, 0.3911004960536957, 0.8949999809265137
20, 15, 1, 0.876476526260376, 2168104, 0.402132123708725, 0.8958333134651184
20, 24, 1, 0.8627722263336182, 2168104, 0.418191134929657, 0.8808333277702332
20, 11, 1, 1.019906997680664, 2168104, 0.38320407271385193, 0.903333306312561
20, 35, 1, 1.0032861232757568, 2168104, 0.4281330406665802, 0.8766666650772095
20, 17, 1, 1.131587266921997, 2168104, 0.4375469386577606, 0.8966666460037231
20, 36, 1, 1.0152947902679443, 2168104, 0.43929436802864075, 0.8774999976158142
20, 48, 1, 1.0420207977294922, 2168104, 0.39659255743026733, 0.8899999856948853
20, 3, 1, 1.0881214141845703, 2168104, 0.41928499937057495, 0.871666669845581
20, 8, 1, 1.0559957027435303, 2168104, 0.39709246158599854, 0.8858333230018616
20, 18, 1, 0.995915412902832, 2168104, 0.4472399950027466, 0.8658333420753479
20, 23, 1, 1.0770173072814941, 2168104, 0.3863162100315094, 0.89083331823349
20, 44, 1, 1.020338535308838, 2168104, 0.4660363793373108, 0.8766666650772095
20, 32, 1, 0.9909079074859619, 2168104, 0.4185766875743866, 0.8849999904632568
20, 13, 1, 0.9930453300476074, 2168104, 0.3672579228878021, 0.9083333611488342
20, 14, 1, 1.3392529487609863, 2168104, 0.405402272939682, 0.8808333277702332
20, 34, 1, 0.7665300369262695, 2168104, 0.35605907440185547, 0.9016666412353516
20, 28, 1, 0.6559937000274658, 2168104, 0.3875066637992859, 0.8824999928474426
20, 10, 1, 0.6711299419403076, 2168104, 0.3717760443687439, 0.9041666388511658
20, 22, 1, 0.6709835529327393, 2168104, 0.40372055768966675, 0.8916666507720947
20, 43, 1, 0.7530741691589355, 2168104, 0.4168991446495056, 0.8899999856948853
20, 37, 1, 0.6947095394134521, 2168104, 0.40468886494636536, 0.887499988079071
20, 46, 1, 0.6237719058990479, 2168104, 0.4109426438808441, 0.8858333230018616
20, 25, 1, 1.0577912330627441, 2168104, 0.4107557535171509, 0.8891666531562805
20, 2, 1, 0.5673196315765381, 2168104, 0.40532273054122925, 0.8866666555404663
21, 13, 1, 0.9640069007873535, 2168104, 0.35623207688331604, 0.9125000238418579
21, 37, 1, 0.9297628402709961, 2168104, 0.3954600989818573, 0.8891666531562805
21, 11, 1, 0.9561126232147217, 2168104, 0.37219327688217163, 0.9083333611488342
21, 19, 1, 0.9404752254486084, 2168104, 0.3573964834213257, 0.9083333611488342
21, 8, 1, 1.103959321975708, 2168104, 0.3912174105644226, 0.8808333277702332
21, 36, 1, 1.0776991844177246, 2168104, 0.42893096804618835, 0.8824999928474426
21, 14, 1, 1.008014440536499, 2168104, 0.3970129191875458, 0.8741666674613953
21, 22, 1, 1.0758490562438965, 2168104, 0.38942885398864746, 0.8924999833106995
21, 48, 1, 1.0254490375518799, 2168104, 0.388907253742218, 0.8883333206176758
21, 43, 1, 1.1148045063018799, 2168104, 0.40796682238578796, 0.887499988079071
21, 15, 1, 1.0442357063293457, 2168104, 0.3943140208721161, 0.8941666483879089
21, 18, 1, 1.2735016345977783, 2168104, 0.432594358921051, 0.8725000023841858
21, 42, 1, 1.288407802581787, 2168104, 0.3809623122215271, 0.8933333158493042
21, 25, 1, 0.8146181106567383, 2168104, 0.4022102653980255, 0.89083331823349
21, 32, 1, 1.2227792739868164, 2168104, 0.40255483984947205, 0.887499988079071
21, 3, 1, 0.7313342094421387, 2168104, 0.4118265211582184, 0.8799999952316284
21, 2, 1, 0.7368319034576416, 2168104, 0.3971647322177887, 0.8891666531562805
21, 23, 1, 0.6475918292999268, 2168104, 0.37231314182281494, 0.8991666436195374
21, 17, 1, 0.6373095512390137, 2168104, 0.42471039295196533, 0.8983333110809326
21, 46, 1, 0.6210000514984131, 2168104, 0.40373411774635315, 0.8941666483879089
21, 34, 1, 0.6965227127075195, 2168104, 0.34341368079185486, 0.9008333086967468
21, 24, 1, 0.6240653991699219, 2168104, 0.4091438949108124, 0.8833333253860474
21, 35, 1, 0.8732595443725586, 2168104, 0.41516000032424927, 0.875
21, 10, 1, 0.9223661422729492, 2168104, 0.36032217741012573, 0.9075000286102295
21, 44, 1, 0.6156303882598877, 2168104, 0.4528805911540985, 0.8791666626930237
22, 32, 1, 0.9458022117614746, 2168104, 0.3908904492855072, 0.8974999785423279
22, 36, 1, 1.008880615234375, 2168104, 0.4186747670173645, 0.8841666579246521
22, 48, 1, 1.0603771209716797, 2168104, 0.3762005865573883, 0.887499988079071
22, 14, 1, 1.1064479351043701, 2168104, 0.38286685943603516, 0.8866666555404663
22, 42, 1, 1.1023268699645996, 2168104, 0.3711780607700348, 0.8958333134651184
22, 35, 1, 1.071706771850586, 2168104, 0.4089609980583191, 0.8791666626930237
22, 15, 1, 1.0670802593231201, 2168104, 0.3853219449520111, 0.8991666436195374
22, 46, 1, 1.1740505695343018, 2168104, 0.3950570523738861, 0.8899999856948853
22, 11, 1, 1.0560362339019775, 2168104, 0.36205440759658813, 0.9083333611488342
22, 25, 1, 1.0263903141021729, 2168104, 0.39426612854003906, 0.8916666507720947
22, 44, 1, 1.0357871055603027, 2168104, 0.44250860810279846, 0.8791666626930237
22, 41, 1, 1.2754096984863281, 2168104, 0.40365538001060486, 0.8833333253860474
22, 13, 1, 1.4042370319366455, 2168104, 0.3453737497329712, 0.909166693687439
22, 22, 1, 0.772874116897583, 2168104, 0.3815344572067261, 0.8983333110809326
22, 23, 1, 1.6276111602783203, 2168104, 0.3603874444961548, 0.8983333110809326
22, 8, 1, 0.6939365863800049, 2168104, 0.3776237368583679, 0.887499988079071
22, 37, 1, 0.7912764549255371, 2168104, 0.38527047634124756, 0.89083331823349
22, 10, 1, 0.7434298992156982, 2168104, 0.35035693645477295, 0.9066666960716248
22, 18, 1, 0.7461261749267578, 2168104, 0.4254690408706665, 0.871666669845581
22, 24, 1, 1.6434071063995361, 2168104, 0.40256646275520325, 0.8883333206176758
22, 3, 1, 0.7572951316833496, 2168104, 0.3969750702381134, 0.8791666626930237
22, 34, 1, 0.7537782192230225, 2168104, 0.3315296769142151, 0.9049999713897705
22, 19, 1, 0.7602243423461914, 2168104, 0.34585559368133545, 0.9150000214576721
22, 2, 1, 0.7758815288543701, 2168104, 0.3868803381919861, 0.8924999833106995
22, 28, 1, 1.0151968002319336, 2168104, 0.3626486361026764, 0.8924999833106995
23, 17, 1, 0.977118968963623, 2168104, 0.4108785390853882, 0.9016666412353516
23, 44, 1, 1.1336650848388672, 2168104, 0.4356693923473358, 0.8791666626930237
23, 25, 1, 0.9753923416137695, 2168104, 0.38547053933143616, 0.887499988079071
