82, 26, 1, 1.0554150140000047, 31624, 0.1904192551970482, 0.9488009572029114
82, 15, 1, 1.2639747659999898, 31624, 0.09250952452421188, 0.9727203130722046
82, 30, 1, 1.3861137999999755, 31624, 0.08712034374475479, 0.9761193990707397
82, 17, 1, 1.8174582929999588, 31624, 0.19558802843093873, 0.9434004426002502
82, 45, 1, 2.054129599000021, 31624, 0.06164845358580351, 0.9848101258277893
82, 8, 1, 1.9487759910000477, 31624, 0.15511306151747703, 0.9561805665493012
82, 0, 1, 1.985313677000022, 31624, 0.06696423068642617, 0.9835356533527374
82, 39, 1, 1.2904031560000249, 31624, 0.17639517784118652, 0.9527888536453247
82, 13, 1, 1.802781757000048, 31624, 0.05932193212211132, 0.985939621925354
82, 47, 1, 2.291446710999992, 31624, 0.104988232254982, 0.9713648915290832
82, 20, 1, 3.4553951649999703, 31624, 0.077883430570364, 0.9812895357608795
82, 25, 1, 3.9185238519999928, 31624, 0.07402967736124992, 0.9805131614208221
83, 7, 1, 1.0375334099999804, 31624, 0.1253045119345188, 0.9608562648296356
83, 35, 1, 1.3960630660000106, 31624, 0.14907778277993203, 0.9534031450748444
83, 6, 1, 1.4187556339999787, 31624, 0.080330615863204, 0.9812198102474212
83, 16, 1, 1.4457270170000243, 31624, 0.13065421283245088, 0.960528415441513
83, 44, 1, 1.904127310999968, 31624, 0.1166906476020813, 0.9680796682834625
83, 28, 1, 1.2891150550000248, 31624, 0.11662493869662285, 0.9678525328636169
83, 21, 1, 2.382804279000027, 31624, 0.07127965986728668, 0.9825297653675079
83, 27, 1, 2.6679005060000236, 31624, 0.17268384546041488, 0.950807410478592
83, 22, 1, 1.6486051330000038, 31624, 0.07309253942221403, 0.9771938860416413
83, 49, 1, 2.305194634999964, 31624, 0.14951249063014985, 0.9577151834964752
83, 23, 1, 3.013931685999978, 31624, 0.08697907589375972, 0.9740305185317993
83, 3, 1, 2.8588785850000136, 31624, 0.10044661611318588, 0.97525714635849
84, 26, 1, 1.1634595410000088, 31624, 0.18945128321647645, 0.9486810564994812
84, 15, 1, 1.5066667820000248, 31624, 0.0940429501235485, 0.9726436793804168
84, 39, 1, 1.4850568729999623, 31624, 0.17508099526166915, 0.9531872570514679
84, 13, 1, 1.937049853000019, 31624, 0.058298641443252565, 0.9858945548534394
84, 0, 1, 2.220599634999985, 31624, 0.06657055169343948, 0.9833459794521332
84, 47, 1, 2.2233615220000047, 31624, 0.10420934334397317, 0.9718106925487519
84, 45, 1, 2.060139085000003, 31624, 0.05971522945910692, 0.9858153402805329
84, 30, 1, 1.222852405999987, 31624, 0.08844768516719341, 0.9753052890300751
84, 20, 1, 2.9811539440000274, 31624, 0.07745478190481662, 0.9819707989692688
84, 17, 1, 1.986320223000007, 31624, 0.19575774669647217, 0.9429977595806122
84, 8, 1, 2.1480322730000125, 31624, 0.1543640173971653, 0.9565277755260467
84, 25, 1, 3.690514110000038, 31624, 0.0733001995831728, 0.980933427810669
85, 7, 1, 1.0757383530000197, 31624, 0.12449173033237457, 0.9597859382629395
85, 35, 1, 1.2478634990000046, 31624, 0.14816721081733703, 0.9537023186683655
85, 16, 1, 1.3147894410000163, 31624, 0.1298753559589386, 0.9606885433197021
85, 44, 1, 1.7216378010000426, 31624, 0.11689916774630546, 0.9686414778232575
85, 6, 1, 1.358207350999976, 31624, 0.08066716305911541, 0.9812801897525787
85, 28, 1, 1.2559669450000115, 31624, 0.11668876595795155, 0.9670116603374481
85, 49, 1, 2.373171584999966, 31624, 0.14899129495024682, 0.9577464818954468
85, 21, 1, 2.3307076410000036, 31624, 0.0715087004005909, 0.9832440376281738
85, 27, 1, 2.483917280000014, 31624, 0.17203789949417114, 0.951345682144165
85, 3, 1, 2.5540499809999915, 31624, 0.09996897578239441, 0.9757142841815949
85, 22, 1, 1.5071938560000149, 31624, 0.07402544617652893, 0.9768367350101471
85, 23, 1, 3.114524447000008, 31624, 0.08688237890601158, 0.9740305185317993
86, 26, 1, 1.0883301780000352, 31624, 0.18526131361722947, 0.948201447725296
86, 30, 1, 1.5125223189999701, 31624, 0.08831711150705815, 0.9759837210178375
86, 15, 1, 1.4051074680000397, 31624, 0.09400001317262649, 0.9726436734199524
86, 13, 1, 1.9867869299999938, 31624, 0.058253014087677, 0.9865254700183869
86, 17, 1, 1.9845545889999698, 31624, 0.1951465278863907, 0.9425055980682373
86, 0, 1, 2.039027697999984, 31624, 0.06619811877608299, 0.9834597885608674
86, 39, 1, 1.2784253510000099, 31624, 0.1742900788784027, 0.9527888476848603
86, 41, 1, 3.127925680000004, 31624, 0.22044330090284348, 0.9352881669998169
86, 20, 1, 3.1162172310000074, 31624, 0.07693775333464145, 0.98214111328125
86, 8, 1, 2.179602032000048, 31624, 0.15420161709189414, 0.9557638943195343
86, 47, 1, 2.319664407999994, 31624, 0.10385372117161751, 0.9720164597034454
86, 25, 1, 3.9550110179999933, 31624, 0.07341460548341275, 0.9811988592147827
87, 35, 1, 1.2055967929999838, 31624, 0.14602029025554658, 0.9545998513698578
87, 16, 1, 1.2707526529999882, 31624, 0.1266745336353779, 0.9610088109970093
87, 22, 1, 1.552976125999976, 31624, 0.06987721901386976, 0.9784693956375122
87, 6, 1, 1.5572348599999941, 31624, 0.08288575857877731, 0.981461352109909
87, 44, 1, 1.7455958680000094, 31624, 0.11276351511478425, 0.9701225697994232
87, 7, 1, 0.7650385850000134, 31624, 0.11262340992689132, 0.9631498515605926
87, 28, 1, 1.2453588640000248, 31624, 0.11208289079368114, 0.9694049298763275
87, 21, 1, 2.243916246000026, 31624, 0.07269262447953224, 0.9829166531562805
87, 3, 1, 2.551215529999979, 31624, 0.10096811279654502, 0.975685715675354
87, 23, 1, 3.0615952129999755, 31624, 0.08429686799645424, 0.9741306006908417
87, 27, 1, 2.4223989850000294, 31624, 0.1726107507944107, 0.9512260675430297
87, 49, 1, 2.4498536820000254, 31624, 0.1494791515171528, 0.956995302438736
88, 26, 1, 1.1630861730000106, 31624, 0.18657516688108444, 0.9497601926326752
88, 15, 1, 1.1948055610000097, 31624, 0.09315442070364952, 0.9727203071117401
88, 39, 1, 1.3786194310000042, 31624, 0.17397572249174117, 0.953452855348587
88, 13, 1, 1.8317782960000386, 31624, 0.05927114598453045, 0.9857142925262451
88, 8, 1, 2.0640490399999862, 31624, 0.15337264090776442, 0.9569444417953491
88, 45, 1, 2.1116983910000044, 31624, 0.06103367544710636, 0.9851452052593231
88, 30, 1, 1.2847660350000183, 31624, 0.08795656077563763, 0.9754409790039062
88, 0, 1, 1.9418398480000292, 31624, 0.06643353402614594, 0.9839908957481385
88, 17, 1, 1.6567082699999673, 31624, 0.193313430249691, 0.9430425047874451
88, 20, 1, 2.8824643639999863, 31624, 0.07799256630241871, 0.9815815091133118
88, 25, 1, 3.1835904029999824, 31624, 0.07371648214757442, 0.9807564735412597
88, 47, 1, 2.17940444300001, 31624, 0.10430408865213395, 0.9719478726387024
89, 15, 1, 1.388092174999997, 31624, 0.09719026200473309, 0.9725670337677002
89, 16, 1, 1.3058176810000077, 31624, 0.1301705554127693, 0.9603682935237885
89, 28, 1, 1.5977349959999856, 31624, 0.11643846146762371, 0.9670763313770294
89, 6, 1, 1.462763209000002, 31624, 0.08074206709861756, 0.9807971000671387
89, 7, 1, 0.830046622999987, 31624, 0.12489180006086827, 0.9603975474834442
89, 22, 1, 1.800098179000031, 31624, 0.07283543106168508, 0.9768367350101471
89, 49, 1, 2.386490293999998, 31624, 0.1478689879179001, 0.9579968750476837
89, 44, 1, 1.5983251920000043, 31624, 0.11543013602495193, 0.9683861076831818
89, 27, 1, 2.734340449000001, 31624, 0.1710332825779915, 0.9513755977153778
89, 3, 1, 2.6285941070000263, 31624, 0.0993561677634716, 0.9753714263439178
89, 21, 1, 2.672053358000028, 31624, 0.07154360637068749, 0.9826488077640534
89, 23, 1, 2.9860404070000186, 31624, 0.08603567071259022, 0.9742807149887085
90, 39, 1, 1.4361821860000532, 31624, 0.17315234690904618, 0.9533864617347717
90, 26, 1, 1.2573531550000325, 31624, 0.18836141973733903, 0.9482014417648316
90, 17, 1, 1.947842799, 31624, 0.1935744971036911, 0.9431767404079437
90, 15, 1, 1.1635869729999797, 31624, 0.09202759377658368, 0.9737931013107299
90, 30, 1, 1.23586628999999, 31624, 0.08777908608317375, 0.9753052949905395
90, 45, 1, 2.1778562289999854, 31624, 0.06143392771482468, 0.9849218189716339
90, 47, 1, 2.3505049600000234, 31624, 0.10326046869158745, 0.9719135820865631
90, 13, 1, 1.6251207409999893, 31624, 0.05886062942445278, 0.986074811220169
90, 8, 1, 1.9949171750000119, 31624, 0.15330065935850143, 0.9561805605888367
90, 20, 1, 2.967455201000007, 31624, 0.07753723263740539, 0.9814598560333252
90, 0, 1, 2.0500746440000057, 31624, 0.06597706899046898, 0.9839529573917389
90, 25, 1, 3.5419135390000065, 31624, 0.07339533902704716, 0.9806679964065552
91, 7, 1, 0.8268346049999877, 31624, 0.12455026805400848, 0.960091745853424
91, 16, 1, 1.503986752000003, 31624, 0.13020020425319673, 0.960528415441513
91, 6, 1, 1.6303297260000136, 31624, 0.07988600172102452, 0.9820048391819001
91, 35, 1, 1.1693860290000089, 31624, 0.14874672442674636, 0.9528795838356018
91, 27, 1, 2.3776152039999943, 31624, 0.170455139875412, 0.9513456881046295
91, 44, 1, 1.4828594109999926, 31624, 0.11481445431709289, 0.9685393273830414
91, 28, 1, 1.2462109889999624, 31624, 0.1164534155279398, 0.9665588676929474
91, 22, 1, 1.4843647939999869, 31624, 0.07375598046928644, 0.9773469269275665
91, 23, 1, 2.7031505780000202, 31624, 0.08667886666953564, 0.9743057429790497
91, 3, 1, 2.885948408000047, 31624, 0.09944396540522575, 0.9759714245796204
91, 49, 1, 2.34949783899998, 31624, 0.14754108414053918, 0.957902979850769
91, 21, 1, 2.381691719999992, 31624, 0.07078224271535874, 0.9831249833106994
92, 30, 1, 1.3849372660000085, 31624, 0.08780174069106579, 0.9764586210250854
92, 39, 1, 1.4061055910000277, 31624, 0.17313316091895103, 0.9530544579029083
92, 17, 1, 1.895358836000014, 31624, 0.19352023005485536, 0.9434451878070831
92, 26, 1, 0.8630535709999663, 31624, 0.18578335791826248, 0.948561143875122
92, 45, 1, 2.06464482399997, 31624, 0.059698954410851005, 0.985480272769928
92, 0, 1, 2.1192998650000163, 31624, 0.06600035540759563, 0.9840288281440734
92, 47, 1, 2.2970824689999745, 31624, 0.10291868224740028, 0.9724622786045074
92, 15, 1, 1.1365850049999722, 31624, 0.09326632469892501, 0.9727203130722046
92, 13, 1, 1.6910435270000335, 31624, 0.058163451962172985, 0.9863902688026428
92, 25, 1, 3.1324868789999982, 31624, 0.07272532917559146, 0.9809776604175567
92, 20, 1, 3.307703941999989, 31624, 0.07690819203853608, 0.9819221436977387
92, 41, 1, 3.395219757999996, 31624, 0.2186652109026909, 0.9364003956317901
93, 7, 1, 0.9216755410000133, 31624, 0.11008374132215977, 0.9634556531906128
93, 28, 1, 1.4281655290000117, 31624, 0.10927667245268821, 0.9699870765209198
93, 6, 1, 1.4317148300000326, 31624, 0.08085085600614547, 0.9815217316150665
93, 44, 1, 1.7462900959999956, 31624, 0.11102570593357086, 0.969867205619812
93, 16, 1, 1.1227460179999866, 31624, 0.12930292263627052, 0.9610888600349426
93, 49, 1, 2.3039438339999947, 31624, 0.1468837670981884, 0.9583724617958069
93, 27, 1, 2.45933828699998, 31624, 0.1694388598203659, 0.9517942607402802
93, 21, 1, 2.4464347530000055, 31624, 0.07082004360854625, 0.983392858505249
93, 22, 1, 1.564728659000025, 31624, 0.06975919380784035, 0.9780612289905548
93, 14, 1, 1.8826743640000245, 31624, 0.15558478534221648, 0.9523031890392304
93, 3, 1, 2.83277569400002, 31624, 0.09683985039591789, 0.976285719871521
93, 23, 1, 3.0499038010000277, 31624, 0.08429504781961442, 0.9746059477329254
94, 26, 1, 1.2254519439999854, 31624, 0.17937002331018448, 0.9501199066638947
94, 35, 1, 1.3888614459999644, 31624, 0.15565037578344346, 0.9483171284198761
94, 30, 1, 1.5200655209999923, 31624, 0.08679512813687325, 0.9757801949977875
94, 45, 1, 1.9871809809999945, 31624, 0.0613843996077776, 0.9853313505649567
94, 15, 1, 1.0747882109999978, 31624, 0.09188185036182403, 0.9739463627338409
94, 17, 1, 1.5921901560000151, 31624, 0.1924197256565094, 0.9438031256198883
94, 13, 1, 1.5546395990000406, 31624, 0.05811956394463778, 0.9862550795078278
94, 0, 1, 1.8298188439999876, 31624, 0.06529370285570621, 0.9840667724609375
94, 20, 1, 2.8106173009999793, 31624, 0.07650450542569161, 0.9818734765052796
94, 47, 1, 2.0362475430000018, 31624, 0.10256199389696122, 0.9724279820919037
94, 25, 1, 3.2580286799999953, 31624, 0.07252769730985165, 0.981464284658432
94, 2, 1, 2.6964535740000315, 31624, 0.06824758015573025, 0.9835708618164063
95, 7, 1, 0.9930235209999978, 31624, 0.12188336849212647, 0.9607033610343934
95, 15, 1, 1.4516661670000417, 31624, 0.09969851411879063, 0.9719540119171143
95, 22, 1, 1.6882986900000105, 31624, 0.07481081485748291, 0.9763265252113342
95, 17, 1, 1.915406967000024, 31624, 0.19081396907567977, 0.9440268516540528
95, 16, 1, 1.1078721380000047, 31624, 0.13520230278372763, 0.9590872764587403
95, 28, 1, 1.232790475999991, 31624, 0.11500633247196675, 0.9677878558635712
95, 6, 1, 1.3665015599999606, 31624, 0.0785153228789568, 0.9810990333557129
95, 21, 1, 2.2788448960000096, 31624, 0.07046022154390812, 0.9829761862754822
95, 27, 1, 2.6148939020000057, 31624, 0.1690888971090317, 0.9518241703510284
95, 44, 1, 1.5634505229999718, 31624, 0.11426464021205902, 0.9691011130809783
95, 49, 1, 2.438671580999994, 31624, 0.14668940827250482, 0.9575273871421814
95, 23, 1, 3.204887994000046, 31624, 0.087031040340662, 0.9743307530879974
96, 35, 1, 1.4435948539999686, 31624, 0.15916379764676095, 0.9486910998821259
96, 15, 1, 1.2409717790000059, 31624, 0.08874272480607033, 0.975402295589447
96, 30, 1, 1.458242294999991, 31624, 0.08539047688245774, 0.9768656730651856
96, 45, 1, 2.1994066959999827, 31624, 0.0630609693005681, 0.9841772139072418
96, 26, 1, 0.9103869470000063, 31624, 0.18204087913036346, 0.949640291929245
96, 13, 1, 1.7793134529999861, 31624, 0.05718636512756348, 0.986435341835022
96, 17, 1, 1.8999070899999992, 31624, 0.18880879282951354, 0.9449664354324341
96, 2, 1, 2.7751658469999825, 31624, 0.06836485788226128, 0.9837321937084198
96, 0, 1, 1.9707893080000076, 31624, 0.06452243067324162, 0.9845599412918091
96, 20, 1, 2.891986744999997, 31624, 0.07583270333707333, 0.9820924580097199
96, 47, 1, 2.170640567000021, 31624, 0.10203822702169418, 0.9720507621765136
96, 25, 1, 3.7208978570000113, 31624, 0.07234184071421623, 0.9814421594142914
97, 7, 1, 1.0308962000000292, 31624, 0.12013936638832093, 0.9603975534439086
97, 15, 1, 1.2678150299999515, 31624, 0.09864799827337264, 0.9721072733402252
97, 28, 1, 1.6114424849999978, 31624, 0.11295328177511692, 0.969016832113266
97, 22, 1, 1.7498820879999926, 31624, 0.07378237023949623, 0.9765816330909729
97, 44, 1, 1.6829577169999652, 31624, 0.11274427324533462, 0.9687946975231171
97, 16, 1, 1.1485188849999872, 31624, 0.13312650397419928, 0.960528427362442
97, 49, 1, 2.390583459000027, 31624, 0.1466125801205635, 0.9583724558353424
97, 6, 1, 1.3700866849999898, 31624, 0.08026758767664433, 0.9821859896183014
97, 27, 1, 2.405626812000037, 31624, 0.16836171299219133, 0.9518839657306671
97, 3, 1, 2.7538354969999546, 31624, 0.0959087535738945, 0.9766857206821442
97, 23, 1, 2.8017190510000205, 31624, 0.0866996705532074, 0.9745309054851532
97, 21, 1, 2.5328700319999484, 31624, 0.07061915062367916, 0.9828869044780731
98, 26, 1, 0.9691615120000279, 31624, 0.19100226312875748, 0.9458033561706543
98, 39, 1, 1.5190493160000074, 31624, 0.1744684584438801, 0.9525232374668121
98, 30, 1, 1.549511267000014, 31624, 0.08876272104680538, 0.9751696109771728
98, 8, 1, 1.9050019789999624, 31624, 0.15561438947916031, 0.9559722244739532
98, 0, 1, 1.9701820999999882, 31624, 0.0669003639370203, 0.9840667605400085
98, 13, 1, 1.9023605539999835, 31624, 0.058678917959332465, 0.9859846889972687
98, 15, 1, 1.2153156020000324, 31624, 0.09227252304553986, 0.9744061291217804
98, 47, 1, 2.2792856810000046, 31624, 0.10368379727005958, 0.9718792796134949
98, 17, 1, 1.7627292919999604, 31624, 0.19286693632602692, 0.9428187906742096
98, 25, 1, 3.2763225110000462, 31624, 0.07244868464767933, 0.9814200401306152
98, 19, 1, 2.1453310120000424, 31624, 0.12981531545519828, 0.9649116218090057
98, 20, 1, 3.6164875329999973, 31624, 0.07631701603531837, 0.9816544950008392
99, 16, 1, 1.348204409999994, 31624, 0.12562923207879068, 0.9620496332645416
99, 6, 1, 1.6918269320000263, 31624, 0.07754676155745983, 0.9817632734775543
99, 28, 1, 1.4339086540000494, 31624, 0.11540804840624333, 0.9677231729030609
99, 44, 1, 1.7118543659999546, 31624, 0.1145961932837963, 0.968692547082901
99, 7, 1, 0.737570135999988, 31624, 0.12422991544008255, 0.9603975534439086
99, 35, 1, 1.1151290409999888, 31624, 0.15253169909119607, 0.9519820511341095
99, 49, 1, 2.346622572000001, 31624, 0.1483290247619152, 0.9569640040397644
99, 3, 1, 2.616686633000029, 31624, 0.09912445843219757, 0.9755142867565155
99, 22, 1, 1.522743332999994, 31624, 0.0735355220735073, 0.9766326546669006
99, 23, 1, 3.22759540200002, 31624, 0.08537615798413753, 0.97473104596138
99, 27, 1, 2.3943706439999914, 31624, 0.17063188105821608, 0.9518540620803833
99, 36, 1, 2.8867875079999976, 31624, 0.21798366755247117, 0.9347107470035553
100, 26, 1, 1.079854781999984, 31624, 0.17967833429574967, 0.9509592235088349
100, 15, 1, 1.3267225449999955, 31624, 0.09157359674572944, 0.9750191628932953
100, 30, 1, 1.4592881140000031, 31624, 0.08732755444943904, 0.9772048771381379
100, 17, 1, 1.799724571000013, 31624, 0.19024246484041213, 0.9454138696193695
100, 0, 1, 2.0831762440000148, 31624, 0.06589157842099666, 0.9841046988964081
100, 8, 1, 1.984226618999969, 31624, 0.150065765529871, 0.9577777743339538
100, 45, 1, 2.02403172999999, 31624, 0.058059789799153806, 0.9863737940788269
100, 47, 1, 2.2081746329999987, 31624, 0.10290412381291389, 0.9724279820919037
100, 39, 1, 1.2293278419999751, 31624, 0.16715749427676202, 0.9556440889835358
100, 13, 1, 1.7050803520000386, 31624, 0.05615538395941257, 0.9872465014457703
100, 25, 1, 3.1844644779999953, 31624, 0.07065164484083652, 0.9821057319641113
100, 20, 1, 3.044034527000008, 31624, 0.07481204569339753, 0.982798045873642
