83, 46, 31624, 0.19744665920734406, 0.9561243057250977
83, 15, 31624, 0.795593798160553, 0.7205542922019958
83, 4, 31624, 0.45757395029067993, 0.832962155342102
83, 28, 31624, 0.3040210008621216, 0.9203655123710632
83, 12, 31624, 0.32500824332237244, 0.9009901285171509
83, 44, 31624, 0.35965847969055176, 0.8856208920478821
83, 11, 31624, 0.6146564483642578, 0.8042734861373901
83, 41, 31624, 0.6660172939300537, 0.7644341588020325
83, 37, 31624, 0.2942489683628082, 0.8878504633903503
83, 39, 31624, 0.7204821109771729, 0.7514285445213318
83, 16, 31624, 0.27258628606796265, 0.9329758882522583
83, 34, 31624, 0.24701091647148132, 0.9251337051391602
83, 31, 31624, 0.19933810830116272, 0.9589040875434875
83, 1, 31624, 0.5305872559547424, 0.8049113154411316
83, 13, 31624, 0.8604077696800232, 0.6540429592132568
83, 33, 31624, 0.2785865068435669, 0.922879159450531
83, 22, 31624, 0.2861314117908478, 0.9144927263259888
83, 23, 31624, 0.32869741320610046, 0.9002217054367065
83, 10, 31624, 0.48627451062202454, 0.804347813129425
83, 21, 31624, 0.1935892105102539, 0.9511465430259705
83, 40, 31624, 0.3082524538040161, 0.9125000238418579
83, 18, 31624, 0.4923807680606842, 0.8036529421806335
83, 17, 31624, 0.7285779118537903, 0.7422512173652649
83, 0, 31624, 0.8069202899932861, 0.7003058195114136
83, 45, 31624, 0.6131013035774231, 0.764102578163147
83, 24, 31624, 0.3187253773212433, 0.8968926668167114
83, 19, 31624, 0.6265374422073364, 0.7769080400466919
83, 9, 31624, 0.6108649373054504, 0.7967581152915955
83, 38, 31624, 0.26024290919303894, 0.9204713106155396
83, 8, 31624, 0.7124614119529724, 0.7513611912727356
83, 47, 31624, 0.7893478870391846, 0.695652186870575
83, 49, 31624, 0.266119122505188, 0.9197860956192017
83, 14, 31624, 0.33096230030059814, 0.8991596698760986
83, 5, 31624, 0.3493100702762604, 0.8733905553817749
83, 26, 31624, 0.8576362133026123, 0.7009966969490051
83, 7, 31624, 0.32546529173851013, 0.8971428275108337
83, 27, 31624, 0.22476132214069366, 0.9261242151260376
83, 43, 31624, 0.32782259583473206, 0.9066389799118042
83, 42, 31624, 0.3324720561504364, 0.8793103694915771
83, 48, 31624, 0.6251389980316162, 0.7715517282485962
83, 36, 31624, 0.5642777681350708, 0.8087201118469238
83, 20, 31624, 0.8026394248008728, 0.6901140809059143
84, 4, 31624, 0.35242563486099243, 0.9086859822273254
84, 20, 31624, 0.13922175765037537, 0.9695817232131958
84, 47, 31624, 0.2355375736951828, 0.9331103563308716
84, 29, 31624, 0.4546133875846863, 0.8663366436958313
84, 13, 31624, 0.09379471093416214, 0.9866939783096313
84, 2, 31624, 0.29979705810546875, 0.9142053723335266
84, 37, 31624, 0.571556806564331, 0.8014018535614014
84, 31, 31624, 0.46359455585479736, 0.8630136847496033
84, 46, 31624, 0.47744032740592957, 0.8519195318222046
84, 3, 31624, 0.7136934995651245, 0.732467532157898
84, 15, 31624, 0.6323891282081604, 0.7644341588020325
84, 43, 31624, 0.5136656761169434, 0.8153526782989502
84, 18, 31624, 0.20558375120162964, 0.9440639019012451
84, 24, 31624, 0.27015992999076843, 0.9223163723945618
84, 27, 31624, 0.8574828505516052, 0.6691648960113525
84, 40, 31624, 0.48281511664390564, 0.8321428298950195
84, 44, 31624, 0.981682300567627, 0.686274528503418
84, 26, 31624, 0.35212981700897217, 0.9036544561386108
84, 25, 31624, 0.16171477735042572, 0.9577465057373047
84, 33, 31624, 0.5512754917144775, 0.8269066214561462
84, 11, 31624, 0.4483535587787628, 0.8820512890815735
84, 22, 31624, 0.7966469526290894, 0.7550724744796753
84, 23, 31624, 0.9115315079689026, 0.7139689326286316
84, 7, 31624, 1.0420981645584106, 0.6600000262260437
84, 45, 31624, 0.34865978360176086, 0.8871794939041138
84, 36, 31624, 0.5992304086685181, 0.8129395246505737
84, 1, 31624, 0.5175378918647766, 0.8253751993179321
84, 17, 31624, 0.5891587734222412, 0.7862969040870667
84, 49, 31624, 0.9008111953735352, 0.6631016135215759
84, 48, 31624, 0.4716566801071167, 0.8221982717514038
84, 32, 31624, 0.2649170458316803, 0.9258373379707336
84, 0, 31624, 0.3102818727493286, 0.9143730998039246
84, 34, 31624, 0.3269321322441101, 0.893048107624054
84, 41, 31624, 0.5679231882095337, 0.8106235861778259
84, 28, 31624, 1.114378571510315, 0.6240208745002747
84, 8, 31624, 0.2219160795211792, 0.9455535411834717
84, 39, 31624, 0.3307681083679199, 0.8914285898208618
84, 9, 31624, 0.37435299158096313, 0.8615959882736206
84, 38, 31624, 0.5470181703567505, 0.8247422575950623
84, 14, 31624, 0.49200448393821716, 0.83753502368927
84, 21, 31624, 0.6688741445541382, 0.7477567195892334
84, 30, 31624, 0.1974712759256363, 0.9442231059074402
84, 5, 31624, 0.3299844563007355, 0.8948497772216797
84, 42, 31624, 0.2967831790447235, 0.9236453175544739
84, 35, 31624, 0.6315752267837524, 0.7595190405845642
84, 6, 31624, 0.8441944718360901, 0.6970803141593933
84, 16, 31624, 1.2228314876556396, 0.5281501412391663
84, 10, 31624, 0.2360694408416748, 0.9308300614356995
84, 12, 31624, 0.4765608012676239, 0.8547855019569397
84, 19, 31624, 0.31592893600463867, 0.9138942956924438
85, 12, 31624, 0.3241027891635895, 0.9031903147697449
85, 7, 31624, 0.327971875667572, 0.8914285898208618
85, 9, 31624, 0.6095049977302551, 0.7980049848556519
85, 34, 31624, 0.24513334035873413, 0.9304812550544739
85, 28, 31624, 0.3057296872138977, 0.9190600514411926
85, 49, 31624, 0.26532289385795593, 0.9197860956192017
85, 5, 31624, 0.347673624753952, 0.8733905553817749
85, 32, 31624, 0.3134058117866516, 0.8911483287811279
85, 8, 31624, 0.7089340686798096, 0.7586206793785095
85, 21, 31624, 0.1932932436466217, 0.9511465430259705
85, 42, 31624, 0.33048462867736816, 0.8817734122276306
85, 16, 31624, 0.2725895345211029, 0.9329758882522583
85, 29, 31624, 0.21580156683921814, 0.9514851570129395
85, 46, 31624, 0.1971323937177658, 0.9561243057250977
85, 2, 31624, 0.5199089646339417, 0.7988747954368591
85, 11, 31624, 0.6134870648384094, 0.8051282167434692
85, 18, 31624, 0.4892330765724182, 0.8047945499420166
85, 25, 31624, 0.8505500555038452, 0.6881287693977356
85, 1, 31624, 0.5295725464820862, 0.8049113154411316
85, 23, 31624, 0.3309107720851898, 0.9002217054367065
85, 44, 31624, 0.36145585775375366, 0.8856208920478821
85, 35, 31624, 0.5944036245346069, 0.7735471129417419
85, 13, 31624, 0.8556779026985168, 0.6550665497779846
85, 26, 31624, 0.8540701866149902, 0.7009966969490051
85, 20, 31624, 0.7991350293159485, 0.6901140809059143
85, 40, 31624, 0.3077946901321411, 0.9107142686843872
85, 0, 31624, 0.8038523197174072, 0.7043832540512085
85, 19, 31624, 0.6244646906852722, 0.7788649797439575
85, 33, 31624, 0.2776871621608734, 0.9237360954284668
85, 31, 31624, 0.19888107478618622, 0.9589040875434875
85, 22, 31624, 0.28664007782936096, 0.9144927263259888
85, 3, 31624, 0.23140999674797058, 0.9363636374473572
85, 48, 31624, 0.6223947405815125, 0.774784505367279
85, 38, 31624, 0.25958162546157837, 0.9204713106155396
85, 10, 31624, 0.4824630916118622, 0.8083003759384155
85, 15, 31624, 0.7936142683029175, 0.7205542922019958
85, 36, 31624, 0.5634558796882629, 0.8059071898460388
85, 43, 31624, 0.32748883962631226, 0.9066389799118042
85, 30, 31624, 0.9548431038856506, 0.6733067631721497
85, 39, 31624, 0.7175696492195129, 0.7542856931686401
85, 27, 31624, 0.22457005083560944, 0.9239828586578369
85, 4, 31624, 0.4549771845340729, 0.8351892828941345
85, 17, 31624, 0.7268451452255249, 0.7406198978424072
85, 24, 31624, 0.3171931505203247, 0.8940678238868713
85, 37, 31624, 0.2938126027584076, 0.8878504633903503
85, 14, 31624, 0.32874763011932373, 0.9047619104385376
85, 41, 31624, 0.6655537486076355, 0.7628945112228394
85, 47, 31624, 0.7852813601493835, 0.7006688714027405
85, 6, 31624, 0.1969742625951767, 0.9616788029670715
85, 45, 31624, 0.6099769473075867, 0.7658119797706604
86, 28, 31624, 0.9842311143875122, 0.6671018004417419
86, 39, 31624, 0.3688352704048157, 0.8671428561210632
86, 8, 31624, 0.25922834873199463, 0.9183303117752075
86, 40, 31624, 0.4825575649738312, 0.8303571343421936
86, 29, 31624, 0.5190994739532471, 0.8316831588745117
86, 12, 31624, 0.5712645053863525, 0.8107810616493225
86, 34, 31624, 0.4246462285518646, 0.8235294222831726
86, 15, 31624, 0.5820659399032593, 0.8175519704818726
86, 4, 31624, 0.43043431639671326, 0.8685969114303589
86, 5, 31624, 0.3327483832836151, 0.8819742202758789
86, 44, 31624, 0.8309770226478577, 0.7254902124404907
86, 33, 31624, 0.6273593306541443, 0.7986289858818054
86, 11, 31624, 0.44501811265945435, 0.8683760762214661
86, 6, 31624, 0.878457248210907, 0.6916058659553528
86, 14, 31624, 0.6161803007125854, 0.7815126180648804
86, 45, 31624, 0.40940001606941223, 0.8717948794364929
86, 46, 31624, 0.5595859289169312, 0.811700165271759
86, 43, 31624, 0.5335431098937988, 0.8112033009529114
86, 7, 31624, 0.8864327669143677, 0.6828571557998657
86, 35, 31624, 0.6844230890274048, 0.7434870004653931
86, 17, 31624, 0.5339103937149048, 0.8107666969299316
86, 18, 31624, 0.24872463941574097, 0.9246575236320496
86, 30, 31624, 0.15595845878124237, 0.9561753273010254
86, 27, 31624, 0.8573577404022217, 0.6798714995384216
86, 23, 31624, 0.7645506858825684, 0.7427937984466553
86, 19, 31624, 0.3387714624404907, 0.9070450067520142
86, 47, 31624, 0.23781394958496094, 0.9347826242446899
86, 2, 31624, 0.35340479016304016, 0.897327721118927
86, 41, 31624, 0.5192662477493286, 0.8290992975234985
86, 42, 31624, 0.3486050069332123, 0.8940886855125427
86, 21, 31624, 0.6931939721107483, 0.7696909308433533
86, 20, 31624, 0.12412096560001373, 0.963878333568573
86, 26, 31624, 0.37896934151649475, 0.8704319000244141
86, 24, 31624, 0.3003801107406616, 0.9067796468734741
86, 1, 31624, 0.5056675672531128, 0.819918155670166
86, 16, 31624, 1.1664392948150635, 0.5844504237174988
86, 36, 31624, 0.6027199029922485, 0.8115330338478088
86, 48, 31624, 0.48269400000572205, 0.829741358757019
86, 22, 31624, 0.762385904788971, 0.7434782385826111
86, 38, 31624, 0.6492365598678589, 0.7923416495323181
86, 9, 31624, 0.3431902825832367, 0.8740648627281189
86, 32, 31624, 0.32629963755607605, 0.880382776260376
86, 49, 31624, 0.9411641359329224, 0.6524063944816589
86, 37, 31624, 0.5656493306159973, 0.7897196412086487
86, 10, 31624, 0.3291780948638916, 0.8735178112983704
86, 31, 31624, 0.5543638467788696, 0.8264840245246887
86, 13, 31624, 0.10927470773458481, 0.9785056114196777
86, 3, 31624, 0.7551078796386719, 0.732467532157898
86, 25, 31624, 0.14285260438919067, 0.9597585797309875
86, 0, 31624, 0.29563918709754944, 0.9184505343437195
87, 39, 31624, 0.6855707764625549, 0.7571428418159485
87, 4, 31624, 0.47089073061943054, 0.8374164700508118
87, 8, 31624, 0.7077323794364929, 0.7513611912727356
87, 49, 31624, 0.26726341247558594, 0.9211229681968689
87, 14, 31624, 0.33599773049354553, 0.9047619104385376
87, 11, 31624, 0.5842750668525696, 0.819658100605011
87, 20, 31624, 0.7647668123245239, 0.7034220695495605
87, 30, 31624, 0.8976800441741943, 0.6932271122932434
87, 3, 31624, 0.23256666958332062, 0.9363636374473572
87, 9, 31624, 0.5875195264816284, 0.8079800605773926
87, 34, 31624, 0.25270020961761475, 0.9251337051391602
87, 23, 31624, 0.2951793074607849, 0.9135255217552185
87, 46, 31624, 0.20073653757572174, 0.9561243057250977
87, 13, 31624, 0.8756195902824402, 0.6540429592132568
87, 44, 31624, 0.3265038728713989, 0.8921568393707275
87, 17, 31624, 0.6886081695556641, 0.7634584307670593
87, 31, 31624, 0.21050111949443817, 0.9497717022895813
87, 33, 31624, 0.2838490903377533, 0.922879159450531
87, 35, 31624, 0.5718990564346313, 0.7855711579322815
87, 45, 31624, 0.6502230763435364, 0.7435897588729858
87, 29, 31624, 0.22597193717956543, 0.9485148787498474
87, 41, 31624, 0.6245474219322205, 0.7813702821731567
87, 10, 31624, 0.5278944373130798, 0.790513813495636
87, 38, 31624, 0.2629585564136505, 0.9263622760772705
87, 5, 31624, 0.3566014766693115, 0.8712446093559265
87, 43, 31624, 0.33301877975463867, 0.9045643210411072
87, 22, 31624, 0.26966774463653564, 0.9130434989929199
87, 19, 31624, 0.5955770015716553, 0.790606677532196
87, 7, 31624, 0.2918928265571594, 0.9057142734527588
87, 6, 31624, 0.20581692457199097, 0.9616788029670715
87, 47, 31624, 0.7924398183822632, 0.6906354427337646
87, 12, 31624, 0.33730408549308777, 0.8943894505500793
87, 1, 31624, 0.4978361129760742, 0.8158254027366638
87, 15, 31624, 0.7473271489143372, 0.7321016192436218
87, 42, 31624, 0.33710625767707825, 0.8793103694915771
87, 2, 31624, 0.5508804321289062, 0.7890295386314392
87, 27, 31624, 0.2279355674982071, 0.9197002053260803
87, 37, 31624, 0.30410388112068176, 0.8855140209197998
87, 18, 31624, 0.5222364068031311, 0.7888127565383911
87, 32, 31624, 0.3241523504257202, 0.8863636255264282
87, 28, 31624, 0.2834334373474121, 0.9242819547653198
87, 21, 31624, 0.20139414072036743, 0.9481555223464966
87, 40, 31624, 0.3141130208969116, 0.9107142686843872
87, 48, 31624, 0.5957496166229248, 0.7834051847457886
87, 25, 31624, 0.8237112164497375, 0.7062374353408813
87, 0, 31624, 0.7624776363372803, 0.7288480997085571
87, 24, 31624, 0.31921708583831787, 0.8940678238868713
87, 26, 31624, 0.8159922361373901, 0.7209302186965942
87, 36, 31624, 0.5335855484008789, 0.8129395246505737
87, 16, 31624, 0.2708243131637573, 0.9329758882522583
88, 45, 31624, 0.3474448621273041, 0.8871794939041138
88, 1, 31624, 0.5024001598358154, 0.8281036615371704
88, 47, 31624, 0.23095956444740295, 0.9331103563308716
88, 27, 31624, 0.8584161996841431, 0.6713061928749084
88, 35, 31624, 0.6232214570045471, 0.7695390582084656
88, 23, 31624, 0.8728634119033813, 0.725055456161499
88, 16, 31624, 1.2245515584945679, 0.5335120558738708
88, 36, 31624, 0.5871376991271973, 0.8185654282569885
88, 7, 31624, 0.9974014759063721, 0.6714285612106323
88, 0, 31624, 0.3034560978412628, 0.916411817073822
88, 10, 31624, 0.2391590029001236, 0.9249011874198914
88, 25, 31624, 0.16046591103076935, 0.9577465057373047
88, 15, 31624, 0.631401002407074, 0.7667436599731445
88, 37, 31624, 0.5730072855949402, 0.8060747385025024
88, 40, 31624, 0.4832358658313751, 0.8374999761581421
88, 22, 31624, 0.7727859020233154, 0.7594202756881714
88, 20, 31624, 0.13828183710575104, 0.9695817232131958
88, 46, 31624, 0.47452372312545776, 0.8574039936065674
88, 21, 31624, 0.6703296899795532, 0.7467597126960754
88, 30, 31624, 0.19539940357208252, 0.9482071995735168
88, 12, 31624, 0.4757149815559387, 0.8569856882095337
88, 5, 31624, 0.3315812647342682, 0.8948497772216797
88, 11, 31624, 0.4411935806274414, 0.8837606906890869
88, 19, 31624, 0.31332293152809143, 0.9148728251457214
88, 33, 31624, 0.5506884455680847, 0.8286203742027283
88, 17, 31624, 0.5849976539611816, 0.7862969040870667
88, 3, 31624, 0.7118157148361206, 0.7350649237632751
88, 32, 31624, 0.2676934003829956, 0.9210526347160339
88, 6, 31624, 0.847747802734375, 0.6970803141593933
88, 4, 31624, 0.35402587056159973, 0.9086859822273254
88, 8, 31624, 0.22242766618728638, 0.9419237971305847
88, 49, 31624, 0.9002408385276794, 0.6671122908592224
88, 39, 31624, 0.33125269412994385, 0.8871428370475769
88, 44, 31624, 0.9437921047210693, 0.6960784196853638
88, 42, 31624, 0.2988066077232361, 0.9187192320823669
88, 14, 31624, 0.49652352929115295, 0.83753502368927
88, 43, 31624, 0.5153405666351318, 0.8215767741203308
88, 13, 31624, 0.09425468742847443, 0.9866939783096313
88, 9, 31624, 0.3738115727901459, 0.8628429174423218
88, 29, 31624, 0.45701518654823303, 0.8683168292045593
88, 24, 31624, 0.26967257261276245, 0.9251412153244019
88, 34, 31624, 0.33190223574638367, 0.8877005577087402
88, 31, 31624, 0.46619269251823425, 0.8630136847496033
88, 26, 31624, 0.3522495925426483, 0.9003322124481201
88, 18, 31624, 0.20558574795722961, 0.9429223537445068
88, 41, 31624, 0.5504315495491028, 0.8167821168899536
88, 2, 31624, 0.2990119159221649, 0.9156118035316467
88, 38, 31624, 0.5452621579170227, 0.8321060538291931
88, 28, 31624, 1.0889167785644531, 0.6318537592887878
88, 48, 31624, 0.47264358401298523, 0.8200430870056152
89, 14, 31624, 0.32416772842407227, 0.9075630307197571
89, 12, 31624, 0.35818299651145935, 0.8866886496543884
89, 34, 31624, 0.2426247000694275, 0.9197860956192017
89, 45, 31624, 0.704829216003418, 0.7230769395828247
89, 9, 31624, 0.6146981716156006, 0.7855361700057983
89, 28, 31624, 0.2901606261730194, 0.9216710329055786
89, 42, 31624, 0.32864728569984436, 0.8817734122276306
89, 26, 31624, 0.8657232522964478, 0.6943521499633789
89, 31, 31624, 0.1980099231004715, 0.9589040875434875
89, 30, 31624, 0.9689023494720459, 0.6653386354446411
89, 33, 31624, 0.2927767336368561, 0.9185946583747864
89, 2, 31624, 0.5872101187705994, 0.7749648094177246
89, 11, 31624, 0.6232314705848694, 0.7948718070983887
89, 18, 31624, 0.5489888787269592, 0.7636986374855042
89, 24, 31624, 0.33090081810951233, 0.8884180784225464
89, 21, 31624, 0.18877725303173065, 0.9501495361328125
89, 29, 31624, 0.2162618190050125, 0.9504950642585754
89, 47, 31624, 0.8634933233261108, 0.6755852699279785
89, 15, 31624, 0.7930835485458374, 0.7113164067268372
89, 40, 31624, 0.3175230324268341, 0.9089285731315613
89, 27, 31624, 0.22668233513832092, 0.9197002053260803
89, 16, 31624, 0.25978004932403564, 0.930294930934906
89, 0, 31624, 0.8571692109107971, 0.6850152611732483
89, 10, 31624, 0.542578399181366, 0.7865612506866455
89, 32, 31624, 0.31789734959602356, 0.8827751278877258
89, 43, 31624, 0.3299291729927063, 0.9024896025657654
89, 1, 31624, 0.5792184472084045, 0.7926329970359802
89, 17, 31624, 0.7454485893249512, 0.7161501049995422
89, 37, 31624, 0.29687824845314026, 0.8785046935081482
89, 41, 31624, 0.689980149269104, 0.7521170377731323
89, 3, 31624, 0.24624229967594147, 0.9311688542366028
89, 4, 31624, 0.48915809392929077, 0.8195990920066833
89, 39, 31624, 0.7245553135871887, 0.7371428608894348
89, 25, 31624, 0.8854525685310364, 0.6740442514419556
89, 35, 31624, 0.6481299996376038, 0.7515029907226562
89, 49, 31624, 0.2788049578666687, 0.9090909361839294
89, 46, 31624, 0.20760905742645264, 0.9506398439407349
89, 36, 31624, 0.6027052402496338, 0.7918424606323242
89, 5, 31624, 0.3492039144039154, 0.8690987229347229
89, 6, 31624, 0.18733182549476624, 0.9635036587715149
89, 7, 31624, 0.31274446845054626, 0.9057142734527588
89, 44, 31624, 0.3509364128112793, 0.8888888955116272
89, 19, 31624, 0.6527214646339417, 0.7563600540161133
89, 20, 31624, 0.8163658976554871, 0.6787072420120239
89, 8, 31624, 0.7445088028907776, 0.7332123517990112
89, 48, 31624, 0.6273226141929626, 0.7704741358757019
89, 13, 31624, 0.9305490255355835, 0.6192426085472107
89, 22, 31624, 0.27520447969436646, 0.9144927263259888
89, 23, 31624, 0.317193865776062, 0.9068736433982849
89, 38, 31624, 0.28532153367996216, 0.9145802855491638
90, 26, 31624, 0.3486391603946686, 0.9036544561386108
90, 8, 31624, 0.2197456657886505, 0.9455535411834717
90, 16, 31624, 1.1886051893234253, 0.5495978593826294
90, 15, 31624, 0.6172698140144348, 0.7690531015396118
90, 0, 31624, 0.3086254596710205, 0.9113149642944336
90, 34, 31624, 0.32290980219841003, 0.8983957171440125
90, 47, 31624, 0.23417337238788605, 0.9331103563308716
90, 30, 31624, 0.1965809315443039, 0.9482071995735168
90, 7, 31624, 1.0176762342453003, 0.668571412563324
90, 5, 31624, 0.32689112424850464, 0.8948497772216797
90, 24, 31624, 0.2725133001804352, 0.9209039807319641
90, 43, 31624, 0.5079793930053711, 0.8236514329910278
90, 48, 31624, 0.4625367224216461, 0.8254310488700867
90, 28, 31624, 1.0872902870178223, 0.6305482983589172
90, 40, 31624, 0.4817894995212555, 0.8339285850524902
90, 9, 31624, 0.3716855049133301, 0.8653366565704346
90, 32, 31624, 0.2609454393386841, 0.9234449863433838
90, 44, 31624, 0.9614694714546204, 0.6960784196853638
90, 49, 31624, 0.8901601433753967, 0.6711229681968689
90, 22, 31624, 0.7798680663108826, 0.760869562625885
90, 25, 31624, 0.16148611903190613, 0.9577465057373047
90, 17, 31624, 0.5759437084197998, 0.789559543132782
90, 21, 31624, 0.6555991172790527, 0.7517447471618652
90, 45, 31624, 0.35803893208503723, 0.8854700922966003
90, 18, 31624, 0.2084982544183731, 0.9452054500579834
90, 12, 31624, 0.47927427291870117, 0.8602860569953918
90, 2, 31624, 0.30614033341407776, 0.9142053723335266
90, 35, 31624, 0.6471209526062012, 0.757515013217926
90, 41, 31624, 0.5658467411994934, 0.8121631741523743
90, 39, 31624, 0.3271620273590088, 0.8914285898208618
90, 1, 31624, 0.5209059715270996, 0.8267394304275513
90, 33, 31624, 0.5514805912971497, 0.8251928091049194
90, 14, 31624, 0.4857327342033386, 0.8403361439704895
90, 38, 31624, 0.5503917336463928, 0.8247422575950623
90, 31, 31624, 0.45647138357162476, 0.8675799369812012
90, 11, 31624, 0.44202572107315063, 0.8837606906890869
90, 20, 31624, 0.13819925487041473, 0.9714828729629517
90, 10, 31624, 0.23340527713298798, 0.9308300614356995
90, 37, 31624, 0.5660862922668457, 0.8060747385025024
90, 46, 31624, 0.4751219153404236, 0.8555758595466614
90, 19, 31624, 0.312444806098938, 0.9158512949943542
90, 23, 31624, 0.8906645774841309, 0.7228381633758545
90, 36, 31624, 0.6062774062156677, 0.8129395246505737
90, 4, 31624, 0.34828153252601624, 0.9086859822273254
90, 13, 31624, 0.09386280179023743, 0.9856704473495483
90, 6, 31624, 0.8237326145172119, 0.7080292105674744
90, 42, 31624, 0.29272329807281494, 0.9211822748184204
90, 29, 31624, 0.44826874136924744, 0.8752475380897522
90, 27, 31624, 0.8435948491096497, 0.6766595244407654
90, 3, 31624, 0.7068119049072266, 0.7402597665786743
91, 30, 31624, 0.9424466490745544, 0.6812748908996582
91, 23, 31624, 0.3280262351036072, 0.9002217054367065
91, 1, 31624, 0.5247921347618103, 0.8062756061553955
91, 26, 31624, 0.8448021411895752, 0.7009966969490051
91, 10, 31624, 0.47619715332984924, 0.8083003759384155
91, 13, 31624, 0.8429234623908997, 0.6622313261032104
91, 45, 31624, 0.6035884022712708, 0.7675213813781738
91, 5, 31624, 0.34202805161476135, 0.8733905553817749
91, 43, 31624, 0.3240542411804199, 0.9066389799118042
91, 6, 31624, 0.19603551924228668, 0.9616788029670715
91, 40, 31624, 0.30521371960639954, 0.9125000238418579
91, 12, 31624, 0.3220786154270172, 0.9031903147697449
91, 37, 31624, 0.2907560169696808, 0.8901869058609009
91, 24, 31624, 0.3111163079738617, 0.8940678238868713
91, 15, 31624, 0.7831965684890747, 0.7228637337684631
91, 8, 31624, 0.7001582980155945, 0.7676951289176941
91, 44, 31624, 0.3586027920246124, 0.8856208920478821
91, 34, 31624, 0.24136702716350555, 0.9304812550544739
91, 25, 31624, 0.838421642780304, 0.6941649913787842
91, 49, 31624, 0.264708548784256, 0.9184492230415344
91, 27, 31624, 0.22341172397136688, 0.9229121804237366
91, 29, 31624, 0.21357755362987518, 0.9514851570129395
91, 33, 31624, 0.27630290389060974, 0.9237360954284668
91, 4, 31624, 0.44954198598861694, 0.8374164700508118
91, 18, 31624, 0.4821091294288635, 0.8036529421806335
91, 19, 31624, 0.617556631565094, 0.781800389289856
91, 35, 31624, 0.591196596622467, 0.7755510807037354
91, 2, 31624, 0.5138635635375977, 0.8016877770423889
91, 39, 31624, 0.7091750502586365, 0.7571428418159485
91, 21, 31624, 0.19107185304164886, 0.9521435499191284
91, 48, 31624, 0.6151905059814453, 0.7758620977401733
91, 38, 31624, 0.2578991651535034, 0.9219440221786499
91, 28, 31624, 0.3037201762199402, 0.9190600514411926
91, 16, 31624, 0.2714094817638397, 0.9329758882522583
91, 31, 31624, 0.19681383669376373, 0.9589040875434875
91, 47, 31624, 0.7757658958435059, 0.7023411393165588
91, 22, 31624, 0.2839380204677582, 0.9144927263259888
91, 20, 31624, 0.7856473326683044, 0.6958174705505371
91, 9, 31624, 0.6016063094139099, 0.7992518544197083
91, 17, 31624, 0.7188641428947449, 0.7422512173652649
91, 0, 31624, 0.796181321144104, 0.7084607481956482
91, 14, 31624, 0.3282178044319153, 0.9047619104385376
91, 3, 31624, 0.22982168197631836, 0.9363636374473572
91, 46, 31624, 0.19559426605701447, 0.9561243057250977
91, 41, 31624, 0.6588693261146545, 0.7659738063812256
91, 7, 31624, 0.32462793588638306, 0.8914285898208618
91, 32, 31624, 0.30777037143707275, 0.8911483287811279
91, 11, 31624, 0.6069372296333313, 0.8059828877449036
91, 36, 31624, 0.5586315393447876, 0.8101266026496887
91, 42, 31624, 0.32618218660354614, 0.8842364549636841
92, 5, 31624, 0.3031124770641327, 0.8969957232475281
92, 34, 31624, 0.4090092182159424, 0.8502673506736755
92, 31, 31624, 0.4638998508453369, 0.8675799369812012
92, 23, 31624, 0.683401346206665, 0.7760531902313232
92, 42, 31624, 0.3373800814151764, 0.9137930870056152
92, 26, 31624, 0.4124020040035248, 0.8604651093482971
92, 36, 31624, 0.4395737648010254, 0.8593530058860779
92, 20, 31624, 0.12855766713619232, 0.9733840227127075
92, 30, 31624, 0.1820071041584015, 0.9561753273010254
92, 22, 31624, 0.7084088921546936, 0.7565217614173889
92, 13, 31624, 0.10571156442165375, 0.9846468567848206
92, 15, 31624, 0.5688015222549438, 0.8106235861778259
92, 47, 31624, 0.25272729992866516, 0.9264214038848877
92, 27, 31624, 0.7726477384567261, 0.7109207510948181
92, 8, 31624, 0.2729499638080597, 0.9219600558280945
92, 46, 31624, 0.4207720160484314, 0.9012796878814697
92, 4, 31624, 0.3950326442718506, 0.8997772932052612
92, 39, 31624, 0.3994559049606323, 0.868571400642395
92, 37, 31624, 0.5261192321777344, 0.8130841255187988
92, 19, 31624, 0.32044297456741333, 0.9187867045402527
92, 10, 31624, 0.31587591767311096, 0.8932806253433228
92, 24, 31624, 0.21171927452087402, 0.9533898234367371
92, 1, 31624, 0.38538721203804016, 0.8744884133338928
92, 33, 31624, 0.5245858430862427, 0.8423307538032532
92, 38, 31624, 0.4675294756889343, 0.8807069063186646
92, 14, 31624, 0.6503024697303772, 0.7703081369400024
92, 0, 31624, 0.333626389503479, 0.9062181711196899
92, 18, 31624, 0.17363528907299042, 0.9577625393867493
92, 9, 31624, 0.3397834897041321, 0.8765586018562317
92, 48, 31624, 0.4941416084766388, 0.8351293206214905
92, 16, 31624, 1.0937250852584839, 0.6193029284477234
92, 21, 31624, 0.6198768615722656, 0.7906281352043152
92, 32, 31624, 0.3039396405220032, 0.9078947305679321
92, 49, 31624, 0.8216848969459534, 0.7179144620895386
92, 17, 31624, 0.5418280363082886, 0.8123980164527893
92, 12, 31624, 0.41454431414604187, 0.8811880946159363
92, 41, 31624, 0.436147540807724, 0.861431896686554
92, 25, 31624, 0.15267835557460785, 0.9577465057373047
92, 28, 31624, 0.9038057327270508, 0.6919060349464417
92, 43, 31624, 0.4827558100223541, 0.8360995650291443
92, 40, 31624, 0.42516568303108215, 0.8678571581840515
92, 2, 31624, 0.23844793438911438, 0.9254571199417114
