18, 0, 1, 1.292691946029663, 2168104, 0.30161190032958984, 0.9104166626930237
18, 20, 1, 1.3435726165771484, 2168104, 0.3449307382106781, 0.9008333086967468
19, 23, 1, 1.036466360092163, 2168104, 0.2979520857334137, 0.9108333587646484
19, 15, 1, 1.1083412170410156, 2168104, 0.2934022545814514, 0.9208333492279053
19, 10, 1, 1.1089699268341064, 2168104, 0.30902713537216187, 0.9045833349227905
19, 20, 1, 1.118262767791748, 2168104, 0.3386183977127075, 0.9041666388511658
19, 16, 1, 1.1168484687805176, 2168104, 0.31257566809654236, 0.9120833277702332
19, 21, 1, 1.2648184299468994, 2168104, 0.29189392924308777, 0.9200000166893005
19, 22, 1, 1.0766549110412598, 2168104, 0.2946852445602417, 0.9179166555404663
19, 2, 1, 1.0781221389770508, 2168104, 0.3083159923553467, 0.9116666913032532
19, 12, 1, 1.2699191570281982, 2168104, 0.3423424959182739, 0.902916669845581
19, 1, 1, 1.1197474002838135, 2168104, 0.29702743887901306, 0.9191666841506958
19, 4, 1, 1.0722451210021973, 2168104, 0.28762003779411316, 0.9158333539962769
19, 8, 1, 1.1533081531524658, 2168104, 0.3130219876766205, 0.9075000286102295
19, 11, 1, 1.113551139831543, 2168104, 0.29912853240966797, 0.9225000143051147
19, 14, 1, 1.2034947872161865, 2168104, 0.30158892273902893, 0.9150000214576721
19, 18, 1, 1.0769999027252197, 2168104, 0.3197096288204193, 0.9070833325386047
19, 24, 1, 1.0756385326385498, 2168104, 0.3132818341255188, 0.9129166603088379
19, 3, 1, 1.164947271347046, 2168104, 0.3301106095314026, 0.902916669845581
19, 5, 1, 1.2565193176269531, 2168104, 0.2852150797843933, 0.9208333492279053
20, 3, 1, 1.0336709022521973, 2168104, 0.3196243941783905, 0.9012500047683716
20, 10, 1, 1.0358691215515137, 2168104, 0.3012125790119171, 0.9112499952316284
20, 2, 1, 1.0715038776397705, 2168104, 0.30073487758636475, 0.9133333563804626
20, 4, 1, 1.0717296600341797, 2168104, 0.28137925267219543, 0.9195833206176758
20, 16, 1, 1.0656893253326416, 2168104, 0.3077773153781891, 0.909166693687439
20, 8, 1, 1.0578827857971191, 2168104, 0.3054797649383545, 0.9108333587646484
20, 5, 1, 1.0037567615509033, 2168104, 0.2774687111377716, 0.9283333420753479
20, 20, 1, 1.0409140586853027, 2168104, 0.32643556594848633, 0.9100000262260437
20, 12, 1, 1.0591201782226562, 2168104, 0.3376631736755371, 0.9037500023841858
20, 1, 1, 1.0849685668945312, 2168104, 0.2934207022190094, 0.9200000166893005
20, 22, 1, 1.1653904914855957, 2168104, 0.28853103518486023, 0.9204166531562805
20, 23, 1, 1.108170986175537, 2168104, 0.2924429178237915, 0.9145833253860474
20, 14, 1, 1.1624383926391602, 2168104, 0.2950381636619568, 0.9133333563804626
20, 18, 1, 1.1711578369140625, 2168104, 0.3154270648956299, 0.90625
20, 13, 1, 1.102996587753296, 2168104, 0.29521411657333374, 0.92166668176651
20, 21, 1, 1.0850157737731934, 2168104, 0.28413915634155273, 0.9225000143051147
20, 11, 1, 1.2451565265655518, 2168104, 0.29154089093208313, 0.9254166483879089
20, 24, 1, 1.243537187576294, 2168104, 0.30440741777420044, 0.9150000214576721
21, 22, 1, 0.9943041801452637, 2168104, 0.2846532464027405, 0.9175000190734863
21, 11, 1, 1.0031483173370361, 2168104, 0.2828828990459442, 0.9254166483879089
21, 18, 1, 1.0265884399414062, 2168104, 0.3098427355289459, 0.903333306312561
21, 14, 1, 0.9489150047302246, 2168104, 0.2890952527523041, 0.9125000238418579
21, 21, 1, 1.0180225372314453, 2168104, 0.2780689001083374, 0.9258333444595337
21, 5, 1, 1.0558679103851318, 2168104, 0.2738613784313202, 0.9237499833106995
21, 16, 1, 1.0059046745300293, 2168104, 0.29508352279663086, 0.9170833230018616
21, 15, 1, 1.027803897857666, 2168104, 0.2826608419418335, 0.925000011920929
21, 4, 1, 1.148913860321045, 2168104, 0.2722878158092499, 0.9229166507720947
21, 20, 1, 0.9906802177429199, 2168104, 0.32517674565315247, 0.9041666388511658
21, 12, 1, 1.0855941772460938, 2168104, 0.32798129320144653, 0.9045833349227905
21, 24, 1, 1.0269365310668945, 2168104, 0.30021965503692627, 0.9108333587646484
21, 2, 1, 1.0574393272399902, 2168104, 0.2928152084350586, 0.9179166555404663
21, 8, 1, 1.0931947231292725, 2168104, 0.2991875410079956, 0.9100000262260437
21, 23, 1, 1.1035590171813965, 2168104, 0.2823978066444397, 0.9150000214576721
21, 3, 1, 1.051917314529419, 2168104, 0.31675320863723755, 0.9008333086967468
21, 1, 1, 1.1003973484039307, 2168104, 0.28367161750793457, 0.9254166483879089
21, 10, 1, 1.0682754516601562, 2168104, 0.2942056357860565, 0.9120833277702332
22, 16, 1, 1.0221176147460938, 2168104, 0.2909841537475586, 0.9166666865348816
22, 5, 1, 1.0110623836517334, 2168104, 0.2660595774650574, 0.9262499809265137
22, 3, 1, 1.0331432819366455, 2168104, 0.3083339333534241, 0.9079166650772095
22, 4, 1, 1.010953664779663, 2168104, 0.26761394739151, 0.9254166483879089
22, 14, 1, 1.041558027267456, 2168104, 0.28114721179008484, 0.9145833253860474
22, 20, 1, 1.0040931701660156, 2168104, 0.3162110149860382, 0.909166693687439
22, 24, 1, 1.104198932647705, 2168104, 0.294181764125824, 0.9195833206176758
22, 15, 1, 1.1704421043395996, 2168104, 0.2790178656578064, 0.9229166507720947
22, 23, 1, 1.1097307205200195, 2168104, 0.27698177099227905, 0.9183333516120911
22, 21, 1, 1.153111457824707, 2168104, 0.2720390558242798, 0.9270833134651184
22, 1, 1, 1.1543512344360352, 2168104, 0.2796381413936615, 0.9237499833106995
22, 2, 1, 1.1277997493743896, 2168104, 0.28700122237205505, 0.9158333539962769
22, 11, 1, 1.0598983764648438, 2168104, 0.27712056040763855, 0.9266666769981384
22, 12, 1, 1.0252583026885986, 2168104, 0.32253551483154297, 0.9079166650772095
22, 10, 1, 1.0204343795776367, 2168104, 0.28672000765800476, 0.9154166579246521
22, 8, 1, 1.1550214290618896, 2168104, 0.29139092564582825, 0.9129166603088379
22, 22, 1, 1.0379862785339355, 2168104, 0.2784459888935089, 0.92208331823349
22, 18, 1, 1.0704963207244873, 2168104, 0.30203109979629517, 0.9066666960716248
23, 11, 1, 0.8530354499816895, 2168104, 0.2729100286960602, 0.9287499785423279
23, 3, 1, 1.0616538524627686, 2168104, 0.30348843336105347, 0.9041666388511658
23, 5, 1, 1.017202615737915, 2168104, 0.2568467855453491, 0.9337499737739563
23, 2, 1, 1.1451146602630615, 2168104, 0.28275176882743835, 0.9162499904632568
23, 24, 1, 1.1123619079589844, 2168104, 0.29097914695739746, 0.9195833206176758
23, 18, 1, 1.2164998054504395, 2168104, 0.29607412219047546, 0.9141666889190674
23, 4, 1, 1.1979825496673584, 2168104, 0.2603437602519989, 0.9291666746139526
23, 16, 1, 1.2066030502319336, 2168104, 0.28609129786491394, 0.9162499904632568
23, 20, 1, 1.1260628700256348, 2168104, 0.3125557005405426, 0.9104166626930237
23, 22, 1, 1.2628278732299805, 2168104, 0.2717449963092804, 0.9233333468437195
23, 6, 1, 1.113213062286377, 2168104, 0.2903677821159363, 0.909583330154419
23, 12, 1, 1.177781581878662, 2168104, 0.31749558448791504, 0.9075000286102295
23, 21, 1, 1.2229409217834473, 2168104, 0.26766258478164673, 0.9270833134651184
23, 1, 1, 1.0323736667633057, 2168104, 0.2749216556549072, 0.9245833158493042
23, 23, 1, 1.1514995098114014, 2168104, 0.27191880345344543, 0.9133333563804626
23, 8, 1, 1.12754487991333, 2168104, 0.28572529554367065, 0.9120833277702332
23, 10, 1, 1.0780506134033203, 2168104, 0.2787001430988312, 0.9137499928474426
23, 14, 1, 1.195472240447998, 2168104, 0.2761024534702301, 0.9208333492279053
24, 16, 1, 1.0230374336242676, 2168104, 0.2818216383457184, 0.9183333516120911
24, 4, 1, 1.069143295288086, 2168104, 0.2564775049686432, 0.9275000095367432
24, 20, 1, 1.0582590103149414, 2168104, 0.30844107270240784, 0.9108333587646484
24, 1, 1, 1.0373270511627197, 2168104, 0.26653918623924255, 0.9275000095367432
24, 8, 1, 1.122154712677002, 2168104, 0.2849760353565216, 0.9175000190734863
24, 11, 1, 1.0957539081573486, 2168104, 0.2692718207836151, 0.9291666746139526
24, 18, 1, 1.148982048034668, 2168104, 0.2878797650337219, 0.9145833253860474
24, 3, 1, 1.0669739246368408, 2168104, 0.2966292202472687, 0.9075000286102295
24, 12, 1, 1.096308946609497, 2168104, 0.30941131711006165, 0.9133333563804626
24, 2, 1, 1.0680794715881348, 2168104, 0.27966853976249695, 0.9170833230018616
24, 10, 1, 1.1143534183502197, 2168104, 0.27551716566085815, 0.9204166531562805
24, 14, 1, 1.1836802959442139, 2168104, 0.2693062424659729, 0.918749988079071
24, 22, 1, 1.0379881858825684, 2168104, 0.2644643485546112, 0.9229166507720947
24, 21, 1, 1.127046823501587, 2168104, 0.26255494356155396, 0.9300000071525574
24, 5, 1, 1.0868444442749023, 2168104, 0.2558945417404175, 0.9270833134651184
24, 15, 1, 1.1181960105895996, 2168104, 0.2671009600162506, 0.9300000071525574
24, 24, 1, 1.0884904861450195, 2168104, 0.2805112600326538, 0.9208333492279053
24, 23, 1, 1.141219139099121, 2168104, 0.267400860786438, 0.9241666793823242
25, 22, 1, 0.8873424530029297, 2168104, 0.2599684000015259, 0.9291666746139526
25, 16, 1, 1.002220630645752, 2168104, 0.2758391797542572, 0.9175000190734863
25, 23, 1, 1.009559154510498, 2168104, 0.2602889835834503, 0.9275000095367432
25, 15, 1, 1.0405817031860352, 2168104, 0.2668904662132263, 0.9245833158493042
25, 5, 1, 0.9962408542633057, 2168104, 0.2523825466632843, 0.9316666722297668
25, 10, 1, 1.0332698822021484, 2168104, 0.27057087421417236, 0.9229166507720947
25, 8, 1, 0.9939954280853271, 2168104, 0.28048014640808105, 0.9208333492279053
25, 2, 1, 1.0248684883117676, 2168104, 0.27628353238105774, 0.9212499856948853
25, 11, 1, 1.0405850410461426, 2168104, 0.26578906178474426, 0.9300000071525574
25, 4, 1, 1.0439362525939941, 2168104, 0.24863862991333008, 0.9270833134651184
25, 21, 1, 1.0861036777496338, 2168104, 0.25756990909576416, 0.9304166436195374
25, 20, 1, 1.0264315605163574, 2168104, 0.30471134185791016, 0.9133333563804626
25, 24, 1, 1.1554181575775146, 2168104, 0.27895957231521606, 0.9204166531562805
25, 18, 1, 1.1620841026306152, 2168104, 0.2801894247531891, 0.9183333516120911
25, 14, 1, 1.0122463703155518, 2168104, 0.26958340406417847, 0.92208331823349
25, 12, 1, 1.1941075325012207, 2168104, 0.30548083782196045, 0.9116666913032532
25, 3, 1, 1.056356430053711, 2168104, 0.29110056161880493, 0.909166693687439
25, 1, 1, 1.2304837703704834, 2168104, 0.26423683762550354, 0.9291666746139526
26, 4, 1, 0.9560756683349609, 2168104, 0.24810247123241425, 0.9300000071525574
26, 21, 1, 0.999445915222168, 2168104, 0.2515840232372284, 0.9312499761581421
26, 18, 1, 1.0875205993652344, 2168104, 0.27786698937416077, 0.9200000166893005
26, 14, 1, 1.0051422119140625, 2168104, 0.2634652853012085, 0.9212499856948853
26, 22, 1, 1.1083903312683105, 2168104, 0.25833120942115784, 0.9279166460037231
26, 9, 1, 1.1955409049987793, 2168104, 0.2726437449455261, 0.92208331823349
26, 16, 1, 1.0881342887878418, 2168104, 0.26996904611587524, 0.9262499809265137
26, 8, 1, 1.063359260559082, 2168104, 0.27100107073783875, 0.92208331823349
26, 11, 1, 1.1929969787597656, 2168104, 0.2565489411354065, 0.9308333396911621
26, 20, 1, 1.075627088546753, 2168104, 0.29962480068206787, 0.9112499952316284
26, 23, 1, 1.2044453620910645, 2168104, 0.2562395930290222, 0.918749988079071
26, 3, 1, 1.1242218017578125, 2168104, 0.2861723005771637, 0.9108333587646484
26, 5, 1, 1.0263128280639648, 2168104, 0.24681450426578522, 0.9304166436195374
26, 2, 1, 1.0018620491027832, 2168104, 0.2675893008708954, 0.9229166507720947
26, 12, 1, 1.056175708770752, 2168104, 0.30053427815437317, 0.9154166579246521
26, 10, 1, 1.096374750137329, 2168104, 0.26672548055648804, 0.9191666841506958
26, 1, 1, 1.164954423904419, 2168104, 0.25891590118408203, 0.9266666769981384
26, 24, 1, 1.0565040111541748, 2168104, 0.2734181880950928, 0.9204166531562805
27, 11, 1, 1.0621957778930664, 2168104, 0.25541457533836365, 0.9308333396911621
27, 16, 1, 1.0633618831634521, 2168104, 0.26671096682548523, 0.92166668176651
27, 18, 1, 1.0057640075683594, 2168104, 0.2757938504219055, 0.9170833230018616
27, 13, 1, 1.1083080768585205, 2168104, 0.2610686123371124, 0.9229166507720947
27, 3, 1, 1.047844648361206, 2168104, 0.2813264727592468, 0.9129166603088379
27, 10, 1, 0.9676032066345215, 2168104, 0.2609861493110657, 0.9225000143051147
27, 14, 1, 1.0618817806243896, 2168104, 0.26016122102737427, 0.92166668176651
27, 12, 1, 0.9855194091796875, 2168104, 0.2946235239505768, 0.918749988079071
27, 4, 1, 1.138214111328125, 2168104, 0.24249260127544403, 0.9291666746139526
27, 8, 1, 1.1465404033660889, 2168104, 0.26979154348373413, 0.9166666865348816
27, 22, 1, 1.039421796798706, 2168104, 0.250194251537323, 0.9300000071525574
27, 24, 1, 1.1147363185882568, 2168104, 0.2688308358192444, 0.9208333492279053
27, 15, 1, 1.157874345779419, 2168104, 0.25650981068611145, 0.9304166436195374
27, 21, 1, 1.1124811172485352, 2168104, 0.24753202497959137, 0.9291666746139526
27, 1, 1, 1.1383838653564453, 2168104, 0.2552958130836487, 0.9266666769981384
27, 5, 1, 1.1706745624542236, 2168104, 0.2435349076986313, 0.9312499761581421
27, 2, 1, 1.1387460231781006, 2168104, 0.26481953263282776, 0.925000011920929
27, 23, 1, 1.0677132606506348, 2168104, 0.25155895948410034, 0.9229166507720947
28, 13, 1, 0.9519948959350586, 2168104, 0.257797509431839, 0.9241666793823242
28, 18, 1, 0.9721803665161133, 2168104, 0.2655622363090515, 0.9245833158493042
28, 10, 1, 1.0724060535430908, 2168104, 0.2588793635368347, 0.92166668176651
28, 3, 1, 1.112748622894287, 2168104, 0.2787884771823883, 0.9158333539962769
28, 11, 1, 1.0536694526672363, 2168104, 0.24774090945720673, 0.9350000023841858
28, 12, 1, 1.1205568313598633, 2168104, 0.2924776077270508, 0.9141666889190674
28, 5, 1, 1.037729263305664, 2168104, 0.241245836019516, 0.9333333373069763
28, 8, 1, 1.0712006092071533, 2168104, 0.265145480632782, 0.92208331823349
28, 14, 1, 1.1265792846679688, 2168104, 0.2537703812122345, 0.9283333420753479
28, 16, 1, 0.9953577518463135, 2168104, 0.25689736008644104, 0.9270833134651184
28, 15, 1, 1.022998571395874, 2168104, 0.25275442004203796, 0.9283333420753479
28, 23, 1, 1.0288171768188477, 2168104, 0.24924664199352264, 0.9275000095367432
28, 21, 1, 1.038672924041748, 2168104, 0.24514907598495483, 0.9325000047683716
28, 24, 1, 1.2647159099578857, 2168104, 0.2671559453010559, 0.9237499833106995
28, 2, 1, 1.0656845569610596, 2168104, 0.2599368393421173, 0.9245833158493042
28, 4, 1, 1.1206095218658447, 2168104, 0.23753231763839722, 0.9358333349227905
28, 1, 1, 1.1301727294921875, 2168104, 0.24928651750087738, 0.9291666746139526
28, 22, 1, 1.33437180519104, 2168104, 0.2456917017698288, 0.9300000071525574
29, 5, 1, 1.117483377456665, 2168104, 0.23773491382598877, 0.9333333373069763
29, 20, 1, 1.057924509048462, 2168104, 0.28694257140159607, 0.9150000214576721
29, 14, 1, 1.0135953426361084, 2168104, 0.2518177926540375, 0.9241666793823242
29, 23, 1, 1.0943028926849365, 2168104, 0.24422991275787354, 0.9279166460037231
29, 8, 1, 1.0953593254089355, 2168104, 0.2613973319530487, 0.9229166507720947
29, 18, 1, 1.1074345111846924, 2168104, 0.2647795081138611, 0.9200000166893005
29, 22, 1, 1.077425241470337, 2168104, 0.24191220104694366, 0.9308333396911621
29, 2, 1, 1.136110544204712, 2168104, 0.25601816177368164, 0.92208331823349
29, 16, 1, 1.0624260902404785, 2168104, 0.25887012481689453, 0.9254166483879089
29, 1, 1, 1.076737880706787, 2168104, 0.24653750658035278, 0.9304166436195374
29, 3, 1, 1.1067090034484863, 2168104, 0.2731735110282898, 0.9183333516120911
29, 4, 1, 1.0782952308654785, 2168104, 0.23472213745117188, 0.9325000047683716
29, 21, 1, 1.1317782402038574, 2168104, 0.240841805934906, 0.934166669845581
29, 13, 1, 0.9963035583496094, 2168104, 0.2514769434928894, 0.925000011920929
29, 12, 1, 1.0637056827545166, 2168104, 0.28752997517585754, 0.9183333516120911
29, 11, 1, 1.0091242790222168, 2168104, 0.24394887685775757, 0.9333333373069763
29, 24, 1, 1.1140599250793457, 2168104, 0.2619774341583252, 0.9287499785423279
29, 10, 1, 1.0554523468017578, 2168104, 0.24884101748466492, 0.9237499833106995
30, 16, 1, 1.0037267208099365, 2168104, 0.2522110044956207, 0.9291666746139526
30, 21, 1, 1.0160067081451416, 2168104, 0.23767857253551483, 0.9350000023841858
30, 22, 1, 1.026184320449829, 2168104, 0.2360054850578308, 0.934583306312561
30, 3, 1, 1.118058204650879, 2168104, 0.26976779103279114, 0.918749988079071
30, 23, 1, 1.0167386531829834, 2168104, 0.23783284425735474, 0.9262499809265137
30, 5, 1, 1.0387866497039795, 2168104, 0.23369839787483215, 0.9358333349227905
30, 9, 1, 1.1216773986816406, 2168104, 0.2552551031112671, 0.9233333468437195
30, 2, 1, 1.1159369945526123, 2168104, 0.2503335475921631, 0.9291666746139526
30, 11, 1, 1.1468133926391602, 2168104, 0.23982806503772736, 0.9358333349227905
30, 4, 1, 1.0533928871154785, 2168104, 0.22974815964698792, 0.9320833086967468
30, 18, 1, 1.1041722297668457, 2168104, 0.25994715094566345, 0.9258333444595337
30, 12, 1, 1.105696201324463, 2168104, 0.28318557143211365, 0.92208331823349
30, 7, 1, 1.1648313999176025, 2168104, 0.2467149794101715, 0.925000011920929
30, 10, 1, 1.0849833488464355, 2168104, 0.24861490726470947, 0.9312499761581421
30, 6, 1, 1.2685215473175049, 2168104, 0.2617785632610321, 0.9200000166893005
30, 8, 1, 1.0354115962982178, 2168104, 0.25689244270324707, 0.9237499833106995
30, 14, 1, 1.0058562755584717, 2168104, 0.24753476679325104, 0.9283333420753479
30, 1, 1, 1.007617473602295, 2168104, 0.24202799797058105, 0.9375
31, 3, 1, 1.0323402881622314, 2168104, 0.26428261399269104, 0.9154166579246521
31, 11, 1, 1.0808236598968506, 2168104, 0.2385089099407196, 0.9358333349227905
31, 9, 1, 1.0806896686553955, 2168104, 0.2505132853984833, 0.9275000095367432
31, 12, 1, 1.060802698135376, 2168104, 0.27608075737953186, 0.92208331823349
31, 4, 1, 1.0830981731414795, 2168104, 0.2239885926246643, 0.9358333349227905
31, 22, 1, 1.0461063385009766, 2168104, 0.2351876050233841, 0.934166669845581
31, 21, 1, 1.1516010761260986, 2168104, 0.23483464121818542, 0.9370833039283752
31, 5, 1, 1.1052393913269043, 2168104, 0.22754935920238495, 0.934166669845581
31, 8, 1, 1.0704498291015625, 2168104, 0.254090279340744, 0.9233333468437195
31, 23, 1, 1.1433384418487549, 2168104, 0.234268918633461, 0.9279166460037231
31, 18, 1, 1.0340173244476318, 2168104, 0.25446510314941406, 0.9233333468437195
31, 13, 1, 1.2089781761169434, 2168104, 0.24241040647029877, 0.9329166412353516
31, 10, 1, 1.051100254058838, 2168104, 0.24358683824539185, 0.9291666746139526
31, 1, 1, 1.1095190048217773, 2168104, 0.23989687860012054, 0.9337499737739563
31, 24, 1, 1.2046210765838623, 2168104, 0.25253623723983765, 0.9270833134651184
31, 15, 1, 1.3138368129730225, 2168104, 0.2410591095685959, 0.934583306312561
31, 7, 1, 1.256169080734253, 2168104, 0.24203936755657196, 0.9325000047683716
31, 2, 1, 1.3195064067840576, 2168104, 0.24564732611179352, 0.9295833110809326
32, 21, 1, 1.016322374343872, 2168104, 0.2313573658466339, 0.9337499737739563
32, 10, 1, 1.086153507232666, 2168104, 0.23889552056789398, 0.9329166412353516
32, 2, 1, 1.1200251579284668, 2168104, 0.2451973706483841, 0.9304166436195374
32, 3, 1, 1.0773329734802246, 2168104, 0.2620288133621216, 0.9183333516120911
32, 24, 1, 1.012319803237915, 2168104, 0.24958012998104095, 0.9270833134651184
32, 13, 1, 1.131544828414917, 2168104, 0.24166366457939148, 0.9283333420753479
32, 18, 1, 1.0931568145751953, 2168104, 0.2548939883708954, 0.9212499856948853
32, 16, 1, 1.102968692779541, 2168104, 0.24991625547409058, 0.9279166460037231
32, 14, 1, 1.1651220321655273, 2168104, 0.23927108943462372, 0.925000011920929
32, 1, 1, 1.1560933589935303, 2168104, 0.23456436395645142, 0.9312499761581421
32, 22, 1, 1.0340406894683838, 2168104, 0.2302732914686203, 0.9362499713897705
32, 8, 1, 1.1208102703094482, 2168104, 0.24936121702194214, 0.9237499833106995
