245, 4, 31624, 0.2833898663520813, 0.9100000262260437
245, 7, 31624, 0.3130084276199341, 0.9275000095367432
245, 16, 31624, 0.28207260370254517, 0.9150000214576721
245, 21, 31624, 0.3431216776371002, 0.8949999809265137
245, 6, 31624, 0.2993110716342926, 0.9275000095367432
246, 14, 31624, 0.28341513872146606, 0.925000011920929
246, 16, 31624, 0.28206583857536316, 0.9150000214576721
246, 0, 31624, 0.28893521428108215, 0.9150000214576721
246, 21, 31624, 0.3430453836917877, 0.8949999809265137
246, 20, 31624, 0.3011211156845093, 0.9100000262260437
246, 11, 31624, 0.363533616065979, 0.8999999761581421
246, 18, 31624, 0.3524855375289917, 0.8999999761581421
246, 8, 31624, 0.41194847226142883, 0.875
246, 5, 31624, 0.3361484408378601, 0.9024999737739563
246, 4, 31624, 0.28325650095939636, 0.9075000286102295
246, 19, 31624, 0.26382768154144287, 0.9150000214576721
246, 24, 31624, 0.3237723410129547, 0.9175000190734863
246, 12, 31624, 0.336203008890152, 0.9225000143051147
246, 3, 31624, 0.3405269682407379, 0.9125000238418579
246, 2, 31624, 0.3697119951248169, 0.9075000286102295
246, 6, 31624, 0.29923442006111145, 0.9275000095367432
246, 10, 31624, 0.25098907947540283, 0.925000011920929
246, 23, 31624, 0.31998899579048157, 0.9200000166893005
246, 1, 31624, 0.3552851974964142, 0.8999999761581421
246, 22, 31624, 0.37296536564826965, 0.8999999761581421
246, 17, 31624, 0.2857022285461426, 0.9325000047683716
246, 9, 31624, 0.26216548681259155, 0.925000011920929
246, 15, 31624, 0.3473954498767853, 0.9024999737739563
246, 13, 31624, 0.29371777176856995, 0.9075000286102295
246, 7, 31624, 0.31296443939208984, 0.9275000095367432
247, 18, 31624, 0.35234248638153076, 0.8999999761581421
247, 21, 31624, 0.3430372178554535, 0.8924999833106995
247, 10, 31624, 0.25088465213775635, 0.9225000143051147
247, 23, 31624, 0.31968939304351807, 0.9200000166893005
247, 2, 31624, 0.3694246709346771, 0.9075000286102295
247, 22, 31624, 0.3730132281780243, 0.8974999785423279
247, 14, 31624, 0.2829878330230713, 0.925000011920929
247, 1, 31624, 0.35524991154670715, 0.8999999761581421
247, 11, 31624, 0.3634331524372101, 0.8999999761581421
247, 17, 31624, 0.28558149933815, 0.9325000047683716
247, 9, 31624, 0.2617686688899994, 0.925000011920929
247, 5, 31624, 0.336262583732605, 0.9049999713897705
247, 15, 31624, 0.3473489284515381, 0.9024999737739563
247, 8, 31624, 0.4118848145008087, 0.8774999976158142
247, 24, 31624, 0.32394036650657654, 0.9175000190734863
247, 0, 31624, 0.2889387011528015, 0.9150000214576721
247, 13, 31624, 0.29345032572746277, 0.9075000286102295
247, 19, 31624, 0.2635796368122101, 0.9125000238418579
247, 4, 31624, 0.2830738127231598, 0.9075000286102295
247, 3, 31624, 0.34076857566833496, 0.9125000238418579
247, 6, 31624, 0.2992189824581146, 0.9275000095367432
247, 7, 31624, 0.3127886652946472, 0.9275000095367432
247, 12, 31624, 0.33611735701560974, 0.9225000143051147
247, 20, 31624, 0.3010276257991791, 0.9100000262260437
247, 16, 31624, 0.28192874789237976, 0.9150000214576721
248, 2, 31624, 0.3690127432346344, 0.9075000286102295
248, 15, 31624, 0.34716686606407166, 0.8974999785423279
248, 22, 31624, 0.3724892735481262, 0.8974999785423279
248, 11, 31624, 0.3637459874153137, 0.8949999809265137
248, 13, 31624, 0.29333657026290894, 0.9075000286102295
248, 23, 31624, 0.31956058740615845, 0.9200000166893005
248, 10, 31624, 0.25088784098625183, 0.9200000166893005
248, 18, 31624, 0.3523802161216736, 0.9024999737739563
248, 4, 31624, 0.28270676732063293, 0.9125000238418579
248, 1, 31624, 0.35491621494293213, 0.8999999761581421
248, 0, 31624, 0.28917521238327026, 0.9125000238418579
248, 19, 31624, 0.2630903720855713, 0.9100000262260437
248, 17, 31624, 0.28579026460647583, 0.9325000047683716
248, 21, 31624, 0.34304332733154297, 0.8899999856948853
248, 16, 31624, 0.28255900740623474, 0.9125000238418579
248, 7, 31624, 0.3128301203250885, 0.9275000095367432
248, 5, 31624, 0.336714506149292, 0.9024999737739563
248, 8, 31624, 0.41226688027381897, 0.8774999976158142
248, 12, 31624, 0.3358282148838043, 0.9225000143051147
248, 20, 31624, 0.30085289478302, 0.9100000262260437
248, 3, 31624, 0.34028002619743347, 0.9125000238418579
248, 6, 31624, 0.2992558777332306, 0.9275000095367432
248, 14, 31624, 0.28308627009391785, 0.925000011920929
248, 9, 31624, 0.2615636885166168, 0.925000011920929
248, 24, 31624, 0.3244257867336273, 0.9150000214576721
249, 3, 31624, 0.3398856818675995, 0.9125000238418579
249, 2, 31624, 0.3693421185016632, 0.9075000286102295
249, 8, 31624, 0.4121656119823456, 0.8774999976158142
249, 20, 31624, 0.3003368675708771, 0.9100000262260437
249, 19, 31624, 0.26353922486305237, 0.9125000238418579
249, 6, 31624, 0.29944658279418945, 0.9300000071525574
249, 18, 31624, 0.3529649078845978, 0.8999999761581421
249, 7, 31624, 0.3129745125770569, 0.9275000095367432
249, 12, 31624, 0.33577656745910645, 0.9200000166893005
249, 16, 31624, 0.28179559111595154, 0.9150000214576721
249, 13, 31624, 0.2934039533138275, 0.9049999713897705
249, 10, 31624, 0.25078341364860535, 0.9225000143051147
249, 14, 31624, 0.28354862332344055, 0.925000011920929
249, 5, 31624, 0.33581313490867615, 0.8974999785423279
249, 23, 31624, 0.31969067454338074, 0.9225000143051147
249, 4, 31624, 0.28237462043762207, 0.9125000238418579
249, 21, 31624, 0.3433808982372284, 0.8924999833106995
249, 0, 31624, 0.28875088691711426, 0.9125000238418579
249, 22, 31624, 0.3721712827682495, 0.8949999809265137
249, 11, 31624, 0.3630163073539734, 0.8999999761581421
249, 15, 31624, 0.3461851477622986, 0.8974999785423279
249, 1, 31624, 0.35510531067848206, 0.8999999761581421
249, 24, 31624, 0.32348501682281494, 0.9200000166893005
249, 17, 31624, 0.2857697308063507, 0.9325000047683716
249, 9, 31624, 0.2624938488006592, 0.925000011920929
250, 18, 31624, 0.3526420295238495, 0.8999999761581421
250, 16, 31624, 0.281712144613266, 0.9150000214576721
250, 19, 31624, 0.2630884349346161, 0.9125000238418579
250, 14, 31624, 0.2830280661582947, 0.925000011920929
250, 1, 31624, 0.35505735874176025, 0.8999999761581421
250, 12, 31624, 0.3356042504310608, 0.9225000143051147
250, 21, 31624, 0.3432508707046509, 0.8924999833106995
250, 20, 31624, 0.3002662658691406, 0.9100000262260437
250, 3, 31624, 0.34016987681388855, 0.9125000238418579
250, 6, 31624, 0.29932641983032227, 0.9300000071525574
250, 24, 31624, 0.32374703884124756, 0.9175000190734863
250, 22, 31624, 0.37206199765205383, 0.8974999785423279
250, 8, 31624, 0.41211527585983276, 0.875
250, 17, 31624, 0.28568243980407715, 0.9325000047683716
250, 15, 31624, 0.34629666805267334, 0.8974999785423279
250, 13, 31624, 0.29302123188972473, 0.9049999713897705
250, 0, 31624, 0.28883126378059387, 0.9125000238418579
250, 11, 31624, 0.3629496693611145, 0.8974999785423279
250, 10, 31624, 0.25058287382125854, 0.9225000143051147
250, 23, 31624, 0.3193543553352356, 0.9225000143051147
250, 5, 31624, 0.3360288739204407, 0.8999999761581421
250, 7, 31624, 0.31277185678482056, 0.9275000095367432
250, 2, 31624, 0.3688705861568451, 0.9075000286102295
250, 9, 31624, 0.2618738114833832, 0.925000011920929
250, 4, 31624, 0.28225699067115784, 0.9125000238418579
251, 8, 31624, 0.41242730617523193, 0.8799999952316284
251, 0, 31624, 0.28891682624816895, 0.9125000238418579
251, 19, 31624, 0.26273906230926514, 0.9100000262260437
251, 13, 31624, 0.29298970103263855, 0.9049999713897705
251, 7, 31624, 0.312673419713974, 0.9275000095367432
251, 21, 31624, 0.3431670367717743, 0.8899999856948853
251, 1, 31624, 0.3549698293209076, 0.8999999761581421
251, 15, 31624, 0.34629055857658386, 0.8974999785423279
251, 22, 31624, 0.3720802366733551, 0.8974999785423279
251, 18, 31624, 0.3523613214492798, 0.9049999713897705
251, 10, 31624, 0.25045230984687805, 0.9200000166893005
251, 16, 31624, 0.2818908989429474, 0.9125000238418579
251, 6, 31624, 0.2993517220020294, 0.9300000071525574
251, 14, 31624, 0.28272271156311035, 0.925000011920929
251, 23, 31624, 0.31928741931915283, 0.9225000143051147
251, 3, 31624, 0.3399922251701355, 0.9125000238418579
251, 2, 31624, 0.3686786890029907, 0.9049999713897705
251, 24, 31624, 0.3240722715854645, 0.9175000190734863
251, 11, 31624, 0.36310359835624695, 0.8949999809265137
251, 17, 31624, 0.28565725684165955, 0.9325000047683716
251, 4, 31624, 0.2820766568183899, 0.9175000190734863
251, 12, 31624, 0.3354837894439697, 0.9225000143051147
251, 9, 31624, 0.2614876627922058, 0.925000011920929
251, 5, 31624, 0.33607426285743713, 0.8999999761581421
251, 20, 31624, 0.3001445531845093, 0.9100000262260437
252, 24, 31624, 0.3238638937473297, 0.9175000190734863
252, 20, 31624, 0.2999526858329773, 0.9100000262260437
252, 2, 31624, 0.3686336278915405, 0.9049999713897705
252, 0, 31624, 0.2886965274810791, 0.9125000238418579
252, 3, 31624, 0.34007754921913147, 0.9125000238418579
252, 7, 31624, 0.3126336634159088, 0.9275000095367432
252, 16, 31624, 0.28172966837882996, 0.9125000238418579
252, 5, 31624, 0.33605021238327026, 0.8999999761581421
252, 17, 31624, 0.2856093645095825, 0.9325000047683716
252, 13, 31624, 0.2926880717277527, 0.9049999713897705
252, 9, 31624, 0.26143044233322144, 0.925000011920929
252, 6, 31624, 0.2994484305381775, 0.9300000071525574
252, 22, 31624, 0.3720455467700958, 0.8974999785423279
252, 18, 31624, 0.3524564802646637, 0.9049999713897705
252, 12, 31624, 0.3356821835041046, 0.9225000143051147
252, 14, 31624, 0.28260338306427, 0.925000011920929
252, 19, 31624, 0.262477844953537, 0.9100000262260437
252, 23, 31624, 0.3188963830471039, 0.9225000143051147
252, 11, 31624, 0.36285990476608276, 0.8974999785423279
252, 10, 31624, 0.2504834234714508, 0.9200000166893005
252, 15, 31624, 0.34592366218566895, 0.8974999785423279
252, 1, 31624, 0.3548427224159241, 0.8999999761581421
252, 4, 31624, 0.2817501127719879, 0.9150000214576721
252, 8, 31624, 0.41242969036102295, 0.8774999976158142
252, 21, 31624, 0.3431520164012909, 0.8899999856948853
253, 0, 31624, 0.28836116194725037, 0.9150000214576721
253, 22, 31624, 0.3723589777946472, 0.8999999761581421
253, 15, 31624, 0.34562399983406067, 0.8999999761581421
253, 10, 31624, 0.25053566694259644, 0.9200000166893005
253, 18, 31624, 0.352458119392395, 0.9024999737739563
253, 1, 31624, 0.3548164665699005, 0.8999999761581421
253, 3, 31624, 0.34029918909072876, 0.9125000238418579
253, 16, 31624, 0.28141140937805176, 0.9125000238418579
253, 5, 31624, 0.3360844552516937, 0.8974999785423279
253, 13, 31624, 0.29262322187423706, 0.9049999713897705
253, 11, 31624, 0.3626329302787781, 0.8974999785423279
253, 6, 31624, 0.29961085319519043, 0.9275000095367432
253, 14, 31624, 0.2822696566581726, 0.9225000143051147
253, 21, 31624, 0.34322673082351685, 0.8899999856948853
253, 2, 31624, 0.36886611580848694, 0.9049999713897705
253, 7, 31624, 0.3125414252281189, 0.9275000095367432
253, 12, 31624, 0.33611634373664856, 0.9225000143051147
253, 23, 31624, 0.31848734617233276, 0.9225000143051147
253, 8, 31624, 0.4125111401081085, 0.875
253, 20, 31624, 0.29992184042930603, 0.9100000262260437
253, 9, 31624, 0.26124706864356995, 0.925000011920929
253, 17, 31624, 0.2853955030441284, 0.9300000071525574
253, 19, 31624, 0.26253756880760193, 0.9100000262260437
253, 24, 31624, 0.3237479031085968, 0.9125000238418579
253, 4, 31624, 0.2813847064971924, 0.9100000262260437
254, 13, 31624, 0.29247763752937317, 0.9049999713897705
254, 5, 31624, 0.3361612558364868, 0.9024999737739563
254, 9, 31624, 0.2607572674751282, 0.925000011920929
254, 23, 31624, 0.3185666799545288, 0.9225000143051147
254, 14, 31624, 0.2819932997226715, 0.925000011920929
254, 18, 31624, 0.35222771763801575, 0.9049999713897705
254, 10, 31624, 0.25031161308288574, 0.9200000166893005
254, 4, 31624, 0.2813478708267212, 0.9125000238418579
254, 1, 31624, 0.3547947406768799, 0.8999999761581421
254, 15, 31624, 0.3458189368247986, 0.8974999785423279
254, 22, 31624, 0.3721248209476471, 0.8949999809265137
254, 16, 31624, 0.28170517086982727, 0.9125000238418579
254, 21, 31624, 0.3431243896484375, 0.8899999856948853
254, 7, 31624, 0.3124350905418396, 0.9275000095367432
254, 0, 31624, 0.28868451714515686, 0.9125000238418579
254, 3, 31624, 0.34013473987579346, 0.9125000238418579
254, 24, 31624, 0.32425323128700256, 0.9150000214576721
254, 11, 31624, 0.3628527820110321, 0.8974999785423279
254, 17, 31624, 0.2854359447956085, 0.9325000047683716
254, 12, 31624, 0.33559703826904297, 0.9225000143051147
254, 20, 31624, 0.29982852935791016, 0.9100000262260437
254, 6, 31624, 0.29947617650032043, 0.9275000095367432
254, 8, 31624, 0.4126046895980835, 0.8774999976158142
254, 2, 31624, 0.36829182505607605, 0.9049999713897705
254, 19, 31624, 0.26209211349487305, 0.9100000262260437
255, 16, 31624, 0.28115037083625793, 0.9125000238418579
255, 14, 31624, 0.2818179130554199, 0.925000011920929
255, 9, 31624, 0.26090407371520996, 0.925000011920929
255, 1, 31624, 0.3550178110599518, 0.8999999761581421
255, 23, 31624, 0.3186640739440918, 0.9225000143051147
255, 12, 31624, 0.3357064127922058, 0.925000011920929
255, 20, 31624, 0.2996205687522888, 0.9100000262260437
255, 3, 31624, 0.3400532007217407, 0.9125000238418579
255, 7, 31624, 0.31236037611961365, 0.9275000095367432
255, 13, 31624, 0.29266777634620667, 0.9049999713897705
255, 17, 31624, 0.28515806794166565, 0.9325000047683716
255, 19, 31624, 0.2624313235282898, 0.9100000262260437
255, 11, 31624, 0.3625308871269226, 0.8999999761581421
255, 0, 31624, 0.28835591673851013, 0.9125000238418579
255, 24, 31624, 0.3239106237888336, 0.9175000190734863
255, 10, 31624, 0.2501508295536041, 0.9225000143051147
255, 21, 31624, 0.3432537913322449, 0.8899999856948853
255, 15, 31624, 0.34546220302581787, 0.8974999785423279
255, 8, 31624, 0.4126257002353668, 0.8774999976158142
255, 6, 31624, 0.2996107041835785, 0.925000011920929
255, 5, 31624, 0.33549079298973083, 0.8974999785423279
255, 22, 31624, 0.37246426939964294, 0.8974999785423279
255, 18, 31624, 0.3522578179836273, 0.8999999761581421
255, 2, 31624, 0.3686307966709137, 0.9049999713897705
255, 4, 31624, 0.28114649653434753, 0.9100000262260437
256, 13, 31624, 0.29259324073791504, 0.9049999713897705
256, 14, 31624, 0.2816825211048126, 0.925000011920929
256, 16, 31624, 0.2812853753566742, 0.9125000238418579
256, 3, 31624, 0.3399905264377594, 0.9125000238418579
256, 18, 31624, 0.3521600365638733, 0.8999999761581421
256, 24, 31624, 0.3242514431476593, 0.9175000190734863
256, 21, 31624, 0.3433353304862976, 0.8899999856948853
256, 9, 31624, 0.2606431245803833, 0.925000011920929
256, 20, 31624, 0.29952260851860046, 0.9100000262260437
256, 19, 31624, 0.2623351216316223, 0.9100000262260437
256, 11, 31624, 0.3626774549484253, 0.8999999761581421
256, 22, 31624, 0.37237048149108887, 0.8974999785423279
256, 8, 31624, 0.41281864047050476, 0.8774999976158142
256, 4, 31624, 0.28101059794425964, 0.9100000262260437
256, 6, 31624, 0.29964005947113037, 0.925000011920929
256, 0, 31624, 0.28848329186439514, 0.9125000238418579
256, 23, 31624, 0.3185601830482483, 0.9225000143051147
256, 17, 31624, 0.285142183303833, 0.9325000047683716
256, 1, 31624, 0.3549690246582031, 0.8999999761581421
256, 2, 31624, 0.36847400665283203, 0.9049999713897705
256, 7, 31624, 0.3123278319835663, 0.9275000095367432
256, 12, 31624, 0.3356262445449829, 0.925000011920929
256, 15, 31624, 0.3454744219779968, 0.8974999785423279
256, 5, 31624, 0.3356865644454956, 0.8974999785423279
256, 10, 31624, 0.25005480647087097, 0.9225000143051147
257, 12, 31624, 0.3352644741535187, 0.9225000143051147
257, 14, 31624, 0.2821253538131714, 0.925000011920929
257, 3, 31624, 0.3395610749721527, 0.9125000238418579
257, 11, 31624, 0.3624630272388458, 0.8974999785423279
257, 9, 31624, 0.2611631751060486, 0.9225000143051147
257, 6, 31624, 0.29968100786209106, 0.925000011920929
257, 20, 31624, 0.29914963245391846, 0.9100000262260437
257, 1, 31624, 0.3552677035331726, 0.8999999761581421
257, 16, 31624, 0.2810029983520508, 0.9125000238418579
257, 13, 31624, 0.29270946979522705, 0.9049999713897705
257, 0, 31624, 0.2884638011455536, 0.9125000238418579
257, 24, 31624, 0.3239060342311859, 0.9200000166893005
257, 23, 31624, 0.31895291805267334, 0.9225000143051147
257, 2, 31624, 0.36856022477149963, 0.9049999713897705
257, 19, 31624, 0.26267731189727783, 0.9100000262260437
257, 15, 31624, 0.34503185749053955, 0.8974999785423279
257, 7, 31624, 0.31247591972351074, 0.9275000095367432
257, 22, 31624, 0.3720400929450989, 0.8949999809265137
257, 8, 31624, 0.4128182530403137, 0.8799999952316284
257, 21, 31624, 0.3435800075531006, 0.887499988079071
257, 4, 31624, 0.2809416353702545, 0.9150000214576721
257, 10, 31624, 0.249778151512146, 0.9225000143051147
257, 17, 31624, 0.2851845622062683, 0.9350000023841858
257, 18, 31624, 0.35252705216407776, 0.8999999761581421
257, 5, 31624, 0.33498746156692505, 0.8974999785423279
258, 2, 31624, 0.3685448467731476, 0.9049999713897705
258, 10, 31624, 0.24968233704566956, 0.9225000143051147
258, 20, 31624, 0.2990543246269226, 0.9100000262260437
258, 11, 31624, 0.3623383343219757, 0.8999999761581421
258, 22, 31624, 0.37214863300323486, 0.8949999809265137
258, 16, 31624, 0.2808007299900055, 0.9125000238418579
258, 1, 31624, 0.3552727997303009, 0.8999999761581421
258, 13, 31624, 0.2924847900867462, 0.9049999713897705
258, 19, 31624, 0.2624826431274414, 0.9100000262260437
258, 17, 31624, 0.28508102893829346, 0.9325000047683716
258, 15, 31624, 0.34496116638183594, 0.8974999785423279
258, 3, 31624, 0.33974751830101013, 0.9125000238418579
258, 4, 31624, 0.2807796895503998, 0.9125000238418579
258, 12, 31624, 0.33548298478126526, 0.925000011920929
258, 6, 31624, 0.29973191022872925, 0.925000011920929
258, 0, 31624, 0.28835198283195496, 0.9125000238418579
258, 14, 31624, 0.2818056344985962, 0.925000011920929
258, 18, 31624, 0.3523378074169159, 0.8999999761581421
258, 23, 31624, 0.31864503026008606, 0.9200000166893005
258, 21, 31624, 0.34353092312812805, 0.887499988079071
258, 7, 31624, 0.31238263845443726, 0.9275000095367432
258, 5, 31624, 0.3350243866443634, 0.8974999785423279
258, 24, 31624, 0.32390639185905457, 0.9175000190734863
258, 9, 31624, 0.26084333658218384, 0.925000011920929
258, 8, 31624, 0.41290947794914246, 0.8774999976158142
259, 4, 31624, 0.28049877285957336, 0.9075000286102295
259, 16, 31624, 0.2808817923069, 0.9125000238418579
259, 17, 31624, 0.28494879603385925, 0.9275000095367432
259, 6, 31624, 0.29978761076927185, 0.925000011920929
259, 23, 31624, 0.31816038489341736, 0.9200000166893005
259, 15, 31624, 0.34504613280296326, 0.8974999785423279
259, 9, 31624, 0.26029786467552185, 0.925000011920929
259, 11, 31624, 0.3624621331691742, 0.8999999761581421
259, 7, 31624, 0.3122605085372925, 0.9275000095367432
259, 12, 31624, 0.3357595205307007, 0.9225000143051147
259, 13, 31624, 0.2923363745212555, 0.9049999713897705
259, 20, 31624, 0.29919812083244324, 0.9100000262260437
259, 2, 31624, 0.36847755312919617, 0.9049999713897705
259, 22, 31624, 0.37231552600860596, 0.8924999833106995
259, 24, 31624, 0.3243574798107147, 0.9150000214576721
259, 10, 31624, 0.24974235892295837, 0.9200000166893005
259, 21, 31624, 0.34362027049064636, 0.887499988079071
259, 3, 31624, 0.340017169713974, 0.9125000238418579
259, 18, 31624, 0.3522217571735382, 0.8999999761581421
259, 8, 31624, 0.4130491018295288, 0.875
259, 0, 31624, 0.28833529353141785, 0.9125000238418579
259, 1, 31624, 0.3551589250564575, 0.8999999761581421
259, 14, 31624, 0.2814018726348877, 0.925000011920929
259, 5, 31624, 0.33561792969703674, 0.8949999809265137
259, 19, 31624, 0.26241055130958557, 0.9100000262260437
260, 2, 31624, 0.36820870637893677, 0.9049999713897705
260, 6, 31624, 0.29980459809303284, 0.925000011920929
260, 17, 31624, 0.2851952612400055, 0.9275000095367432
260, 4, 31624, 0.2803228199481964, 0.9150000214576721
260, 1, 31624, 0.3551023602485657, 0.8999999761581421
260, 15, 31624, 0.3446389138698578, 0.8949999809265137
260, 7, 31624, 0.3124171197414398, 0.9275000095367432
260, 10, 31624, 0.24960844218730927, 0.9200000166893005
260, 3, 31624, 0.33948031067848206, 0.9125000238418579
260, 12, 31624, 0.3352941870689392, 0.9225000143051147
260, 9, 31624, 0.2606559991836548, 0.925000011920929
260, 22, 31624, 0.37163084745407104, 0.8899999856948853
260, 0, 31624, 0.28842777013778687, 0.9125000238418579
260, 5, 31624, 0.3353235721588135, 0.8949999809265137
260, 23, 31624, 0.3183426558971405, 0.9200000166893005
260, 24, 31624, 0.3241942524909973, 0.9200000166893005
260, 20, 31624, 0.29880741238594055, 0.9100000262260437
260, 11, 31624, 0.36234986782073975, 0.8974999785423279
260, 19, 31624, 0.26218941807746887, 0.9100000262260437
260, 18, 31624, 0.3524949252605438, 0.8999999761581421
260, 14, 31624, 0.281818687915802, 0.925000011920929
260, 16, 31624, 0.2809852063655853, 0.9125000238418579
260, 21, 31624, 0.34372079372406006, 0.887499988079071
260, 13, 31624, 0.2922138273715973, 0.9049999713897705
260, 8, 31624, 0.4131914973258972, 0.8774999976158142
261, 16, 31624, 0.2797156572341919, 0.9100000262260437
261, 7, 31624, 0.3127313554286957, 0.925000011920929
261, 9, 31624, 0.26083695888519287, 0.9225000143051147
261, 17, 31624, 0.2850915193557739, 0.9300000071525574
261, 4, 31624, 0.28116005659103394, 0.9100000262260437
261, 15, 31624, 0.344888836145401, 0.8999999761581421
261, 2, 31624, 0.369584321975708, 0.9024999737739563
261, 5, 31624, 0.33449679613113403, 0.8924999833106995
261, 22, 31624, 0.37215083837509155, 0.8924999833106995
261, 0, 31624, 0.28819891810417175, 0.9125000238418579
261, 12, 31624, 0.3357398211956024, 0.9200000166893005
261, 18, 31624, 0.3520289957523346, 0.8999999761581421
261, 24, 31624, 0.3239920437335968, 0.9125000238418579
261, 11, 31624, 0.3619208037853241, 0.8949999809265137
261, 1, 31624, 0.35597488284111023, 0.8999999761581421
261, 20, 31624, 0.2991851270198822, 0.9100000262260437
261, 23, 31624, 0.3189857006072998, 0.9175000190734863
261, 21, 31624, 0.3443273901939392, 0.887499988079071
261, 19, 31624, 0.26361462473869324, 0.9100000262260437
261, 8, 31624, 0.4144212305545807, 0.8774999976158142
261, 6, 31624, 0.30035093426704407, 0.9275000095367432
261, 3, 31624, 0.33956748247146606, 0.9100000262260437
261, 14, 31624, 0.2816927433013916, 0.9225000143051147
261, 13, 31624, 0.29277050495147705, 0.9049999713897705
261, 10, 31624, 0.24887509644031525, 0.9200000166893005
262, 13, 31624, 0.2930179536342621, 0.9024999737739563
262, 14, 31624, 0.2810284495353699, 0.9175000190734863
262, 1, 31624, 0.35645386576652527, 0.8999999761581421
262, 2, 31624, 0.3703150153160095, 0.8999999761581421
262, 17, 31624, 0.28515538573265076, 0.9325000047683716
262, 23, 31624, 0.3192249536514282, 0.9175000190734863
262, 20, 31624, 0.29985758662223816, 0.9100000262260437
262, 10, 31624, 0.24850402772426605, 0.9225000143051147
262, 3, 31624, 0.3400002717971802, 0.9100000262260437
262, 12, 31624, 0.3362106680870056, 0.9225000143051147
262, 18, 31624, 0.35122328996658325, 0.8974999785423279
262, 7, 31624, 0.31286558508872986, 0.9225000143051147
262, 5, 31624, 0.33465754985809326, 0.8924999833106995
262, 19, 31624, 0.264013409614563, 0.9125000238418579
262, 24, 31624, 0.32471299171447754, 0.9100000262260437
262, 21, 31624, 0.34459835290908813, 0.8899999856948853
262, 16, 31624, 0.2793772220611572, 0.9100000262260437
262, 4, 31624, 0.2819318473339081, 0.9049999713897705
262, 8, 31624, 0.4157719910144806, 0.8774999976158142
262, 6, 31624, 0.30078935623168945, 0.925000011920929
262, 9, 31624, 0.26007282733917236, 0.9225000143051147
262, 0, 31624, 0.2883847951889038, 0.9150000214576721
262, 11, 31624, 0.3621003329753876, 0.8949999809265137
262, 22, 31624, 0.3729521930217743, 0.8949999809265137
262, 15, 31624, 0.3457307815551758, 0.9024999737739563
263, 7, 31624, 0.31282949447631836, 0.925000011920929
263, 1, 31624, 0.35570934414863586, 0.8999999761581421
263, 8, 31624, 0.415329247713089, 0.875
263, 11, 31624, 0.361998975276947, 0.8974999785423279
263, 6, 31624, 0.30050894618034363, 0.9275000095367432
263, 21, 31624, 0.3444085419178009, 0.887499988079071
263, 9, 31624, 0.2601925730705261, 0.925000011920929
263, 0, 31624, 0.288419634103775, 0.9150000214576721
263, 13, 31624, 0.29224464297294617, 0.9024999737739563
263, 10, 31624, 0.24873803555965424, 0.9200000166893005
263, 22, 31624, 0.3714964985847473, 0.8899999856948853
263, 14, 31624, 0.281439870595932, 0.9200000166893005
263, 23, 31624, 0.3186527192592621, 0.9175000190734863
263, 5, 31624, 0.33511725068092346, 0.8924999833106995
263, 2, 31624, 0.3690852224826813, 0.8974999785423279
263, 16, 31624, 0.2801733613014221, 0.9100000262260437
263, 24, 31624, 0.3246363699436188, 0.9100000262260437
263, 18, 31624, 0.3519271910190582, 0.9024999737739563
263, 20, 31624, 0.2993938624858856, 0.9100000262260437
263, 4, 31624, 0.2810830771923065, 0.9150000214576721
263, 12, 31624, 0.33534306287765503, 0.9175000190734863
263, 3, 31624, 0.3393830358982086, 0.9100000262260437
263, 17, 31624, 0.28551581501960754, 0.9275000095367432
263, 15, 31624, 0.3450201749801636, 0.8999999761581421
263, 19, 31624, 0.2628318667411804, 0.9100000262260437
264, 5, 31624, 0.3340848982334137, 0.8899999856948853
264, 16, 31624, 0.2795514166355133, 0.9100000262260437
264, 22, 31624, 0.3721487820148468, 0.8974999785423279
264, 13, 31624, 0.2930985987186432, 0.9024999737739563
264, 1, 31624, 0.3568022549152374, 0.8974999785423279
264, 4, 31624, 0.28227663040161133, 0.9125000238418579
264, 2, 31624, 0.37016406655311584, 0.8999999761581421
264, 23, 31624, 0.32009169459342957, 0.9175000190734863
264, 18, 31624, 0.3516204357147217, 0.8974999785423279
264, 12, 31624, 0.3350673317909241, 0.925000011920929
264, 24, 31624, 0.32504719495773315, 0.9150000214576721
264, 14, 31624, 0.2816475033760071, 0.9225000143051147
264, 20, 31624, 0.29970312118530273, 0.9100000262260437
264, 10, 31624, 0.24799230694770813, 0.9225000143051147
264, 8, 31624, 0.4165586233139038, 0.8799999952316284
264, 15, 31624, 0.345706969499588, 0.8999999761581421
264, 19, 31624, 0.2642631232738495, 0.9075000286102295
264, 6, 31624, 0.3010174334049225, 0.9275000095367432
264, 9, 31624, 0.260575532913208, 0.9225000143051147
264, 7, 31624, 0.31324878334999084, 0.925000011920929
264, 21, 31624, 0.3451230525970459, 0.8899999856948853
264, 3, 31624, 0.3391466438770294, 0.9100000262260437
264, 0, 31624, 0.2887958288192749, 0.9175000190734863
264, 11, 31624, 0.3621816635131836, 0.8949999809265137
264, 17, 31624, 0.28560638427734375, 0.9325000047683716
265, 23, 31624, 0.31883835792541504, 0.9200000166893005
265, 16, 31624, 0.27963870763778687, 0.9100000262260437
265, 6, 31624, 0.30084532499313354, 0.9275000095367432
265, 20, 31624, 0.29942259192466736, 0.9100000262260437
265, 12, 31624, 0.33518821001052856, 0.9200000166893005
265, 11, 31624, 0.3615727722644806, 0.8949999809265137
