256, 4, 968072, 0.042290426790714264, 0.987500011920929
256, 13, 968072, 0.008874589577317238, 0.9950000047683716
256, 20, 968072, 0.0373055674135685, 0.9925000071525574
256, 19, 968072, 0.046500250697135925, 0.9850000143051147
256, 1, 968072, 0.08960491418838501, 0.9850000143051147
256, 15, 968072, 0.046165142208337784, 0.9850000143051147
256, 10, 968072, 0.025758037343621254, 0.9950000047683716
256, 17, 968072, 0.019756505265831947, 0.9925000071525574
256, 0, 968072, 0.03106354922056198, 0.987500011920929
256, 8, 968072, 0.0737202912569046, 0.9825000166893005
256, 16, 968072, 0.008469520136713982, 0.9975000023841858
256, 11, 968072, 0.05625944584608078, 0.9850000143051147
256, 5, 968072, 0.031014595180749893, 0.9850000143051147
256, 7, 968072, 0.03575193136930466, 0.987500011920929
256, 21, 968072, 0.04367142170667648, 0.987500011920929
256, 22, 968072, 0.03554612025618553, 0.9825000166893005
257, 10, 968072, 0.017517494037747383, 0.9925000071525574
257, 9, 968072, 0.03785759583115578, 0.987500011920929
257, 5, 968072, 0.03253810107707977, 0.987500011920929
257, 23, 968072, 0.01746354065835476, 0.9975000023841858
257, 22, 968072, 0.03982536494731903, 0.9825000166893005
257, 11, 968072, 0.0674978569149971, 0.9850000143051147
257, 4, 968072, 0.039951637387275696, 0.9850000143051147
257, 12, 968072, 0.06388267874717712, 0.9825000166893005
257, 13, 968072, 0.007136472500860691, 1.0
257, 18, 968072, 0.05178755149245262, 0.9825000166893005
257, 20, 968072, 0.027333686128258705, 0.9925000071525574
257, 14, 968072, 0.03709108754992485, 0.9900000095367432
257, 19, 968072, 0.04917951673269272, 0.9850000143051147
257, 6, 968072, 0.0345570333302021, 0.9925000071525574
257, 1, 968072, 0.08504199236631393, 0.987500011920929
257, 3, 968072, 0.05483837053179741, 0.987500011920929
257, 16, 968072, 0.0086236372590065, 0.9975000023841858
257, 2, 968072, 0.03599162399768829, 0.9900000095367432
257, 24, 968072, 0.024771934375166893, 0.9900000095367432
257, 0, 968072, 0.032239221036434174, 0.9925000071525574
257, 17, 968072, 0.026930002495646477, 0.9900000095367432
257, 8, 968072, 0.07895544171333313, 0.9825000166893005
257, 15, 968072, 0.0350617878139019, 0.987500011920929
257, 7, 968072, 0.031872548162937164, 0.9900000095367432
257, 21, 968072, 0.03813077136874199, 0.9900000095367432
258, 16, 968072, 0.01249725092202425, 0.9975000023841858
258, 10, 968072, 0.021345004439353943, 0.9950000047683716
258, 19, 968072, 0.05103480443358421, 0.9850000143051147
258, 20, 968072, 0.02275683358311653, 0.9925000071525574
258, 13, 968072, 0.007176711689680815, 0.9950000047683716
258, 0, 968072, 0.037608470767736435, 0.9900000095367432
258, 12, 968072, 0.07559952139854431, 0.9825000166893005
258, 6, 968072, 0.04031432792544365, 0.9925000071525574
258, 2, 968072, 0.02850450575351715, 0.987500011920929
258, 24, 968072, 0.020203979685902596, 0.9900000095367432
258, 9, 968072, 0.03883771225810051, 0.9900000095367432
258, 7, 968072, 0.036127131432294846, 0.987500011920929
258, 15, 968072, 0.044743191450834274, 0.987500011920929
258, 1, 968072, 0.08521240949630737, 0.9850000143051147
258, 3, 968072, 0.05483899265527725, 0.9850000143051147
258, 22, 968072, 0.037102654576301575, 0.9825000166893005
258, 5, 968072, 0.02968476712703705, 0.987500011920929
258, 4, 968072, 0.04867197200655937, 0.9825000166893005
258, 23, 968072, 0.02227734960615635, 0.9975000023841858
258, 18, 968072, 0.0583483949303627, 0.9850000143051147
258, 14, 968072, 0.0335656963288784, 0.9900000095367432
258, 17, 968072, 0.021407730877399445, 0.987500011920929
258, 11, 968072, 0.053322602063417435, 0.9825000166893005
258, 21, 968072, 0.02867329865694046, 0.9900000095367432
258, 8, 968072, 0.0932646095752716, 0.9825000166893005
259, 24, 968072, 0.02507052943110466, 0.9900000095367432
259, 18, 968072, 0.0510544553399086, 0.987500011920929
259, 22, 968072, 0.038556136190891266, 0.9800000190734863
259, 0, 968072, 0.036493510007858276, 0.9900000095367432
259, 17, 968072, 0.021257314831018448, 0.987500011920929
259, 20, 968072, 0.0332200787961483, 0.9925000071525574
259, 2, 968072, 0.03412986546754837, 0.9925000071525574
259, 1, 968072, 0.08424869179725647, 0.9850000143051147
259, 10, 968072, 0.028362054377794266, 0.9925000071525574
259, 13, 968072, 0.007944014854729176, 0.9975000023841858
259, 14, 968072, 0.026330851018428802, 0.9925000071525574
259, 16, 968072, 0.008952416479587555, 0.9975000023841858
259, 5, 968072, 0.03666454553604126, 0.9850000143051147
259, 19, 968072, 0.052995990961790085, 0.9850000143051147
259, 15, 968072, 0.040623512119054794, 0.9850000143051147
259, 11, 968072, 0.05926595628261566, 0.9825000166893005
259, 4, 968072, 0.04405437037348747, 0.9850000143051147
259, 12, 968072, 0.07389245182275772, 0.9800000190734863
259, 8, 968072, 0.07009562104940414, 0.9850000143051147
259, 21, 968072, 0.03355313464999199, 0.9900000095367432
259, 7, 968072, 0.03942550718784332, 0.987500011920929
259, 3, 968072, 0.0591517873108387, 0.9850000143051147
259, 23, 968072, 0.017148928716778755, 0.9975000023841858
259, 6, 968072, 0.03796245902776718, 0.9925000071525574
259, 9, 968072, 0.03159548342227936, 0.9900000095367432
260, 6, 968072, 0.037822555750608444, 0.9925000071525574
260, 3, 968072, 0.052853792905807495, 0.9850000143051147
260, 9, 968072, 0.030883194878697395, 0.9900000095367432
260, 2, 968072, 0.03472912311553955, 0.9925000071525574
260, 16, 968072, 0.007456042803823948, 0.9975000023841858
260, 15, 968072, 0.04101289436221123, 0.9850000143051147
260, 13, 968072, 0.0077273123897612095, 0.9975000023841858
260, 5, 968072, 0.0369449183344841, 0.987500011920929
260, 11, 968072, 0.05365946888923645, 0.987500011920929
260, 7, 968072, 0.03609812632203102, 0.9900000095367432
260, 23, 968072, 0.01888328604400158, 0.9950000047683716
260, 12, 968072, 0.07190657407045364, 0.9800000190734863
260, 1, 968072, 0.08243247121572495, 0.987500011920929
260, 22, 968072, 0.03465703874826431, 0.9825000166893005
260, 18, 968072, 0.04756341874599457, 0.987500011920929
260, 21, 968072, 0.03278377279639244, 0.9900000095367432
260, 0, 968072, 0.031054452061653137, 0.9925000071525574
260, 4, 968072, 0.04130693897604942, 0.9825000166893005
260, 8, 968072, 0.06943492591381073, 0.9850000143051147
260, 24, 968072, 0.029611170291900635, 0.9900000095367432
260, 19, 968072, 0.05382950231432915, 0.9850000143051147
260, 20, 968072, 0.029910683631896973, 0.9925000071525574
260, 17, 968072, 0.02323055826127529, 0.9900000095367432
260, 14, 968072, 0.026413358747959137, 0.9900000095367432
260, 10, 968072, 0.024903180077672005, 0.9925000071525574
261, 10, 968072, 0.01667175069451332, 0.9925000071525574
261, 2, 968072, 0.027518117800354958, 0.9900000095367432
261, 20, 968072, 0.02256309986114502, 0.9925000071525574
261, 15, 968072, 0.039104804396629333, 0.9900000095367432
261, 23, 968072, 0.024269597604870796, 0.9950000047683716
261, 1, 968072, 0.0966932401061058, 0.9850000143051147
261, 19, 968072, 0.0492800697684288, 0.9850000143051147
261, 0, 968072, 0.03301359713077545, 0.9950000047683716
261, 3, 968072, 0.06880053877830505, 0.9825000166893005
261, 18, 968072, 0.06031682342290878, 0.9850000143051147
261, 4, 968072, 0.05236075446009636, 0.987500011920929
261, 8, 968072, 0.10041682422161102, 0.9800000190734863
261, 11, 968072, 0.05998611077666283, 0.9800000190734863
261, 9, 968072, 0.047265052795410156, 0.987500011920929
261, 5, 968072, 0.03226881101727486, 0.987500011920929
261, 22, 968072, 0.03095092810690403, 0.987500011920929
261, 6, 968072, 0.04053549841046333, 0.987500011920929
261, 7, 968072, 0.03724813833832741, 0.9900000095367432
261, 12, 968072, 0.0661303922533989, 0.9800000190734863
261, 17, 968072, 0.01684354618191719, 0.9950000047683716
261, 24, 968072, 0.026172546669840813, 0.9925000071525574
261, 14, 968072, 0.030498787760734558, 0.9925000071525574
261, 21, 968072, 0.04228077083826065, 0.9925000071525574
261, 16, 968072, 0.010808569379150867, 0.9950000047683716
261, 13, 968072, 0.014894988387823105, 0.9925000071525574
262, 10, 968072, 0.025175537914037704, 0.9900000095367432
262, 16, 968072, 0.007488321512937546, 0.9975000023841858
262, 2, 968072, 0.022275777533650398, 0.9900000095367432
262, 12, 968072, 0.061393752694129944, 0.9850000143051147
262, 20, 968072, 0.028957445174455643, 0.9925000071525574
262, 1, 968072, 0.0879518985748291, 0.987500011920929
262, 4, 968072, 0.04573609307408333, 0.987500011920929
262, 14, 968072, 0.027506830170750618, 0.9900000095367432
262, 6, 968072, 0.03510667383670807, 0.9925000071525574
262, 21, 968072, 0.034726958721876144, 0.9925000071525574
262, 17, 968072, 0.017335202544927597, 0.9900000095367432
262, 5, 968072, 0.033769942820072174, 0.9850000143051147
262, 0, 968072, 0.031637389212846756, 0.9950000047683716
262, 22, 968072, 0.031514596194028854, 0.9850000143051147
262, 24, 968072, 0.024705134332180023, 0.9900000095367432
262, 8, 968072, 0.09027557075023651, 0.9800000190734863
262, 7, 968072, 0.03272833675146103, 0.9900000095367432
262, 9, 968072, 0.038321804255247116, 0.9900000095367432
262, 13, 968072, 0.010995525866746902, 0.9950000047683716
262, 11, 968072, 0.05184779688715935, 0.987500011920929
262, 15, 968072, 0.0353517159819603, 0.9900000095367432
262, 18, 968072, 0.05046362429857254, 0.9850000143051147
262, 3, 968072, 0.055399440228939056, 0.987500011920929
262, 19, 968072, 0.046223998069763184, 0.987500011920929
262, 23, 968072, 0.018285872414708138, 0.9975000023841858
263, 5, 968072, 0.03820778429508209, 0.9850000143051147
263, 19, 968072, 0.054974328726530075, 0.9850000143051147
263, 18, 968072, 0.05406999588012695, 0.987500011920929
263, 24, 968072, 0.021096419543027878, 0.9925000071525574
263, 10, 968072, 0.03776456415653229, 0.9925000071525574
263, 6, 968072, 0.03940150886774063, 0.9925000071525574
263, 2, 968072, 0.028819959610700607, 0.9900000095367432
263, 0, 968072, 0.040066372603178024, 0.9925000071525574
263, 22, 968072, 0.028888097032904625, 0.9900000095367432
263, 11, 968072, 0.054190706461668015, 0.9825000166893005
263, 12, 968072, 0.07000456750392914, 0.9850000143051147
263, 16, 968072, 0.010750156827270985, 0.9975000023841858
263, 14, 968072, 0.02054089866578579, 0.9950000047683716
263, 3, 968072, 0.05862726643681526, 0.9850000143051147
263, 17, 968072, 0.01803220994770527, 0.9925000071525574
263, 21, 968072, 0.03221598267555237, 0.987500011920929
263, 20, 968072, 0.03429396450519562, 0.9925000071525574
263, 7, 968072, 0.03843021020293236, 0.987500011920929
263, 13, 968072, 0.010394823737442493, 0.9975000023841858
263, 8, 968072, 0.09030839800834656, 0.9800000190734863
263, 15, 968072, 0.0426887571811676, 0.987500011920929
263, 4, 968072, 0.05274856463074684, 0.9850000143051147
263, 9, 968072, 0.03601226955652237, 0.9900000095367432
263, 1, 968072, 0.08587624877691269, 0.987500011920929
263, 23, 968072, 0.018704729154706, 0.9975000023841858
264, 0, 968072, 0.03477873280644417, 0.9950000047683716
264, 9, 968072, 0.03596135228872299, 0.9900000095367432
264, 14, 968072, 0.023054873570799828, 0.9950000047683716
264, 10, 968072, 0.028775760903954506, 0.9925000071525574
264, 8, 968072, 0.09181681275367737, 0.9800000190734863
264, 6, 968072, 0.03894652798771858, 0.9925000071525574
264, 24, 968072, 0.022817784920334816, 0.9900000095367432
264, 11, 968072, 0.0590929314494133, 0.9850000143051147
264, 3, 968072, 0.04982483386993408, 0.9850000143051147
264, 17, 968072, 0.020155441015958786, 0.9925000071525574
264, 16, 968072, 0.009115264751017094, 0.9975000023841858
264, 22, 968072, 0.03107737936079502, 0.987500011920929
264, 20, 968072, 0.03350188583135605, 0.9925000071525574
264, 1, 968072, 0.0840269923210144, 0.987500011920929
264, 7, 968072, 0.03489433228969574, 0.9900000095367432
264, 13, 968072, 0.008939243853092194, 0.9950000047683716
264, 18, 968072, 0.04642903804779053, 0.987500011920929
264, 2, 968072, 0.02664930373430252, 0.9900000095367432
264, 15, 968072, 0.03942190483212471, 0.9900000095367432
264, 12, 968072, 0.06414218991994858, 0.9850000143051147
264, 21, 968072, 0.033829979598522186, 0.987500011920929
264, 4, 968072, 0.045887209475040436, 0.987500011920929
264, 19, 968072, 0.053281936794519424, 0.9850000143051147
264, 23, 968072, 0.019306767731904984, 0.9950000047683716
264, 5, 968072, 0.03417457267642021, 0.987500011920929
265, 6, 968072, 0.03832323104143143, 0.9900000095367432
265, 22, 968072, 0.030490979552268982, 0.9900000095367432
265, 9, 968072, 0.0413125604391098, 0.987500011920929
265, 14, 968072, 0.02861657179892063, 0.9925000071525574
265, 2, 968072, 0.02973792515695095, 0.987500011920929
265, 19, 968072, 0.05539974197745323, 0.9800000190734863
265, 21, 968072, 0.05134672299027443, 0.9850000143051147
265, 5, 968072, 0.035059284418821335, 0.987500011920929
265, 8, 968072, 0.10303390771150589, 0.9775000214576721
265, 23, 968072, 0.03149876743555069, 0.9925000071525574
265, 18, 968072, 0.03925195336341858, 0.9900000095367432
265, 3, 968072, 0.052471403032541275, 0.9800000190734863
265, 15, 968072, 0.042535871267318726, 0.987500011920929
265, 11, 968072, 0.07366480678319931, 0.9825000166893005
265, 13, 968072, 0.01528383418917656, 0.9950000047683716
265, 17, 968072, 0.02440638095140457, 0.987500011920929
265, 7, 968072, 0.039323896169662476, 0.9900000095367432
265, 16, 968072, 0.010484968312084675, 0.9975000023841858
265, 12, 968072, 0.061870962381362915, 0.9850000143051147
265, 1, 968072, 0.08223298192024231, 0.9850000143051147
265, 0, 968072, 0.026900876313447952, 0.9950000047683716
265, 4, 968072, 0.04171391949057579, 0.987500011920929
265, 24, 968072, 0.02121628075838089, 0.9900000095367432
265, 20, 968072, 0.029563913121819496, 0.9925000071525574
265, 10, 968072, 0.030339939519762993, 0.9900000095367432
266, 6, 968072, 0.04078881815075874, 0.9900000095367432
266, 14, 968072, 0.027627527713775635, 0.9950000047683716
266, 2, 968072, 0.03129252791404724, 0.9925000071525574
266, 15, 968072, 0.04404880106449127, 0.987500011920929
266, 10, 968072, 0.033281587064266205, 0.987500011920929
266, 12, 968072, 0.06660223752260208, 0.9825000166893005
266, 18, 968072, 0.037767279893159866, 0.987500011920929
266, 20, 968072, 0.035814229398965836, 0.9900000095367432
266, 9, 968072, 0.041576799005270004, 0.9900000095367432
266, 22, 968072, 0.03602049872279167, 0.987500011920929
266, 11, 968072, 0.0702446922659874, 0.9800000190734863
266, 3, 968072, 0.044338442385196686, 0.9825000166893005
266, 16, 968072, 0.009320728480815887, 0.9975000023841858
266, 13, 968072, 0.009579343721270561, 0.9975000023841858
266, 5, 968072, 0.038766417652368546, 0.987500011920929
266, 24, 968072, 0.02166951820254326, 0.9925000071525574
266, 8, 968072, 0.10447689145803452, 0.9800000190734863
266, 21, 968072, 0.0457407683134079, 0.9850000143051147
266, 1, 968072, 0.07312068343162537, 0.987500011920929
266, 0, 968072, 0.02881872095167637, 0.9925000071525574
266, 23, 968072, 0.02935999073088169, 0.9925000071525574
266, 17, 968072, 0.026930255815386772, 0.9900000095367432
266, 7, 968072, 0.04393946751952171, 0.987500011920929
266, 19, 968072, 0.05313674360513687, 0.9825000166893005
266, 4, 968072, 0.03892472758889198, 0.9850000143051147
267, 17, 968072, 0.025222832337021828, 0.9925000071525574
267, 0, 968072, 0.033709075301885605, 0.9925000071525574
267, 6, 968072, 0.04100314527750015, 0.9900000095367432
267, 7, 968072, 0.04633854702115059, 0.9850000143051147
267, 5, 968072, 0.03742958605289459, 0.9850000143051147
267, 12, 968072, 0.07093585282564163, 0.9850000143051147
267, 3, 968072, 0.045294471085071564, 0.987500011920929
267, 11, 968072, 0.06349191069602966, 0.9800000190734863
267, 18, 968072, 0.04151027277112007, 0.9850000143051147
267, 23, 968072, 0.024647479876875877, 0.9950000047683716
267, 24, 968072, 0.02242487482726574, 0.9925000071525574
267, 15, 968072, 0.04556664079427719, 0.9900000095367432
267, 13, 968072, 0.008930854499340057, 0.9975000023841858
267, 16, 968072, 0.011044424027204514, 0.9975000023841858
267, 20, 968072, 0.03576511889696121, 0.9925000071525574
267, 21, 968072, 0.03749684989452362, 0.987500011920929
267, 14, 968072, 0.026031069457530975, 0.9950000047683716
267, 10, 968072, 0.03933030739426613, 0.9900000095367432
267, 8, 968072, 0.0975191593170166, 0.9825000166893005
267, 22, 968072, 0.035923734307289124, 0.9850000143051147
267, 19, 968072, 0.05738738924264908, 0.9850000143051147
267, 1, 968072, 0.07271160930395126, 0.9900000095367432
267, 2, 968072, 0.035322271287441254, 0.9900000095367432
267, 4, 968072, 0.04203677177429199, 0.9900000095367432
267, 9, 968072, 0.03530193492770195, 0.9900000095367432
268, 10, 968072, 0.040877051651477814, 0.9900000095367432
268, 5, 968072, 0.036830466240644455, 0.9850000143051147
268, 4, 968072, 0.03916970640420914, 0.9900000095367432
268, 13, 968072, 0.008630853146314621, 0.9975000023841858
268, 8, 968072, 0.09792979061603546, 0.9825000166893005
268, 9, 968072, 0.03756226599216461, 0.9900000095367432
268, 6, 968072, 0.041568536311388016, 0.9900000095367432
268, 21, 968072, 0.04132737219333649, 0.987500011920929
268, 19, 968072, 0.05151861160993576, 0.9850000143051147
268, 12, 968072, 0.0651976615190506, 0.9850000143051147
268, 1, 968072, 0.06724906712770462, 0.9900000095367432
268, 23, 968072, 0.02578526921570301, 0.9950000047683716
268, 3, 968072, 0.048047326505184174, 0.987500011920929
268, 24, 968072, 0.020070087164640427, 0.9925000071525574
268, 7, 968072, 0.04525197669863701, 0.9825000166893005
268, 2, 968072, 0.033690277487039566, 0.9900000095367432
268, 22, 968072, 0.03404228016734123, 0.9850000143051147
268, 11, 968072, 0.06194785609841347, 0.9775000214576721
268, 16, 968072, 0.009210544638335705, 0.9975000023841858
268, 18, 968072, 0.038253724575042725, 0.9850000143051147
268, 0, 968072, 0.03347419574856758, 0.9900000095367432
268, 15, 968072, 0.04070538654923439, 0.9900000095367432
268, 14, 968072, 0.026533793658018112, 0.9950000047683716
268, 17, 968072, 0.026130590587854385, 0.9925000071525574
268, 20, 968072, 0.03455441817641258, 0.9925000071525574
269, 1, 968072, 0.07892205566167831, 0.987500011920929
269, 16, 968072, 0.005735226906836033, 1.0
269, 14, 968072, 0.027805550023913383, 0.9925000071525574
269, 24, 968072, 0.028071600943803787, 0.9900000095367432
269, 18, 968072, 0.04309568926692009, 0.9900000095367432
269, 17, 968072, 0.022815322503447533, 0.9900000095367432
269, 4, 968072, 0.042784709483385086, 0.9850000143051147
269, 11, 968072, 0.05397731810808182, 0.987500011920929
269, 2, 968072, 0.04234654828906059, 0.9850000143051147
269, 8, 968072, 0.09011227637529373, 0.9825000166893005
269, 15, 968072, 0.03952736780047417, 0.9900000095367432
269, 20, 968072, 0.03610039874911308, 0.9925000071525574
269, 19, 968072, 0.05531604588031769, 0.9825000166893005
269, 21, 968072, 0.034019067883491516, 0.987500011920929
269, 12, 968072, 0.06757970154285431, 0.9825000166893005
269, 3, 968072, 0.06026783585548401, 0.9850000143051147
269, 6, 968072, 0.03212735801935196, 0.9925000071525574
269, 7, 968072, 0.04733001068234444, 0.987500011920929
269, 23, 968072, 0.022588808089494705, 0.9950000047683716
269, 10, 968072, 0.025195715948939323, 0.9925000071525574
269, 22, 968072, 0.03650559112429619, 0.987500011920929
269, 9, 968072, 0.03632413595914841, 0.9900000095367432
269, 13, 968072, 0.00796449463814497, 0.9950000047683716
269, 5, 968072, 0.047007713466882706, 0.9850000143051147
269, 0, 968072, 0.030522791668772697, 0.9925000071525574
270, 17, 968072, 0.028166554868221283, 0.9925000071525574
270, 3, 968072, 0.05842503160238266, 0.9850000143051147
270, 23, 968072, 0.021491384133696556, 0.9950000047683716
270, 2, 968072, 0.03490370139479637, 0.9900000095367432
270, 1, 968072, 0.07467987388372421, 0.9900000095367432
270, 14, 968072, 0.02914362959563732, 0.9925000071525574
270, 13, 968072, 0.007706379983574152, 0.9975000023841858
270, 5, 968072, 0.040994901210069656, 0.9850000143051147
270, 6, 968072, 0.03475883603096008, 0.9900000095367432
270, 4, 968072, 0.037034355103969574, 0.9925000071525574
270, 8, 968072, 0.0841212272644043, 0.9825000166893005
270, 11, 968072, 0.06073136255145073, 0.9825000166893005
270, 20, 968072, 0.03896714746952057, 0.9925000071525574
270, 22, 968072, 0.037473179399967194, 0.987500011920929
270, 19, 968072, 0.046714283525943756, 0.9850000143051147
270, 21, 968072, 0.03231438994407654, 0.9900000095367432
270, 0, 968072, 0.035742372274398804, 0.9950000047683716
270, 10, 968072, 0.02571045234799385, 0.9925000071525574
270, 7, 968072, 0.04420669376850128, 0.9850000143051147
270, 16, 968072, 0.0070609478279948235, 0.9975000023841858
270, 9, 968072, 0.033002812415361404, 0.9900000095367432
270, 18, 968072, 0.0456782691180706, 0.9900000095367432
270, 24, 968072, 0.02261635847389698, 0.9925000071525574
270, 15, 968072, 0.03532206267118454, 0.9925000071525574
270, 12, 968072, 0.059351369738578796, 0.9850000143051147
271, 21, 968072, 0.03319725766777992, 0.9850000143051147
271, 5, 968072, 0.03581157326698303, 0.9850000143051147
271, 20, 968072, 0.034361377358436584, 0.9925000071525574
271, 3, 968072, 0.052431896328926086, 0.9850000143051147
271, 18, 968072, 0.04067422077059746, 0.9900000095367432
271, 1, 968072, 0.07691740989685059, 0.987500011920929
271, 12, 968072, 0.05823400616645813, 0.9850000143051147
271, 6, 968072, 0.03285004943609238, 0.9900000095367432
271, 7, 968072, 0.04049890115857124, 0.9850000143051147
271, 15, 968072, 0.03233056887984276, 0.9925000071525574
271, 11, 968072, 0.06253288686275482, 0.9800000190734863
271, 14, 968072, 0.030008120462298393, 0.9925000071525574
271, 16, 968072, 0.004785554017871618, 1.0
271, 8, 968072, 0.0845489501953125, 0.9800000190734863
271, 23, 968072, 0.021929927170276642, 0.9950000047683716
271, 4, 968072, 0.03591112047433853, 0.9900000095367432
271, 9, 968072, 0.0351981557905674, 0.9900000095367432
271, 0, 968072, 0.03406250476837158, 0.9950000047683716
271, 10, 968072, 0.020926490426063538, 0.9925000071525574
271, 2, 968072, 0.02956480346620083, 0.9900000095367432
271, 24, 968072, 0.02000599540770054, 0.9925000071525574
271, 13, 968072, 0.005294364877045155, 0.9975000023841858
271, 22, 968072, 0.03411273658275604, 0.987500011920929
271, 19, 968072, 0.04454384744167328, 0.9850000143051147
271, 17, 968072, 0.024979308247566223, 0.9900000095367432
272, 19, 968072, 0.04789608344435692, 0.9850000143051147
272, 0, 968072, 0.03494768217206001, 0.9925000071525574
272, 1, 968072, 0.07852606475353241, 0.987500011920929
272, 9, 968072, 0.034999363124370575, 0.9900000095367432
272, 7, 968072, 0.03970202058553696, 0.9850000143051147
272, 14, 968072, 0.02819526195526123, 0.9925000071525574
272, 15, 968072, 0.03464322164654732, 0.9900000095367432
272, 12, 968072, 0.060055818408727646, 0.9850000143051147
272, 17, 968072, 0.02181486412882805, 0.9925000071525574
272, 24, 968072, 0.020936375483870506, 0.9925000071525574
272, 10, 968072, 0.022412488237023354, 0.9925000071525574
272, 5, 968072, 0.032464634627103806, 0.9850000143051147
272, 18, 968072, 0.04308121278882027, 0.9900000095367432
272, 22, 968072, 0.03614763915538788, 0.987500011920929
272, 23, 968072, 0.021881673485040665, 0.9950000047683716
272, 13, 968072, 0.005708308424800634, 0.9975000023841858
272, 6, 968072, 0.03552447631955147, 0.9900000095367432
272, 8, 968072, 0.08462641388177872, 0.9800000190734863
272, 4, 968072, 0.03820040449500084, 0.9900000095367432
272, 2, 968072, 0.028165020048618317, 0.9900000095367432
272, 11, 968072, 0.0627712607383728, 0.9775000214576721
272, 3, 968072, 0.053544722497463226, 0.9850000143051147
272, 20, 968072, 0.03286837413907051, 0.9925000071525574
272, 21, 968072, 0.032242726534605026, 0.9850000143051147
272, 16, 968072, 0.006680948659777641, 0.9975000023841858
273, 12, 968072, 0.0589902400970459, 0.9850000143051147
273, 7, 968072, 0.042161110788583755, 0.9850000143051147
273, 20, 968072, 0.033905766904354095, 0.9925000071525574
273, 22, 968072, 0.03367922082543373, 0.987500011920929
273, 23, 968072, 0.019598430022597313, 0.9950000047683716
273, 13, 968072, 0.0068593379110097885, 0.9950000047683716
273, 1, 968072, 0.07772467285394669, 0.987500011920929
273, 16, 968072, 0.006226012017577887, 0.9975000023841858
273, 2, 968072, 0.028694255277514458, 0.9900000095367432
273, 9, 968072, 0.037986863404512405, 0.9900000095367432
273, 24, 968072, 0.022494001314044, 0.9925000071525574
273, 4, 968072, 0.041179437190294266, 0.9900000095367432
273, 19, 968072, 0.051411207765340805, 0.9850000143051147
273, 5, 968072, 0.03214868903160095, 0.987500011920929
273, 14, 968072, 0.03004666417837143, 0.9925000071525574
273, 18, 968072, 0.040043339133262634, 0.9925000071525574
273, 11, 968072, 0.0609172023832798, 0.9800000190734863
273, 15, 968072, 0.032599736005067825, 0.9900000095367432
273, 17, 968072, 0.0217041727155447, 0.9900000095367432
273, 6, 968072, 0.03360701724886894, 0.9900000095367432
273, 21, 968072, 0.0324467234313488, 0.987500011920929
273, 3, 968072, 0.054769258946180344, 0.9825000166893005
273, 0, 968072, 0.03490850329399109, 0.9950000047683716
273, 8, 968072, 0.08535924553871155, 0.9800000190734863
273, 10, 968072, 0.02564964070916176, 0.9925000071525574
274, 23, 968072, 0.015614884905517101, 0.9950000047683716
274, 19, 968072, 0.05415404215455055, 0.9825000166893005
274, 4, 968072, 0.04105586186051369, 0.987500011920929
274, 17, 968072, 0.025252895429730415, 0.9850000143051147
274, 3, 968072, 0.04808943346142769, 0.9825000166893005
274, 10, 968072, 0.014162191189825535, 0.9925000071525574
274, 2, 968072, 0.03128163143992424, 0.9900000095367432
274, 16, 968072, 0.008315498009324074, 0.9975000023841858
274, 8, 968072, 0.07594453543424606, 0.9775000214576721
274, 13, 968072, 0.00520258117467165, 1.0
274, 7, 968072, 0.03239263966679573, 0.9900000095367432
274, 5, 968072, 0.031324535608291626, 0.9900000095367432
274, 12, 968072, 0.06293922662734985, 0.987500011920929
274, 15, 968072, 0.034248389303684235, 0.9925000071525574
274, 14, 968072, 0.029823757708072662, 0.9900000095367432
274, 20, 968072, 0.03209025785326958, 0.9925000071525574
274, 22, 968072, 0.03821421042084694, 0.9850000143051147
274, 11, 968072, 0.07761648297309875, 0.9775000214576721
274, 0, 968072, 0.03166935592889786, 0.9950000047683716
274, 6, 968072, 0.0367007739841938, 0.987500011920929
274, 21, 968072, 0.03927305340766907, 0.9850000143051147
274, 18, 968072, 0.054479584097862244, 0.9850000143051147
274, 24, 968072, 0.023071065545082092, 0.9900000095367432
274, 1, 968072, 0.0810503289103508, 0.9850000143051147
274, 9, 968072, 0.03244069963693619, 0.9900000095367432
275, 18, 968072, 0.05163564160466194, 0.9900000095367432
275, 10, 968072, 0.01876016892492771, 0.9925000071525574
275, 5, 968072, 0.029752101749181747, 0.9900000095367432
275, 19, 968072, 0.05439356341958046, 0.9850000143051147
275, 3, 968072, 0.0464029461145401, 0.9825000166893005
275, 24, 968072, 0.020814791321754456, 0.9925000071525574
275, 23, 968072, 0.016642756760120392, 0.9950000047683716
275, 1, 968072, 0.07967939227819443, 0.987500011920929
275, 2, 968072, 0.0267927423119545, 0.9900000095367432
275, 22, 968072, 0.040290750563144684, 0.9850000143051147
275, 0, 968072, 0.03502781316637993, 0.9925000071525574
275, 11, 968072, 0.07343270629644394, 0.9775000214576721
275, 21, 968072, 0.0347873792052269, 0.9850000143051147
275, 6, 968072, 0.039668381214141846, 0.9900000095367432
275, 14, 968072, 0.028746016323566437, 0.9900000095367432
275, 20, 968072, 0.03229420259594917, 0.9925000071525574
275, 8, 968072, 0.0789078027009964, 0.9800000190734863
275, 16, 968072, 0.009850776754319668, 0.9975000023841858
275, 12, 968072, 0.06298905611038208, 0.987500011920929
275, 17, 968072, 0.023304082453250885, 0.9900000095367432
