78, 41, 1933872, 0.08245061337947845, 0.9838337302207947
78, 0, 1933872, 0.051081009209156036, 0.9806320071220398
78, 3, 1933872, 0.09334857761859894, 0.9688311815261841
78, 5, 1933872, 0.046746887266635895, 0.9828326106071472
78, 14, 1933872, 0.028673967346549034, 0.9915966391563416
78, 6, 1933872, 0.14770179986953735, 0.94525545835495
78, 23, 1933872, 0.1930462121963501, 0.9467849135398865
78, 26, 1933872, 0.0273924320936203, 0.9900332093238831
78, 39, 1933872, 0.015920093283057213, 0.9957143068313599
78, 37, 1933872, 0.01807912439107895, 0.9953271150588989
78, 44, 1933872, 0.20400986075401306, 0.9379084706306458
78, 46, 1933872, 0.03816264867782593, 0.9926874041557312
78, 2, 1933872, 0.015122908167541027, 0.9943740963935852
78, 25, 1933872, 0.007574149873107672, 1.0
78, 10, 1933872, 0.023187315091490746, 0.9901185631752014
78, 19, 1933872, 0.029500890523195267, 0.9902152419090271
78, 1, 1933872, 0.05502030625939369, 0.9822646379470825
78, 48, 1933872, 0.07346811890602112, 0.9762930870056152
78, 32, 1933872, 0.02679704874753952, 0.9904305934906006
78, 11, 1933872, 0.06185229867696762, 0.9837606549263
78, 33, 1933872, 0.024540528655052185, 0.9922879338264465
79, 43, 1933872, 0.03577044606208801, 0.9875518679618835
79, 30, 1933872, 0.004492025822401047, 1.0
79, 23, 1933872, 0.11138741672039032, 0.9800443649291992
79, 36, 1933872, 0.03559703379869461, 0.9873417615890503
79, 20, 1933872, 0.0077198767103254795, 1.0
79, 14, 1933872, 0.015103057026863098, 0.994397759437561
79, 44, 1933872, 0.09527616202831268, 0.983660101890564
79, 45, 1933872, 0.03924257308244705, 0.9914529919624329
79, 4, 1933872, 0.022483481094241142, 0.9910913109779358
79, 7, 1933872, 0.12384484708309174, 0.9657142758369446
79, 28, 1933872, 0.18521985411643982, 0.9451696872711182
79, 46, 1933872, 0.022312991321086884, 0.9945155382156372
79, 49, 1933872, 0.11583670228719711, 0.9598930478096008
79, 32, 1933872, 0.03004562109708786, 0.9916267991065979
79, 5, 1933872, 0.044200219213962555, 0.9892703890800476
79, 27, 1933872, 0.1099996492266655, 0.9635974168777466
79, 15, 1933872, 0.08374384045600891, 0.9815242290496826
79, 47, 1933872, 0.05473395437002182, 0.9882943034172058
79, 10, 1933872, 0.030095811933279037, 0.9901185631752014
79, 38, 1933872, 0.016841605305671692, 0.9941089749336243
79, 2, 1933872, 0.025843225419521332, 0.9943740963935852
79, 6, 1933872, 0.14308752119541168, 0.9580292105674744
79, 35, 1933872, 0.01996132917702198, 0.9939879775047302
79, 0, 1933872, 0.045896563678979874, 0.9847095012664795
79, 11, 1933872, 0.040899600833654404, 0.9888888597488403
79, 1, 1933872, 0.040095046162605286, 0.9877216815948486
79, 17, 1933872, 0.08724819123744965, 0.9738988876342773
79, 9, 1933872, 0.031940363347530365, 0.9912717938423157
79, 8, 1933872, 0.05972931161522865, 0.9872958064079285
79, 19, 1933872, 0.020431194454431534, 0.9921721816062927
79, 12, 1933872, 0.01730288937687874, 0.9955995678901672
79, 40, 1933872, 0.05744807422161102, 0.9857142567634583
79, 42, 1933872, 0.024427974596619606, 0.9950739145278931
79, 37, 1933872, 0.009724305011332035, 0.9976635575294495
79, 16, 1933872, 0.2592661380767822, 0.930294930934906
79, 25, 1933872, 0.013002484105527401, 0.9979879260063171
79, 31, 1933872, 0.008768917061388493, 1.0
79, 39, 1933872, 0.01195794902741909, 0.9957143068313599
79, 34, 1933872, 0.015808887779712677, 0.9946523904800415
79, 24, 1933872, 0.03429533913731575, 0.9901130199432373
79, 3, 1933872, 0.09048173576593399, 0.9727272987365723
79, 33, 1933872, 0.01582222804427147, 0.9931448101997375
79, 26, 1933872, 0.01708737388253212, 0.9900332093238831
79, 22, 1933872, 0.09517775475978851, 0.9797101616859436
79, 48, 1933872, 0.06841091066598892, 0.9784482717514038
79, 29, 1933872, 0.0324237085878849, 0.9910891056060791
79, 13, 1933872, 0.058589354157447815, 0.9866939783096313
79, 18, 1933872, 0.0256948322057724, 0.9931507110595703
79, 41, 1933872, 0.05212026461958885, 0.9899923205375671
79, 21, 1933872, 0.06252652406692505, 0.981056809425354
80, 34, 1933872, 0.03061733953654766, 0.9946523904800415
80, 26, 1933872, 0.026063434779644012, 0.9900332093238831
80, 47, 1933872, 0.04557633772492409, 0.9899665713310242
80, 35, 1933872, 0.0107265654951334, 0.9939879775047302
80, 16, 1933872, 0.24431143701076508, 0.9356568455696106
80, 17, 1933872, 0.08652632683515549, 0.9722675085067749
80, 10, 1933872, 0.0211214367300272, 0.9901185631752014
80, 37, 1933872, 0.0056844898499548435, 1.0
80, 45, 1933872, 0.028647737577557564, 0.9931623935699463
80, 24, 1933872, 0.056613363325595856, 0.9788135886192322
80, 4, 1933872, 0.025838343426585197, 0.9910913109779358
80, 15, 1933872, 0.08215245604515076, 0.9815242290496826
80, 6, 1933872, 0.1301744133234024, 0.959854006767273
80, 48, 1933872, 0.06647265702486038, 0.9849137663841248
80, 14, 1933872, 0.029893750324845314, 0.9915966391563416
80, 28, 1933872, 0.19473716616630554, 0.9386423230171204
80, 38, 1933872, 0.01179251167923212, 0.9955817461013794
80, 42, 1933872, 0.03328048437833786, 0.9926108121871948
80, 25, 1933872, 0.012565797194838524, 0.9959758520126343
80, 22, 1933872, 0.11100252717733383, 0.9724637866020203
80, 49, 1933872, 0.09889072924852371, 0.9625668525695801
80, 36, 1933872, 0.02803492359817028, 0.9887482523918152
80, 2, 1933872, 0.024387845769524574, 0.9929676651954651
80, 9, 1933872, 0.03729097917675972, 0.9900249242782593
80, 3, 1933872, 0.08152590692043304, 0.9792208075523376
80, 33, 1933872, 0.015651265159249306, 0.9940016865730286
80, 43, 1933872, 0.03545619174838066, 0.9896265268325806
80, 32, 1933872, 0.034408655017614365, 0.989234447479248
80, 12, 1933872, 0.017351679503917694, 0.9955995678901672
80, 41, 1933872, 0.057008396834135056, 0.9899923205375671
80, 29, 1933872, 0.03697386756539345, 0.9900990128517151
80, 8, 1933872, 0.06789757311344147, 0.9872958064079285
80, 44, 1933872, 0.10628202557563782, 0.9738562107086182
80, 40, 1933872, 0.06301319599151611, 0.9821428656578064
80, 23, 1933872, 0.1199704259634018, 0.9667405486106873
80, 7, 1933872, 0.1397201269865036, 0.9628571271896362
80, 46, 1933872, 0.021697618067264557, 0.9926874041557312
80, 11, 1933872, 0.043292004615068436, 0.988034188747406
80, 5, 1933872, 0.06686356663703918, 0.9763948321342468
80, 30, 1933872, 0.005583509802818298, 0.9960159659385681
80, 31, 1933872, 0.007868964225053787, 1.0
80, 20, 1933872, 0.014897608198225498, 0.9942965507507324
80, 27, 1933872, 0.10187779366970062, 0.9689507484436035
80, 39, 1933872, 0.01323599275201559, 0.9971428513526917
80, 0, 1933872, 0.04300612211227417, 0.983690083026886
80, 1, 1933872, 0.037218280136585236, 0.9877216815948486
80, 18, 1933872, 0.024111932143568993, 0.9931507110595703
80, 19, 1933872, 0.022985011339187622, 0.9921721816062927
80, 13, 1933872, 0.05122795328497887, 0.9877175092697144
80, 21, 1933872, 0.05636022239923477, 0.982053816318512
81, 30, 1933872, 0.005040393210947514, 1.0
81, 7, 1933872, 1.1301249265670776, 0.5600000023841858
81, 15, 1933872, 0.7205050587654114, 0.6997690796852112
81, 43, 1933872, 0.04589810594916344, 0.9917012453079224
81, 40, 1933872, 0.08302830159664154, 0.9803571701049805
81, 35, 1933872, 0.004661194048821926, 1.0
81, 26, 1933872, 0.05992494150996208, 0.9833887219429016
81, 34, 1933872, 0.10122542083263397, 0.9839572310447693
81, 31, 1933872, 0.02770351991057396, 1.0
81, 4, 1933872, 0.055781040340662, 0.9910913109779358
81, 45, 1933872, 0.04136454686522484, 0.9931623935699463
81, 44, 1933872, 1.0939812660217285, 0.5816993713378906
81, 23, 1933872, 1.039844274520874, 0.6075388193130493
81, 5, 1933872, 0.17970116436481476, 0.9399141669273376
81, 46, 1933872, 0.12663060426712036, 0.9524679780006409
81, 13, 1933872, 0.06780180335044861, 0.9856704473495483
81, 39, 1933872, 0.03734537214040756, 0.991428554058075
81, 49, 1933872, 0.8132110238075256, 0.6697860956192017
81, 25, 1933872, 0.06094559654593468, 0.9879275560379028
81, 38, 1933872, 0.019492285326123238, 0.9970545172691345
81, 27, 1933872, 0.773857057094574, 0.6862955093383789
81, 36, 1933872, 0.23060326278209686, 0.9113923907279968
81, 16, 1933872, 1.8903645277023315, 0.2305629998445511
81, 8, 1933872, 0.09518058598041534, 0.9764065146446228
81, 10, 1933872, 0.08049295097589493, 0.9802371263504028
81, 21, 1933872, 0.4180123209953308, 0.8285144567489624
81, 9, 1933872, 0.06402913480997086, 0.9850373864173889
81, 18, 1933872, 0.09498609602451324, 0.982876718044281
81, 33, 1933872, 0.0359087809920311, 0.9888603091239929
81, 1, 1933872, 0.2529783248901367, 0.9126875996589661
81, 41, 1933872, 0.36163899302482605, 0.8629715442657471
81, 32, 1933872, 0.12417735904455185, 0.9712918400764465
81, 48, 1933872, 0.3851989209651947, 0.8480603694915771
81, 14, 1933872, 0.06878867000341415, 0.9831932783126831
81, 22, 1933872, 0.7146183848381042, 0.7333333492279053
81, 0, 1933872, 0.13655702769756317, 0.9683995842933655
81, 20, 1933872, 0.05905188247561455, 0.9904943108558655
81, 24, 1933872, 0.16405294835567474, 0.9562146663665771
81, 42, 1933872, 0.1554749608039856, 0.9556650519371033
81, 2, 1933872, 0.08071915805339813, 0.9831223487854004
81, 19, 1933872, 0.07105596363544464, 0.9833659529685974
81, 37, 1933872, 0.013058544136583805, 0.9976635575294495
81, 17, 1933872, 0.6579934358596802, 0.7406198978424072
81, 6, 1933872, 0.8592444658279419, 0.6569343209266663
81, 12, 1933872, 0.029698560014367104, 0.9933993220329285
81, 3, 1933872, 0.5876102447509766, 0.7662337422370911
81, 28, 1933872, 1.3646020889282227, 0.4582245349884033
81, 29, 1933872, 0.050137486308813095, 0.9891089200973511
81, 11, 1933872, 0.23254412412643433, 0.9136751890182495
81, 47, 1933872, 0.12905441224575043, 0.9682274460792542
82, 35, 1933872, 0.015107205137610435, 0.9939879775047302
82, 8, 1933872, 0.07001543045043945, 0.9818511605262756
82, 16, 1933872, 0.5923885107040405, 0.7560321688652039
82, 6, 1933872, 0.2945881187915802, 0.8923357725143433
82, 46, 1933872, 0.03653817996382713, 0.9908592104911804
82, 4, 1933872, 0.028083056211471558, 0.9910913109779358
82, 20, 1933872, 0.004319130443036556, 1.0
82, 14, 1933872, 0.04319054260849953, 0.9887955188751221
82, 7, 1933872, 0.16141033172607422, 0.9628571271896362
82, 10, 1933872, 0.02662770263850689, 0.9901185631752014
82, 39, 1933872, 0.02401558682322502, 0.9957143068313599
82, 44, 1933872, 0.13666507601737976, 0.970588207244873
82, 24, 1933872, 0.016558004543185234, 0.9957627058029175
82, 25, 1933872, 0.0074985274113714695, 0.9979879260063171
82, 38, 1933872, 0.017904743552207947, 0.9955817461013794
82, 37, 1933872, 0.02162024937570095, 0.9953271150588989
82, 47, 1933872, 0.037428997457027435, 0.9882943034172058
82, 5, 1933872, 0.05483029782772064, 0.9849785566329956
82, 40, 1933872, 0.05570729449391365, 0.9803571701049805
82, 9, 1933872, 0.04067382588982582, 0.9875311851501465
82, 19, 1933872, 0.02096017263829708, 0.9970645904541016
82, 28, 1933872, 0.3479090631008148, 0.8812010288238525
82, 43, 1933872, 0.04727863520383835, 0.9771783947944641
82, 2, 1933872, 0.015380045399069786, 0.9943740963935852
82, 29, 1933872, 0.04701549932360649, 0.9841583967208862
82, 27, 1933872, 0.2589995265007019, 0.8929336071014404
82, 12, 1933872, 0.02250904217362404, 0.9955995678901672
82, 13, 1933872, 0.030043117702007294, 0.9877175092697144
82, 11, 1933872, 0.0538191981613636, 0.9863247871398926
82, 21, 1933872, 0.15507909655570984, 0.9341974258422852
82, 41, 1933872, 0.06606241315603256, 0.9838337302207947
82, 3, 1933872, 0.1921568065881729, 0.9285714030265808
82, 15, 1933872, 0.2137111872434616, 0.9076212644577026
82, 42, 1933872, 0.02751278690993786, 0.9852216839790344
82, 49, 1933872, 0.26035764813423157, 0.8957219123840332
82, 45, 1933872, 0.020282315090298653, 0.9931623935699463
82, 22, 1933872, 0.13878655433654785, 0.9637681245803833
82, 31, 1933872, 0.020130030810832977, 1.0
82, 1, 1933872, 0.04664589837193489, 0.9836289286613464
82, 23, 1933872, 0.1504933387041092, 0.9623059630393982
82, 34, 1933872, 0.04592875763773918, 0.9893048405647278
82, 32, 1933872, 0.02977617457509041, 0.9916267991065979
82, 17, 1933872, 0.19530054926872253, 0.9249592423439026
82, 30, 1933872, 0.008701118640601635, 0.9960159659385681
82, 36, 1933872, 0.03825325891375542, 0.9845288395881653
82, 26, 1933872, 0.03862961009144783, 0.9900332093238831
82, 48, 1933872, 0.14342981576919556, 0.9525862336158752
82, 18, 1933872, 0.01123559009283781, 0.9954338073730469
82, 0, 1933872, 0.05069396644830704, 0.9857288599014282
82, 33, 1933872, 0.02987661026418209, 0.9905741214752197
83, 45, 1933872, 0.025439541786909103, 0.9914529919624329
83, 37, 1933872, 0.00966018158942461, 0.9976635575294495
83, 26, 1933872, 0.02869226783514023, 0.9900332093238831
83, 15, 1933872, 0.058641500771045685, 0.986143171787262
83, 31, 1933872, 0.005996496882289648, 1.0
83, 47, 1933872, 0.05643172934651375, 0.9832776188850403
83, 8, 1933872, 0.0702010914683342, 0.9836660623550415
83, 39, 1933872, 0.016968728974461555, 0.9971428513526917
83, 17, 1933872, 0.06466173380613327, 0.9738988876342773
83, 25, 1933872, 0.0097443712875247, 0.9979879260063171
83, 30, 1933872, 0.0035343915224075317, 1.0
83, 14, 1933872, 0.030693374574184418, 0.9915966391563416
83, 43, 1933872, 0.033672112971544266, 0.9854771494865417
83, 32, 1933872, 0.031142644584178925, 0.989234447479248
83, 40, 1933872, 0.057567499577999115, 0.9857142567634583
83, 5, 1933872, 0.056844793260097504, 0.9828326106071472
83, 36, 1933872, 0.03515072539448738, 0.9845288395881653
83, 18, 1933872, 0.020010346546769142, 0.9954338073730469
83, 9, 1933872, 0.03633842244744301, 0.9887780547142029
83, 29, 1933872, 0.03497450053691864, 0.9891089200973511
83, 22, 1933872, 0.11186380684375763, 0.9681159257888794
83, 42, 1933872, 0.021590540185570717, 0.9950739145278931
83, 27, 1933872, 0.08039413392543793, 0.9710921049118042
83, 38, 1933872, 0.013533592224121094, 0.9955817461013794
83, 11, 1933872, 0.046594634652137756, 0.9863247871398926
83, 33, 1933872, 0.015754295513033867, 0.9940016865730286
83, 49, 1933872, 0.07428039610385895, 0.9719251394271851
83, 41, 1933872, 0.06342511624097824, 0.9846035242080688
83, 21, 1933872, 0.04824109375476837, 0.9860419034957886
83, 0, 1933872, 0.048975974321365356, 0.9826707243919373
83, 19, 1933872, 0.02296639047563076, 0.9921721816062927
83, 13, 1933872, 0.04623642563819885, 0.9877175092697144
83, 34, 1933872, 0.033220987766981125, 0.9893048405647278
83, 20, 1933872, 0.008337428793311119, 0.9961977005004883
83, 2, 1933872, 0.02318563312292099, 0.9929676651954651
83, 12, 1933872, 0.017542218789458275, 0.9955995678901672
83, 48, 1933872, 0.05835068225860596, 0.9881465435028076
83, 28, 1933872, 0.17438620328903198, 0.9464752078056335
83, 3, 1933872, 0.05936910957098007, 0.983116865158081
83, 16, 1933872, 0.18269753456115723, 0.9463806748390198
83, 7, 1933872, 0.14526067674160004, 0.9599999785423279
83, 6, 1933872, 0.09267854690551758, 0.9671533107757568
83, 44, 1933872, 0.13330630958080292, 0.9575163125991821
83, 10, 1933872, 0.02411472052335739, 0.9881423115730286
83, 23, 1933872, 0.13518574833869934, 0.9623059630393982
83, 4, 1933872, 0.027709893882274628, 0.9910913109779358
83, 46, 1933872, 0.02304275892674923, 0.9926874041557312
83, 35, 1933872, 0.014018161222338676, 0.9939879775047302
83, 24, 1933872, 0.02993384562432766, 0.9858757257461548
83, 1, 1933872, 0.04613913223147392, 0.9863574504852295
84, 31, 1933872, 0.018042992800474167, 0.9954338073730469
84, 7, 1933872, 0.18856826424598694, 0.9571428298950195
84, 0, 1933872, 0.07958350330591202, 0.9775739312171936
84, 5, 1933872, 0.09941203892230988, 0.9699570536613464
84, 47, 1933872, 0.10281557589769363, 0.974916398525238
84, 37, 1933872, 0.029632046818733215, 0.9953271150588989
84, 4, 1933872, 0.048519618809223175, 0.9821826219558716
84, 15, 1933872, 0.37919050455093384, 0.8314087986946106
84, 46, 1933872, 0.03053140640258789, 0.9908592104911804
84, 23, 1933872, 0.17502720654010773, 0.9578713774681091
84, 40, 1933872, 0.08863026648759842, 0.9785714149475098
84, 10, 1933872, 0.11334767937660217, 0.9644268751144409
84, 24, 1933872, 0.06221206486225128, 0.9788135886192322
84, 48, 1933872, 0.2281910926103592, 0.9148706793785095
84, 20, 1933872, 0.020724639296531677, 0.9961977005004883
84, 16, 1933872, 1.1195331811904907, 0.5388739705085754
84, 32, 1933872, 0.05697112902998924, 0.9844497442245483
84, 6, 1933872, 0.5067378878593445, 0.7810218930244446
84, 49, 1933872, 0.4735510051250458, 0.8088235259056091
84, 17, 1933872, 0.37990567088127136, 0.8368678689002991
84, 39, 1933872, 0.01820635423064232, 0.9971428513526917
84, 25, 1933872, 0.03362206369638443, 0.9899396300315857
84, 13, 1933872, 0.10722589492797852, 0.9703173041343689
84, 35, 1933872, 0.01897730864584446, 0.9939879775047302
84, 18, 1933872, 0.07066818326711655, 0.982876718044281
84, 36, 1933872, 0.05190426856279373, 0.9831223487854004
84, 21, 1933872, 0.2646196186542511, 0.8973080515861511
84, 12, 1933872, 0.03226377069950104, 0.9878987669944763
84, 9, 1933872, 0.05644060671329498, 0.9912717938423157
84, 19, 1933872, 0.0382608063519001, 0.9902152419090271
84, 33, 1933872, 0.028386643156409264, 0.9905741214752197
84, 41, 1933872, 0.07804664224386215, 0.9815242290496826
84, 44, 1933872, 0.17890378832817078, 0.9575163125991821
84, 22, 1933872, 0.14734512567520142, 0.9681159257888794
84, 30, 1933872, 0.005523491185158491, 1.0
84, 34, 1933872, 0.047117866575717926, 0.9839572310447693
84, 42, 1933872, 0.058470163494348526, 0.9802955389022827
84, 14, 1933872, 0.03503553196787834, 0.9859943985939026
84, 26, 1933872, 0.03169542923569679, 0.9867109656333923
84, 43, 1933872, 0.06400203704833984, 0.9792531132698059
84, 8, 1933872, 0.09632259607315063, 0.9764065146446228
84, 27, 1933872, 0.4844025671482086, 0.8083511590957642
84, 45, 1933872, 0.06729675829410553, 0.9829059839248657
84, 1, 1933872, 0.07299169898033142, 0.9809004068374634
84, 38, 1933872, 0.020627859979867935, 0.9941089749336243
84, 3, 1933872, 0.33249369263648987, 0.8766233921051025
84, 2, 1933872, 0.0642450749874115, 0.9831223487854004
84, 28, 1933872, 0.5292448401451111, 0.792428195476532
84, 11, 1933872, 0.05263384431600571, 0.988034188747406
84, 29, 1933872, 0.05405711010098457, 0.9881188273429871
85, 7, 1933872, 0.1864890605211258, 0.9428571462631226
85, 14, 1933872, 0.02973663993179798, 0.994397759437561
85, 44, 1933872, 0.1805623471736908, 0.9477124214172363
85, 34, 1933872, 0.03448433801531792, 0.9893048405647278
85, 6, 1933872, 0.191899836063385, 0.9288321137428284
85, 30, 1933872, 0.002182100899517536, 1.0
85, 25, 1933872, 0.008634764701128006, 0.9979879260063171
85, 42, 1933872, 0.030367769300937653, 0.9901477694511414
85, 26, 1933872, 0.026824086904525757, 0.9933554530143738
85, 43, 1933872, 0.03795965760946274, 0.9854771494865417
85, 23, 1933872, 0.16038435697555542, 0.9578713774681091
85, 35, 1933872, 0.01327764242887497, 0.9939879775047302
85, 46, 1933872, 0.023119617253541946, 0.9890310764312744
85, 37, 1933872, 0.012976215220987797, 0.9953271150588989
85, 20, 1933872, 0.01061803475022316, 0.9961977005004883
85, 18, 1933872, 0.01879758946597576, 0.9942922592163086
85, 4, 1933872, 0.022429829463362694, 0.993318498134613
85, 9, 1933872, 0.03964453563094139, 0.9887780547142029
85, 5, 1933872, 0.07218018919229507, 0.9721029996871948
85, 10, 1933872, 0.019214147701859474, 0.992094874382019
85, 19, 1933872, 0.024479523301124573, 0.9921721816062927
85, 2, 1933872, 0.017456112429499626, 0.9929676651954651
85, 3, 1933872, 0.12348280102014542, 0.9597402811050415
85, 32, 1933872, 0.03638828545808792, 0.9868420958518982
85, 24, 1933872, 0.046409327536821365, 0.9774011373519897
85, 29, 1933872, 0.038779184222221375, 0.986138641834259
85, 45, 1933872, 0.012119540944695473, 0.9965811967849731
85, 8, 1933872, 0.06853456795215607, 0.9836660623550415
85, 49, 1933872, 0.17100432515144348, 0.9371657967567444
85, 12, 1933872, 0.016063367947936058, 0.9933993220329285
85, 21, 1933872, 0.09505397826433182, 0.9661017060279846
85, 33, 1933872, 0.017093827947974205, 0.9931448101997375
85, 47, 1933872, 0.05127722769975662, 0.9832776188850403
85, 40, 1933872, 0.06225692853331566, 0.9785714149475098
85, 15, 1933872, 0.1261635422706604, 0.9561200737953186
85, 31, 1933872, 0.007517823949456215, 1.0
85, 16, 1933872, 0.39438337087631226, 0.8632707595825195
85, 22, 1933872, 0.14130544662475586, 0.9652174115180969
85, 48, 1933872, 0.09456790238618851, 0.9709051847457886
85, 28, 1933872, 0.2720538079738617, 0.9099216461181641
85, 13, 1933872, 0.03311159089207649, 0.9877175092697144
85, 17, 1933872, 0.13228237628936768, 0.9526916742324829
85, 39, 1933872, 0.01782115362584591, 0.9957143068313599
85, 1, 1933872, 0.06020224094390869, 0.9809004068374634
85, 38, 1933872, 0.015953483060002327, 0.9941089749336243
85, 27, 1933872, 0.16378164291381836, 0.943254828453064
85, 36, 1933872, 0.043800417333841324, 0.9873417615890503
85, 41, 1933872, 0.07032382488250732, 0.9838337302207947
85, 0, 1933872, 0.059114184230566025, 0.9775739312171936
85, 11, 1933872, 0.05460454523563385, 0.9837606549263
86, 34, 1933872, 0.05329669639468193, 0.9839572310447693
86, 7, 1933872, 0.2471911460161209, 0.9257143139839172
86, 30, 1933872, 0.006735788658261299, 0.9960159659385681
86, 44, 1933872, 0.22835637629032135, 0.9313725233078003
86, 16, 1933872, 0.2229701578617096, 0.9383378028869629
86, 5, 1933872, 0.06741007417440414, 0.9806867241859436
86, 26, 1933872, 0.05488983169198036, 0.9800664186477661
86, 3, 1933872, 0.07387333363294601, 0.9779220819473267
86, 2, 1933872, 0.01978220045566559, 0.9957805871963501
86, 42, 1933872, 0.030117204412817955, 0.9876847267150879
86, 23, 1933872, 0.21988604962825775, 0.9379157423973083
86, 36, 1933872, 0.05518515408039093, 0.9859353303909302
86, 13, 1933872, 0.04316660389304161, 0.9846468567848206
86, 43, 1933872, 0.031963713467121124, 0.9937759041786194
86, 28, 1933872, 0.2458752691745758, 0.9295039176940918
86, 21, 1933872, 0.06389009207487106, 0.9840478301048279
86, 35, 1933872, 0.010272573679685593, 0.9959920048713684
86, 38, 1933872, 0.011776495724916458, 0.9955817461013794
86, 18, 1933872, 0.018934136256575584, 0.9954338073730469
86, 45, 1933872, 0.016814718022942543, 0.9948717951774597
86, 49, 1933872, 0.10525865852832794, 0.9585561752319336
86, 20, 1933872, 0.008569547906517982, 0.9961977005004883
86, 32, 1933872, 0.03964865207672119, 0.9916267991065979
86, 11, 1933872, 0.06557715684175491, 0.9803418517112732
86, 12, 1933872, 0.011065992526710033, 0.9966996908187866
86, 48, 1933872, 0.0750669538974762, 0.982758641242981
86, 39, 1933872, 0.026191364973783493, 0.9928571581840515
86, 24, 1933872, 0.026715779677033424, 0.9929378628730774
86, 0, 1933872, 0.05190415680408478, 0.9847095012664795
86, 41, 1933872, 0.09151645004749298, 0.9776751399040222
86, 10, 1933872, 0.03570781275629997, 0.9901185631752014
86, 4, 1933872, 0.02126077376306057, 0.993318498134613
86, 22, 1933872, 0.18133388459682465, 0.9521738886833191
86, 40, 1933872, 0.058795832097530365, 0.9839285612106323
86, 37, 1933872, 0.01662382110953331, 0.9953271150588989
86, 47, 1933872, 0.05171383172273636, 0.9832776188850403
86, 8, 1933872, 0.08233488351106644, 0.9782214164733887
86, 31, 1933872, 0.007602691650390625, 1.0
86, 9, 1933872, 0.045751310884952545, 0.9925187230110168
86, 17, 1933872, 0.07923111319541931, 0.9738988876342773
86, 29, 1933872, 0.03864559531211853, 0.9891089200973511
86, 6, 1933872, 0.1150767132639885, 0.9635036587715149
86, 14, 1933872, 0.04748711362481117, 0.9831932783126831
86, 25, 1933872, 0.009917786344885826, 0.9979879260063171
86, 15, 1933872, 0.07912229001522064, 0.9838337302207947
86, 1, 1933872, 0.06615912169218063, 0.9795361757278442
86, 19, 1933872, 0.02026466652750969, 0.9931507110595703
86, 27, 1933872, 0.10495797544717789, 0.9668094515800476
86, 33, 1933872, 0.02859801985323429, 0.9897172451019287
86, 46, 1933872, 0.024003468453884125, 0.9945155382156372
87, 4, 1933872, 0.021164545789361, 0.9955456852912903
87, 34, 1933872, 0.012990063987672329, 1.0
87, 16, 1933872, 0.3336021304130554, 0.8954423666000366
87, 8, 1933872, 0.06906228512525558, 0.9836660623550415
87, 26, 1933872, 0.011718904599547386, 0.9966777563095093
87, 44, 1933872, 0.11379384249448776, 0.970588207244873
87, 42, 1933872, 0.02092389017343521, 0.9975369572639465
87, 47, 1933872, 0.06938822567462921, 0.9799330830574036
87, 17, 1933872, 0.1089927926659584, 0.9673735499382019
87, 23, 1933872, 0.12139454483985901, 0.9645232558250427
87, 10, 1933872, 0.06412763893604279, 0.97826087474823
87, 20, 1933872, 0.008429364301264286, 0.9980988502502441
87, 21, 1933872, 0.08944164216518402, 0.9760717749595642
87, 3, 1933872, 0.09487050026655197, 0.9714285731315613
87, 40, 1933872, 0.08332951366901398, 0.9857142567634583
87, 24, 1933872, 0.036151789128780365, 0.9844632744789124
87, 11, 1933872, 0.04017595574259758, 0.9863247871398926
87, 49, 1933872, 0.14430274069309235, 0.9545454382896423
87, 5, 1933872, 0.07665402442216873, 0.9699570536613464
87, 12, 1933872, 0.02105739898979664, 0.9922992587089539
87, 2, 1933872, 0.048877742141485214, 0.9831223487854004
87, 15, 1933872, 0.09165273606777191, 0.974595844745636
87, 45, 1933872, 0.048799704760313034, 0.9948717951774597
87, 18, 1933872, 0.036516327410936356, 0.9897260069847107
87, 22, 1933872, 0.10166566073894501, 0.969565212726593
87, 25, 1933872, 0.024258043617010117, 0.9939637780189514
87, 32, 1933872, 0.027306383475661278, 0.9928229451179504
87, 27, 1933872, 0.15674832463264465, 0.9507494568824768
87, 0, 1933872, 0.04950937628746033, 0.9826707243919373
87, 41, 1933872, 0.06144455820322037, 0.9830638766288757
87, 13, 1933872, 0.0799080953001976, 0.9805527329444885
87, 19, 1933872, 0.02400878444314003, 0.9921721816062927
87, 30, 1933872, 0.0037515112198889256, 1.0
87, 7, 1933872, 0.14261527359485626, 0.954285740852356
87, 31, 1933872, 0.011178521439433098, 0.9954338073730469
87, 39, 1933872, 0.009993920102715492, 0.9985714554786682
87, 29, 1933872, 0.05593061074614525, 0.9821782112121582
87, 36, 1933872, 0.03711795434355736, 0.9859353303909302
87, 37, 1933872, 0.033169329166412354, 0.9929906725883484
87, 35, 1933872, 0.026979051530361176, 0.9939879775047302
87, 14, 1933872, 0.012695269659161568, 0.994397759437561
87, 48, 1933872, 0.0752452164888382, 0.9806034564971924
87, 46, 1933872, 0.018542185425758362, 0.9926874041557312
87, 43, 1933872, 0.0740230605006218, 0.9771783947944641
87, 33, 1933872, 0.02049071155488491, 0.9914309978485107
87, 38, 1933872, 0.014763541519641876, 0.9941089749336243
87, 28, 1933872, 0.2052387148141861, 0.9255874752998352
87, 6, 1933872, 0.15168899297714233, 0.9525547623634338
87, 1, 1933872, 0.05342269688844681, 0.9822646379470825
87, 9, 1933872, 0.057069845497608185, 0.9875311851501465
