10, 26, 1, 65.59096340700034, 968072, 0.11413096860051156, 0.9709832191467285
10, 7, 1, 54.631025586000305, 968072, 0.06923864367417991, 0.9856269121170044
10, 16, 1, 109.41499189600017, 968072, 0.06191567569039762, 0.9855084002017975
10, 39, 1, 132.4059352899999, 968072, 0.06887035369873047, 0.9822709262371063
10, 28, 1, 137.51404937000007, 968072, 0.023695755982771516, 0.9959896504878998
10, 10, 1, 147.0169521009998, 968072, 0.021061178692616523, 0.9965957462787628
10, 30, 1, 132.93007758300018, 968072, 0.07868590783327818, 0.9796472132205963
10, 22, 1, 172.77729931600015, 968072, 0.02861135951243341, 0.9938265264034272
10, 44, 1, 174.23167045699984, 968072, 0.025070286961272358, 0.9944330930709839
10, 17, 1, 189.48530867399995, 968072, 0.034874550579115746, 0.9918120741844177
10, 1, 1, 193.6466520140002, 968072, 0.026270456076599658, 0.9941253304481507
10, 48, 1, 180.270545846, 968072, 0.048260178929194805, 0.9882619619369507
10, 37, 1, 204.47135921100016, 968072, 0.012969633855391294, 0.9978704929351807
10, 13, 1, 198.82997784500003, 968072, 0.03911347300745547, 0.9916629076004029
10, 18, 1, 133.281462938, 968072, 0.017007679725065828, 0.9969328761100769
10, 0, 1, 206.23282928900016, 968072, 0.017324581323191524, 0.9969271540641784
10, 45, 1, 223.47646968799972, 968072, 0.01677436479367316, 0.9969099044799805
10, 47, 1, 231.89008505599986, 968072, 0.02767888456583023, 0.9936899721622467
10, 6, 1, 137.55531457300003, 968072, 0.02124832884874195, 0.9957125663757325
10, 8, 1, 260.57879206300004, 968072, 0.026463958574458955, 0.9944444537162781
10, 15, 1, 115.90695977799987, 968072, 0.049208505637943746, 0.9885057508945465
10, 11, 1, 301.4230501000002, 968072, 0.025751525582745672, 0.9939128160476685
10, 21, 1, 291.8785047189999, 968072, 0.012670139386318623, 0.9975892961025238
10, 27, 1, 293.74753731600003, 968072, 0.02567676727194339, 0.9944078981876373
10, 3, 1, 316.9996749259999, 968072, 0.015938451513648033, 0.9969714403152465
10, 41, 1, 339.3393791980002, 968072, 0.023887593811377884, 0.9947168827056885
10, 5, 1, 335.15483451599994, 968072, 0.01564031169982627, 0.997050154209137
10, 36, 1, 337.8496598009997, 968072, 0.03523051654919982, 0.9903225839138031
10, 20, 1, 352.69941150800014, 968072, 0.015969556663185357, 0.9965206801891326
10, 23, 1, 365.0573814579998, 968072, 0.012476372113451362, 0.9976982772350311
10, 40, 1, 368.79197251999994, 968072, 0.016371931647881866, 0.9964125573635101
10, 9, 1, 338.06562692299985, 968072, 0.01961709470488131, 0.9957200586795807
10, 25, 1, 404.20558166599994, 968072, 0.01516198159661144, 0.9965051949024201
10, 43, 1, 431.3477807700001, 968072, 0.01903590620495379, 0.9954200088977814
10, 32, 1, 421.1093163229998, 968072, 0.01029672424774617, 0.9984429955482483
10, 49, 1, 283.16677095800014, 968072, 0.02153817964717746, 0.9956807553768158
10, 2, 1, 365.13143862100014, 968072, 0.01361383693292737, 0.9973380088806152
11, 7, 1, 59.74361580499999, 968072, 0.06685109874233604, 0.9848623871803284
11, 31, 1, 81.52778926700012, 968072, 0.020854065450839697, 0.9957688331604004
11, 38, 1, 87.1915172150002, 968072, 0.06938370754942298, 0.9827522873878479
11, 16, 1, 107.653069211, 968072, 0.06464158440940082, 0.9857485890388489
11, 28, 1, 120.14226921, 968072, 0.02177801476791501, 0.995795601606369
11, 6, 1, 130.28517534000002, 968072, 0.023361965920776127, 0.9952294766902924
11, 15, 1, 118.81681133499978, 968072, 0.05260862745344639, 0.9887356400489807
11, 44, 1, 149.85555727300016, 968072, 0.021059334196615966, 0.9965270638465882
11, 29, 1, 126.79362043599986, 968072, 0.024603112228214742, 0.994921064376831
11, 48, 1, 168.95500828500008, 968072, 0.0433353032451123, 0.9894710302352905
11, 18, 1, 155.94850859000007, 968072, 0.01569735889788717, 0.9980902791023254
11, 22, 1, 175.1763376250001, 968072, 0.030128835164941848, 0.9938265264034272
11, 17, 1, 183.00711722999995, 968072, 0.0320661251898855, 0.9917225956916809
11, 14, 1, 184.54506291000007, 968072, 0.020031179452780636, 0.9953517556190491
11, 46, 1, 184.6126960939996, 968072, 0.06656642258167267, 0.9822926878929138
11, 19, 1, 205.6085245710001, 968072, 0.04544182568788528, 0.9876269280910492
11, 34, 1, 81.27235808800015, 968072, 0.023292502295225857, 0.995104169845581
11, 0, 1, 228.2471132589999, 968072, 0.014279643935151399, 0.9974203288555146
11, 24, 1, 245.13938364600017, 968072, 0.012618733162526041, 0.9977572083473205
11, 47, 1, 261.92789469699983, 968072, 0.016858155489899218, 0.9969821572303772
11, 27, 1, 284.15915044600024, 968072, 0.027768212743103503, 0.9934509515762329
11, 42, 1, 268.8043896580002, 968072, 0.0112520394846797, 0.9980087816715241
11, 21, 1, 289.02270305599995, 968072, 0.012374517833814025, 0.9979761958122253
11, 1, 1, 194.2522833500002, 968072, 0.02955530327744782, 0.9934725880622863
11, 23, 1, 321.95284547799974, 968072, 0.012049571226816625, 0.9980735659599305
11, 3, 1, 312.4663593719997, 968072, 0.014670582069084049, 0.9967428743839264
11, 2, 1, 324.8973729569998, 968072, 0.011327193886972963, 0.9978219926357269
11, 20, 1, 341.5696778280003, 968072, 0.012428636010736228, 0.9973966002464294
11, 4, 1, 359.24286880399995, 968072, 0.015753291896544397, 0.9968934893608093
11, 11, 1, 353.2166773069998, 968072, 0.02129111597314477, 0.9948929667472839
11, 49, 1, 297.73143017799975, 968072, 0.01936475173570216, 0.9958059549331665
11, 40, 1, 389.8834750870001, 968072, 0.013783829496242106, 0.9970497965812684
11, 32, 1, 411.93058030600014, 968072, 0.008449057454708964, 0.9986403524875641
11, 43, 1, 434.46261815299977, 968072, 0.016895076190121473, 0.9959334552288055
11, 12, 1, 434.940466087, 968072, 0.009726088924799115, 0.9979097723960877
11, 5, 1, 359.2768383839998, 968072, 0.013688970310613512, 0.9974792182445527
11, 41, 1, 369.721893636, 968072, 0.023666954785585403, 0.9943377137184143
12, 26, 1, 68.75180691600008, 968072, 0.08789215935394168, 0.9775779366493225
12, 34, 1, 84.71183511199979, 968072, 0.02151481444016099, 0.9963541746139526
12, 15, 1, 112.16438802700031, 968072, 0.054016078962013124, 0.9872030675411224
12, 39, 1, 116.61127265300001, 968072, 0.0891427805647254, 0.9747676074504852
12, 30, 1, 118.06818369899975, 968072, 0.06439142115414143, 0.9829036593437195
12, 29, 1, 128.2956168310002, 968072, 0.022708782670088114, 0.9958819448947906
12, 16, 1, 112.68309485999998, 968072, 0.061187155963853004, 0.985908716917038
12, 6, 1, 148.185603506, 968072, 0.01921664976980537, 0.9968599021434784
12, 28, 1, 138.90896213799988, 968072, 0.02040050367359072, 0.995795601606369
12, 13, 1, 173.5580666439996, 968072, 0.0361999798566103, 0.9920684933662415
12, 22, 1, 168.52172269799985, 968072, 0.02653459059074521, 0.9941326558589936
12, 46, 1, 169.48181728699956, 968072, 0.08372197058051825, 0.9775121927261352
12, 44, 1, 174.94757994400015, 968072, 0.020262223761528732, 0.9959141910076141
12, 17, 1, 188.52981984500002, 968072, 0.03282553441822529, 0.9914093971252441
12, 48, 1, 177.30398233100004, 968072, 0.04758366327732801, 0.9884634733200073
12, 37, 1, 186.6894365459998, 968072, 0.013574660255108029, 0.9975228130817413
12, 7, 1, 58.01375514500023, 968072, 0.06814716369844973, 0.9845565736293793
12, 19, 1, 233.95606534099988, 968072, 0.03401971943676472, 0.9919518530368805
12, 8, 1, 251.25093646899995, 968072, 0.024713925342075525, 0.994652783870697
12, 0, 1, 236.59566513100026, 968072, 0.013954550283960998, 0.9972306430339813
12, 49, 1, 276.20200735699973, 968072, 0.021121492283418773, 0.9948043882846832
12, 14, 1, 199.613529105, 968072, 0.023378908704034983, 0.9946398675441742
12, 36, 1, 298.30362671299963, 968072, 0.02771383719518781, 0.9927485942840576
12, 9, 1, 300.11990305100016, 968072, 0.031134853418916465, 0.991897702217102
12, 3, 1, 300.1540978950002, 968072, 0.01328894617035985, 0.9974000155925751
12, 27, 1, 302.75647096600005, 968072, 0.02355303899385035, 0.9943181872367859
12, 21, 1, 296.8352749750002, 968072, 0.010947058442980051, 0.9978571474552155
12, 1, 1, 193.56696307899983, 968072, 0.025097084091976286, 0.9943864285945893
12, 23, 1, 354.3664594080001, 968072, 0.0105953459860757, 0.9981986582279205
12, 41, 1, 353.4445571010001, 968072, 0.02049560924060643, 0.9951718866825103
12, 5, 1, 345.56609817000026, 968072, 0.013280210574157536, 0.9975864887237549
12, 20, 1, 344.9126291289999, 968072, 0.013022712199017406, 0.997007304430008
12, 47, 1, 253.03377941200006, 968072, 0.013859835546463728, 0.9974965572357177
12, 40, 1, 393.8147026450001, 968072, 0.015318577166181058, 0.9964361608028411
12, 25, 1, 427.59728052399987, 968072, 0.010979749460238964, 0.9978102147579193
12, 43, 1, 447.591883476, 968072, 0.026310686534270645, 0.9935715794563293
12, 11, 1, 389.00846657899956, 968072, 0.029754081554710866, 0.9922362625598907
13, 7, 1, 52.65217062800002, 968072, 0.06276269301306456, 0.9853210985660553
13, 34, 1, 82.39252916000032, 968072, 0.024128865730017424, 0.9946874976158142
13, 38, 1, 85.13990114999979, 968072, 0.05556685160845518, 0.986513763666153
13, 31, 1, 78.4072200820001, 968072, 0.02199138414580375, 0.9951496303081513
13, 39, 1, 133.2826927770002, 968072, 0.07464126218110323, 0.9792828738689423
13, 28, 1, 138.52151604999972, 968072, 0.02242761687375605, 0.995278137922287
13, 6, 1, 147.56475260000025, 968072, 0.018473356077447534, 0.9962560415267945
13, 22, 1, 165.00659306999978, 968072, 0.026182830822654067, 0.9943877458572388
13, 18, 1, 156.48701416799986, 968072, 0.017340199509635567, 0.9965856492519378
13, 44, 1, 161.06780636099984, 968072, 0.029561300622299315, 0.9932584285736084
13, 10, 1, 169.81584485799976, 968072, 0.019644159742165358, 0.99622340798378
13, 46, 1, 179.24946973899978, 968072, 0.033627381455153225, 0.9916585385799408
13, 16, 1, 113.09439963800014, 968072, 0.06075388642493636, 0.9861489117145539
13, 17, 1, 186.80662728800053, 968072, 0.030667146388441324, 0.9926621854305268
13, 14, 1, 213.85034954699995, 968072, 0.022204323729965836, 0.9951004981994629
13, 42, 1, 239.40002171399965, 968072, 0.010780505381990223, 0.9979075372219086
13, 15, 1, 109.93505721899965, 968072, 0.04745605755597353, 0.9893486678600312
13, 47, 1, 245.16516720200025, 968072, 0.02256150250323117, 0.994753074645996
13, 24, 1, 243.39341748800007, 968072, 0.013336154143325984, 0.9977216064929962
13, 8, 1, 257.912944058, 968072, 0.02294697007164359, 0.9944791615009307
13, 3, 1, 273.1791567519999, 968072, 0.0137407147558406, 0.9968000173568725
13, 48, 1, 161.50737176699977, 968072, 0.0411519463872537, 0.9889672517776489
13, 29, 1, 125.50986839999996, 968072, 0.02040019298437983, 0.9958133101463318
13, 21, 1, 282.46047383899986, 968072, 0.011397167597897351, 0.9977678596973419
13, 27, 1, 304.1141617940002, 968072, 0.024122576415538787, 0.9940191388130188
13, 2, 1, 327.2828211719998, 968072, 0.012335139629431068, 0.9975262224674225
13, 5, 1, 342.3821544709999, 968072, 0.012663597078062593, 0.9974524021148682
13, 41, 1, 342.4587778250002, 968072, 0.019562492310069502, 0.9955763459205628
13, 45, 1, 246.3926804910002, 968072, 0.01670513824792579, 0.9963514566421509
13, 23, 1, 353.8340289589996, 968072, 0.011164370749611408, 0.9976232290267945
13, 11, 1, 353.6007889469997, 968072, 0.022430846653878688, 0.9943513095378875
13, 4, 1, 368.773959438, 968072, 0.013771860324777663, 0.9972386538982392
13, 32, 1, 378.7340782020001, 968072, 0.009612329863011837, 0.9978728055953979
13, 33, 1, 391.1454058889999, 968072, 0.014059232990257442, 0.996589857339859
13, 43, 1, 439.6809051539999, 968072, 0.01580782039090991, 0.996220999956131
13, 12, 1, 439.101350809, 968072, 0.008570722222793847, 0.9983650624752045
13, 49, 1, 330.3553534959997, 968072, 0.018714231392368674, 0.9956181585788727
14, 7, 1, 56.51801658000022, 968072, 0.06565205659717321, 0.984403669834137
14, 34, 1, 86.16439181399983, 968072, 0.016465091286227106, 0.9968750059604645
14, 16, 1, 102.07299219900005, 968072, 0.061058058170601726, 0.9855884611606598
14, 26, 1, 75.40642348599977, 968072, 0.08361144745722413, 0.9784172594547271
14, 15, 1, 108.38730116299985, 968072, 0.04756647041067481, 0.9884291291236877
14, 29, 1, 130.89146566599993, 968072, 0.021638185111805798, 0.9958133101463318
14, 39, 1, 125.41772684899934, 968072, 0.08280733004212379, 0.9766268253326416
14, 30, 1, 131.87417753, 968072, 0.05009096693247557, 0.9876526415348053
14, 10, 1, 150.9068284320001, 968072, 0.018799640238285065, 0.9960106432437896
14, 44, 1, 163.8165852510001, 968072, 0.016650017094798387, 0.9967824280261993
14, 22, 1, 165.88824335899972, 968072, 0.026405698130838574, 0.9938775479793549
14, 17, 1, 176.7443426650002, 968072, 0.0310435114428401, 0.9926174402236938
14, 6, 1, 144.95434224499968, 968072, 0.017106306599453093, 0.9968599021434784
14, 14, 1, 189.1181233340003, 968072, 0.020905193919315935, 0.9956867635250092
14, 46, 1, 185.44713232200002, 968072, 0.05461217323318124, 0.9858536660671234
14, 48, 1, 175.46367207599997, 968072, 0.04418163662776351, 0.989622163772583
14, 1, 1, 207.55403089400033, 968072, 0.021150109963491558, 0.9952567458152771
14, 13, 1, 199.36778982000033, 968072, 0.03413257104111835, 0.9926994144916534
14, 0, 1, 225.64838145500016, 968072, 0.013805101381149144, 0.9973823964595795
14, 37, 1, 207.55156800300028, 968072, 0.012338684988208115, 0.9980877876281739
14, 8, 1, 246.88604652599997, 968072, 0.01916415966115892, 0.9956944465637207
14, 28, 1, 130.11158714400017, 968072, 0.019197869556955995, 0.995795601606369
14, 27, 1, 293.8042251659999, 968072, 0.02049279697239399, 0.9948863804340362
14, 21, 1, 301.52958852599977, 968072, 0.009212071495130657, 0.9981249988079071
14, 3, 1, 305.504023641, 968072, 0.012818649085238576, 0.9973428845405579
14, 40, 1, 345.9996192519998, 968072, 0.015620305435732007, 0.9965305685997009
14, 9, 1, 337.206541774, 968072, 0.04607980512082577, 0.9876177668571472
14, 5, 1, 340.38664769100023, 968072, 0.013803209201432765, 0.9972110569477082
14, 41, 1, 337.881022434, 968072, 0.019488557358272374, 0.9950707793235779
14, 23, 1, 349.26513169200007, 968072, 0.010160189366433769, 0.997973483800888
14, 36, 1, 348.4780615849995, 968072, 0.027141114277765156, 0.9932551383972168
14, 33, 1, 364.39569409800015, 968072, 0.012485342472791672, 0.9972580671310425
14, 49, 1, 294.39971238, 968072, 0.016667502676136793, 0.9961502373218536
14, 25, 1, 406.6604008700001, 968072, 0.010236798925325275, 0.9978102207183838
14, 47, 1, 276.1573201269998, 968072, 0.01652857034932822, 0.9967420935630799
14, 11, 1, 367.55130315199995, 968072, 0.03425394892692566, 0.9909981906414032
14, 43, 1, 477.3316917729999, 968072, 0.01891345689073205, 0.9954610824584961
15, 7, 1, 56.34729479999987, 968072, 0.0592998999170959, 0.9876146793365479
15, 34, 1, 78.56545973900029, 968072, 0.018055176222696902, 0.9964583337306976
15, 26, 1, 65.96074758500026, 968072, 0.11188976373523474, 0.9682254195213318
15, 16, 1, 104.38237558899982, 968072, 0.06357639341149479, 0.9868694901466369
15, 15, 1, 110.95194958600041, 968072, 0.04466981047298759, 0.9891954004764557
15, 28, 1, 135.181585584, 968072, 0.023472371464595198, 0.9948253571987152
15, 18, 1, 135.5684547410001, 968072, 0.015098668122664093, 0.9973379671573639
15, 10, 1, 147.64434153500042, 968072, 0.019779653451405466, 0.9955851137638092
15, 44, 1, 153.67748062300006, 968072, 0.018072129134088753, 0.995812052488327
15, 6, 1, 148.34800215999985, 968072, 0.016844474815297873, 0.9969202876091003
15, 17, 1, 177.53630969999995, 968072, 0.02720363172702491, 0.992975389957428
15, 13, 1, 187.13129491900054, 968072, 0.0369850313407369, 0.9922938227653504
15, 48, 1, 166.8444787039998, 968072, 0.044612858537584545, 0.9881108283996582
15, 22, 1, 177.11480415999995, 968072, 0.02446251707151532, 0.9949999928474427
15, 1, 1, 202.69295130799992, 968072, 0.024374422733671963, 0.9943428933620453
15, 14, 1, 194.52759978699987, 968072, 0.019626505649648608, 0.9953517556190491
15, 47, 1, 234.24553395300018, 968072, 0.012988492764998227, 0.9972907960414886
15, 45, 1, 237.53569968700003, 968072, 0.015449842798989265, 0.9970216035842896
15, 42, 1, 237.77651138200008, 968072, 0.010495346353854984, 0.9977725386619568
15, 24, 1, 251.16297051399943, 968072, 0.013218957104254515, 0.9974724173545837
15, 8, 1, 255.6615570400004, 968072, 0.019583843159489335, 0.9955208361148834
15, 46, 1, 179.64516481699957, 968072, 0.0255248318426311, 0.994146341085434
15, 21, 1, 293.89705046100016, 968072, 0.00869369930587709, 0.9980952382087708
15, 49, 1, 286.7366489250003, 968072, 0.015467075514607131, 0.9967762231826782
15, 27, 1, 301.93777732200033, 968072, 0.020185021311044694, 0.9947368323802948
15, 5, 1, 323.1848465809999, 968072, 0.012143148866016418, 0.9973719596862793
15, 2, 1, 334.20604423199984, 968072, 0.011021485680248588, 0.9977951049804688
15, 11, 1, 346.841536508, 968072, 0.016398751898668705, 0.996131032705307
15, 4, 1, 365.282483683, 968072, 0.012177855265326798, 0.9974112451076508
15, 23, 1, 363.7845623080002, 968072, 0.00967922757845372, 0.9981235980987548
15, 3, 1, 317.3000905040003, 968072, 0.011655828519724309, 0.9974571526050567
15, 25, 1, 412.22927386599986, 968072, 0.010681469191331417, 0.9974784255027771
15, 32, 1, 422.7070078229999, 968072, 0.00821570175467059, 0.998267549276352
15, 36, 1, 335.9906528479996, 968072, 0.020979479094967245, 0.9948547184467316
15, 12, 1, 436.8371538600004, 968072, 0.007718725700397044, 0.9984271585941314
15, 41, 1, 369.50753035599973, 968072, 0.017159106931649147, 0.9961577296257019
15, 40, 1, 390.13834508499986, 968072, 0.011244771222118288, 0.9977814495563507
16, 7, 1, 59.40671618499982, 968072, 0.06056425720453262, 0.985168194770813
16, 34, 1, 75.85965900300016, 968072, 0.015712507464922965, 0.9969791769981384
16, 15, 1, 114.9225044789996, 968072, 0.047551231412217024, 0.9884291291236877
16, 16, 1, 112.70938263500011, 968072, 0.05965882462915033, 0.9864691734313965
16, 30, 1, 115.37879503099975, 968072, 0.06613832116127014, 0.983378553390503
16, 28, 1, 132.7945381439995, 968072, 0.018224041326902807, 0.9958602845668793
16, 26, 1, 65.35854718499922, 968072, 0.0928094768896699, 0.9768585145473481
16, 6, 1, 136.47388193300048, 968072, 0.013669793866574765, 0.997886472940445
16, 37, 1, 178.00770531499984, 968072, 0.01568372208857909, 0.996610164642334
16, 10, 1, 165.9126769770005, 968072, 0.015812861907761544, 0.9968617022037506
16, 13, 1, 185.1582315579999, 968072, 0.03051318400539458, 0.9927444756031036
16, 22, 1, 172.37119519299995, 968072, 0.02276021058205515, 0.9951020359992981
16, 46, 1, 182.635115218, 968072, 0.04696870557963848, 0.9875609874725342
16, 39, 1, 136.5350268330003, 968072, 0.05977600365877152, 0.9839309573173523
16, 44, 1, 157.627385667, 968072, 0.021472523058764636, 0.995148104429245
16, 1, 1, 201.9888515949997, 968072, 0.02089144280180335, 0.9945604860782623
