9, 21, 1, 2.632819001999998, 31624, 0.08588212691247463, 0.9844345211982727
9, 15, 1, 1.2560411970000018, 31624, 0.13712187707424164, 0.9705747127532959
9, 41, 1, 3.1849172699999997, 31624, 0.26202773600816726, 0.9289939343929291
9, 0, 1, 2.063000844000001, 31624, 0.09116123132407665, 0.9834597945213318
9, 2, 1, 2.816738356000002, 31624, 0.07984917387366294, 0.9850228428840637
9, 8, 1, 2.121378553999996, 31624, 0.22549538910388947, 0.9453124880790711
9, 32, 1, 3.410047096999996, 31624, 0.12541664466261865, 0.9742982447147369
10, 7, 1, 1.1687630469999988, 31624, 0.09088156204670668, 0.9796636164188385
10, 26, 1, 1.1510967939999972, 31624, 0.24350020438432693, 0.9431654632091522
10, 35, 1, 1.637353730000001, 31624, 0.16586536169052124, 0.9489154815673828
10, 30, 1, 1.8460905539999999, 31624, 0.10025197677314282, 0.9810719192028046
10, 17, 1, 2.336533277000001, 31624, 0.27384588718414304, 0.929440712928772
10, 37, 1, 2.2865413399999994, 31624, 0.06253713704645633, 0.9878313779830933
10, 15, 1, 1.4008075949999998, 31624, 0.1426640495657921, 0.9672796905040741
10, 1, 1, 2.255485070999999, 31624, 0.1693961963057518, 0.956092244386673
10, 39, 1, 1.6965564439999952, 31624, 0.22611363381147384, 0.9452191293239594
10, 16, 1, 1.5277967090000004, 31624, 0.1606767490506172, 0.9465972781181335
10, 0, 1, 2.652810549999998, 31624, 0.08390129134058952, 0.9847496271133422
10, 18, 1, 1.7497371839999971, 31624, 0.1088811382651329, 0.9793981552124024
10, 28, 1, 1.7440955059999936, 31624, 0.13020526990294456, 0.9705692231655121
10, 6, 1, 1.8119377209999925, 31624, 0.09157550781965255, 0.9845410525798798
10, 24, 1, 2.724007479000008, 31624, 0.06416931562125683, 0.9856532573699951
10, 8, 1, 2.585689303999999, 31624, 0.21654637455940245, 0.9477777779102325
10, 44, 1, 2.036473283999996, 31624, 0.13422722592949868, 0.9676200211048126
10, 49, 1, 2.901148378000009, 31624, 0.201323764026165, 0.9490140795707702
10, 27, 1, 3.0748899620000003, 31624, 0.23646155893802642, 0.9414772748947143
10, 21, 1, 2.824466353999995, 31624, 0.08646246753633022, 0.9840773820877076
10, 36, 1, 3.216842824000004, 31624, 0.234679713845253, 0.9343908250331878
10, 41, 1, 3.3710094779999977, 31624, 0.25750060975551603, 0.9301314413547516
10, 5, 1, 3.2918835419999937, 31624, 0.061935126408934595, 0.9884151160717011
10, 20, 1, 3.456941779999994, 31624, 0.10139769464731216, 0.9785158157348632
10, 32, 1, 3.801694836000003, 31624, 0.11876629739999771, 0.9750219285488129
10, 42, 1, 2.5462725820000003, 31624, 0.10110173299908638, 0.9790752589702606
10, 43, 1, 3.8752963860000023, 31624, 0.11938910335302352, 0.9726843357086181
10, 40, 1, 3.5974762580000075, 31624, 0.0725326094776392, 0.9822043955326081
10, 2, 1, 2.9398512120000007, 31624, 0.07557806298136711, 0.985695070028305
10, 25, 1, 3.740034189999996, 31624, 0.10127190724015236, 0.9760451316833496
10, 13, 1, 1.8004170160000044, 31624, 0.05780770406126976, 0.9901757597923279
10, 9, 1, 2.900403953999998, 31624, 0.12091757208108903, 0.9739704012870789
10, 11, 1, 2.9260881089999984, 31624, 0.1895624190568924, 0.9534691631793976
10, 22, 1, 1.6150284280000022, 31624, 0.060881444998085496, 0.9875510215759278
10, 48, 1, 1.5533562950000004, 31624, 0.13089522272348403, 0.9616624593734742
10, 3, 1, 2.720086053000003, 31624, 0.13113088235259057, 0.9704571425914764
10, 23, 1, 3.4224842099999933, 31624, 0.10000675842165947, 0.9732549488544464
11, 34, 1, 1.1444126479999994, 31624, 0.16475504860281945, 0.9687500059604645
11, 7, 1, 1.0636038530000036, 31624, 0.09239002279937267, 0.9785932719707489
11, 26, 1, 1.309899853999994, 31624, 0.24574360698461534, 0.9436450839042664
11, 28, 1, 1.6906561870000019, 31624, 0.12821645215153693, 0.9706339001655578
11, 39, 1, 1.664042827000003, 31624, 0.22521138191223145, 0.9456839382648468
11, 16, 1, 1.6370794959999984, 31624, 0.16201898455619812, 0.9476381182670593
11, 10, 1, 2.045977847000003, 31624, 0.10650558322668076, 0.9800531923770904
11, 17, 1, 2.3706777069999987, 31624, 0.2685725837945938, 0.9304250657558442
11, 48, 1, 2.2547355239999973, 31624, 0.1265631325542927, 0.963828706741333
11, 15, 1, 1.636447607000008, 31624, 0.1343295969069004, 0.9712643623352051
11, 1, 1, 2.4259014940000014, 31624, 0.16956240087747573, 0.9547867774963379
11, 37, 1, 2.386360991999993, 31624, 0.06058413162827492, 0.9884832680225373
11, 8, 1, 2.5963661259999924, 31624, 0.21461983323097228, 0.9476388931274414
11, 19, 1, 2.699479089999997, 31624, 0.1447841703891754, 0.966566389799118
11, 47, 1, 2.8083705880000025, 31624, 0.1522432491183281, 0.9692043900489807
11, 49, 1, 2.9140153909999924, 31624, 0.2018773525953293, 0.9488262951374054
11, 21, 1, 2.8609424179999934, 31624, 0.08366836011409759, 0.9844940423965454
11, 42, 1, 2.849594490000001, 31624, 0.09875041246414185, 0.9790752470493317
11, 14, 1, 2.2946000190000007, 31624, 0.1993089035153389, 0.9468592941761017
11, 27, 1, 3.0714044630000075, 31624, 0.23374391049146653, 0.9423444926738739
11, 35, 1, 1.451535270000008, 31624, 0.16070050075650216, 0.9504113733768463
11, 45, 1, 2.4529486250000048, 31624, 0.06596971787512303, 0.9877140820026398
11, 9, 1, 3.253940317999991, 31624, 0.11277525573968887, 0.975693142414093
11, 23, 1, 3.398891513999999, 31624, 0.10180566683411599, 0.9724293231964112
11, 6, 1, 1.6167659329999964, 31624, 0.0908892959356308, 0.9846618294715881
11, 36, 1, 3.3908203310000005, 31624, 0.2299937680363655, 0.9353772401809692
11, 40, 1, 3.5632695710000064, 31624, 0.06793898306787013, 0.983337265253067
11, 4, 1, 3.3944299509999922, 31624, 0.1537049926817417, 0.969970417022705
11, 32, 1, 3.6510066230000007, 31624, 0.11621457263827324, 0.9754605233669281
11, 0, 1, 1.963238024000006, 31624, 0.0883960708975792, 0.9833080410957337
11, 22, 1, 1.5867496200000062, 31624, 0.06396414674818515, 0.9854081630706787
11, 33, 1, 3.3390567309999994, 31624, 0.1415429227054119, 0.9614055395126343
11, 44, 1, 1.5259117100000026, 31624, 0.1289874292910099, 0.9684882462024689
11, 43, 1, 3.676176595000001, 31624, 0.11502219811081886, 0.9735263884067535
11, 11, 1, 2.7909915940000047, 31624, 0.18656275123357774, 0.9540366291999817
11, 3, 1, 2.518408076, 31624, 0.12687643766403198, 0.9717142820358277
11, 41, 1, 3.113344890999997, 31624, 0.25283713042736056, 0.9307634055614471
12, 16, 1, 1.5892262990000035, 31624, 0.15565036088228226, 0.947798240184784
12, 35, 1, 1.4889130029999933, 31624, 0.16330247446894647, 0.9489154815673828
12, 30, 1, 1.775343329000009, 31624, 0.087878143414855, 0.9830393433570862
12, 26, 1, 1.1744219100000066, 31624, 0.23161829710006715, 0.944484406709671
12, 15, 1, 1.7097691829999917, 31624, 0.13516699522733688, 0.9702681958675384
12, 6, 1, 1.872072087999996, 31624, 0.08826057761907577, 0.9850845336914062
12, 18, 1, 1.7455223979999914, 31624, 0.10878874212503434, 0.9787037074565887
12, 7, 1, 1.073257046000009, 31624, 0.0938759183511138, 0.9775229454040527
12, 22, 1, 2.108087244999993, 31624, 0.06143225133419037, 0.9861734688282013
12, 8, 1, 2.5839432690000024, 31624, 0.20857261270284652, 0.9494791746139526
12, 1, 1, 2.403546852000005, 31624, 0.16797592490911484, 0.956222802400589
12, 47, 1, 2.7509536739999874, 31624, 0.14563342407345772, 0.9699588477611542
12, 28, 1, 1.745599089999999, 31624, 0.12718187868595124, 0.9703104853630066
12, 42, 1, 2.9012451610000056, 31624, 0.09564085677266121, 0.9792102575302124
12, 45, 1, 2.749270851999995, 31624, 0.06778123900294304, 0.9867461025714874
12, 48, 1, 1.997259807000006, 31624, 0.12397831082344055, 0.9633249282836914
12, 36, 1, 3.3202092909999976, 31624, 0.2285813271999359, 0.9352439343929291
12, 13, 1, 2.213038944999994, 31624, 0.05868107583373785, 0.9896349728107452
12, 27, 1, 3.0702424750000006, 31624, 0.2269308775663376, 0.9433014333248139
12, 44, 1, 2.019218793999997, 31624, 0.12654252871870994, 0.9683861076831818
12, 2, 1, 3.2773465060000007, 31624, 0.07471752464771271, 0.9852110803127289
12, 11, 1, 3.331030850999994, 31624, 0.18221645504236222, 0.9551457285881042
12, 5, 1, 3.3043512739999983, 31624, 0.057019779831171034, 0.9890050888061523
12, 9, 1, 3.194861949, 31624, 0.11282160505652428, 0.9747779250144959
12, 24, 1, 2.5031626740000092, 31624, 0.062261920794844626, 0.9856888592243195
12, 41, 1, 3.5373618089999965, 31624, 0.2492374837398529, 0.9311931192874908
12, 0, 1, 2.4764729039999978, 31624, 0.0817555297166109, 0.9843702673912048
12, 33, 1, 3.5758162620000036, 31624, 0.1353353425860405, 0.9628341138362885
12, 23, 1, 3.5603882810000016, 31624, 0.09884653612971306, 0.9727795839309692
12, 17, 1, 1.9693284369999873, 31624, 0.26421150416135786, 0.9310514509677887
12, 39, 1, 1.4129900650000025, 31624, 0.2178541377186775, 0.9465471506118774
12, 32, 1, 3.495769925999994, 31624, 0.11433501914143562, 0.9755701780319214
12, 20, 1, 3.143180557000001, 31624, 0.09787165224552155, 0.9789051055908203
12, 49, 1, 2.391349903999995, 31624, 0.19593976736068724, 0.9501095473766327
12, 3, 1, 2.625183776, 31624, 0.1252311199903488, 0.9716285645961762
12, 40, 1, 3.4500673929999977, 31624, 0.06753215678036213, 0.9834080696105957
12, 25, 1, 3.7458348559999877, 31624, 0.09770999625325202, 0.9765980899333954
13, 7, 1, 1.0832306180000018, 31624, 0.09323855265974998, 0.9772171258926392
13, 26, 1, 1.1521485150000075, 31624, 0.236163192987442, 0.9473621129989624
13, 31, 1, 1.2880817850000028, 31624, 0.09520501680672169, 0.9845201134681701
13, 15, 1, 1.6560856039999976, 31624, 0.13425080105662346, 0.9699616849422454
13, 30, 1, 1.6864002909999982, 31624, 0.08873562142252922, 0.9829715013504028
13, 10, 1, 1.9242574080000026, 31624, 0.09995900355279445, 0.981968092918396
13, 28, 1, 1.8366151769999988, 31624, 0.12797423601150512, 0.9692108750343322
13, 1, 1, 2.374940492999997, 31624, 0.16490957140922546, 0.956266313791275
13, 17, 1, 2.3024010559999937, 31624, 0.26281797885894775, 0.9303355813026428
13, 16, 1, 1.4339950469999962, 31624, 0.15792955085635185, 0.9472378015518188
13, 14, 1, 2.3889064069999932, 31624, 0.19443771094083787, 0.9478643238544464
13, 19, 1, 2.5855128769999993, 31624, 0.14267807751893996, 0.9672433257102966
13, 39, 1, 1.7848989390000014, 31624, 0.21795692890882493, 0.946812754869461
13, 0, 1, 2.541977107000008, 31624, 0.083572793379426, 0.9836874008178711
13, 8, 1, 2.5329522970000085, 31624, 0.2054089531302452, 0.9492361068725585
13, 44, 1, 2.0604785060000026, 31624, 0.12557743713259698, 0.969305408000946
13, 48, 1, 2.035009500000001, 31624, 0.12376585975289345, 0.963828706741333
13, 3, 1, 3.197888418000005, 31624, 0.12291834726929665, 0.9721142888069153
13, 21, 1, 2.931440081000005, 31624, 0.08262247070670128, 0.9842261910438538
13, 41, 1, 3.4942064520000002, 31624, 0.2453966423869133, 0.9319767475128173
13, 13, 1, 2.2068835820000032, 31624, 0.055479864776134494, 0.9904912054538727
13, 36, 1, 3.2521774079999943, 31624, 0.22481516152620315, 0.9360437154769897
13, 22, 1, 2.0615924730000046, 31624, 0.06263531930744648, 0.9852040886878968
13, 9, 1, 3.2557649769999983, 31624, 0.10942786037921906, 0.9757738947868347
13, 11, 1, 3.3912395770000074, 31624, 0.18208036422729493, 0.9547072529792786
13, 6, 1, 1.935497343999998, 31624, 0.09244298040866852, 0.9839371919631958
13, 4, 1, 3.4083131200000025, 31624, 0.14641642868518828, 0.9708579778671265
13, 23, 1, 3.4919681140000023, 31624, 0.09917595311999321, 0.9722792148590088
13, 40, 1, 3.5371755839999963, 31624, 0.06463107354938984, 0.983714896440506
13, 33, 1, 3.5748852850000077, 31624, 0.13620951697230338, 0.9629493117332458
13, 12, 1, 3.661122827, 31624, 0.08389357216656208, 0.9817052900791168
13, 43, 1, 3.891152464000001, 31624, 0.11215016022324562, 0.9735058426856995
13, 37, 1, 1.890521844999995, 31624, 0.06125217918306589, 0.9876140832901001
13, 35, 1, 1.2551553969999958, 31624, 0.1573779545724392, 0.9495886325836181
13, 49, 1, 2.3181428179999983, 31624, 0.19468186050653458, 0.9495774626731872
13, 47, 1, 2.6088297140000094, 31624, 0.14426112473011016, 0.9698559701442718
13, 27, 1, 2.7560614419999894, 31624, 0.22511165589094162, 0.9429126739501953
14, 7, 1, 1.1245183220000001, 31624, 0.09439390078186989, 0.9773700356483459
14, 15, 1, 1.5536935309999933, 31624, 0.13131757378578185, 0.9706513404846191
14, 34, 1, 1.302054417000008, 31624, 0.16285656988620759, 0.967395830154419
14, 35, 1, 1.5715575920000049, 31624, 0.15791700333356856, 0.9486163079738616
14, 10, 1, 1.8986751139999996, 31624, 0.10092290081083774, 0.9814361751079559
14, 16, 1, 1.6317549310000032, 31624, 0.1529129147529602, 0.9477982461452484
14, 39, 1, 1.748233073999998, 31624, 0.21423711776733398, 0.9457503378391265
14, 6, 1, 1.7490187480000117, 31624, 0.0847839955240488, 0.9855072379112244
14, 22, 1, 2.156252201000001, 31624, 0.06289189066737891, 0.9846938788890839
14, 26, 1, 1.1530251559999982, 31624, 0.2301381379365921, 0.9476019144058228
14, 48, 1, 2.0893678269999896, 31624, 0.12161613255739212, 0.9654911756515503
14, 1, 1, 2.227866337000009, 31624, 0.16478671729564667, 0.9563968658447266
14, 17, 1, 2.316407334999994, 31624, 0.2572222799062729, 0.9321252763271332
14, 28, 1, 1.604144930000004, 31624, 0.12537705451250075, 0.9694696009159088
14, 0, 1, 2.5932540390000014, 31624, 0.08123678714036942, 0.983649468421936
14, 42, 1, 2.8723806339999953, 31624, 0.09620263539254666, 0.9776240229606629
14, 24, 1, 2.825206356999999, 31624, 0.060710230842232704, 0.9859736502170563
14, 45, 1, 2.7856387819999924, 31624, 0.06544832177460194, 0.9866344094276428
14, 47, 1, 2.828146115999999, 31624, 0.14199056699872017, 0.9702332019805908
14, 49, 1, 2.965205949999998, 31624, 0.19130633026361465, 0.951142406463623
14, 27, 1, 3.094141284999999, 31624, 0.22031864374876023, 0.9437799155712128
14, 2, 1, 3.254458021000005, 31624, 0.07265444286167622, 0.9854261994361877
14, 14, 1, 2.169620911999999, 31624, 0.19129320681095124, 0.9476549327373505
14, 11, 1, 3.310677835000007, 31624, 0.17636720985174179, 0.9563322126865387
14, 4, 1, 3.4063282449999974, 31624, 0.1423361323773861, 0.9707593619823456
14, 25, 1, 3.593391804999996, 31624, 0.09499324411153794, 0.9775270938873291
14, 13, 1, 1.8710224569999951, 31624, 0.05685548298060894, 0.9895448446273803
14, 44, 1, 1.6224834659999985, 31624, 0.12269858121871949, 0.9697139918804168
14, 3, 1, 2.9058248390000045, 31624, 0.12039519399404526, 0.9721714198589325
14, 32, 1, 3.874825427999994, 31624, 0.11255052089691162, 0.9751096487045288
14, 20, 1, 3.139791951999996, 31624, 0.09561246335506439, 0.9791240930557251
14, 23, 1, 3.0942387299999936, 31624, 0.09895415604114532, 0.9716787576675415
14, 18, 1, 1.2750740050000076, 31624, 0.10529237985610962, 0.9788194417953491
14, 8, 1, 1.9733209990000091, 31624, 0.20175536423921586, 0.949791669845581
14, 41, 1, 3.241223787999999, 31624, 0.24205810129642485, 0.9322295308113098
14, 5, 1, 3.119738534000007, 31624, 0.05586401410400867, 0.9886832952499389
14, 36, 1, 3.4902198639999966, 31624, 0.222842800617218, 0.9360170602798462
15, 26, 1, 1.240943755999993, 31624, 0.22580769062042236, 0.9502398192882537
15, 38, 1, 1.3942578999999995, 31624, 0.10244276188313961, 0.9821101009845734
15, 31, 1, 1.430788144999994, 31624, 0.10006341822445393, 0.9814241468906403
15, 16, 1, 1.5753651469999994, 31624, 0.1546529933810234, 0.9466773450374604
15, 37, 1, 2.1881962300000026, 31624, 0.06337779890745879, 0.986179918050766
15, 48, 1, 2.010911132000004, 31624, 0.12035854533314705, 0.9651385307312011
15, 39, 1, 1.842221613999996, 31624, 0.20930981040000915, 0.9469455599784851
15, 35, 1, 2.0231704280000002, 31624, 0.15666642636060715, 0.9486911058425903
15, 14, 1, 2.327676786000012, 31624, 0.18875370621681214, 0.9487018406391143
15, 17, 1, 2.3988690150000025, 31624, 0.25546755194664, 0.9324832201004029
15, 22, 1, 2.175536102999999, 31624, 0.06069844365119934, 0.9851530611515045
15, 6, 1, 1.7788954419999925, 31624, 0.09160425812005997, 0.9830313861370087
15, 0, 1, 2.6746138400000063, 31624, 0.07878335230052472, 0.9839150249958039
15, 15, 1, 1.678879791, 31624, 0.13193544670939444, 0.9693486511707305
15, 30, 1, 1.7281283549999955, 31624, 0.09112628251314163, 0.9808005511760711
15, 45, 1, 2.674845066000003, 31624, 0.06117448136210442, 0.9873417735099792
15, 47, 1, 2.8990183959999882, 31624, 0.13467205166816712, 0.9713305950164794
15, 7, 1, 0.9504131980000068, 31624, 0.092464854195714, 0.9762996912002564
15, 21, 1, 2.8786870619999974, 31624, 0.08279034085571765, 0.9835714280605317
15, 27, 1, 3.207694827999994, 31624, 0.22036251425743103, 0.943361246585846
15, 9, 1, 3.2958539290000033, 31624, 0.10973595231771469, 0.9751547873020172
15, 5, 1, 3.3999751529999998, 31624, 0.05587681420147419, 0.9885223925113678
15, 40, 1, 3.515607532000004, 31624, 0.06575141400098801, 0.9824876070022583
15, 20, 1, 3.4205604050000034, 31624, 0.08982186019420624, 0.980510950088501
15, 41, 1, 3.4321899960000053, 31624, 0.2392743319272995, 0.9333164751529693
15, 3, 1, 3.527104129999998, 31624, 0.1205785594880581, 0.9721999883651733
15, 33, 1, 3.4949284950000106, 31624, 0.13396745920181274, 0.962834107875824
15, 11, 1, 3.889149248999999, 31624, 0.17682619839906694, 0.9553262829780579
15, 36, 1, 3.007570066999989, 31624, 0.22058703154325485, 0.937296724319458
15, 44, 1, 1.5578823989999933, 31624, 0.12614375501871108, 0.9688457667827606
15, 43, 1, 4.013747932999998, 31624, 0.11067544445395469, 0.9734647750854493
15, 23, 1, 3.1794107039999915, 31624, 0.0965293787419796, 0.9720040082931518
15, 1, 1, 1.8439678500000127, 31624, 0.1630916029214859, 0.956092256307602
15, 29, 1, 1.2533338709999953, 31624, 0.06888027377426624, 0.9899794101715088
15, 28, 1, 1.3004982110000043, 31624, 0.1255546949803829, 0.9688874542713165
15, 49, 1, 2.6383326549999992, 31624, 0.18902637809515, 0.9499217510223389
15, 12, 1, 3.8943585869999993, 31624, 0.08145158812403679, 0.9818087816238403
16, 34, 1, 1.2512193090000068, 31624, 0.16021368205547332, 0.9665624916553497
16, 15, 1, 1.5684957120000007, 31624, 0.1278642237186432, 0.9708812236785889
16, 16, 1, 1.5007070279999937, 31624, 0.1541114032268524, 0.9490792751312256
16, 39, 1, 1.856686544999988, 31624, 0.21399118304252623, 0.9462815344333648
16, 22, 1, 1.9818342399999977, 31624, 0.0642033938318491, 0.9834183692932129
16, 28, 1, 1.7424330980000065, 31624, 0.12210315465927124, 0.9703104853630066
16, 6, 1, 1.8749921160000014, 31624, 0.0828846912831068, 0.9856883943080902
16, 26, 1, 1.173742837000006, 31624, 0.23186697512865068, 0.9474820196628571
16, 17, 1, 2.244688518000004, 31624, 0.25285791605710983, 0.9331096172332763
16, 44, 1, 2.192668323999996, 31624, 0.11893343925476074, 0.9716036736965179
16, 35, 1, 1.5483831830000128, 31624, 0.1528255559504032, 0.9495886325836181
16, 0, 1, 2.5202825789999963, 31624, 0.08313470967113971, 0.9828907489776612
16, 14, 1, 2.463791280999999, 31624, 0.19042091965675353, 0.9478643298149109
16, 45, 1, 2.8122941200000042, 31624, 0.06297309696674347, 0.9870811581611634
16, 30, 1, 1.6968952080000008, 31624, 0.0817096434533596, 0.9825644552707672
16, 48, 1, 2.099709548000007, 31624, 0.12021433264017105, 0.9658438205718994
16, 27, 1, 3.0552709740000097, 31624, 0.21525148153305054, 0.9443480908870697
16, 13, 1, 2.2260825839999967, 31624, 0.056268978305161, 0.9890941917896271
16, 9, 1, 3.206897394000009, 31624, 0.10654219761490821, 0.9752893626689911
16, 49, 1, 3.080731615000005, 31624, 0.18797604590654374, 0.950516426563263
16, 4, 1, 3.4077755790000026, 31624, 0.140422485768795, 0.9705374717712403
16, 2, 1, 3.366981760999991, 31624, 0.0694691363722086, 0.9859101891517639
16, 36, 1, 3.435109834000002, 31624, 0.21837786585092545, 0.937616640329361
16, 11, 1, 3.4214162099999967, 31624, 0.17318154871463776, 0.9566417336463928
16, 33, 1, 3.724730907999998, 31624, 0.12774013578891755, 0.9640783309936524
