80, 12, 63024, 0.23173587024211884, 0.9372937083244324
80, 13, 63024, 0.32780447602272034, 0.9170931577682495
80, 28, 63024, 0.5320497751235962, 0.849869430065155
80, 11, 63024, 0.350206583738327, 0.9076923131942749
80, 30, 63024, 0.4106241762638092, 0.8764940500259399
80, 38, 63024, 0.21649377048015594, 0.9469808340072632
80, 34, 63024, 0.21402031183242798, 0.9358288645744324
80, 4, 63024, 0.261734277009964, 0.9376391768455505
80, 24, 63024, 0.22382426261901855, 0.9279661178588867
80, 1, 63024, 0.31704428791999817, 0.8976807594299316
80, 6, 63024, 0.40817776322364807, 0.8941605687141418
80, 15, 63024, 0.5863890051841736, 0.8429561257362366
80, 31, 63024, 0.1696721911430359, 0.9634703397750854
80, 3, 63024, 0.3452492952346802, 0.9012987017631531
80, 41, 63024, 0.40831688046455383, 0.8760585188865662
80, 10, 63024, 0.24584175646305084, 0.9466403126716614
80, 32, 63024, 0.22837190330028534, 0.9330143332481384
81, 35, 63024, 0.33753520250320435, 0.8997995853424072
81, 38, 63024, 0.23107340931892395, 0.9396170973777771
81, 28, 63024, 0.5428419709205627, 0.8563968539237976
81, 34, 63024, 0.2983314096927643, 0.9090909361839294
81, 39, 63024, 0.38663583993911743, 0.8728571534156799
81, 14, 63024, 0.5231286287307739, 0.8123249411582947
81, 40, 63024, 0.22205792367458344, 0.9392856955528259
81, 3, 63024, 0.33368608355522156, 0.9064934849739075
81, 26, 63024, 0.4204128682613373, 0.8936877250671387
81, 30, 63024, 0.2365826666355133, 0.9362549781799316
81, 33, 63024, 0.31231266260147095, 0.9108825922012329
81, 36, 63024, 0.30790799856185913, 0.9127988815307617
81, 0, 63024, 0.4091694951057434, 0.8888888955116272
81, 46, 63024, 0.1986326277256012, 0.9524679780006409
81, 12, 63024, 0.242630273103714, 0.9328932762145996
81, 42, 63024, 0.29178911447525024, 0.9261083602905273
81, 16, 63024, 0.6789314150810242, 0.8632707595825195
81, 19, 63024, 0.26656535267829895, 0.9393346309661865
81, 9, 63024, 0.23947900533676147, 0.938902735710144
81, 7, 63024, 0.4573371112346649, 0.868571400642395
81, 21, 63024, 0.2948821485042572, 0.9322034120559692
81, 17, 63024, 0.4702377915382385, 0.8841761946678162
81, 15, 63024, 0.44594624638557434, 0.8960738778114319
81, 47, 63024, 0.3738212585449219, 0.9080267548561096
81, 49, 63024, 0.5065963864326477, 0.8422459959983826
81, 8, 63024, 0.3381822109222412, 0.8983666300773621
81, 11, 63024, 0.3050420880317688, 0.9188033938407898
81, 22, 63024, 0.4570102095603943, 0.8420289754867554
81, 4, 63024, 0.33459797501564026, 0.9153674840927124
81, 41, 63024, 0.3524944484233856, 0.8929945826530457
81, 45, 63024, 0.3093274235725403, 0.916239321231842
81, 37, 63024, 0.22127661108970642, 0.9392523169517517
81, 23, 63024, 0.43806761503219604, 0.8758314847946167
81, 2, 63024, 0.24996671080589294, 0.9381153583526611
81, 5, 63024, 0.18840563297271729, 0.9399141669273376
81, 27, 63024, 0.43639683723449707, 0.8693790435791016
81, 1, 63024, 0.3141706883907318, 0.9113233089447021
81, 29, 63024, 0.18482846021652222, 0.9594059586524963
81, 18, 63024, 0.22401799261569977, 0.9497717022895813
81, 44, 63024, 0.46112221479415894, 0.8496732115745544
81, 25, 63024, 0.24891506135463715, 0.9356136918067932
81, 20, 63024, 0.1946924328804016, 0.9581748843193054
81, 31, 63024, 0.1950635313987732, 0.9589040875434875
81, 10, 63024, 0.3580240309238434, 0.9051383137702942
81, 6, 63024, 0.41861897706985474, 0.9032846689224243
81, 48, 63024, 0.40918782353401184, 0.881465494632721
81, 43, 63024, 0.2205757200717926, 0.9460580945014954
81, 24, 63024, 0.15449124574661255, 0.9618644118309021
81, 32, 63024, 0.24745111167430878, 0.9342105388641357
81, 13, 63024, 0.27396559715270996, 0.9303991794586182
82, 6, 63024, 0.45503413677215576, 0.8686131238937378
82, 28, 63024, 0.5664284229278564, 0.8328981995582581
82, 22, 63024, 0.3549255132675171, 0.8840579986572266
82, 0, 63024, 0.3752371072769165, 0.9011213183403015
82, 43, 63024, 0.3018203377723694, 0.9066389799118042
82, 33, 63024, 0.28530651330947876, 0.9160239696502686
82, 48, 63024, 0.4459529221057892, 0.8523706793785095
82, 37, 63024, 0.32915762066841125, 0.8691588640213013
82, 27, 63024, 0.485495001077652, 0.8319057822227478
82, 11, 63024, 0.35192927718162537, 0.9136751890182495
82, 13, 63024, 0.2853439450263977, 0.9222108721733093
82, 32, 63024, 0.19940480589866638, 0.9413875341415405
82, 15, 63024, 0.6030166149139404, 0.8337182402610779
82, 21, 63024, 0.3417806625366211, 0.899302065372467
82, 30, 63024, 0.4036678671836853, 0.8764940500259399
82, 26, 63024, 0.4432138204574585, 0.8571428656578064
82, 31, 63024, 0.19304612278938293, 0.9543378949165344
82, 14, 63024, 0.339965283870697, 0.8851540684700012
82, 46, 63024, 0.18297047913074493, 0.9597806334495544
82, 19, 63024, 0.28609365224838257, 0.9354207515716553
82, 49, 63024, 0.49140074849128723, 0.8368983864784241
82, 16, 63024, 0.7684493064880371, 0.8042895197868347
82, 8, 63024, 0.31970319151878357, 0.9074410200119019
82, 42, 63024, 0.24275797605514526, 0.931034505367279
82, 47, 63024, 0.3196527361869812, 0.9247491359710693
82, 20, 63024, 0.30235162377357483, 0.9182509779930115
82, 25, 63024, 0.3377193212509155, 0.9195170998573303
82, 29, 63024, 0.21276091039180756, 0.9405940771102905
82, 2, 63024, 0.22571435570716858, 0.9296765327453613
82, 41, 63024, 0.4009152352809906, 0.8799076080322266
82, 35, 63024, 0.3888271749019623, 0.8717435002326965
82, 18, 63024, 0.2003478854894638, 0.9440639019012451
82, 3, 63024, 0.3632788062095642, 0.8935064673423767
82, 45, 63024, 0.2615512013435364, 0.9230769276618958
82, 4, 63024, 0.2608609199523926, 0.942093551158905
82, 10, 63024, 0.22438132762908936, 0.9407114386558533
82, 44, 63024, 0.443098783493042, 0.8594771027565002
82, 34, 63024, 0.203133687376976, 0.9358288645744324
82, 12, 63024, 0.22714383900165558, 0.9416941404342651
82, 24, 63024, 0.18086101114749908, 0.9519773721694946
82, 39, 63024, 0.3945489525794983, 0.868571400642395
82, 38, 63024, 0.22026653587818146, 0.9396170973777771
82, 7, 63024, 0.42047318816185, 0.8714285492897034
82, 17, 63024, 0.5569169521331787, 0.8401305079460144
82, 40, 63024, 0.300940603017807, 0.9071428775787354
82, 1, 63024, 0.31430166959762573, 0.9031378030776978
82, 5, 63024, 0.25260743498802185, 0.9141631126403809
82, 36, 63024, 0.35552918910980225, 0.8917018175125122
82, 9, 63024, 0.36937615275382996, 0.885286808013916
82, 23, 63024, 0.4130594730377197, 0.8891352415084839
83, 16, 63024, 0.6921827793121338, 0.8525469303131104
83, 3, 63024, 0.32943859696388245, 0.9051948189735413
83, 42, 63024, 0.2979351580142975, 0.9261083602905273
83, 24, 63024, 0.1517219990491867, 0.9661017060279846
83, 19, 63024, 0.2679949104785919, 0.9393346309661865
83, 27, 63024, 0.4350448250770569, 0.861884355545044
83, 37, 63024, 0.2024565488100052, 0.9532710313796997
83, 10, 63024, 0.3517245352268219, 0.9130434989929199
83, 9, 63024, 0.2351551055908203, 0.9401496052742004
83, 8, 63024, 0.3405371904373169, 0.9001814723014832
83, 39, 63024, 0.39726823568344116, 0.8714285492897034
83, 46, 63024, 0.19151383638381958, 0.9488117098808289
83, 4, 63024, 0.32996752858161926, 0.9153674840927124
83, 14, 63024, 0.5338883996009827, 0.8179271817207336
83, 33, 63024, 0.3034816384315491, 0.9125964045524597
83, 41, 63024, 0.3574325442314148, 0.8914549946784973
83, 43, 63024, 0.20615097880363464, 0.9502074718475342
83, 25, 63024, 0.2530980706214905, 0.9396378397941589
83, 21, 63024, 0.28910592198371887, 0.9272183179855347
83, 26, 63024, 0.4314357340335846, 0.8837209343910217
83, 47, 63024, 0.3708803951740265, 0.9130434989929199
83, 45, 63024, 0.2909614145755768, 0.9247863292694092
83, 13, 63024, 0.26851212978363037, 0.934493362903595
83, 29, 63024, 0.17392857372760773, 0.9643564224243164
83, 20, 63024, 0.19942164421081543, 0.9581748843193054
83, 38, 63024, 0.21873849630355835, 0.9410898089408875
83, 35, 63024, 0.325003057718277, 0.9078156352043152
83, 28, 63024, 0.559355616569519, 0.8472585082054138
83, 49, 63024, 0.508976399898529, 0.8315507769584656
83, 5, 63024, 0.1826692372560501, 0.942060112953186
83, 6, 63024, 0.4215766489505768, 0.8923357725143433
83, 40, 63024, 0.20777761936187744, 0.9428571462631226
83, 15, 63024, 0.45822420716285706, 0.886836051940918
83, 23, 63024, 0.4555169641971588, 0.8669623136520386
83, 11, 63024, 0.3100258708000183, 0.9170939922332764
83, 34, 63024, 0.30278992652893066, 0.9144384860992432
83, 22, 63024, 0.47040674090385437, 0.8391304612159729
83, 48, 63024, 0.41974005103111267, 0.8760775923728943
83, 12, 63024, 0.2296464592218399, 0.9350935220718384
83, 44, 63024, 0.47674086689949036, 0.8464052081108093
83, 18, 63024, 0.21408696472644806, 0.9531963467597961
83, 7, 63024, 0.47423532605171204, 0.8628571629524231
83, 2, 63024, 0.2369047999382019, 0.9423347115516663
83, 32, 63024, 0.2500954270362854, 0.9330143332481384
83, 0, 63024, 0.4143432080745697, 0.8868501782417297
83, 30, 63024, 0.2424841821193695, 0.9362549781799316
83, 31, 63024, 0.18578912317752838, 0.9589040875434875
83, 1, 63024, 0.3116329312324524, 0.909959077835083
83, 17, 63024, 0.4806290566921234, 0.8776509165763855
83, 36, 63024, 0.30259883403778076, 0.9142053723335266
84, 8, 63024, 0.30755019187927246, 0.9128856658935547
84, 30, 63024, 0.35932058095932007, 0.8884462118148804
84, 22, 63024, 0.35814809799194336, 0.8855072259902954
84, 16, 63024, 0.7463332414627075, 0.8230562806129456
84, 37, 63024, 0.3048633337020874, 0.8738317489624023
84, 45, 63024, 0.29103192687034607, 0.916239321231842
84, 31, 63024, 0.18146909773349762, 0.9543378949165344
84, 46, 63024, 0.18603990972042084, 0.9524679780006409
84, 29, 63024, 0.20066574215888977, 0.9455445408821106
84, 27, 63024, 0.4739112854003906, 0.8436830639839172
84, 44, 63024, 0.44745323061943054, 0.8562091588973999
84, 43, 63024, 0.28156986832618713, 0.910788357257843
84, 41, 63024, 0.39506810903549194, 0.8768283128738403
84, 36, 63024, 0.3646950125694275, 0.8874824047088623
84, 42, 63024, 0.253520131111145, 0.9261083602905273
84, 28, 63024, 0.5601255297660828, 0.8394255638122559
84, 38, 63024, 0.22874893248081207, 0.9366715550422668
84, 20, 63024, 0.2834557890892029, 0.9239543676376343
84, 48, 63024, 0.41993916034698486, 0.8642241358757019
84, 4, 63024, 0.26117491722106934, 0.9398663640022278
84, 47, 63024, 0.32059788703918457, 0.928093671798706
84, 7, 63024, 0.427880197763443, 0.8742856979370117
84, 0, 63024, 0.3620426654815674, 0.9041793942451477
84, 6, 63024, 0.4378846287727356, 0.8777372241020203
84, 49, 63024, 0.49301326274871826, 0.8315507769584656
84, 14, 63024, 0.3313938081264496, 0.8991596698760986
84, 3, 63024, 0.3657567501068115, 0.8922078013420105
84, 12, 63024, 0.2372215986251831, 0.9383938312530518
84, 13, 63024, 0.2818288803100586, 0.9222108721733093
84, 10, 63024, 0.237091064453125, 0.9466403126716614
84, 39, 63024, 0.36723071336746216, 0.8757143020629883
84, 32, 63024, 0.21258509159088135, 0.940191388130188
84, 34, 63024, 0.21256504952907562, 0.9358288645744324
84, 21, 63024, 0.3243424594402313, 0.9042871594429016
84, 9, 63024, 0.3422182500362396, 0.895261824131012
84, 35, 63024, 0.40391799807548523, 0.8657314777374268
84, 17, 63024, 0.5285288095474243, 0.8531810641288757
84, 5, 63024, 0.25715547800064087, 0.9120171666145325
84, 26, 63024, 0.413591593503952, 0.8704319000244141
84, 15, 63024, 0.564725399017334, 0.8429561257362366
84, 19, 63024, 0.26811495423316956, 0.9373776912689209
84, 25, 63024, 0.32089051604270935, 0.9195170998573303
84, 33, 63024, 0.2866075336933136, 0.9168809056282043
84, 18, 63024, 0.22265946865081787, 0.9383561611175537
84, 40, 63024, 0.29387280344963074, 0.9125000238418579
84, 23, 63024, 0.41988667845726013, 0.8802660703659058
84, 24, 63024, 0.2018834948539734, 0.9392655491828918
84, 11, 63024, 0.3338129222393036, 0.916239321231842
84, 2, 63024, 0.251330703496933, 0.9254571199417114
84, 1, 63024, 0.32261592149734497, 0.8990450501441956
85, 30, 63024, 0.23779022693634033, 0.9362549781799316
85, 34, 63024, 0.2980390787124634, 0.9090909361839294
85, 22, 63024, 0.4686822295188904, 0.8376811742782593
85, 42, 63024, 0.29210108518600464, 0.9285714030265808
85, 31, 63024, 0.18004432320594788, 0.9589040875434875
85, 29, 63024, 0.16864851117134094, 0.9633663296699524
85, 23, 63024, 0.4547940194606781, 0.864745020866394
85, 14, 63024, 0.5296351313591003, 0.8095238208770752
85, 33, 63024, 0.301715612411499, 0.9117395281791687
85, 44, 63024, 0.4752162992954254, 0.8464052081108093
85, 2, 63024, 0.24946273863315582, 0.9353023767471313
85, 18, 63024, 0.22548545897006989, 0.9509132504463196
85, 35, 63024, 0.3295051157474518, 0.905811607837677
85, 12, 63024, 0.2326224148273468, 0.9350935220718384
85, 6, 63024, 0.39904528856277466, 0.9069343209266663
85, 47, 63024, 0.3915175795555115, 0.9030100107192993
85, 45, 63024, 0.3120119571685791, 0.916239321231842
85, 13, 63024, 0.28419551253318787, 0.9303991794586182
85, 3, 63024, 0.31810081005096436, 0.9103896021842957
85, 9, 63024, 0.2292705923318863, 0.938902735710144
85, 26, 63024, 0.4260070323944092, 0.8837209343910217
85, 15, 63024, 0.43839749693870544, 0.9006928205490112
85, 17, 63024, 0.47250738739967346, 0.8858075141906738
85, 38, 63024, 0.21787214279174805, 0.9396170973777771
85, 1, 63024, 0.3209116458892822, 0.9072305560112
85, 49, 63024, 0.4938432276248932, 0.8449198007583618
85, 39, 63024, 0.391769140958786, 0.8714285492897034
85, 28, 63024, 0.5439664721488953, 0.8537858724594116
85, 32, 63024, 0.2460269331932068, 0.9330143332481384
85, 40, 63024, 0.20394492149353027, 0.9446428418159485
85, 37, 63024, 0.1957019865512848, 0.9462617039680481
85, 46, 63024, 0.18918226659297943, 0.9506398439407349
85, 25, 63024, 0.25438910722732544, 0.9356136918067932
85, 27, 63024, 0.4168665111064911, 0.8822270035743713
85, 7, 63024, 0.4741306006908417, 0.8657143115997314
85, 10, 63024, 0.3668285310268402, 0.9051383137702942
85, 5, 63024, 0.17520573735237122, 0.946351945400238
85, 43, 63024, 0.20036326348781586, 0.9502074718475342
85, 16, 63024, 0.6583719253540039, 0.8605898022651672
85, 24, 63024, 0.14776131510734558, 0.9675140976905823
85, 0, 63024, 0.4289536476135254, 0.8848114013671875
85, 36, 63024, 0.3052701950073242, 0.9142053723335266
85, 4, 63024, 0.33765625953674316, 0.9131402969360352
85, 48, 63024, 0.40849754214286804, 0.8803879022598267
85, 19, 63024, 0.27088662981987, 0.9393346309661865
85, 8, 63024, 0.34702134132385254, 0.8983666300773621
85, 21, 63024, 0.2755412757396698, 0.9351944327354431
85, 20, 63024, 0.19698207080364227, 0.9581748843193054
85, 41, 63024, 0.3598969578742981, 0.8914549946784973
85, 11, 63024, 0.30754896998405457, 0.9170939922332764
86, 0, 63024, 0.38264667987823486, 0.8980631828308105
86, 34, 63024, 0.20081356167793274, 0.9358288645744324
86, 26, 63024, 0.44224902987480164, 0.8571428656578064
86, 30, 63024, 0.40096011757850647, 0.8764940500259399
86, 22, 63024, 0.3573927879333496, 0.8826087117195129
86, 38, 63024, 0.2156895399093628, 0.9396170973777771
86, 36, 63024, 0.35486823320388794, 0.8917018175125122
86, 15, 63024, 0.5977250337600708, 0.8337182402610779
86, 23, 63024, 0.4186304807662964, 0.8847006559371948
86, 6, 63024, 0.44699665904045105, 0.8722627758979797
86, 11, 63024, 0.35177913308143616, 0.9128205180168152
86, 43, 63024, 0.28934720158576965, 0.9066389799118042
86, 1, 63024, 0.31758108735084534, 0.9031378030776978
86, 42, 63024, 0.2401880919933319, 0.931034505367279
86, 33, 63024, 0.2796669006347656, 0.9194515943527222
86, 20, 63024, 0.30047956109046936, 0.9201520681381226
86, 25, 63024, 0.33719512820243835, 0.9195170998573303
86, 44, 63024, 0.44697505235671997, 0.8562091588973999
86, 19, 63024, 0.28739842772483826, 0.9354207515716553
86, 9, 63024, 0.36105653643608093, 0.8877805471420288
86, 45, 63024, 0.26133614778518677, 0.9247863292694092
86, 18, 63024, 0.1988716423511505, 0.9440639019012451
86, 46, 63024, 0.179576575756073, 0.9597806334495544
86, 40, 63024, 0.28992632031440735, 0.9107142686843872
86, 27, 63024, 0.4753699004650116, 0.835117757320404
86, 14, 63024, 0.3397722542285919, 0.8851540684700012
86, 48, 63024, 0.44352471828460693, 0.8534482717514038
86, 5, 63024, 0.24363206326961517, 0.9141631126403809
86, 2, 63024, 0.22413454949855804, 0.9324894547462463
86, 41, 63024, 0.4031826853752136, 0.8799076080322266
86, 29, 63024, 0.2041519433259964, 0.9445544481277466
86, 17, 63024, 0.5567108392715454, 0.8401305079460144
86, 10, 63024, 0.22456596791744232, 0.9407114386558533
86, 39, 63024, 0.393521249294281, 0.8700000047683716
86, 4, 63024, 0.26042237877845764, 0.942093551158905
86, 28, 63024, 0.5658193230628967, 0.8342036604881287
86, 49, 63024, 0.48580214381217957, 0.8382353186607361
86, 32, 63024, 0.19603709876537323, 0.9461722373962402
86, 37, 63024, 0.3129787743091583, 0.8714953064918518
86, 35, 63024, 0.3870345652103424, 0.8737474679946899
86, 12, 63024, 0.22340847551822662, 0.9416941404342651
86, 21, 63024, 0.3318260908126831, 0.9022931456565857
86, 31, 63024, 0.18608786165714264, 0.9543378949165344
86, 7, 63024, 0.42573022842407227, 0.8714285492897034
86, 3, 63024, 0.35721471905708313, 0.8961039185523987
86, 13, 63024, 0.28579583764076233, 0.9222108721733093
86, 47, 63024, 0.3248068392276764, 0.9247491359710693
86, 8, 63024, 0.32045355439186096, 0.9074410200119019
86, 24, 63024, 0.17664389312267303, 0.9519773721694946
86, 16, 63024, 0.7594242691993713, 0.8069705367088318
87, 32, 63024, 0.23780858516693115, 0.9354066848754883
87, 19, 63024, 0.2664151191711426, 0.9383561611175537
87, 42, 63024, 0.2817636728286743, 0.9285714030265808
87, 38, 63024, 0.23038777709007263, 0.9366715550422668
87, 14, 63024, 0.48020440340042114, 0.831932783126831
87, 35, 63024, 0.351503849029541, 0.8937875628471375
87, 3, 63024, 0.32896873354911804, 0.9051948189735413
87, 47, 63024, 0.3823206126689911, 0.9063544869422913
87, 36, 63024, 0.32016363739967346, 0.9085794687271118
87, 5, 63024, 0.18178902566432953, 0.9442059993743896
87, 23, 63024, 0.44671040773391724, 0.864745020866394
87, 25, 63024, 0.2598065137863159, 0.9336016178131104
87, 15, 63024, 0.44200360774993896, 0.8960738778114319
87, 17, 63024, 0.4684275984764099, 0.8841761946678162
87, 18, 63024, 0.23535719513893127, 0.9497717022895813
87, 26, 63024, 0.4065912067890167, 0.8970099687576294
87, 9, 63024, 0.23186080157756805, 0.9413965344429016
87, 20, 63024, 0.2024131417274475, 0.9562737345695496
87, 13, 63024, 0.28766730427742004, 0.9273285865783691
87, 4, 63024, 0.3274931311607361, 0.9153674840927124
87, 30, 63024, 0.23930858075618744, 0.9362549781799316
87, 11, 63024, 0.30740752816200256, 0.9170939922332764
87, 31, 63024, 0.1815411001443863, 0.9589040875434875
87, 37, 63024, 0.19534598290920258, 0.9556074738502502
87, 41, 63024, 0.3629578948020935, 0.886836051940918
87, 21, 63024, 0.27693355083465576, 0.9351944327354431
87, 43, 63024, 0.2012833058834076, 0.9522821307182312
87, 40, 63024, 0.2089463472366333, 0.9446428418159485
87, 6, 63024, 0.4018598198890686, 0.9051094651222229
87, 34, 63024, 0.2768416106700897, 0.9197860956192017
87, 2, 63024, 0.2625401020050049, 0.9324894547462463
87, 28, 63024, 0.5396023392677307, 0.8537858724594116
87, 27, 63024, 0.4152798652648926, 0.8800856471061707
87, 46, 63024, 0.19604328274726868, 0.9506398439407349
87, 1, 63024, 0.325351357460022, 0.9072305560112
87, 45, 63024, 0.32705390453338623, 0.9094017148017883
87, 49, 63024, 0.49035266041755676, 0.8529411554336548
87, 48, 63024, 0.39495792984962463, 0.8857758641242981
87, 8, 63024, 0.334057092666626, 0.901996374130249
87, 39, 63024, 0.37070152163505554, 0.8799999952316284
87, 10, 63024, 0.3495800197124481, 0.9071146249771118
87, 12, 63024, 0.24466046690940857, 0.9317931532859802
87, 16, 63024, 0.659526526927948, 0.8605898022651672
87, 44, 63024, 0.467386394739151, 0.8464052081108093
87, 0, 63024, 0.4105111360549927, 0.8888888955116272
87, 22, 63024, 0.44389608502388, 0.8449275493621826
87, 29, 63024, 0.17066171765327454, 0.9643564224243164
87, 33, 63024, 0.29828616976737976, 0.9185946583747864
87, 24, 63024, 0.16066032648086548, 0.9618644118309021
87, 7, 63024, 0.46567636728286743, 0.868571400642395
88, 35, 63024, 0.3906460106372833, 0.8697394728660583
88, 38, 63024, 0.2182377427816391, 0.9396170973777771
88, 14, 63024, 0.33478519320487976, 0.8851540684700012
88, 10, 63024, 0.22287264466285706, 0.9426877498626709
88, 30, 63024, 0.3988437354564667, 0.8804780840873718
88, 2, 63024, 0.22682368755340576, 0.9282700419425964
88, 7, 63024, 0.4249694347381592, 0.8714285492897034
88, 45, 63024, 0.2640477418899536, 0.9213675260543823
88, 20, 63024, 0.30043405294418335, 0.9201520681381226
88, 34, 63024, 0.1999201476573944, 0.9358288645744324
88, 6, 63024, 0.44832417368888855, 0.8722627758979797
88, 48, 63024, 0.44155800342559814, 0.8534482717514038
88, 5, 63024, 0.24500684440135956, 0.9163089990615845
88, 33, 63024, 0.279728502035141, 0.9185946583747864
88, 37, 63024, 0.31070074439048767, 0.8738317489624023
88, 47, 63024, 0.32119157910346985, 0.9247491359710693
88, 15, 63024, 0.5971450805664062, 0.8337182402610779
88, 0, 63024, 0.3766612410545349, 0.9001019597053528
88, 27, 63024, 0.4753184914588928, 0.835117757320404
88, 23, 63024, 0.41784510016441345, 0.8847006559371948
88, 22, 63024, 0.35483264923095703, 0.8840579986572266
88, 49, 63024, 0.48673251271247864, 0.8382353186607361
88, 44, 63024, 0.44593870639801025, 0.8562091588973999
88, 18, 63024, 0.20093859732151031, 0.9440639019012451
88, 25, 63024, 0.3372880816459656, 0.9195170998573303
88, 43, 63024, 0.2879337966442108, 0.910788357257843
88, 16, 63024, 0.7598628401756287, 0.8069705367088318
88, 21, 63024, 0.3316364884376526, 0.9012961387634277
88, 46, 63024, 0.1812964379787445, 0.9597806334495544
88, 13, 63024, 0.2852839529514313, 0.9222108721733093
88, 41, 63024, 0.40281468629837036, 0.8799076080322266
88, 11, 63024, 0.35109683871269226, 0.9128205180168152
88, 36, 63024, 0.3573402464389801, 0.8902953863143921
88, 28, 63024, 0.5656973123550415, 0.8342036604881287
88, 3, 63024, 0.3596367835998535, 0.8961039185523987
88, 31, 63024, 0.18639259040355682, 0.9543378949165344
88, 1, 63024, 0.3171979486942291, 0.9017735123634338
88, 17, 63024, 0.55402010679245, 0.8401305079460144
88, 42, 63024, 0.24070845544338226, 0.931034505367279
88, 26, 63024, 0.43913349509239197, 0.8571428656578064
88, 40, 63024, 0.2896002531051636, 0.9107142686843872
88, 8, 63024, 0.3181518018245697, 0.9074410200119019
88, 32, 63024, 0.19665467739105225, 0.9461722373962402
88, 19, 63024, 0.2850724160671234, 0.9354207515716553
88, 4, 63024, 0.25891441106796265, 0.942093551158905
88, 29, 63024, 0.20408928394317627, 0.9455445408821106
88, 24, 63024, 0.1801333874464035, 0.9519773721694946
88, 12, 63024, 0.22587139904499054, 0.9416941404342651
88, 39, 63024, 0.3904954195022583, 0.8714285492897034
88, 9, 63024, 0.3597198724746704, 0.8877805471420288
89, 0, 63024, 0.4148361384868622, 0.8868501782417297
89, 5, 63024, 0.179561585187912, 0.942060112953186
89, 34, 63024, 0.30098214745521545, 0.9090909361839294
89, 21, 63024, 0.28544881939888, 0.9282153248786926
89, 40, 63024, 0.2041444033384323, 0.9428571462631226
89, 7, 63024, 0.4744754433631897, 0.8657143115997314
89, 49, 63024, 0.5071328282356262, 0.8302139043807983
89, 22, 63024, 0.46866074204444885, 0.8391304612159729
89, 23, 63024, 0.4560650885105133, 0.8625277280807495
89, 13, 63024, 0.2663796544075012, 0.934493362903595
89, 27, 63024, 0.4313585162162781, 0.8629550337791443
89, 31, 63024, 0.18306729197502136, 0.9589040875434875
89, 8, 63024, 0.3383663594722748, 0.9001814723014832
89, 46, 63024, 0.19071952998638153, 0.9506398439407349
89, 17, 63024, 0.47860345244407654, 0.8776509165763855
89, 12, 63024, 0.2287609577178955, 0.9350935220718384
89, 38, 63024, 0.21755316853523254, 0.9410898089408875
89, 6, 63024, 0.418827086687088, 0.8941605687141418
89, 19, 63024, 0.267187237739563, 0.9393346309661865
89, 37, 63024, 0.19632984697818756, 0.9532710313796997
89, 24, 63024, 0.1508823186159134, 0.9661017060279846
89, 16, 63024, 0.6884421706199646, 0.8525469303131104
89, 3, 63024, 0.3275825083255768, 0.9051948189735413
89, 10, 63024, 0.34966811537742615, 0.9090909361839294
89, 28, 63024, 0.5580428242683411, 0.8472585082054138
89, 43, 63024, 0.20116527378559113, 0.9502074718475342
89, 15, 63024, 0.4541160464286804, 0.886836051940918
89, 25, 63024, 0.25144124031066895, 0.9396378397941589
89, 2, 63024, 0.23663681745529175, 0.9409282803535461
89, 32, 63024, 0.24812644720077515, 0.9330143332481384
89, 33, 63024, 0.30140578746795654, 0.9108825922012329
89, 39, 63024, 0.3939944803714752, 0.8714285492897034
89, 48, 63024, 0.4169384837150574, 0.875
89, 4, 63024, 0.3284759521484375, 0.9153674840927124
89, 11, 63024, 0.3087295591831207, 0.9179487228393555
89, 41, 63024, 0.3571925163269043, 0.8914549946784973
89, 14, 63024, 0.5312952995300293, 0.8123249411582947
89, 18, 63024, 0.21324236690998077, 0.9520547986030579
89, 36, 63024, 0.3026352524757385, 0.9142053723335266
89, 35, 63024, 0.32539698481559753, 0.9098196625709534
89, 29, 63024, 0.17081962525844574, 0.9653465151786804
89, 47, 63024, 0.3707353472709656, 0.9130434989929199
89, 20, 63024, 0.19719697535037994, 0.9581748843193054
89, 45, 63024, 0.29105252027511597, 0.9247863292694092
89, 30, 63024, 0.23906555771827698, 0.9362549781799316
89, 9, 63024, 0.2311408817768097, 0.9401496052742004
89, 1, 63024, 0.31259700655937195, 0.9113233089447021
89, 44, 63024, 0.476627379655838, 0.8464052081108093
89, 26, 63024, 0.42863982915878296, 0.8870431780815125
89, 42, 63024, 0.2963886260986328, 0.9261083602905273
90, 34, 63024, 0.2108050435781479, 0.9358288645744324
90, 1, 63024, 0.3219165802001953, 0.9004092812538147
90, 6, 63024, 0.4350321590900421, 0.8759124279022217
90, 36, 63024, 0.36255204677581787, 0.8874824047088623
90, 33, 63024, 0.28422078490257263, 0.9168809056282043
90, 22, 63024, 0.3563651740550995, 0.8811594247817993
90, 9, 63024, 0.3382297158241272, 0.895261824131012
90, 2, 63024, 0.24929432570934296, 0.9254571199417114
90, 40, 63024, 0.28987395763397217, 0.9160714149475098
90, 4, 63024, 0.2601282000541687, 0.9398663640022278
90, 39, 63024, 0.36483123898506165, 0.8742856979370117
90, 16, 63024, 0.7409859299659729, 0.8203753232955933
90, 25, 63024, 0.31876125931739807, 0.9175050258636475
90, 30, 63024, 0.35627391934394836, 0.8884462118148804
90, 31, 63024, 0.17956368625164032, 0.9589040875434875
90, 43, 63024, 0.2771253287792206, 0.9149377346038818
90, 26, 63024, 0.4111810326576233, 0.8704319000244141
90, 49, 63024, 0.48951879143714905, 0.8315507769584656
