10, 0, 13706960, 2.4773166179656982, 0.1666666716337204
10, 35, 13706960, 1.4142229557037354, 0.5
10, 29, 13706960, 1.5712499618530273, 0.41999998688697815
10, 44, 13706960, 1.5372264385223389, 0.43305084109306335
10, 10, 13706960, 1.3005369901657104, 0.557692289352417
10, 26, 13706960, 1.3498003482818604, 0.5245762467384338
10, 14, 13706960, 1.3855712413787842, 0.5169491767883301
10, 19, 13706960, 1.3517130613327026, 0.533823549747467
10, 6, 13706960, 1.3114542961120605, 0.5139784812927246
10, 12, 13706960, 1.777194857597351, 0.4000000059604645
10, 22, 13706960, 1.0964456796646118, 0.6722221970558167
10, 20, 13706960, 2.4488582611083984, 0.17692308127880096
10, 47, 13706960, 1.5947445631027222, 0.39056605100631714
10, 42, 13706960, 1.3040722608566284, 0.5540000200271606
10, 46, 13706960, 1.1651283502578735, 0.6299999952316284
10, 31, 13706960, 1.4538179636001587, 0.47943925857543945
10, 25, 13706960, 1.453752875328064, 0.5
10, 18, 13706960, 1.2988693714141846, 0.5567164421081543
10, 28, 13706960, 1.468371033668518, 0.4717647135257721
10, 24, 13706960, 1.70901620388031, 0.4197802245616913
10, 3, 13706960, 2.2421655654907227, 0.19558823108673096
10, 33, 13706960, 1.523946762084961, 0.46666666865348816
10, 49, 13706960, 1.3920329809188843, 0.4980769157409668
10, 9, 13706960, 1.4747004508972168, 0.4939655065536499
10, 21, 13706960, 1.2481039762496948, 0.5696969628334045
10, 11, 13706960, 1.1586796045303345, 0.6321428418159485
10, 37, 13706960, 2.0815131664276123, 0.28823530673980713
11, 49, 13706960, 1.3675895929336548, 0.5096153616905212
11, 31, 13706960, 1.455419898033142, 0.47943925857543945
11, 17, 13706960, 1.1208996772766113, 0.6499999761581421
11, 13, 13706960, 1.4758356809616089, 0.4762711822986603
11, 0, 13706960, 2.515963315963745, 0.16153846681118011
11, 18, 13706960, 1.3096232414245605, 0.5597015023231506
11, 14, 13706960, 1.37459397315979, 0.5152542591094971
11, 44, 13706960, 1.4970853328704834, 0.44999998807907104
11, 47, 13706960, 1.5461204051971436, 0.42075473070144653
11, 19, 13706960, 1.3340866565704346, 0.533823549747467
11, 7, 13706960, 1.3219529390335083, 0.5580000281333923
11, 10, 13706960, 1.305267333984375, 0.5557692050933838
11, 5, 13706960, 1.297464370727539, 0.5514285564422607
11, 25, 13706960, 1.5063543319702148, 0.4962962865829468
11, 38, 13706960, 1.4854236841201782, 0.49464285373687744
11, 37, 13706960, 2.0914998054504395, 0.29019609093666077
11, 35, 13706960, 1.4409648180007935, 0.49444442987442017
11, 42, 13706960, 1.3146041631698608, 0.5559999942779541
11, 48, 13706960, 1.4728864431381226, 0.4610389471054077
11, 21, 13706960, 1.261834979057312, 0.5757575631141663
11, 43, 13706960, 1.3738960027694702, 0.518750011920929
11, 39, 13706960, 1.4862056970596313, 0.4894736707210541
11, 22, 13706960, 1.0753751993179321, 0.6722221970558167
11, 6, 13706960, 1.2824968099594116, 0.5440860390663147
11, 3, 13706960, 2.2693493366241455, 0.1985294073820114
11, 40, 13706960, 1.3462753295898438, 0.5273972749710083
11, 28, 13706960, 1.4476990699768066, 0.4905882477760315
11, 30, 13706960, 1.186777114868164, 0.6096153855323792
11, 9, 13706960, 1.441872477531433, 0.5051724314689636
11, 8, 13706960, 1.3324486017227173, 0.5630630850791931
11, 4, 13706960, 1.3716998100280762, 0.5550000071525574
11, 34, 13706960, 1.3205894231796265, 0.5583333373069763
11, 15, 13706960, 2.7228150367736816, 0.0595238097012043
11, 36, 13706960, 1.466992735862732, 0.48260870575904846
11, 29, 13706960, 1.5520161390304565, 0.44999998807907104
11, 24, 13706960, 1.7360572814941406, 0.4087912142276764
11, 23, 13706960, 1.5585782527923584, 0.44102564454078674
11, 33, 13706960, 1.5016233921051025, 0.4729166626930237
11, 2, 13706960, 1.403649926185608, 0.5095652341842651
11, 16, 13706960, 1.550335168838501, 0.45769229531288147
11, 46, 13706960, 1.1905382871627808, 0.6150000095367432
11, 12, 13706960, 1.7852261066436768, 0.3938775658607483
11, 20, 13706960, 2.48681640625, 0.16153846681118011
11, 11, 13706960, 1.1502271890640259, 0.6333333253860474
11, 45, 13706960, 2.0256614685058594, 0.2944444417953491
11, 32, 13706960, 1.4582054615020752, 0.48941177129745483
11, 41, 13706960, 1.2463819980621338, 0.5941176414489746
11, 27, 13706960, 1.5356427431106567, 0.3958333432674408
11, 26, 13706960, 1.317488670349121, 0.5381355881690979
11, 1, 13706960, 1.19266939163208, 0.5951613187789917
12, 42, 13706960, 1.2902261018753052, 0.550000011920929
12, 38, 13706960, 1.4603360891342163, 0.4892857074737549
12, 33, 13706960, 1.5158194303512573, 0.4833333194255829
12, 15, 13706960, 2.6241543292999268, 0.06666667014360428
12, 47, 13706960, 1.579697847366333, 0.4075471758842468
12, 28, 13706960, 1.4473050832748413, 0.4847058951854706
12, 17, 13706960, 1.0885652303695679, 0.6571428775787354
12, 21, 13706960, 1.2335991859436035, 0.571212112903595
12, 19, 13706960, 1.287081003189087, 0.550000011920929
12, 35, 13706960, 1.436279296875, 0.49861112236976624
12, 30, 13706960, 1.1899120807647705, 0.5942307710647583
12, 36, 13706960, 1.4740328788757324, 0.49782609939575195
12, 45, 13706960, 1.9796302318572998, 0.30000001192092896
12, 8, 13706960, 1.313966989517212, 0.5720720887184143
12, 7, 13706960, 1.3126798868179321, 0.5540000200271606
12, 11, 13706960, 1.13450288772583, 0.6309523582458496
12, 1, 13706960, 1.1911287307739258, 0.5951613187789917
12, 6, 13706960, 1.2957088947296143, 0.5376344323158264
12, 43, 13706960, 1.3892371654510498, 0.5062500238418579
12, 16, 13706960, 1.5598863363265991, 0.4692307710647583
12, 49, 13706960, 1.378757119178772, 0.5192307829856873
12, 31, 13706960, 1.452826976776123, 0.47663551568984985
12, 14, 13706960, 1.3778196573257446, 0.5135593414306641
12, 23, 13706960, 1.545938491821289, 0.45897436141967773
12, 34, 13706960, 1.2922263145446777, 0.5625
12, 9, 13706960, 1.4208861589431763, 0.501724123954773
12, 10, 13706960, 1.2667771577835083, 0.5692307949066162
12, 32, 13706960, 1.4584159851074219, 0.4941176474094391
12, 25, 13706960, 1.5161978006362915, 0.4962962865829468
12, 13, 13706960, 1.4864455461502075, 0.47457626461982727
12, 26, 13706960, 1.3296468257904053, 0.5194915533065796
12, 44, 13706960, 1.5072327852249146, 0.4449152648448944
12, 29, 13706960, 1.5462762117385864, 0.41999998688697815
12, 20, 13706960, 2.3917713165283203, 0.16923077404499054
12, 5, 13706960, 1.295341968536377, 0.5533333420753479
12, 12, 13706960, 1.7538009881973267, 0.4000000059604645
12, 0, 13706960, 2.422844648361206, 0.16410256922245026
12, 41, 13706960, 1.2372206449508667, 0.5852941274642944
12, 46, 13706960, 1.160061001777649, 0.6399999856948853
12, 27, 13706960, 1.562808871269226, 0.38749998807907104
12, 39, 13706960, 1.4860371351242065, 0.49824562668800354
12, 24, 13706960, 1.6970512866973877, 0.4208791255950928
12, 22, 13706960, 1.033176302909851, 0.6833333373069763
12, 4, 13706960, 1.3223814964294434, 0.5674999952316284
12, 2, 13706960, 1.4108916521072388, 0.5113043189048767
12, 40, 13706960, 1.3500607013702393, 0.5232876539230347
12, 48, 13706960, 1.4684510231018066, 0.4649350643157959
12, 37, 13706960, 2.047825574874878, 0.2960784435272217
12, 18, 13706960, 1.2919189929962158, 0.5671641826629639
12, 3, 13706960, 2.2156519889831543, 0.1985294073820114
13, 49, 13706960, 1.3542394638061523, 0.5346153974533081
13, 15, 13706960, 2.6595349311828613, 0.07380952686071396
13, 1, 13706960, 1.1713701486587524, 0.6209677457809448
13, 14, 13706960, 1.3900245428085327, 0.498305082321167
13, 9, 13706960, 1.405396819114685, 0.5267241597175598
13, 13, 13706960, 1.4925285577774048, 0.4796610176563263
13, 11, 13706960, 1.161818265914917, 0.6214285492897034
13, 12, 13706960, 1.7630031108856201, 0.4020408093929291
13, 21, 13706960, 1.206233024597168, 0.5787878632545471
13, 47, 13706960, 1.5711560249328613, 0.4113207459449768
13, 10, 13706960, 1.2474983930587769, 0.5759615302085876
13, 22, 13706960, 1.051625370979309, 0.6888889074325562
13, 27, 13706960, 1.5771774053573608, 0.3916666805744171
13, 39, 13706960, 1.4938160181045532, 0.49473685026168823
13, 25, 13706960, 1.5190062522888184, 0.4888888895511627
13, 6, 13706960, 1.2957485914230347, 0.5344086289405823
13, 30, 13706960, 1.1774028539657593, 0.5980769395828247
13, 44, 13706960, 1.5262658596038818, 0.4381355941295624
13, 45, 13706960, 2.0204412937164307, 0.2847222089767456
13, 18, 13706960, 1.248530387878418, 0.5850746035575867
13, 31, 13706960, 1.4282552003860474, 0.49906542897224426
13, 46, 13706960, 1.1046664714813232, 0.6449999809265137
13, 4, 13706960, 1.3000085353851318, 0.5699999928474426
13, 0, 13706960, 2.443599224090576, 0.15897436439990997
13, 40, 13706960, 1.3102020025253296, 0.5493150949478149
13, 8, 13706960, 1.2963201999664307, 0.5666666626930237
13, 26, 13706960, 1.29936945438385, 0.5440678000450134
13, 28, 13706960, 1.4490958452224731, 0.48588234186172485
13, 2, 13706960, 1.4212844371795654, 0.5078260898590088
13, 38, 13706960, 1.480351448059082, 0.4821428656578064
13, 32, 13706960, 1.4608738422393799, 0.4929411709308624
13, 7, 13706960, 1.316912055015564, 0.5519999861717224
13, 29, 13706960, 1.606879711151123, 0.41999998688697815
13, 33, 13706960, 1.493797779083252, 0.5020833611488342
13, 3, 13706960, 2.2414650917053223, 0.2088235318660736
13, 41, 13706960, 1.2726112604141235, 0.5764706134796143
13, 48, 13706960, 1.4729235172271729, 0.4753246605396271
13, 17, 13706960, 1.1351814270019531, 0.6428571343421936
13, 20, 13706960, 2.420947313308716, 0.16923077404499054
13, 43, 13706960, 1.3926112651824951, 0.512499988079071
13, 37, 13706960, 2.096877336502075, 0.28823530673980713
13, 19, 13706960, 1.2941769361495972, 0.5514705777168274
13, 23, 13706960, 1.5823668241500854, 0.44102564454078674
13, 5, 13706960, 1.300539493560791, 0.5523809790611267
13, 35, 13706960, 1.437197208404541, 0.49444442987442017
13, 24, 13706960, 1.694319725036621, 0.4164835214614868
13, 42, 13706960, 1.2921394109725952, 0.5580000281333923
13, 16, 13706960, 1.557776927947998, 0.48461538553237915
13, 36, 13706960, 1.4641375541687012, 0.502173900604248
13, 34, 13706960, 1.274519443511963, 0.5722222328186035
14, 46, 13706960, 1.1606051921844482, 0.625
14, 41, 13706960, 1.2759190797805786, 0.5882353186607361
14, 0, 13706960, 2.461108446121216, 0.16923077404499054
14, 22, 13706960, 1.0875414609909058, 0.6833333373069763
14, 10, 13706960, 1.285131812095642, 0.5625
14, 16, 13706960, 1.5579915046691895, 0.4730769097805023
14, 20, 13706960, 2.438633680343628, 0.16538462042808533
14, 24, 13706960, 1.688319444656372, 0.4164835214614868
14, 12, 13706960, 1.7860894203186035, 0.3959183692932129
14, 47, 13706960, 1.5066860914230347, 0.4433962404727936
14, 15, 13706960, 2.6628081798553467, 0.08571428805589676
14, 36, 13706960, 1.4726673364639282, 0.4956521689891815
14, 49, 13706960, 1.383914828300476, 0.5307692289352417
14, 7, 13706960, 1.3375338315963745, 0.5559999942779541
14, 25, 13706960, 1.4521981477737427, 0.4962962865829468
14, 13, 13706960, 1.4526876211166382, 0.506779670715332
14, 39, 13706960, 1.4712960720062256, 0.5052631497383118
14, 33, 13706960, 1.5076560974121094, 0.48750001192092896
14, 30, 13706960, 1.2112293243408203, 0.5884615182876587
14, 5, 13706960, 1.2992037534713745, 0.5600000023841858
14, 23, 13706960, 1.5495280027389526, 0.44871795177459717
14, 21, 13706960, 1.2261193990707397, 0.5696969628334045
14, 38, 13706960, 1.4568923711776733, 0.4892857074737549
14, 14, 13706960, 1.3762226104736328, 0.5
14, 35, 13706960, 1.4092094898223877, 0.5083333253860474
14, 8, 13706960, 1.3313442468643188, 0.5486486554145813
14, 4, 13706960, 1.3653966188430786, 0.5350000262260437
14, 19, 13706960, 1.3263503313064575, 0.5382353067398071
14, 48, 13706960, 1.4423161745071411, 0.48571428656578064
14, 26, 13706960, 1.3016257286071777, 0.5406779646873474
14, 37, 13706960, 2.086498260498047, 0.29411765933036804
14, 2, 13706960, 1.4015944004058838, 0.5208695530891418
14, 29, 13706960, 1.5723395347595215, 0.4699999988079071
14, 44, 13706960, 1.4805495738983154, 0.4610169529914856
14, 32, 13706960, 1.4490032196044922, 0.49529412388801575
14, 34, 13706960, 1.2884129285812378, 0.5791666507720947
14, 3, 13706960, 2.214373826980591, 0.22205881774425507
14, 42, 13706960, 1.2804104089736938, 0.5460000038146973
14, 28, 13706960, 1.4308048486709595, 0.4964706003665924
14, 17, 13706960, 1.1672242879867554, 0.6178571581840515
14, 31, 13706960, 1.42533540725708, 0.49626168608665466
14, 9, 13706960, 1.4374185800552368, 0.5060344934463501
14, 43, 13706960, 1.324083924293518, 0.53125
14, 1, 13706960, 1.1979726552963257, 0.6000000238418579
14, 6, 13706960, 1.2738715410232544, 0.5473118424415588
14, 27, 13706960, 1.5012177228927612, 0.42500001192092896
14, 45, 13706960, 2.007462501525879, 0.3027777671813965
14, 11, 13706960, 1.1900595426559448, 0.6166666746139526
14, 18, 13706960, 1.2987315654754639, 0.5597015023231506
14, 40, 13706960, 1.3108477592468262, 0.5575342178344727
15, 40, 13706960, 1.328020691871643, 0.5424657464027405
15, 37, 13706960, 2.0919132232666016, 0.3019607961177826
15, 20, 13706960, 2.4527816772460938, 0.16923077404499054
15, 43, 13706960, 1.2801480293273926, 0.5625
15, 11, 13706960, 1.1716512441635132, 0.625
15, 15, 13706960, 2.6808974742889404, 0.0714285746216774
15, 33, 13706960, 1.5371381044387817, 0.48750001192092896
15, 45, 13706960, 2.0241639614105225, 0.3083333373069763
15, 19, 13706960, 1.2805122137069702, 0.5617647171020508
15, 39, 13706960, 1.4922873973846436, 0.5052631497383118
15, 3, 13706960, 2.2337608337402344, 0.22499999403953552
15, 25, 13706960, 1.4002883434295654, 0.5259259343147278
15, 31, 13706960, 1.4146310091018677, 0.5065420269966125
15, 23, 13706960, 1.5412211418151855, 0.464102566242218
15, 46, 13706960, 1.1362383365631104, 0.6399999856948853
15, 34, 13706960, 1.2576797008514404, 0.5833333134651184
15, 14, 13706960, 1.3676985502243042, 0.508474588394165
15, 36, 13706960, 1.4981380701065063, 0.489130437374115
15, 48, 13706960, 1.4442211389541626, 0.4974026083946228
15, 5, 13706960, 1.3193113803863525, 0.5580952167510986
15, 27, 13706960, 1.5473078489303589, 0.4166666567325592
15, 32, 13706960, 1.4564515352249146, 0.5
15, 29, 13706960, 1.5750808715820312, 0.4699999988079071
15, 42, 13706960, 1.2319198846817017, 0.5740000009536743
15, 16, 13706960, 1.5953938961029053, 0.4730769097805023
15, 38, 13706960, 1.4368078708648682, 0.49642857909202576
15, 1, 13706960, 1.2057398557662964, 0.60161292552948
15, 47, 13706960, 1.557570219039917, 0.41698113083839417
15, 10, 13706960, 1.2394474744796753, 0.574999988079071
15, 35, 13706960, 1.3712713718414307, 0.5249999761581421
15, 9, 13706960, 1.4352766275405884, 0.5103448033332825
15, 2, 13706960, 1.408017635345459, 0.5234782695770264
15, 30, 13706960, 1.2207214832305908, 0.5846154093742371
15, 26, 13706960, 1.3239874839782715, 0.5313559174537659
15, 6, 13706960, 1.28449285030365, 0.5473118424415588
15, 7, 13706960, 1.3218129873275757, 0.5580000281333923
15, 41, 13706960, 1.2532137632369995, 0.5970588326454163
15, 49, 13706960, 1.4035381078720093, 0.5269230604171753
15, 4, 13706960, 1.3172188997268677, 0.5425000190734863
15, 21, 13706960, 1.1686147451400757, 0.5833333134651184
15, 17, 13706960, 1.1302464008331299, 0.6428571343421936
15, 22, 13706960, 1.0443835258483887, 0.6944444179534912
15, 0, 13706960, 2.464071273803711, 0.16410256922245026
15, 18, 13706960, 1.2828506231307983, 0.5701492428779602
15, 13, 13706960, 1.4828662872314453, 0.48813560605049133
15, 24, 13706960, 1.6732168197631836, 0.4186813235282898
15, 28, 13706960, 1.4405707120895386, 0.4847058951854706
15, 12, 13706960, 1.8000825643539429, 0.4020408093929291
15, 44, 13706960, 1.5062613487243652, 0.4601694941520691
15, 8, 13706960, 1.3146222829818726, 0.5567567348480225
16, 23, 13706960, 1.5920751094818115, 0.4512820541858673
16, 46, 13706960, 1.1378741264343262, 0.6449999809265137
16, 47, 13706960, 1.5657813549041748, 0.4245283007621765
16, 39, 13706960, 1.5143342018127441, 0.49824562668800354
16, 3, 13706960, 2.2671902179718018, 0.22794117033481598
16, 9, 13706960, 1.408803105354309, 0.5206896662712097
16, 1, 13706960, 1.1666901111602783, 0.60161292552948
16, 25, 13706960, 1.447016716003418, 0.5185185074806213
16, 41, 13706960, 1.2435157299041748, 0.6029411554336548
16, 0, 13706960, 2.5191309452056885, 0.16923077404499054
16, 26, 13706960, 1.3237351179122925, 0.5313559174537659
16, 20, 13706960, 2.5073349475860596, 0.16538462042808533
16, 32, 13706960, 1.4743174314498901, 0.49882352352142334
16, 5, 13706960, 1.3001487255096436, 0.5504761934280396
16, 17, 13706960, 1.0968557596206665, 0.6535714268684387
16, 45, 13706960, 2.0360143184661865, 0.3097222149372101
16, 49, 13706960, 1.3760415315628052, 0.5346153974533081
16, 24, 13706960, 1.7159292697906494, 0.41428571939468384
16, 7, 13706960, 1.337960958480835, 0.5519999861717224
16, 42, 13706960, 1.2567352056503296, 0.5699999928474426
16, 31, 13706960, 1.436981201171875, 0.5093457698822021
16, 35, 13706960, 1.4165565967559814, 0.5222222208976746
16, 21, 13706960, 1.1994585990905762, 0.5787878632545471
16, 28, 13706960, 1.4484831094741821, 0.5
16, 37, 13706960, 2.151087760925293, 0.2960784435272217
16, 30, 13706960, 1.1714438199996948, 0.6000000238418579
16, 36, 13706960, 1.475574016571045, 0.49782609939575195
16, 48, 13706960, 1.474948763847351, 0.48571428656578064
16, 18, 13706960, 1.2781354188919067, 0.5701492428779602
16, 2, 13706960, 1.40871262550354, 0.5226086974143982
16, 8, 13706960, 1.309393286705017, 0.5630630850791931
16, 10, 13706960, 1.272619366645813, 0.5653846263885498
16, 33, 13706960, 1.5094550848007202, 0.5041666626930237
16, 19, 13706960, 1.3051912784576416, 0.5632352828979492
16, 4, 13706960, 1.3362774848937988, 0.5450000166893005
16, 12, 13706960, 1.8216099739074707, 0.40612244606018066
16, 15, 13706960, 2.7215611934661865, 0.08095238357782364
16, 43, 13706960, 1.3246549367904663, 0.5625
16, 13, 13706960, 1.4886887073516846, 0.505084753036499
16, 16, 13706960, 1.5788949728012085, 0.48846152424812317
16, 34, 13706960, 1.3020964860916138, 0.5694444179534912
16, 6, 13706960, 1.2685493230819702, 0.5451613068580627
16, 22, 13706960, 1.039323091506958, 0.6944444179534912
16, 38, 13706960, 1.4797585010528564, 0.4910714328289032
16, 11, 13706960, 1.1645528078079224, 0.6214285492897034
16, 29, 13706960, 1.6074033975601196, 0.4699999988079071
16, 14, 13706960, 1.3763350248336792, 0.498305082321167
16, 27, 13706960, 1.5630621910095215, 0.42916667461395264
16, 40, 13706960, 1.348791480064392, 0.5369862914085388
16, 44, 13706960, 1.5187692642211914, 0.4610169529914856
17, 16, 13706960, 1.5752160549163818, 0.48846152424812317
17, 1, 13706960, 1.236498475074768, 0.5596774220466614
17, 35, 13706960, 1.4236505031585693, 0.5152778029441833
17, 34, 13706960, 1.2847217321395874, 0.574999988079071
17, 46, 13706960, 1.167811393737793, 0.6449999809265137
17, 21, 13706960, 1.2225455045700073, 0.5757575631141663
