7, 20, 1, 40.472250404999954, 6853928, 0.23288464695215225, 0.9143859624862671
7, 7, 1, 82.770766332, 6853928, 0.3044471427798271, 0.885999995470047
7, 32, 1, 95.27346640300004, 6853928, 0.4660132139921188, 0.8216158986091614
7, 11, 1, 94.776333744, 6853928, 0.43814250230789187, 0.82325000166893
7, 19, 1, 110.14875545799998, 6853928, 0.2785372957587242, 0.8889833331108093
7, 40, 1, 88.09323919799999, 6853928, 0.5887304276227951, 0.7769821405410766
7, 48, 1, 79.76103037300004, 6853928, 0.38236814737319946, 0.8560540556907654
7, 1, 1, 99.1677091979999, 6853928, 0.6943239390850067, 0.7208925604820251
7, 18, 1, 82.760387111, 6853928, 0.15928753092885017, 0.9392881393432617
7, 26, 1, 85.25761980800007, 6853928, 0.7018385410308838, 0.7351166605949402
7, 24, 1, 99.75500918399996, 6853928, 0.6665934205055237, 0.7527832210063934
7, 9, 1, 93.26343862399995, 6853928, 0.7392531394958496, 0.7188571274280549
8, 0, 1, 17.095888374000083, 6853928, 0.10390598736703396, 0.963142853975296
8, 29, 1, 22.37472229299999, 6853928, 0.11730448827147484, 0.9564444303512574
8, 21, 1, 27.403271567999923, 6853928, 0.30792970061302183, 0.8842564105987549
8, 43, 1, 22.831648954000002, 6853928, 0.0035132953198626637, 0.9991351366043091
8, 38, 1, 29.12178354499997, 6853928, 0.5858489513397217, 0.7636969685554504
8, 17, 1, 5.11673292699993, 6853928, 0.1418648198246956, 0.9531428515911102
8, 31, 1, 38.90812399400005, 6853928, 0.5697898238897323, 0.7702424228191376
8, 20, 1, 46.988312610000094, 6853928, 0.19930910244584082, 0.9248070180416107
8, 39, 1, 40.14494711399993, 6853928, 0.6020880311727523, 0.768677419424057
8, 22, 1, 13.570500326000001, 6853928, 0.24632301330566406, 0.9102999985218048
8, 46, 1, 46.723472453, 6853928, 0.39558225572109224, 0.8491014420986176
8, 25, 1, 49.30858047000004, 6853928, 0.5962799549102783, 0.6815294206142426
8, 37, 1, 30.327283012999942, 6853928, 0.4312973588705063, 0.8305714309215546
8, 12, 1, 24.791971365999984, 6853928, 0.3179368764162064, 0.8805640935897827
8, 45, 1, 57.852760784, 6853928, 0.5477620244026185, 0.7894823431968689
8, 13, 1, 58.10573763299999, 6853928, 0.6444788992404937, 0.7516421020030976
8, 47, 1, 69.34318191799991, 6853928, 0.6941573560237885, 0.7134285688400268
8, 28, 1, 61.10914805099992, 6853928, 0.6003311812877655, 0.769920003414154
8, 49, 1, 72.41912643699993, 6853928, 0.34048988223075866, 0.8793608248233795
8, 8, 1, 66.94612698200001, 6853928, 0.4273629754781723, 0.84087233543396
8, 16, 1, 24.560962280000012, 6853928, 0.2351670891046524, 0.9083871006965637
8, 3, 1, 78.04318712099996, 6853928, 0.761055189371109, 0.6598878502845764
8, 4, 1, 29.727298159999975, 6853928, 0.6438100934028625, 0.7509411752223969
8, 6, 1, 75.24265423600002, 6853928, 0.7256695389747619, 0.7097419321537017
8, 11, 1, 83.64656606799997, 6853928, 0.41584818363189696, 0.8318666636943817
8, 24, 1, 78.27766017700003, 6853928, 0.6346346616744996, 0.7641258716583252
8, 27, 1, 35.502423453000006, 6853928, 0.5902689933776856, 0.7235172510147094
8, 26, 1, 83.965900788, 6853928, 0.6695350408554077, 0.7478333294391633
8, 42, 1, 29.30061398600003, 6853928, 0.2861843526363373, 0.9020952403545379
8, 1, 1, 91.98700009899994, 6853928, 0.6477910995483398, 0.7409586906433105
8, 35, 1, 90.271799977, 6853928, 0.6697110652923584, 0.748111116886139
8, 44, 1, 94.01834835400007, 6853928, 0.7170335352420807, 0.7362515747547149
8, 15, 1, 48.16677333400003, 6853928, 0.5603210866451264, 0.7738271653652191
8, 23, 1, 31.39813122199996, 6853928, 0.2951207935810089, 0.8757000088691711
8, 10, 1, 107.90687151100008, 6853928, 0.4664549887180328, 0.827704918384552
8, 5, 1, 48.564977567999904, 6853928, 0.7310863375663758, 0.7045542180538178
8, 48, 1, 77.18743911299998, 6853928, 0.3700636029243469, 0.8611171126365662
8, 33, 1, 111.02217506699992, 6853928, 0.7463251113891601, 0.7095507144927978
8, 9, 1, 107.75448518899998, 6853928, 0.7156458973884583, 0.7280000030994416
8, 36, 1, 109.66554429100006, 6853928, 0.45592586100101473, 0.8235230803489685
8, 41, 1, 42.16631522, 6853928, 0.18191584199666977, 0.9308214247226715
8, 30, 1, 39.77872682199995, 6853928, 0.4302159816026688, 0.8000312447547913
8, 18, 1, 74.71306028699996, 6853928, 0.15329077541828157, 0.9427457571029663
8, 19, 1, 78.40124772800004, 6853928, 0.2659401774406433, 0.8958166658878326
8, 32, 1, 95.00729051199994, 6853928, 0.43987083435058594, 0.8321721851825714
8, 2, 1, 61.65818940700001, 6853928, 0.8814493536949157, 0.6696893215179444
8, 14, 1, 80.36346735799998, 6853928, 0.6798535466194153, 0.7354049563407898
8, 40, 1, 88.74929664500002, 6853928, 0.5597156822681427, 0.7876428544521332
8, 7, 1, 57.211394853, 6853928, 0.2873658150434494, 0.8934347808361054
8, 34, 1, 89.98845072999995, 6853928, 0.36528786420822146, 0.8643410921096801
9, 17, 1, 5.199457216000155, 6853928, 0.14945076555013656, 0.947428572177887
9, 22, 1, 13.128218920999984, 6853928, 0.23417971581220626, 0.911900007724762
9, 0, 1, 17.12318109499995, 6853928, 0.09579421542584896, 0.967642855644226
9, 43, 1, 22.63884641300001, 6853928, 0.0032651110610459, 0.9991891920566559
9, 29, 1, 22.34860227899992, 6853928, 0.10662359595298768, 0.9628888845443726
9, 38, 1, 23.191829611000003, 6853928, 0.5596997290849686, 0.7720606029033661
9, 12, 1, 23.127330445000098, 6853928, 0.2969276085495949, 0.8923589646816253
9, 16, 1, 23.910696211000072, 6853928, 0.2229345038533211, 0.9119354903697967
9, 37, 1, 29.69574681100005, 6853928, 0.4159956514835358, 0.8359591841697693
9, 27, 1, 35.091099547, 6853928, 0.5712922006845474, 0.7340344846248626
9, 30, 1, 36.630378537999945, 6853928, 0.4144217997789383, 0.8080312550067902
9, 41, 1, 37.77720820500008, 6853928, 0.1676306366920471, 0.9389642834663391
9, 20, 1, 39.63039943199999, 6853928, 0.20678076148033142, 0.9231579005718231
9, 46, 1, 50.739366500000074, 6853928, 0.3789565712213516, 0.857159423828125
9, 31, 1, 52.82917102499994, 6853928, 0.5531648933887482, 0.7803939342498779
9, 23, 1, 36.64397927599998, 6853928, 0.2815318152308464, 0.8825000107288361
9, 42, 1, 25.230168864000007, 6853928, 0.27410280853509905, 0.9055714309215546
9, 8, 1, 56.08753203100002, 6853928, 0.40719789266586304, 0.8466170191764831
9, 47, 1, 61.716152865000026, 6853928, 0.674314022064209, 0.7236190557479858
9, 15, 1, 63.379898049000076, 6853928, 0.5463134229183197, 0.7787654340267182
9, 28, 1, 70.30480821499998, 6853928, 0.5823988735675811, 0.7744599997997283
9, 11, 1, 71.77839537799991, 6853928, 0.39966321885585787, 0.8396833300590515
9, 10, 1, 73.29949220499998, 6853928, 0.44094679355621336, 0.8376393496990204
9, 26, 1, 72.07237326699999, 6853928, 0.6374872505664826, 0.7591333329677582
9, 2, 1, 84.39676440599999, 6853928, 0.8526384890079498, 0.6798058211803436
9, 6, 1, 75.68754242299997, 6853928, 0.6994094908237457, 0.7207741916179657
9, 48, 1, 77.88464760299996, 6853928, 0.3565938204526901, 0.8674594521522522
9, 14, 1, 83.98908544400001, 6853928, 0.6624222159385681, 0.7467437982559204
9, 9, 1, 79.19048012600012, 6853928, 0.6934710383415222, 0.7380000054836273
9, 24, 1, 81.04830220400004, 6853928, 0.6080724179744721, 0.7737902164459228
9, 21, 1, 21.073101081999994, 6853928, 0.29408087879419326, 0.8925641059875489
9, 39, 1, 39.76084092799999, 6853928, 0.5791506230831146, 0.7784516096115113
9, 49, 1, 67.06952370400006, 6853928, 0.3216199904680252, 0.8857731938362121
9, 36, 1, 91.55695425600004, 6853928, 0.4390311658382416, 0.8311692237854004
9, 7, 1, 57.00998789200003, 6853928, 0.2764802619814873, 0.8985434710979462
9, 4, 1, 31.187818768000056, 6853928, 0.6227421462535858, 0.7598823487758637
9, 13, 1, 56.041614717000016, 6853928, 0.6210449159145355, 0.759831577539444
9, 3, 1, 60.82171987200002, 6853928, 0.7453441619873047, 0.6685420513153076
9, 33, 1, 82.02411792600014, 6853928, 0.7235008955001831, 0.7198260843753814
9, 18, 1, 69.81068740599994, 6853928, 0.1419651187956333, 0.9481186389923095
9, 25, 1, 40.349284667999996, 6853928, 0.5871998786926269, 0.6906176507472992
9, 5, 1, 56.609170413000015, 6853928, 0.7106419622898101, 0.7112530112266541
9, 35, 1, 65.12403428100004, 6853928, 0.6449007451534271, 0.7578095197677612
9, 19, 1, 73.32906403100003, 6853928, 0.25401104986667633, 0.9004499971866607
9, 44, 1, 118.19799233200001, 6853928, 0.6880383610725402, 0.7474968612194062
9, 45, 1, 64.88296649300003, 6853928, 0.5324114233255386, 0.7951058685779572
9, 32, 1, 89.56294156800004, 6853928, 0.41758505403995516, 0.8403708636760712
9, 40, 1, 73.02190732099996, 6853928, 0.5390031844377517, 0.7974464356899261
9, 34, 1, 78.67273120799996, 6853928, 0.34723325073719025, 0.8702945709228516
9, 1, 1, 69.72753326299994, 6853928, 0.6215527296066284, 0.7528429687023163
10, 17, 1, 4.934673721999957, 6853928, 0.12784481942653655, 0.9605714321136475
10, 22, 1, 19.082788679000032, 6853928, 0.2262742042541504, 0.9148999989032746
10, 0, 1, 18.48959435000006, 6853928, 0.08734417855739593, 0.9718571484088898
10, 12, 1, 23.77501690600002, 6853928, 0.28032478094100954, 0.8961025655269623
10, 29, 1, 22.547714490999965, 6853928, 0.10150917060673237, 0.9633333384990692
10, 16, 1, 29.750442765000003, 6853928, 0.20117494836449623, 0.9209677398204803
10, 21, 1, 27.206924618000016, 6853928, 0.28625100404024123, 0.894410252571106
10, 37, 1, 30.430014882000023, 6853928, 0.4007958501577377, 0.8416326522827149
10, 4, 1, 34.26821222499996, 6853928, 0.5987366110086441, 0.7667058825492858
10, 27, 1, 35.153350039999964, 6853928, 0.5496702522039414, 0.7430000007152557
10, 30, 1, 40.16706038799998, 6853928, 0.4022714287042618, 0.8190000057220459
10, 39, 1, 45.91504218900002, 6853928, 0.5519974112510682, 0.7921290338039398
10, 46, 1, 43.120692865000024, 6853928, 0.3664147764444351, 0.8589855015277863
10, 25, 1, 48.67290893699999, 6853928, 0.5771291315555572, 0.6981764674186707
10, 41, 1, 46.08952964100001, 6853928, 0.15709082931280136, 0.9401785671710968
10, 23, 1, 53.592425381, 6853928, 0.2722884327173233, 0.8879000008106231
10, 5, 1, 52.616982647999976, 6853928, 0.6843448460102082, 0.7246024131774902
10, 47, 1, 51.29403964300002, 6853928, 0.6522175908088684, 0.7312619030475617
10, 15, 1, 64.040298055, 6853928, 0.537122243642807, 0.7833827137947083
10, 43, 1, 30.720539409000025, 6853928, 0.0028857179146143607, 0.9993513524532318
10, 20, 1, 41.38391193699999, 6853928, 0.17298061400651932, 0.9359649062156677
10, 3, 1, 69.29098555100006, 6853928, 0.7257519960403442, 0.678990650177002
10, 26, 1, 69.803239491, 6853928, 0.6111148059368133, 0.7706166744232178
10, 2, 1, 73.93308905600009, 6853928, 0.8300461649894715, 0.6863883435726166
10, 48, 1, 69.98125838800001, 6853928, 0.34359254240989684, 0.8716036021709442
10, 19, 1, 74.792577553, 6853928, 0.24444647133350372, 0.9033333361148834
10, 40, 1, 87.449323757, 6853928, 0.515531063079834, 0.8051428616046905
10, 1, 1, 82.00221708599997, 6853928, 0.6168561518192291, 0.7509256184101105
10, 38, 1, 31.010870355000066, 6853928, 0.5465795695781708, 0.7778181791305542
10, 9, 1, 80.09457488699991, 6853928, 0.6733784437179565, 0.7464210510253906
10, 42, 1, 38.01643926399993, 6853928, 0.26467059552669525, 0.9096666753292084
10, 24, 1, 85.86566850399993, 6853928, 0.5848308891057968, 0.7835244774818421
10, 36, 1, 84.46312641999998, 6853928, 0.42308187782764434, 0.8368307769298553
10, 49, 1, 68.57361054900002, 6853928, 0.29953207075595856, 0.8932989776134491
10, 31, 1, 40.20504907099996, 6853928, 0.5315461367368698, 0.790909081697464
10, 45, 1, 57.30059361200006, 6853928, 0.5135325253009796, 0.8023529410362243
10, 18, 1, 76.24742445300012, 6853928, 0.13192347809672356, 0.9513389885425567
10, 13, 1, 59.12712363100002, 6853928, 0.59875468313694, 0.7712842106819153
10, 32, 1, 105.70707190299993, 6853928, 0.4004387378692627, 0.8480132400989533
10, 35, 1, 80.121627042, 6853928, 0.6261373460292816, 0.7668095231056213
10, 14, 1, 69.43901308499994, 6853928, 0.6257832646369934, 0.7606942117214203
10, 6, 1, 72.09357199100009, 6853928, 0.6751790702342987, 0.7311612904071808
10, 44, 1, 131.0214266050001, 6853928, 0.6605568528175354, 0.7568050384521484
10, 33, 1, 84.12150573400004, 6853928, 0.6954812407493591, 0.7321449220180511
10, 8, 1, 81.11101112200004, 6853928, 0.3916629314422607, 0.852531909942627
10, 10, 1, 81.17706955500012, 6853928, 0.42476762235164645, 0.8426721274852753
10, 28, 1, 82.30612236399998, 6853928, 0.564023008942604, 0.7849799990653992
10, 11, 1, 82.78374245000009, 6853928, 0.38009792268276216, 0.8489666700363159
10, 7, 1, 69.5477981250001, 6853928, 0.2645440369844437, 0.9029565215110779
10, 34, 1, 96.922693504, 6853928, 0.3315733432769775, 0.8751782953739167
11, 22, 1, 17.25707812099995, 6853928, 0.218067529797554, 0.9198000013828278
11, 0, 1, 16.218223278999858, 6853928, 0.08052728455513716, 0.9748571395874024
11, 16, 1, 19.10133420300008, 6853928, 0.18256884068250656, 0.928322571516037
11, 29, 1, 22.22751892300016, 6853928, 0.08737929426133632, 0.9709444463253021
11, 4, 1, 30.87746376000007, 6853928, 0.5848288923501969, 0.7758431434631348
11, 27, 1, 35.40550336800004, 6853928, 0.5349812150001526, 0.7526551842689514
11, 46, 1, 43.509259985000085, 6853928, 0.34888210892677307, 0.8684347867965698
11, 20, 1, 52.4547876690001, 6853928, 0.18895865902304648, 0.9312280654907227
11, 38, 1, 21.35121462699999, 6853928, 0.5353859215974808, 0.7840606033802032
11, 5, 1, 51.5313429439999, 6853928, 0.6696832358837128, 0.7295662701129914
11, 37, 1, 35.269091462000006, 6853928, 0.3838766038417816, 0.8491428554058075
11, 42, 1, 37.02659309300009, 6853928, 0.2495490148663521, 0.9138571321964264
11, 31, 1, 58.93468949099997, 6853928, 0.5140984654426575, 0.7956060647964478
11, 21, 1, 33.50735094099991, 6853928, 0.27251196205615996, 0.8997435808181763
11, 47, 1, 54.89708981700005, 6853928, 0.6337638139724732, 0.7406428575515747
11, 28, 1, 61.517627175999905, 6853928, 0.5429105222225189, 0.7890600025653839
11, 43, 1, 23.48745092000013, 6853928, 0.0030351286011864433, 0.999297297000885
11, 45, 1, 63.26037259899988, 6853928, 0.4978990137577057, 0.8069176435470581
11, 13, 1, 60.75954937400002, 6853928, 0.5755328625440598, 0.7806736946105957
11, 17, 1, 5.513167249999924, 6853928, 0.1307995319366455, 0.9537142872810364
11, 41, 1, 41.674073918999966, 6853928, 0.14928978458046913, 0.9450714349746704
11, 39, 1, 43.08741996500021, 6853928, 0.5290634214878083, 0.8020322620868683
11, 40, 1, 65.55945550900003, 6853928, 0.4974976688623428, 0.8131964266300201
11, 49, 1, 74.57107067200002, 6853928, 0.29038800597190856, 0.8975051522254944
11, 8, 1, 73.86284038400004, 6853928, 0.3763287365436554, 0.8597021222114563
11, 14, 1, 72.35733625900002, 6853928, 0.6060995876789093, 0.7697851181030273
11, 48, 1, 77.60628328400003, 6853928, 0.334173384308815, 0.8768468499183655
11, 10, 1, 76.01037435000012, 6853928, 0.4038493812084198, 0.8514426231384278
11, 19, 1, 77.58746921300008, 6853928, 0.23691484928131104, 0.9054833471775054
11, 9, 1, 81.62327148099996, 6853928, 0.6528453886508941, 0.7549774408340454
11, 26, 1, 82.40744955100001, 6853928, 0.5841970175504685, 0.7795166730880737
11, 6, 1, 88.05602240600001, 6853928, 0.6560857415199279, 0.7402096807956695
11, 18, 1, 84.67731681200007, 6853928, 0.12490666657686234, 0.9531694889068604
11, 34, 1, 88.58710525899983, 6853928, 0.31938633471727373, 0.8806666672229767
11, 24, 1, 88.09326692599996, 6853928, 0.5659144729375839, 0.7914825260639191
11, 36, 1, 99.11845116299992, 6853928, 0.4067111611366272, 0.8420153856277466
11, 12, 1, 35.70908252800018, 6853928, 0.26540335565805434, 0.9029230833053589
11, 35, 1, 108.06050046500013, 6853928, 0.6029736757278442, 0.7731904804706573
11, 23, 1, 40.31633697400002, 6853928, 0.2541911736130714, 0.8966666758060455
11, 32, 1, 101.90231186799997, 6853928, 0.37681280076503754, 0.857695358991623
11, 25, 1, 57.97912835000011, 6853928, 0.5651029795408249, 0.709411758184433
11, 30, 1, 48.8860016540001, 6853928, 0.3885678380727768, 0.8252187490463256
11, 11, 1, 72.15742953400013, 6853928, 0.3644154131412506, 0.8556000053882599
11, 7, 1, 68.49047285499978, 6853928, 0.2531301945447922, 0.9061521768569947
11, 3, 1, 80.29537278999987, 6853928, 0.709396481513977, 0.6895327091217041
11, 2, 1, 86.00280698699999, 6853928, 0.8059509754180908, 0.6982524275779725
11, 1, 1, 91.11970684900007, 6853928, 0.5781649231910706, 0.7717024803161621
11, 33, 1, 91.66857002000006, 6853928, 0.674735563993454, 0.7399999976158143
11, 44, 1, 106.42809075199989, 6853928, 0.6358774304389954, 0.7648679256439209
11, 15, 1, 51.17464347800001, 6853928, 0.5249722748994827, 0.7869629681110382
12, 22, 1, 15.818775254000002, 6853928, 0.20530308336019515, 0.9249000012874603
12, 0, 1, 21.349630476000016, 6853928, 0.07034942340105772, 0.976928573846817
12, 38, 1, 24.208448939999926, 6853928, 0.5192764192819596, 0.7930303096771241
12, 29, 1, 23.516332022000142, 6853928, 0.08397213369607925, 0.9716111123561859
12, 21, 1, 25.141902718999972, 6853928, 0.26540316343307496, 0.9025641024112702
12, 12, 1, 31.261242326, 6853928, 0.24607422202825546, 0.9097948789596557
12, 42, 1, 28.572419140999955, 6853928, 0.2417212814092636, 0.916952383518219
12, 27, 1, 34.90722779399994, 6853928, 0.5172904849052429, 0.7639310359954834
12, 4, 1, 38.54975570300007, 6853928, 0.5633903086185456, 0.7847450911998749
12, 20, 1, 36.33646196999996, 6853928, 0.14483059868216513, 0.9456842064857482
12, 23, 1, 40.58950150700002, 6853928, 0.2523727357387543, 0.8985000014305115
12, 17, 1, 6.118013152000003, 6853928, 0.11923611164093018, 0.9600000083446503
12, 37, 1, 36.45328405400005, 6853928, 0.3687721937894821, 0.8568163275718689
12, 15, 1, 51.49915110100005, 6853928, 0.5126442164182663, 0.7948888778686524
12, 30, 1, 57.49693451199994, 6853928, 0.3759662389755249, 0.8319999933242798
12, 25, 1, 58.53339173899997, 6853928, 0.5561506122350692, 0.714705890417099
12, 46, 1, 58.14454244800004, 6853928, 0.3308879628777504, 0.8733043432235718
12, 47, 1, 53.46041514900003, 6853928, 0.6192557990550995, 0.748285710811615
12, 39, 1, 58.05364132800014, 6853928, 0.5051655739545822, 0.8098064482212066
12, 16, 1, 20.962789824000083, 6853928, 0.18139077648520469, 0.9310322642326355
12, 43, 1, 27.03053289200011, 6853928, 0.0025533684238325804, 0.9994054079055786
12, 31, 1, 39.31604662399991, 6853928, 0.5019333124160766, 0.8013030290603638
12, 19, 1, 72.29538953600013, 6853928, 0.22862227708101274, 0.9106166779994964
12, 3, 1, 77.16442961000007, 6853928, 0.6916837751865387, 0.6973457992076874
12, 48, 1, 82.26140933700003, 6853928, 0.3248304843902588, 0.8790991008281708
12, 14, 1, 74.16652885899998, 6853928, 0.5883465766906738, 0.7764958560466766
12, 33, 1, 79.26688536300003, 6853928, 0.6568776965141296, 0.7449420273303986
12, 9, 1, 79.2220791310001, 6853928, 0.6319930613040924, 0.7618496239185333
12, 41, 1, 35.0337879220001, 6853928, 0.1387876108288765, 0.9489285707473755
12, 18, 1, 87.08036354000001, 6853928, 0.11899731308221817, 0.9576271176338196
12, 13, 1, 56.76652153399982, 6853928, 0.5536220252513886, 0.7905473709106445
12, 7, 1, 66.94935227999986, 6853928, 0.2455507904291153, 0.9082173824310302
12, 2, 1, 62.46393068500004, 6853928, 0.7833700120449066, 0.7093592345714569
12, 11, 1, 91.1772329160001, 6853928, 0.34854712188243864, 0.8611666679382324
12, 35, 1, 95.29438044599988, 6853928, 0.58096185028553, 0.7834920704364776
12, 24, 1, 99.03802960300004, 6853928, 0.5449694663286209, 0.7989790260791778
12, 36, 1, 108.35992421499986, 6853928, 0.3989545404911041, 0.8485076904296875
12, 6, 1, 101.71681297999999, 6853928, 0.6267827808856964, 0.7520967781543731
