188, 9, 2168104, 0.08974829316139221, 0.9829999804496765
188, 8, 2168104, 0.17559142410755157, 0.968999981880188
188, 1, 2168104, 0.1283264011144638, 0.9750000238418579
188, 3, 2168104, 0.12549017369747162, 0.9769999980926514
188, 0, 2168104, 0.1323339194059372, 0.9729999899864197
188, 7, 2168104, 0.11955815553665161, 0.9760000109672546
188, 6, 2168104, 0.0931873694062233, 0.9810000061988831
188, 4, 2168104, 0.10547630488872528, 0.9800000190734863
188, 2, 2168104, 0.14038489758968353, 0.972000002861023
189, 4, 2168104, 0.10555176436901093, 0.9800000190734863
189, 7, 2168104, 0.11958307027816772, 0.9760000109672546
189, 0, 2168104, 0.13240721821784973, 0.9729999899864197
189, 5, 2168104, 0.1701032966375351, 0.9620000123977661
189, 2, 2168104, 0.14050279557704926, 0.972000002861023
189, 6, 2168104, 0.09325321763753891, 0.9810000061988831
189, 1, 2168104, 0.12838704884052277, 0.9760000109672546
189, 9, 2168104, 0.08978771418333054, 0.9829999804496765
189, 3, 2168104, 0.1256021112203598, 0.9769999980926514
189, 8, 2168104, 0.17572303116321564, 0.968999981880188
190, 2, 2168104, 0.14054255187511444, 0.972000002861023
190, 7, 2168104, 0.1196560487151146, 0.9760000109672546
190, 4, 2168104, 0.10559136420488358, 0.9800000190734863
190, 8, 2168104, 0.1758793294429779, 0.968999981880188
190, 1, 2168104, 0.12844042479991913, 0.9760000109672546
190, 0, 2168104, 0.132488414645195, 0.9739999771118164
190, 6, 2168104, 0.0932999923825264, 0.9810000061988831
190, 9, 2168104, 0.089830182492733, 0.9829999804496765
190, 3, 2168104, 0.1256289929151535, 0.9769999980926514
190, 5, 2168104, 0.1702883392572403, 0.9620000123977661
191, 3, 2168104, 0.12568074464797974, 0.9769999980926514
191, 4, 2168104, 0.10569074749946594, 0.9800000190734863
191, 7, 2168104, 0.11973872035741806, 0.9760000109672546
191, 9, 2168104, 0.08986081928014755, 0.9829999804496765
191, 2, 2168104, 0.1406843215227127, 0.972000002861023
191, 1, 2168104, 0.12853392958641052, 0.9760000109672546
191, 0, 2168104, 0.13258861005306244, 0.9739999771118164
191, 8, 2168104, 0.17607463896274567, 0.968999981880188
191, 6, 2168104, 0.0933825746178627, 0.9810000061988831
191, 5, 2168104, 0.1703861653804779, 0.9620000123977661
192, 4, 2168104, 0.10573086142539978, 0.9800000190734863
192, 2, 2168104, 0.14074482023715973, 0.972000002861023
192, 0, 2168104, 0.13265284895896912, 0.9739999771118164
192, 5, 2168104, 0.17035499215126038, 0.9620000123977661
192, 8, 2168104, 0.1762322336435318, 0.968999981880188
192, 3, 2168104, 0.12572598457336426, 0.9769999980926514
192, 7, 2168104, 0.11969783902168274, 0.9760000109672546
192, 1, 2168104, 0.12853163480758667, 0.9760000109672546
192, 9, 2168104, 0.08983845263719559, 0.9829999804496765
192, 6, 2168104, 0.09337655454874039, 0.9810000061988831
193, 6, 2168104, 0.09347029775381088, 0.9810000061988831
193, 4, 2168104, 0.10582355409860611, 0.9800000190734863
193, 8, 2168104, 0.17632322013378143, 0.968999981880188
193, 5, 2168104, 0.17057237029075623, 0.9620000123977661
193, 7, 2168104, 0.11981711536645889, 0.9760000109672546
193, 1, 2168104, 0.12864471971988678, 0.9760000109672546
193, 3, 2168104, 0.12584201991558075, 0.9769999980926514
193, 2, 2168104, 0.14084134995937347, 0.972000002861023
193, 9, 2168104, 0.08992590755224228, 0.9829999804496765
193, 0, 2168104, 0.13277126848697662, 0.9739999771118164
194, 4, 2168104, 0.10586567223072052, 0.9800000190734863
194, 7, 2168104, 0.11990223824977875, 0.9760000109672546
194, 8, 2168104, 0.1763407588005066, 0.968999981880188
194, 6, 2168104, 0.09351711720228195, 0.9810000061988831
194, 2, 2168104, 0.1408822238445282, 0.972000002861023
194, 1, 2168104, 0.12878307700157166, 0.9760000109672546
194, 0, 2168104, 0.13283845782279968, 0.9739999771118164
194, 5, 2168104, 0.1707874834537506, 0.9620000123977661
194, 9, 2168104, 0.09000969678163528, 0.9829999804496765
194, 3, 2168104, 0.12599191069602966, 0.9769999980926514
195, 7, 2168104, 0.11991328746080399, 0.9760000109672546
195, 1, 2168104, 0.12880904972553253, 0.9760000109672546
195, 3, 2168104, 0.1261257380247116, 0.9769999980926514
195, 5, 2168104, 0.17082184553146362, 0.9620000123977661
195, 6, 2168104, 0.09358837455511093, 0.9810000061988831
195, 8, 2168104, 0.17644749581813812, 0.968999981880188
195, 2, 2168104, 0.14095285534858704, 0.972000002861023
195, 9, 2168104, 0.09006641805171967, 0.9829999804496765
195, 0, 2168104, 0.13292501866817474, 0.9729999899864197
195, 4, 2168104, 0.10596910119056702, 0.9800000190734863
196, 6, 2168104, 0.09362810105085373, 0.9810000061988831
196, 4, 2168104, 0.10603725165128708, 0.9800000190734863
196, 1, 2168104, 0.12890654802322388, 0.9760000109672546
196, 7, 2168104, 0.1200651302933693, 0.9760000109672546
196, 8, 2168104, 0.17653891444206238, 0.968999981880188
196, 9, 2168104, 0.09011199325323105, 0.9829999804496765
196, 5, 2168104, 0.1710190623998642, 0.9620000123977661
196, 2, 2168104, 0.14108043909072876, 0.972000002861023
196, 3, 2168104, 0.12615340948104858, 0.9769999980926514
196, 0, 2168104, 0.13304193317890167, 0.9739999771118164
197, 4, 2168104, 0.10615265369415283, 0.9800000190734863
197, 5, 2168104, 0.17109131813049316, 0.9620000123977661
197, 3, 2168104, 0.12617598474025726, 0.9769999980926514
197, 9, 2168104, 0.09012562781572342, 0.9829999804496765
197, 6, 2168104, 0.09369751065969467, 0.9810000061988831
197, 1, 2168104, 0.1290169656276703, 0.9760000109672546
197, 8, 2168104, 0.17679433524608612, 0.968999981880188
197, 7, 2168104, 0.12019596248865128, 0.9760000109672546
197, 0, 2168104, 0.13316798210144043, 0.9729999899864197
197, 2, 2168104, 0.14123404026031494, 0.972000002861023
198, 6, 2168104, 0.09372138231992722, 0.9810000061988831
198, 1, 2168104, 0.12901777029037476, 0.9760000109672546
198, 9, 2168104, 0.09015213698148727, 0.9829999804496765
198, 2, 2168104, 0.14127153158187866, 0.972000002861023
198, 0, 2168104, 0.13323023915290833, 0.9729999899864197
198, 3, 2168104, 0.1262686550617218, 0.9769999980926514
198, 5, 2168104, 0.17114071547985077, 0.9610000252723694
198, 4, 2168104, 0.10617149621248245, 0.9800000190734863
198, 8, 2168104, 0.17689596116542816, 0.968999981880188
198, 7, 2168104, 0.12014256417751312, 0.9760000109672546
199, 1, 2168104, 0.1291738897562027, 0.9760000109672546
199, 2, 2168104, 0.1413697451353073, 0.972000002861023
199, 8, 2168104, 0.17692042887210846, 0.968999981880188
199, 0, 2168104, 0.13330580294132233, 0.9729999899864197
199, 4, 2168104, 0.10626307129859924, 0.9800000190734863
199, 6, 2168104, 0.09379621595144272, 0.9810000061988831
199, 5, 2168104, 0.1713542342185974, 0.9620000123977661
199, 3, 2168104, 0.12638966739177704, 0.9769999980926514
199, 9, 2168104, 0.09025345742702484, 0.9829999804496765
199, 7, 2168104, 0.12027943134307861, 0.9760000109672546
200, 5, 2168104, 0.17133070528507233, 0.9610000252723694
200, 0, 2168104, 0.13339704275131226, 0.9729999899864197
200, 2, 2168104, 0.14146780967712402, 0.972000002861023
200, 9, 2168104, 0.09021725505590439, 0.9829999804496765
200, 4, 2168104, 0.10632473975419998, 0.9800000190734863
200, 6, 2168104, 0.09382640570402145, 0.9810000061988831
200, 3, 2168104, 0.126437708735466, 0.9760000109672546
200, 1, 2168104, 0.1291971504688263, 0.9760000109672546
200, 7, 2168104, 0.12031546235084534, 0.9760000109672546
200, 8, 2168104, 0.17714181542396545, 0.968999981880188
201, 9, 2168104, 0.09029628336429596, 0.9829999804496765
201, 4, 2168104, 0.10640780627727509, 0.9800000190734863
201, 0, 2168104, 0.13346479833126068, 0.9729999899864197
201, 5, 2168104, 0.17151664197444916, 0.9610000252723694
201, 7, 2168104, 0.12043628841638565, 0.9760000109672546
201, 8, 2168104, 0.17720186710357666, 0.968999981880188
201, 3, 2168104, 0.12657104432582855, 0.9769999980926514
201, 1, 2168104, 0.12933249771595, 0.9760000109672546
201, 2, 2168104, 0.14155268669128418, 0.972000002861023
201, 6, 2168104, 0.09390528500080109, 0.9810000061988831
202, 2, 2168104, 0.14158859848976135, 0.972000002861023
202, 6, 2168104, 0.0940139889717102, 0.9810000061988831
202, 1, 2168104, 0.12942977249622345, 0.9760000109672546
202, 3, 2168104, 0.12674129009246826, 0.9769999980926514
202, 8, 2168104, 0.17721261084079742, 0.968999981880188
202, 7, 2168104, 0.12049645185470581, 0.9760000109672546
202, 4, 2168104, 0.10648106783628464, 0.9800000190734863
202, 9, 2168104, 0.09044473618268967, 0.9829999804496765
202, 5, 2168104, 0.17176257073879242, 0.9610000252723694
202, 0, 2168104, 0.1335761547088623, 0.9729999899864197
203, 5, 2168104, 0.17171548306941986, 0.9610000252723694
203, 9, 2168104, 0.0903850793838501, 0.9829999804496765
203, 6, 2168104, 0.09403405338525772, 0.9810000061988831
203, 1, 2168104, 0.12944923341274261, 0.9760000109672546
203, 3, 2168104, 0.12667055428028107, 0.9760000109672546
203, 4, 2168104, 0.10650686919689178, 0.9800000190734863
203, 8, 2168104, 0.1774509847164154, 0.968999981880188
203, 2, 2168104, 0.141741544008255, 0.972000002861023
203, 0, 2168104, 0.1336422562599182, 0.9729999899864197
203, 7, 2168104, 0.1205192431807518, 0.9760000109672546
204, 4, 2168104, 0.1065736934542656, 0.9800000190734863
204, 3, 2168104, 0.1267162412405014, 0.9760000109672546
204, 6, 2168104, 0.0940719023346901, 0.9810000061988831
204, 8, 2168104, 0.17761120200157166, 0.968999981880188
204, 7, 2168104, 0.12057235091924667, 0.9760000109672546
204, 9, 2168104, 0.09038814902305603, 0.9829999804496765
204, 2, 2168104, 0.14185932278633118, 0.972000002861023
204, 0, 2168104, 0.1337171047925949, 0.9729999899864197
204, 1, 2168104, 0.1295316368341446, 0.9760000109672546
204, 5, 2168104, 0.17176905274391174, 0.9610000252723694
205, 1, 2168104, 0.12961632013320923, 0.9760000109672546
205, 7, 2168104, 0.12063966691493988, 0.9760000109672546
205, 6, 2168104, 0.09414200484752655, 0.9810000061988831
205, 8, 2168104, 0.17761823534965515, 0.968999981880188
205, 4, 2168104, 0.10667852312326431, 0.9800000190734863
205, 5, 2168104, 0.1719629466533661, 0.9610000252723694
205, 2, 2168104, 0.1418917179107666, 0.972000002861023
205, 3, 2168104, 0.1269083470106125, 0.9760000109672546
205, 0, 2168104, 0.1338016539812088, 0.9729999899864197
205, 9, 2168104, 0.09048984199762344, 0.9829999804496765
206, 5, 2168104, 0.17204686999320984, 0.9610000252723694
206, 0, 2168104, 0.13389702141284943, 0.9729999899864197
206, 6, 2168104, 0.09416390210390091, 0.9810000061988831
206, 3, 2168104, 0.12690462172031403, 0.9760000109672546
206, 8, 2168104, 0.1777891218662262, 0.968999981880188
206, 2, 2168104, 0.1419799029827118, 0.972000002861023
206, 7, 2168104, 0.12068676203489304, 0.9760000109672546
206, 1, 2168104, 0.12964031100273132, 0.9760000109672546
206, 4, 2168104, 0.10672838240861893, 0.9800000190734863
206, 9, 2168104, 0.09050017595291138, 0.9829999804496765
207, 9, 2168104, 0.0905824527144432, 0.9829999804496765
207, 4, 2168104, 0.10678767412900925, 0.9800000190734863
207, 1, 2168104, 0.1297442466020584, 0.9760000109672546
207, 7, 2168104, 0.12078123539686203, 0.9760000109672546
207, 0, 2168104, 0.1339753121137619, 0.9729999899864197
207, 2, 2168104, 0.14205078780651093, 0.972000002861023
207, 6, 2168104, 0.09423729032278061, 0.9810000061988831
207, 3, 2168104, 0.1269758641719818, 0.9760000109672546
207, 5, 2168104, 0.17225289344787598, 0.9610000252723694
207, 8, 2168104, 0.17787446081638336, 0.968999981880188
208, 2, 2168104, 0.14209085702896118, 0.972000002861023
208, 7, 2168104, 0.12083201110363007, 0.9760000109672546
208, 1, 2168104, 0.129855677485466, 0.9760000109672546
208, 0, 2168104, 0.13402023911476135, 0.9729999899864197
208, 4, 2168104, 0.1068645492196083, 0.9800000190734863
208, 8, 2168104, 0.1778670847415924, 0.968999981880188
208, 6, 2168104, 0.09430163353681564, 0.9810000061988831
208, 3, 2168104, 0.1271790862083435, 0.9760000109672546
208, 5, 2168104, 0.1723475158214569, 0.9610000252723694
208, 9, 2168104, 0.09064702689647675, 0.9829999804496765
209, 5, 2168104, 0.17237398028373718, 0.9610000252723694
209, 3, 2168104, 0.12706370651721954, 0.9760000109672546
209, 7, 2168104, 0.12102162837982178, 0.9760000109672546
209, 4, 2168104, 0.1069701537489891, 0.9800000190734863
209, 0, 2168104, 0.1341506391763687, 0.9729999899864197
209, 2, 2168104, 0.14234711229801178, 0.972000002861023
209, 9, 2168104, 0.09059862792491913, 0.9829999804496765
209, 8, 2168104, 0.17821316421031952, 0.968999981880188
209, 1, 2168104, 0.12994806468486786, 0.9760000109672546
209, 6, 2168104, 0.09435423463582993, 0.9810000061988831
210, 8, 2168104, 0.1782224029302597, 0.968999981880188
210, 4, 2168104, 0.10695383697748184, 0.9800000190734863
210, 3, 2168104, 0.1272190511226654, 0.9760000109672546
210, 2, 2168104, 0.14226484298706055, 0.972000002861023
210, 0, 2168104, 0.13420470058918, 0.9729999899864197
210, 5, 2168104, 0.172463521361351, 0.9610000252723694
210, 9, 2168104, 0.0906687006354332, 0.9829999804496765
210, 1, 2168104, 0.12990322709083557, 0.9760000109672546
210, 6, 2168104, 0.09436599165201187, 0.9810000061988831
210, 7, 2168104, 0.12086192518472672, 0.9760000109672546
211, 0, 2168104, 0.13432125747203827, 0.9729999899864197
211, 5, 2168104, 0.17273685336112976, 0.9610000252723694
211, 2, 2168104, 0.14236241579055786, 0.972000002861023
211, 9, 2168104, 0.09079484641551971, 0.9829999804496765
211, 7, 2168104, 0.12107787281274796, 0.9760000109672546
211, 3, 2168104, 0.12733827531337738, 0.9760000109672546
211, 6, 2168104, 0.09445217996835709, 0.9810000061988831
211, 8, 2168104, 0.17825743556022644, 0.968999981880188
211, 1, 2168104, 0.13007351756095886, 0.9760000109672546
211, 4, 2168104, 0.1070871353149414, 0.9800000190734863
212, 0, 2168104, 0.13434424996376038, 0.9729999899864197
212, 5, 2168104, 0.1726708859205246, 0.9610000252723694
212, 6, 2168104, 0.09447552263736725, 0.9810000061988831
212, 7, 2168104, 0.12109046429395676, 0.9760000109672546
212, 3, 2168104, 0.12738274037837982, 0.9760000109672546
212, 4, 2168104, 0.10712406039237976, 0.9800000190734863
212, 8, 2168104, 0.17842508852481842, 0.968999981880188
212, 1, 2168104, 0.13011159002780914, 0.9760000109672546
212, 9, 2168104, 0.0907321348786354, 0.9829999804496765
212, 2, 2168104, 0.14246778190135956, 0.972000002861023
213, 5, 2168104, 0.17288655042648315, 0.9610000252723694
213, 9, 2168104, 0.09080720692873001, 0.9829999804496765
213, 4, 2168104, 0.10722196102142334, 0.9800000190734863
213, 2, 2168104, 0.14256955683231354, 0.972000002861023
213, 7, 2168104, 0.12122972309589386, 0.9760000109672546
213, 8, 2168104, 0.1785050332546234, 0.968999981880188
213, 1, 2168104, 0.1302313655614853, 0.9760000109672546
213, 3, 2168104, 0.12745943665504456, 0.9760000109672546
213, 0, 2168104, 0.1344807893037796, 0.9729999899864197
213, 6, 2168104, 0.0945095345377922, 0.9810000061988831
214, 6, 2168104, 0.0945846289396286, 0.9810000061988831
214, 3, 2168104, 0.12757371366024017, 0.9760000109672546
214, 1, 2168104, 0.1302715688943863, 0.9760000109672546
214, 9, 2168104, 0.09086135774850845, 0.9829999804496765
214, 5, 2168104, 0.1729496568441391, 0.9610000252723694
214, 7, 2168104, 0.12121175229549408, 0.9760000109672546
214, 2, 2168104, 0.14262445271015167, 0.972000002861023
214, 0, 2168104, 0.1345268040895462, 0.9729999899864197
214, 8, 2168104, 0.1786057949066162, 0.968999981880188
214, 4, 2168104, 0.10727497190237045, 0.9800000190734863
215, 5, 2168104, 0.1730339229106903, 0.9610000252723694
215, 7, 2168104, 0.12137466669082642, 0.9760000109672546
215, 9, 2168104, 0.09087007492780685, 0.9829999804496765
215, 0, 2168104, 0.1345832645893097, 0.9729999899864197
215, 8, 2168104, 0.17874714732170105, 0.968999981880188
215, 2, 2168104, 0.14276710152626038, 0.972000002861023
215, 3, 2168104, 0.1276036500930786, 0.9760000109672546
215, 4, 2168104, 0.10735657066106796, 0.9800000190734863
215, 1, 2168104, 0.13040538132190704, 0.9760000109672546
215, 6, 2168104, 0.09462272375822067, 0.9810000061988831
216, 7, 2168104, 0.12132429331541061, 0.9760000109672546
216, 2, 2168104, 0.14276732504367828, 0.972000002861023
216, 9, 2168104, 0.09091953933238983, 0.9829999804496765
216, 8, 2168104, 0.1788073182106018, 0.968999981880188
216, 5, 2168104, 0.1731324940919876, 0.9610000252723694
216, 3, 2168104, 0.12769077718257904, 0.9760000109672546
216, 1, 2168104, 0.13041183352470398, 0.9760000109672546
216, 6, 2168104, 0.09466352313756943, 0.9810000061988831
216, 4, 2168104, 0.10737008601427078, 0.9800000190734863
216, 0, 2168104, 0.13463039696216583, 0.9729999899864197
217, 3, 2168104, 0.1277962327003479, 0.9760000109672546
217, 7, 2168104, 0.12147675454616547, 0.9760000109672546
217, 5, 2168104, 0.17331525683403015, 0.9610000252723694
217, 4, 2168104, 0.10747816413640976, 0.9800000190734863
217, 8, 2168104, 0.17892444133758545, 0.968999981880188
217, 2, 2168104, 0.1428648978471756, 0.972000002861023
217, 6, 2168104, 0.09474804252386093, 0.9810000061988831
217, 1, 2168104, 0.13053548336029053, 0.9760000109672546
217, 0, 2168104, 0.1347549557685852, 0.9729999899864197
217, 9, 2168104, 0.0909915417432785, 0.9829999804496765
218, 6, 2168104, 0.09477552026510239, 0.9810000061988831
218, 0, 2168104, 0.134843111038208, 0.9729999899864197
218, 5, 2168104, 0.1733979880809784, 0.9610000252723694
218, 2, 2168104, 0.14299428462982178, 0.972000002861023
218, 4, 2168104, 0.1075679138302803, 0.9800000190734863
218, 3, 2168104, 0.12786395847797394, 0.9760000109672546
218, 9, 2168104, 0.09101694077253342, 0.9829999804496765
218, 1, 2168104, 0.13063405454158783, 0.9760000109672546
218, 7, 2168104, 0.12157274037599564, 0.9760000109672546
218, 8, 2168104, 0.1790202260017395, 0.968999981880188
219, 2, 2168104, 0.14305442571640015, 0.972000002861023
219, 8, 2168104, 0.1791909635066986, 0.968999981880188
219, 1, 2168104, 0.13060033321380615, 0.9760000109672546
219, 6, 2168104, 0.09482323378324509, 0.9810000061988831
219, 5, 2168104, 0.1733967810869217, 0.9610000252723694
219, 3, 2168104, 0.12791688740253448, 0.9760000109672546
219, 7, 2168104, 0.1215168759226799, 0.9760000109672546
219, 0, 2168104, 0.13492754101753235, 0.9729999899864197
219, 9, 2168104, 0.09102899581193924, 0.9829999804496765
219, 4, 2168104, 0.10760615020990372, 0.9800000190734863
220, 6, 2168104, 0.09487667679786682, 0.9810000061988831
220, 3, 2168104, 0.12802869081497192, 0.9760000109672546
220, 0, 2168104, 0.13498292863368988, 0.9729999899864197
220, 5, 2168104, 0.1735864132642746, 0.9610000252723694
220, 1, 2168104, 0.13072051107883453, 0.9760000109672546
220, 7, 2168104, 0.12163352966308594, 0.9760000109672546
220, 8, 2168104, 0.1792367398738861, 0.968999981880188
220, 2, 2168104, 0.14309391379356384, 0.972000002861023
220, 9, 2168104, 0.09111873060464859, 0.9829999804496765
220, 4, 2168104, 0.10767243057489395, 0.9800000190734863
221, 5, 2168104, 0.1736169159412384, 0.9610000252723694
221, 7, 2168104, 0.12166737020015717, 0.9760000109672546
221, 1, 2168104, 0.1307648867368698, 0.9760000109672546
221, 2, 2168104, 0.14319781959056854, 0.972000002861023
221, 6, 2168104, 0.09491249173879623, 0.9810000061988831
221, 8, 2168104, 0.179378941655159, 0.968999981880188
221, 4, 2168104, 0.10772040486335754, 0.9800000190734863
221, 9, 2168104, 0.09111331403255463, 0.9829999804496765
221, 0, 2168104, 0.13505952060222626, 0.9729999899864197
221, 3, 2168104, 0.12804749608039856, 0.9760000109672546
222, 9, 2168104, 0.09115330874919891, 0.9829999804496765
222, 6, 2168104, 0.09496842324733734, 0.9810000061988831
222, 3, 2168104, 0.12808722257614136, 0.9760000109672546
222, 5, 2168104, 0.17375199496746063, 0.9610000252723694
222, 7, 2168104, 0.12181853502988815, 0.9760000109672546
222, 1, 2168104, 0.1308671534061432, 0.9760000109672546
222, 8, 2168104, 0.1795000433921814, 0.968999981880188
222, 2, 2168104, 0.14332939684391022, 0.972000002861023
222, 0, 2168104, 0.1351672261953354, 0.9729999899864197
222, 4, 2168104, 0.10781527310609818, 0.9800000190734863
223, 1, 2168104, 0.13090166449546814, 0.9760000109672546
223, 2, 2168104, 0.1433529406785965, 0.972000002861023
223, 0, 2168104, 0.1352332979440689, 0.9729999899864197
223, 7, 2168104, 0.12178503721952438, 0.9760000109672546
223, 3, 2168104, 0.12821350991725922, 0.9760000109672546
223, 9, 2168104, 0.09123768657445908, 0.9829999804496765
223, 4, 2168104, 0.10785703361034393, 0.9800000190734863
223, 5, 2168104, 0.17386868596076965, 0.9610000252723694
223, 8, 2168104, 0.17957694828510284, 0.968999981880188
223, 6, 2168104, 0.09505148231983185, 0.9810000061988831
224, 7, 2168104, 0.1219349130988121, 0.9760000109672546
224, 5, 2168104, 0.1739245504140854, 0.9610000252723694
224, 0, 2168104, 0.1353086680173874, 0.9729999899864197
224, 1, 2168104, 0.13103047013282776, 0.9760000109672546
224, 8, 2168104, 0.1797453612089157, 0.968999981880188
224, 6, 2168104, 0.09509484469890594, 0.9810000061988831
224, 2, 2168104, 0.14349757134914398, 0.972000002861023
224, 3, 2168104, 0.1282368004322052, 0.9760000109672546
224, 4, 2168104, 0.10793818533420563, 0.9800000190734863
224, 9, 2168104, 0.09122960269451141, 0.9829999804496765
225, 3, 2168104, 0.12841370701789856, 0.9760000109672546
225, 2, 2168104, 0.14344216883182526, 0.972000002861023
225, 9, 2168104, 0.09133948385715485, 0.9829999804496765
225, 8, 2168104, 0.1796838492155075, 0.968999981880188
225, 7, 2168104, 0.12186645716428757, 0.9760000109672546
225, 4, 2168104, 0.10795485973358154, 0.9800000190734863
225, 0, 2168104, 0.13534046709537506, 0.9729999899864197
225, 1, 2168104, 0.13105660676956177, 0.9760000109672546
225, 6, 2168104, 0.09511727839708328, 0.9810000061988831
225, 5, 2168104, 0.17409557104110718, 0.9610000252723694
226, 0, 2168104, 0.1354743391275406, 0.9729999899864197
226, 9, 2168104, 0.09135471284389496, 0.9829999804496765
226, 6, 2168104, 0.09516026079654694, 0.9810000061988831
226, 5, 2168104, 0.17419269680976868, 0.9610000252723694
226, 7, 2168104, 0.12195717543363571, 0.9760000109672546
226, 4, 2168104, 0.10803935676813126, 0.9800000190734863
226, 8, 2168104, 0.17985430359840393, 0.968999981880188
226, 3, 2168104, 0.12845446169376373, 0.9760000109672546
226, 1, 2168104, 0.13111183047294617, 0.9760000109672546
226, 2, 2168104, 0.14353320002555847, 0.972000002861023
227, 6, 2168104, 0.09522876888513565, 0.9810000061988831
227, 3, 2168104, 0.1284150630235672, 0.9760000109672546
227, 8, 2168104, 0.18005993962287903, 0.968999981880188
227, 0, 2168104, 0.13555963337421417, 0.9729999899864197
227, 9, 2168104, 0.09136709570884705, 0.9829999804496765
227, 2, 2168104, 0.14366187155246735, 0.972000002861023
227, 4, 2168104, 0.10807102173566818, 0.9800000190734863
227, 5, 2168104, 0.1742362380027771, 0.9610000252723694
227, 1, 2168104, 0.13115046918392181, 0.9760000109672546
227, 7, 2168104, 0.12198249995708466, 0.9760000109672546
228, 6, 2168104, 0.0952552855014801, 0.9810000061988831
228, 0, 2168104, 0.13557744026184082, 0.9729999899864197
228, 7, 2168104, 0.12206396460533142, 0.9760000109672546
228, 5, 2168104, 0.17436552047729492, 0.9610000252723694
228, 2, 2168104, 0.14368131756782532, 0.972000002861023
228, 8, 2168104, 0.18008573353290558, 0.968999981880188
228, 4, 2168104, 0.10812614858150482, 0.9800000190734863
228, 1, 2168104, 0.13125023245811462, 0.9760000109672546
228, 9, 2168104, 0.09142834693193436, 0.9829999804496765
228, 3, 2168104, 0.1285533457994461, 0.9760000109672546
229, 1, 2168104, 0.13128578662872314, 0.9760000109672546
229, 9, 2168104, 0.0914374515414238, 0.9829999804496765
229, 7, 2168104, 0.12208599597215652, 0.9760000109672546
229, 3, 2168104, 0.12858477234840393, 0.9760000109672546
229, 6, 2168104, 0.09529853612184525, 0.9810000061988831
229, 5, 2168104, 0.17441053688526154, 0.9610000252723694
229, 2, 2168104, 0.14377598464488983, 0.972000002861023
229, 0, 2168104, 0.13565810024738312, 0.9729999899864197
229, 4, 2168104, 0.10818663239479065, 0.9800000190734863
229, 8, 2168104, 0.18021456897258759, 0.968999981880188
230, 6, 2168104, 0.09536226093769073, 0.9810000061988831
230, 7, 2168104, 0.1222257986664772, 0.9760000109672546
230, 8, 2168104, 0.18028098344802856, 0.968999981880188
230, 5, 2168104, 0.17462818324565887, 0.9610000252723694
230, 1, 2168104, 0.1314229816198349, 0.9760000109672546
230, 2, 2168104, 0.143872931599617, 0.972000002861023
230, 0, 2168104, 0.1357744038105011, 0.9729999899864197
230, 3, 2168104, 0.1287093311548233, 0.9760000109672546
230, 4, 2168104, 0.10829006880521774, 0.9800000190734863
230, 9, 2168104, 0.09153465926647186, 0.9829999804496765
231, 7, 2168104, 0.12229445576667786, 0.9760000109672546
231, 6, 2168104, 0.09541484713554382, 0.9810000061988831
231, 1, 2168104, 0.13148736953735352, 0.9760000109672546
231, 0, 2168104, 0.13582707941532135, 0.9729999899864197
231, 4, 2168104, 0.1083546131849289, 0.9800000190734863
231, 2, 2168104, 0.14393897354602814, 0.972000002861023
231, 5, 2168104, 0.17469514906406403, 0.9610000252723694
231, 8, 2168104, 0.18037614226341248, 0.968999981880188
231, 9, 2168104, 0.09156820178031921, 0.9829999804496765
231, 3, 2168104, 0.1287912130355835, 0.9760000109672546
232, 0, 2168104, 0.13587991893291473, 0.9729999899864197
232, 9, 2168104, 0.09161075949668884, 0.9829999804496765
232, 1, 2168104, 0.13156118988990784, 0.9760000109672546
232, 3, 2168104, 0.1288779377937317, 0.9760000109672546
232, 4, 2168104, 0.10841036587953568, 0.9800000190734863
232, 2, 2168104, 0.1440131962299347, 0.972000002861023
232, 7, 2168104, 0.12234113365411758, 0.9760000109672546
232, 5, 2168104, 0.1747646927833557, 0.9610000252723694
232, 6, 2168104, 0.0954565703868866, 0.9810000061988831
232, 8, 2168104, 0.18045322597026825, 0.968999981880188
233, 3, 2168104, 0.12887445092201233, 0.9760000109672546
233, 8, 2168104, 0.18060199916362762, 0.968999981880188
233, 5, 2168104, 0.17479586601257324, 0.9610000252723694
233, 1, 2168104, 0.1315809190273285, 0.9760000109672546
233, 9, 2168104, 0.09159364551305771, 0.9829999804496765
233, 6, 2168104, 0.09547682851552963, 0.9810000061988831
233, 7, 2168104, 0.12240058928728104, 0.9760000109672546
233, 0, 2168104, 0.13596239686012268, 0.9729999899864197
233, 4, 2168104, 0.10846816003322601, 0.9800000190734863
233, 2, 2168104, 0.144120454788208, 0.972000002861023
234, 7, 2168104, 0.12235055863857269, 0.9760000109672546
234, 3, 2168104, 0.12897999584674835, 0.9760000109672546
234, 1, 2168104, 0.1315995454788208, 0.9760000109672546
234, 4, 2168104, 0.10849488526582718, 0.9800000190734863
234, 2, 2168104, 0.1441086381673813, 0.972000002861023
234, 8, 2168104, 0.18068335950374603, 0.968999981880188
234, 0, 2168104, 0.136018767952919, 0.9729999899864197
234, 5, 2168104, 0.174912691116333, 0.9610000252723694
234, 9, 2168104, 0.09166304022073746, 0.9829999804496765
234, 6, 2168104, 0.09553547948598862, 0.9810000061988831
235, 5, 2168104, 0.17499199509620667, 0.9610000252723694
