34, 9, 1, 13.091248273849487, 2168104, 0.0027288650861009957, 0.9997666656970978
34, 8, 1, 13.348481893539429, 2168104, 0.0026562078157439826, 0.9998499989509583
34, 4, 1, 13.297588348388672, 2168104, 0.002985166769940406, 0.9997666597366333
34, 2, 1, 13.395346879959106, 2168104, 0.0025615146150812507, 0.9998499989509583
34, 1, 1, 13.652437925338745, 2168104, 0.002795908832922578, 0.9998166680335998
34, 7, 1, 13.694685459136963, 2168104, 0.0029146015178412197, 0.9996000051498413
34, 0, 1, 20.900656938552856, 2168104, 0.0028283043764531614, 0.9998333334922791
35, 5, 1, 13.282273769378662, 2168104, 0.0024720585206523538, 0.9998166680335998
35, 8, 1, 13.265264749526978, 2168104, 0.002589264896232635, 0.9998166680335998
35, 9, 1, 13.346924304962158, 2168104, 0.002556768269278109, 0.9998833358287811
35, 3, 1, 13.369718551635742, 2168104, 0.0028106545796617866, 0.9997833371162415
35, 0, 1, 13.418728113174438, 2168104, 0.0027526309131644666, 0.9997666716575623
35, 4, 1, 13.49197244644165, 2168104, 0.0027683519525453447, 0.9998166680335998
35, 7, 1, 13.558295488357544, 2168104, 0.002645078836940229, 0.9996999979019165
35, 6, 1, 13.575336456298828, 2168104, 0.0025763253564946354, 0.9998666644096375
35, 2, 1, 13.540219783782959, 2168104, 0.0024078783579170706, 0.9998833358287811
35, 1, 1, 13.843151330947876, 2168104, 0.0026917213457636536, 0.9997500002384185
36, 4, 1, 11.392696857452393, 2168104, 0.002625186904333532, 0.9998499989509583
36, 8, 1, 12.562406778335571, 2168104, 0.0023605302325449885, 0.9998666644096375
36, 0, 1, 12.746731996536255, 2168104, 0.002647105825599283, 0.9997999966144562
36, 3, 1, 12.812868595123291, 2168104, 0.0027709366288036106, 0.9997833371162415
36, 7, 1, 12.9004385471344, 2168104, 0.0024795430595986544, 0.9997333347797394
36, 9, 1, 12.984202861785889, 2168104, 0.0025015110615640877, 0.9998333334922791
36, 2, 1, 13.021860361099243, 2168104, 0.0024547820910811426, 0.9998000025749206
36, 5, 1, 13.125428438186646, 2168104, 0.0023523635230958463, 0.9997833371162415
36, 1, 1, 13.12545919418335, 2168104, 0.002629095152951777, 0.9997333347797394
36, 6, 1, 13.217371225357056, 2168104, 0.0024468411807902156, 0.9998666644096375
37, 6, 1, 12.60328984260559, 2168104, 0.002432109066285193, 0.9998666703701019
37, 2, 1, 12.512552976608276, 2168104, 0.0023992300964891912, 0.999783331155777
37, 1, 1, 13.264663934707642, 2168104, 0.0026036076829768716, 0.9996500015258789
37, 9, 1, 13.311611652374268, 2168104, 0.0023621667292900383, 0.9998666644096375
37, 3, 1, 13.331984043121338, 2168104, 0.0024707823642529545, 0.9998500049114227
37, 4, 1, 13.393985033035278, 2168104, 0.0024822767241857945, 0.9998499989509583
37, 7, 1, 13.438721656799316, 2168104, 0.002310883835889399, 0.999783331155777
37, 0, 1, 13.479213953018188, 2168104, 0.002471956447698176, 0.9997666716575623
37, 5, 1, 13.70158314704895, 2168104, 0.0021936777979135514, 0.9998500049114227
37, 8, 1, 21.01611018180847, 2168104, 0.0023630511830560865, 0.9998166680335998
38, 5, 1, 11.760883808135986, 2168104, 0.002174633287359029, 0.9998000025749206
38, 0, 1, 12.868767261505127, 2168104, 0.0024362757802009584, 0.9997666716575623
38, 6, 1, 12.886110305786133, 2168104, 0.0022284130100160837, 0.9999333322048187
38, 7, 1, 13.119401454925537, 2168104, 0.002232768398243934, 0.9998499989509583
38, 3, 1, 13.103889465332031, 2168104, 0.0025362930842675268, 0.9997833371162415
38, 9, 1, 13.070930480957031, 2168104, 0.0021878874278627334, 0.9999000012874604
38, 8, 1, 13.03824496269226, 2168104, 0.002280763676390052, 0.999783331155777
38, 4, 1, 13.251381158828735, 2168104, 0.002398202498443425, 0.9998999953269958
38, 2, 1, 13.40608549118042, 2168104, 0.0020439958781935273, 0.9999333322048187
38, 1, 1, 13.471065521240234, 2168104, 0.002291867905296385, 0.9997666656970978
39, 3, 1, 12.41694188117981, 2168104, 0.0022809609188698234, 0.9998833358287811
39, 9, 1, 12.841810941696167, 2168104, 0.002122976176906377, 0.9998666703701019
39, 8, 1, 12.899460077285767, 2168104, 0.002162556350231171, 0.9997833371162415
39, 6, 1, 12.915611267089844, 2168104, 0.0021226277574896814, 0.9999166667461395
39, 2, 1, 12.973562717437744, 2168104, 0.0019811326754279436, 0.9998833358287811
39, 5, 1, 13.11228346824646, 2168104, 0.0020054940250702202, 0.9998166680335998
39, 7, 1, 13.222924709320068, 2168104, 0.0022077684057876467, 0.9998166680335998
39, 4, 1, 13.235579490661621, 2168104, 0.0023434738861396907, 0.9998166680335998
39, 1, 1, 13.252056360244751, 2168104, 0.002170630218461156, 0.9998666644096375
39, 0, 1, 13.582503318786621, 2168104, 0.00223602814367041, 0.9998499989509583
40, 9, 1, 12.26417350769043, 2168104, 0.002008025674149394, 0.9998833358287811
40, 6, 1, 12.481656312942505, 2168104, 0.002068089134991169, 0.9998666644096375
40, 1, 1, 12.477222919464111, 2168104, 0.0020984076778404414, 0.9998166680335998
40, 2, 1, 12.628489255905151, 2168104, 0.0018592533189803362, 0.9999499976634979
40, 3, 1, 12.75983190536499, 2168104, 0.0021193624357692896, 0.9999166667461395
40, 0, 1, 12.802933931350708, 2168104, 0.0021080416743643584, 0.9998833358287811
40, 4, 1, 13.043353796005249, 2168104, 0.0021807420649565755, 0.9999000012874604
40, 8, 1, 13.365391969680786, 2168104, 0.0021172553417272864, 0.9997833371162415
40, 5, 1, 13.332098007202148, 2168104, 0.0019094684277661145, 0.9999000012874604
40, 7, 1, 20.910096645355225, 2168104, 0.00209195053903386, 0.9997666656970978
41, 6, 1, 12.695681095123291, 2168104, 0.0019480739254504442, 0.9999000012874604
41, 7, 1, 12.698569059371948, 2168104, 0.0019740561838261783, 0.9998666644096375
41, 0, 1, 12.72057819366455, 2168104, 0.002026343869511038, 0.9998333334922791
41, 1, 1, 12.73832392692566, 2168104, 0.0019534732564352453, 0.9998833358287811
41, 8, 1, 12.864166498184204, 2168104, 0.002044994430616498, 0.9998000025749206
41, 3, 1, 12.938557863235474, 2168104, 0.0020238207653164864, 0.9998833358287811
41, 2, 1, 13.26244306564331, 2168104, 0.0017730525112710893, 0.9999333322048187
41, 9, 1, 13.343021392822266, 2168104, 0.0019172024563886224, 0.9999166667461395
41, 4, 1, 13.496435642242432, 2168104, 0.002315159176941961, 0.9998666703701019
41, 5, 1, 20.982380390167236, 2168104, 0.0018256925512105226, 0.9998833358287811
42, 1, 1, 12.509007215499878, 2168104, 0.001847966737113893, 0.9999000012874604
42, 9, 1, 12.967942953109741, 2168104, 0.0018112365854904056, 0.9999166667461395
42, 8, 1, 12.944694519042969, 2168104, 0.0018218230921775102, 0.9999000012874604
42, 6, 1, 13.121217966079712, 2168104, 0.0019729772116988896, 0.9998666644096375
42, 3, 1, 13.258009433746338, 2168104, 0.0019197198562324047, 0.9999000012874604
42, 7, 1, 13.261108875274658, 2168104, 0.0019552479032427074, 0.9998333334922791
42, 5, 1, 13.45795464515686, 2168104, 0.0017361675505526363, 0.9999000012874604
42, 4, 1, 13.42309045791626, 2168104, 0.001973550871480256, 0.9998833298683166
42, 0, 1, 13.459607124328613, 2168104, 0.0019253742066211998, 0.9998333334922791
42, 2, 1, 13.639130353927612, 2168104, 0.0017356961267068981, 0.9999333322048187
43, 2, 1, 12.131677865982056, 2168104, 0.0016602023504674434, 0.9999166667461395
43, 7, 1, 12.902755498886108, 2168104, 0.001822489476762712, 0.9998166680335998
43, 3, 1, 12.995648860931396, 2168104, 0.0018786462489515543, 0.9999166667461395
43, 5, 1, 13.017290830612183, 2168104, 0.0017772392369806767, 0.9998666644096375
43, 0, 1, 13.304555177688599, 2168104, 0.0018571553286165, 0.9998833358287811
43, 6, 1, 13.245026350021362, 2168104, 0.0017756265238858759, 0.9999499976634979
43, 4, 1, 13.223621606826782, 2168104, 0.0019126235623843969, 0.9998666644096375
43, 8, 1, 13.427323579788208, 2168104, 0.0017383658909238876, 0.9998833358287811
43, 1, 1, 13.363802671432495, 2168104, 0.001786098361480981, 0.9999333322048187
43, 9, 1, 13.455252885818481, 2168104, 0.0017405045800842345, 0.9999166667461395
44, 3, 1, 11.341012716293335, 2168104, 0.0018511188100092113, 0.9998833358287811
44, 6, 1, 11.930004358291626, 2168104, 0.0017080427147448062, 0.9999333322048187
44, 5, 1, 12.421603679656982, 2168104, 0.001617381372489035, 0.9999000012874604
44, 0, 1, 12.535510063171387, 2168104, 0.0017826644354499877, 0.9999166667461395
44, 7, 1, 12.553434610366821, 2168104, 0.001662616292014718, 1.0
44, 2, 1, 12.653977394104004, 2168104, 0.0015659135300666095, 0.9999499976634979
44, 8, 1, 13.034228563308716, 2168104, 0.0017383148428052665, 0.9999000012874604
44, 9, 1, 12.958630800247192, 2168104, 0.0017097334028221666, 0.9999166667461395
44, 4, 1, 13.098366737365723, 2168104, 0.0018236643052659928, 0.9998499989509583
44, 1, 1, 13.107471466064453, 2168104, 0.0017484535463154316, 0.9999333322048187
45, 0, 1, 11.395348310470581, 2168104, 0.0017203053459525109, 0.9999000012874604
45, 2, 1, 12.385412216186523, 2168104, 0.0015390771324746311, 0.9999666690826416
45, 1, 1, 12.511544942855835, 2168104, 0.0016635896288789808, 0.9999333322048187
45, 7, 1, 12.73027229309082, 2168104, 0.0016489802161231636, 0.9998666644096375
45, 4, 1, 12.935177087783813, 2168104, 0.0017467287601903082, 0.9999333322048187
45, 6, 1, 13.039116382598877, 2168104, 0.0016524238511919976, 0.9999499976634979
45, 8, 1, 13.011709690093994, 2168104, 0.0016538712079636753, 0.9999166667461395
45, 3, 1, 13.068859100341797, 2168104, 0.0016984849469736218, 0.9999166667461395
45, 5, 1, 20.932037115097046, 2168104, 0.0015828156261704861, 0.9999166667461395
45, 9, 1, 20.911141633987427, 2168104, 0.0016439689556136728, 0.9999000012874604
46, 5, 1, 12.633288383483887, 2168104, 0.0015146414516493678, 0.9999166667461395
46, 7, 1, 12.622711658477783, 2168104, 0.0016422988788690417, 0.9998666644096375
46, 4, 1, 12.730882406234741, 2168104, 0.0016675537917762995, 0.9999166667461395
46, 3, 1, 12.972894430160522, 2168104, 0.0016599848284386098, 0.9999166667461395
46, 1, 1, 13.148009538650513, 2168104, 0.0016067108139395715, 0.9999000012874604
46, 8, 1, 13.09096622467041, 2168104, 0.0016426066402345895, 0.9998499989509583
46, 2, 1, 13.235900163650513, 2168104, 0.0014829088933765889, 0.9999499976634979
46, 0, 1, 13.463606595993042, 2168104, 0.001626538799609989, 0.9999166667461395
46, 9, 1, 13.396873712539673, 2168104, 0.0015530383097939193, 0.9999333322048187
46, 6, 1, 13.52936863899231, 2168104, 0.0015894392505288123, 0.9999333322048187
47, 5, 1, 13.485144138336182, 2168104, 0.0014533714158460498, 0.9999000012874604
47, 1, 1, 13.426312446594238, 2168104, 0.0015571236610412598, 0.9999166667461395
47, 7, 1, 13.530412912368774, 2168104, 0.0015213593025691808, 0.9999166667461395
47, 4, 1, 13.705074548721313, 2168104, 0.001653765415539965, 0.9999000012874604
47, 6, 1, 13.7699556350708, 2168104, 0.0015281031024642288, 0.9999333322048187
47, 3, 1, 13.908814191818237, 2168104, 0.0015678154188208282, 0.9999166667461395
47, 8, 1, 13.962314367294312, 2168104, 0.0016326248529367148, 0.9998333334922791
47, 9, 1, 13.877306461334229, 2168104, 0.0015061553101986646, 0.9999333322048187
47, 0, 1, 13.968804121017456, 2168104, 0.0015249271702487022, 0.9999666690826416
47, 2, 1, 13.97413158416748, 2168104, 0.0013687380356714129, 1.0
48, 1, 1, 12.843074798583984, 2168104, 0.0014223892241716385, 0.9999499976634979
48, 5, 1, 12.956408739089966, 2168104, 0.001403670251602307, 0.9999166667461395
48, 8, 1, 12.957588911056519, 2168104, 0.0016165028908289969, 0.9999000012874604
48, 6, 1, 13.139042377471924, 2168104, 0.0014760935679078101, 0.9999499976634979
48, 2, 1, 13.199640989303589, 2168104, 0.0013590491784270854, 0.9999499976634979
48, 0, 1, 13.204429149627686, 2168104, 0.0014819149510003626, 0.9999166667461395
48, 3, 1, 13.360070943832397, 2168104, 0.0014657755848020316, 0.9999500036239624
48, 7, 1, 13.313171625137329, 2168104, 0.0014427884540054946, 0.9999666690826416
48, 4, 1, 13.408172369003296, 2168104, 0.0015741517709102482, 0.9999499976634979
48, 9, 1, 13.64979362487793, 2168104, 0.0014489407534711064, 0.9999666690826416
49, 7, 1, 12.333886623382568, 2168104, 0.0013921401870902628, 0.9999666690826416
49, 3, 1, 12.746547937393188, 2168104, 0.0014294349995907397, 0.9999499976634979
49, 1, 1, 12.845200300216675, 2168104, 0.0013892417424358427, 1.0
49, 6, 1, 12.893596649169922, 2168104, 0.0014172941271681338, 0.9999666690826416
49, 8, 1, 13.08553957939148, 2168104, 0.0014048590848688037, 0.9999666690826416
49, 2, 1, 13.205159902572632, 2168104, 0.0012786763487383722, 0.9999833345413208
49, 5, 1, 13.159666776657104, 2168104, 0.0013588497356977313, 0.9999166667461395
49, 4, 1, 13.175859451293945, 2168104, 0.0015319147205445915, 0.9999333322048187
49, 0, 1, 13.270663738250732, 2168104, 0.0014700009603984654, 0.9999499976634979
49, 9, 1, 13.256945371627808, 2168104, 0.0013922685815487058, 0.9999333322048187
50, 9, 1, 10.39106011390686, 2168104, 0.001335144165204838, 0.9999499976634979
50, 7, 1, 11.815929651260376, 2168104, 0.0013336032396182417, 0.9999666690826416
50, 4, 1, 11.936306953430176, 2168104, 0.0014061426685657353, 0.9999499976634979
50, 6, 1, 12.217361450195312, 2168104, 0.0013668056519236416, 0.9999666690826416
50, 2, 1, 12.436402559280396, 2168104, 0.0012555107183288782, 0.9999833345413208
50, 5, 1, 12.525397539138794, 2168104, 0.0012947315524797886, 0.9999333322048187
50, 3, 1, 12.569998741149902, 2168104, 0.0014541814220137895, 0.9999000012874604
50, 1, 1, 12.69049859046936, 2168104, 0.0013132157735526561, 0.9999833345413208
50, 0, 1, 13.047953367233276, 2168104, 0.0014131705975160003, 0.9999166667461395
50, 8, 1, 12.970636367797852, 2168104, 0.0014701407810207457, 0.9998666644096375
51, 9, 1, 12.561944723129272, 2168104, 0.0013843121414538473, 0.9999333322048187
51, 3, 1, 13.01500129699707, 2168104, 0.001317127188667655, 0.9999499976634979
51, 5, 1, 13.087299108505249, 2168104, 0.0012876078952103853, 0.9999333322048187
51, 7, 1, 13.131912469863892, 2168104, 0.0013131112966220826, 0.9999499976634979
51, 8, 1, 13.261610507965088, 2168104, 0.0013504838512744754, 0.9999499976634979
51, 2, 1, 13.211233377456665, 2168104, 0.0011953384091611952, 0.9999833345413208
51, 6, 1, 13.259730100631714, 2168104, 0.001325256552081555, 0.9999833345413208
51, 0, 1, 13.399052858352661, 2168104, 0.0014729307789821179, 0.9998833358287811
51, 1, 1, 13.46126651763916, 2168104, 0.0012842220428865403, 0.9999833345413208
51, 4, 1, 13.555451393127441, 2168104, 0.0014077204512432217, 0.9999166667461395
52, 9, 1, 12.691900491714478, 2168104, 0.0012386251473799348, 0.9999833345413208
52, 0, 1, 12.979153633117676, 2168104, 0.001286705455277115, 0.9999499976634979
52, 5, 1, 13.17099118232727, 2168104, 0.0012078101630322636, 0.9999499976634979
52, 2, 1, 13.234709739685059, 2168104, 0.0011720329988747836, 0.9999833345413208
52, 6, 1, 13.34548020362854, 2168104, 0.0012737130804453046, 0.9999666690826416
52, 4, 1, 13.526929378509521, 2168104, 0.001367620617384091, 0.9999333322048187
52, 8, 1, 13.461065292358398, 2168104, 0.0012259491719305514, 0.9999666690826416
52, 1, 1, 13.564783573150635, 2168104, 0.0012553168227896095, 0.9999499976634979
52, 7, 1, 13.782057523727417, 2168104, 0.0012706147623248397, 0.9999499976634979
52, 3, 1, 13.784720659255981, 2168104, 0.0012566288060043007, 0.9999833345413208
53, 1, 1, 12.792302131652832, 2168104, 0.001208219473483041, 0.9999499976634979
53, 5, 1, 12.97057056427002, 2168104, 0.0011740248301066458, 0.9999000012874604
53, 2, 1, 13.0280442237854, 2168104, 0.0011247824179008604, 0.9999833345413208
53, 0, 1, 13.042455434799194, 2168104, 0.00122567915241234, 0.9999666690826416
53, 3, 1, 13.193533658981323, 2168104, 0.001218875782797113, 0.9999833345413208
53, 7, 1, 13.313183307647705, 2168104, 0.0011861501960083842, 1.0
53, 8, 1, 13.499742984771729, 2168104, 0.0012695033568888904, 0.9999499976634979
53, 6, 1, 13.55797290802002, 2168104, 0.0012511558248661458, 0.9999666690826416
53, 4, 1, 13.648799657821655, 2168104, 0.0014315176696982235, 0.9999000012874604
53, 9, 1, 13.557058334350586, 2168104, 0.0012014867155812682, 0.9999833345413208
54, 4, 1, 11.156806945800781, 2168104, 0.0012812318338546902, 0.9999333322048187
54, 8, 1, 11.891679763793945, 2168104, 0.0011339452874381095, 0.9999666690826416
54, 3, 1, 12.032014846801758, 2168104, 0.001175946113653481, 0.9999833345413208
54, 1, 1, 12.620178461074829, 2168104, 0.0011404057557228952, 0.9999833345413208
54, 7, 1, 12.608712673187256, 2168104, 0.0011628132953774184, 0.9999666690826416
54, 2, 1, 12.532680749893188, 2168104, 0.0010694364551454782, 1.0
54, 6, 1, 12.623840093612671, 2168104, 0.0011951435299124569, 0.9999833345413208
54, 5, 1, 12.785818099975586, 2168104, 0.001153148279991001, 0.9999333322048187
54, 9, 1, 12.904165506362915, 2168104, 0.0011689040926285087, 0.9999833345413208
54, 0, 1, 13.175269365310669, 2168104, 0.001196218462428078, 0.9999333322048187
55, 6, 1, 13.11785101890564, 2168104, 0.0011568038375116886, 0.9999666690826416
55, 5, 1, 13.16391396522522, 2168104, 0.0011054056463763117, 0.9999499976634979
55, 7, 1, 13.282861948013306, 2168104, 0.0011417484434787183, 0.9999666690826416
55, 1, 1, 13.221907615661621, 2168104, 0.0011215897102374583, 1.0
55, 2, 1, 13.29141902923584, 2168104, 0.001043787319213152, 0.9999833345413208
55, 3, 1, 13.266304731369019, 2168104, 0.0011652755667455495, 0.9999666690826416
55, 4, 1, 13.459506511688232, 2168104, 0.0012259827752131968, 0.9999499976634979
55, 0, 1, 13.532283306121826, 2168104, 0.0011748390737921, 0.9999666690826416
55, 9, 1, 13.609513521194458, 2168104, 0.0011321109777782112, 0.9999666690826416
55, 8, 1, 13.781318426132202, 2168104, 0.0011439312889706343, 0.9999333322048187
56, 4, 1, 12.320938348770142, 2168104, 0.0012010691687464714, 0.9999499976634979
56, 0, 1, 12.97292423248291, 2168104, 0.001122788805514574, 0.9999833345413208
56, 9, 1, 13.134835004806519, 2168104, 0.001093039900297299, 1.0
56, 3, 1, 13.286739587783813, 2168104, 0.0011123575270175934, 0.9999666690826416
56, 8, 1, 13.324926853179932, 2168104, 0.0010440083511639386, 1.0
56, 6, 1, 13.345057249069214, 2168104, 0.0011212785670068116, 0.9999833345413208
56, 7, 1, 13.416324853897095, 2168104, 0.0010856558568775655, 0.9999833345413208
56, 5, 1, 13.45214033126831, 2168104, 0.001066953467670828, 0.9999499976634979
56, 2, 1, 13.52174997329712, 2168104, 0.0010015713167376816, 1.0
56, 1, 1, 13.522388935089111, 2168104, 0.0010640053253155202, 1.0
57, 6, 1, 13.189553022384644, 2168104, 0.0011301937862299382, 0.9999499976634979
57, 9, 1, 13.418334245681763, 2168104, 0.0010782229772303253, 0.9999833345413208
57, 4, 1, 13.446880340576172, 2168104, 0.0011493691592477262, 0.9999499976634979
57, 1, 1, 13.474252462387085, 2168104, 0.00103799948701635, 0.9999833345413208
57, 8, 1, 13.435546398162842, 2168104, 0.0010218140494544059, 0.9999833345413208
57, 3, 1, 13.460386991500854, 2168104, 0.0010621461202390491, 0.9999833345413208
57, 7, 1, 13.471295833587646, 2168104, 0.001069888164056465, 0.9999666690826416
