17, 12, 1794480, 0.12248651683330536, 0.9545454382896423
17, 9, 1794480, 0.2132447510957718, 0.8644067645072937
17, 20, 1794480, 0.10715080797672272, 0.9268292784690857
17, 19, 1794480, 0.12971562147140503, 0.9295774698257446
17, 13, 1794480, 1.230883002281189, 0.692307710647583
17, 8, 1794480, 0.20315998792648315, 0.9137930870056152
17, 17, 1794480, 0.4158724546432495, 0.8493150472640991
17, 14, 1794480, 0.0848839282989502, 0.9848484992980957
17, 10, 1794480, 0.07926975190639496, 0.984375
17, 6, 1794480, 0.21445566415786743, 0.8870967626571655
17, 24, 1794480, 0.2962518036365509, 0.8902438879013062
17, 25, 1794480, 0.0626380518078804, 1.0
17, 21, 1794480, 0.03648538887500763, 1.0
17, 2, 1794480, 0.10598602145910263, 0.9710144996643066
17, 3, 1794480, 0.0835847556591034, 0.984375
17, 4, 1794480, 0.15118087828159332, 0.9180327653884888
17, 16, 1794480, 0.1747749149799347, 0.9324324131011963
17, 27, 1794480, 0.2270433008670807, 0.9220778942108154
17, 15, 1794480, 0.19219328463077545, 0.9054054021835327
17, 5, 1794480, 0.21481993794441223, 0.8769230842590332
17, 29, 1794480, 0.27730655670166016, 0.9220778942108154
17, 22, 1794480, 0.09288937598466873, 0.9466666579246521
17, 26, 1794480, 0.03387395665049553, 1.0
17, 18, 1794480, 0.16668754816055298, 0.9444444179534912
17, 11, 1794480, 0.17496293783187866, 0.90625
17, 7, 1794480, 0.29115059971809387, 0.859649121761322
17, 1, 1794480, 0.050108280032873154, 1.0
17, 28, 1794480, 0.03640659525990486, 0.9855072498321533
17, 23, 1794480, 0.10929122567176819, 0.9610389471054077
17, 0, 1794480, 0.09816092252731323, 0.9571428298950195
18, 2, 1794480, 0.07169709354639053, 0.9710144996643066
18, 18, 1794480, 0.3322545289993286, 0.9027777910232544
18, 28, 1794480, 0.027784351259469986, 0.9855072498321533
18, 1, 1794480, 0.04064556583762169, 1.0
18, 16, 1794480, 0.10323026031255722, 0.9594594836235046
18, 7, 1794480, 0.14108960330486298, 0.9473684430122375
18, 15, 1794480, 0.19017545878887177, 0.9054054021835327
18, 23, 1794480, 0.05699872225522995, 1.0
18, 11, 1794480, 0.2554643452167511, 0.875
18, 0, 1794480, 0.0380563959479332, 1.0
18, 8, 1794480, 0.22358602285385132, 0.9137930870056152
18, 3, 1794480, 0.11036796867847443, 0.96875
18, 20, 1794480, 0.10436099767684937, 0.9268292784690857
18, 14, 1794480, 0.10623564571142197, 0.9696969985961914
18, 9, 1794480, 0.2769876718521118, 0.8474576473236084
18, 26, 1794480, 0.031820185482501984, 1.0
18, 21, 1794480, 0.14076165854930878, 0.9538461565971375
18, 4, 1794480, 0.25637900829315186, 0.8852459192276001
18, 13, 1794480, 0.845481812953949, 0.692307710647583
18, 25, 1794480, 0.20263971388339996, 0.8987341523170471
18, 29, 1794480, 0.09539952874183655, 0.9610389471054077
18, 19, 1794480, 0.1060347631573677, 0.9718309640884399
18, 17, 1794480, 0.13718797266483307, 0.9178082346916199
18, 27, 1794480, 0.2152978479862213, 0.9350649118423462
18, 10, 1794480, 0.0413629524409771, 1.0
18, 22, 1794480, 0.08538608253002167, 0.9599999785423279
18, 5, 1794480, 0.4639419913291931, 0.7692307829856873
18, 24, 1794480, 0.14057615399360657, 0.9512194991111755
18, 6, 1794480, 0.2358260303735733, 0.8870967626571655
18, 12, 1794480, 0.0816289559006691, 0.9696969985961914
19, 14, 1794480, 0.08466698229312897, 0.9848484992980957
19, 27, 1794480, 0.22363588213920593, 0.9220778942108154
19, 4, 1794480, 0.1526987999677658, 0.9344262480735779
19, 17, 1794480, 0.39119553565979004, 0.8630136847496033
19, 19, 1794480, 0.1276865452528, 0.9577465057373047
19, 11, 1794480, 0.15886816382408142, 0.90625
19, 26, 1794480, 0.033262986689805984, 1.0
19, 0, 1794480, 0.0783926248550415, 0.9714285731315613
19, 7, 1794480, 0.27566900849342346, 0.8947368264198303
19, 20, 1794480, 0.08599058538675308, 0.9512194991111755
19, 5, 1794480, 0.19081352651119232, 0.8769230842590332
19, 18, 1794480, 0.18552438914775848, 0.9444444179534912
19, 15, 1794480, 0.18977133929729462, 0.8918918967247009
19, 23, 1794480, 0.078694187104702, 1.0
19, 24, 1794480, 0.2700110077857971, 0.8902438879013062
19, 22, 1794480, 0.08920537680387497, 0.9599999785423279
19, 25, 1794480, 0.058003462851047516, 1.0
19, 21, 1794480, 0.03016725368797779, 1.0
19, 12, 1794480, 0.09533750265836716, 0.9545454382896423
19, 13, 1794480, 1.2839807271957397, 0.692307710647583
19, 6, 1794480, 0.2091083526611328, 0.8870967626571655
19, 3, 1794480, 0.06834885478019714, 1.0
19, 28, 1794480, 0.03511340171098709, 0.9855072498321533
19, 29, 1794480, 0.2600378394126892, 0.8831169009208679
19, 9, 1794480, 0.2163109928369522, 0.8813559412956238
19, 1, 1794480, 0.04213494807481766, 1.0
19, 2, 1794480, 0.08263230323791504, 0.9710144996643066
19, 16, 1794480, 0.15047767758369446, 0.9324324131011963
19, 10, 1794480, 0.07707226276397705, 1.0
19, 8, 1794480, 0.21904920041561127, 0.931034505367279
20, 0, 1794480, 0.034209270030260086, 1.0
20, 14, 1794480, 0.11108112335205078, 0.9545454382896423
20, 4, 1794480, 0.25592443346977234, 0.9016393423080444
20, 1, 1794480, 0.044047433882951736, 1.0
20, 10, 1794480, 0.03814089670777321, 0.984375
20, 13, 1794480, 0.7337360382080078, 0.7076923251152039
20, 17, 1794480, 0.11214372515678406, 0.9452054500579834
20, 11, 1794480, 0.29862332344055176, 0.875
20, 9, 1794480, 0.3006559908390045, 0.8305084705352783
20, 19, 1794480, 0.11065331101417542, 0.9436619877815247
20, 26, 1794480, 0.027568280696868896, 1.0
20, 15, 1794480, 0.19877761602401733, 0.9054054021835327
20, 8, 1794480, 0.23558908700942993, 0.8965517282485962
20, 28, 1794480, 0.02353682555258274, 0.9855072498321533
20, 5, 1794480, 0.5241131782531738, 0.7538461685180664
20, 24, 1794480, 0.1237785667181015, 0.9512194991111755
20, 21, 1794480, 0.1716223955154419, 0.9230769276618958
20, 29, 1794480, 0.07699497044086456, 0.9870129823684692
20, 6, 1794480, 0.27208876609802246, 0.8709677457809448
20, 27, 1794480, 0.2353895902633667, 0.9350649118423462
20, 16, 1794480, 0.10650956630706787, 0.9459459185600281
20, 3, 1794480, 0.12289810925722122, 0.96875
20, 23, 1794480, 0.05639076232910156, 1.0
20, 20, 1794480, 0.11396803706884384, 0.9268292784690857
20, 7, 1794480, 0.12862615287303925, 0.9473684430122375
20, 2, 1794480, 0.07969438284635544, 0.9710144996643066
20, 22, 1794480, 0.09733158349990845, 0.9466666579246521
20, 12, 1794480, 0.0829949676990509, 0.9545454382896423
20, 25, 1794480, 0.23922273516654968, 0.8734177350997925
20, 18, 1794480, 0.36075693368911743, 0.9027777910232544
21, 5, 1794480, 0.2826547622680664, 0.8615384697914124
21, 11, 1794480, 0.21902881562709808, 0.84375
21, 0, 1794480, 0.062528096139431, 0.9714285731315613
21, 9, 1794480, 0.28811943531036377, 0.8305084705352783
21, 23, 1794480, 0.06043996289372444, 1.0
21, 17, 1794480, 0.3588651716709137, 0.8630136847496033
21, 12, 1794480, 0.11993572860956192, 0.9242424368858337
21, 16, 1794480, 0.16347359120845795, 0.9189189076423645
21, 29, 1794480, 0.222406804561615, 0.8961039185523987
21, 14, 1794480, 0.09376522898674011, 0.9848484992980957
21, 21, 1794480, 0.04030080884695053, 1.0
21, 28, 1794480, 0.023881584405899048, 1.0
21, 26, 1794480, 0.024017153307795525, 1.0
21, 10, 1794480, 0.07274656742811203, 0.96875
21, 22, 1794480, 0.10735312104225159, 0.9333333373069763
21, 13, 1794480, 1.2923908233642578, 0.6461538672447205
21, 4, 1794480, 0.11304113268852234, 0.9672130942344666
21, 3, 1794480, 0.07490000128746033, 0.96875
21, 24, 1794480, 0.2648255527019501, 0.8902438879013062
21, 7, 1794480, 0.23529449105262756, 0.9122806787490845
21, 15, 1794480, 0.22510381042957306, 0.9189189076423645
21, 25, 1794480, 0.06071674823760986, 1.0
21, 2, 1794480, 0.08554857969284058, 0.95652174949646
21, 1, 1794480, 0.06347785145044327, 0.9836065769195557
21, 19, 1794480, 0.16096442937850952, 0.9014084339141846
21, 6, 1794480, 0.3188123106956482, 0.8387096524238586
21, 27, 1794480, 0.29910463094711304, 0.9220778942108154
21, 18, 1794480, 0.19756834208965302, 0.9166666865348816
21, 8, 1794480, 0.2163492739200592, 0.9137930870056152
21, 20, 1794480, 0.15751151740550995, 0.9024389982223511
22, 9, 1794480, 0.23919619619846344, 0.8813559412956238
22, 2, 1794480, 0.04815998673439026, 1.0
22, 8, 1794480, 0.21859438717365265, 0.9137930870056152
22, 29, 1794480, 0.08551737666130066, 0.9870129823684692
22, 10, 1794480, 0.03488680720329285, 1.0
22, 21, 1794480, 0.11048524081707001, 0.9538461565971375
22, 3, 1794480, 0.09175960719585419, 0.984375
22, 20, 1794480, 0.07102504372596741, 0.9756097793579102
22, 18, 1794480, 0.32402193546295166, 0.9027777910232544
22, 22, 1794480, 0.08174282312393188, 0.9733333587646484
22, 17, 1794480, 0.13764804601669312, 0.931506872177124
22, 28, 1794480, 0.031235039234161377, 0.9855072498321533
22, 24, 1794480, 0.11885686963796616, 0.9390243887901306
22, 26, 1794480, 0.03260277584195137, 1.0
22, 16, 1794480, 0.08357813209295273, 0.9729729890823364
22, 25, 1794480, 0.16754545271396637, 0.9113923907279968
22, 6, 1794480, 0.18250370025634766, 0.9193548560142517
22, 12, 1794480, 0.06449729204177856, 0.9545454382896423
22, 15, 1794480, 0.1822308748960495, 0.9054054021835327
22, 0, 1794480, 0.03607930988073349, 1.0
22, 7, 1794480, 0.17870287597179413, 0.8947368264198303
22, 27, 1794480, 0.1997094452381134, 0.9350649118423462
22, 23, 1794480, 0.04571900516748428, 1.0
22, 1, 1794480, 0.02771545760333538, 1.0
22, 11, 1794480, 0.2028299868106842, 0.90625
22, 14, 1794480, 0.08587316423654556, 0.9848484992980957
22, 13, 1794480, 0.8816819787025452, 0.7230769395828247
22, 4, 1794480, 0.2676384150981903, 0.868852436542511
22, 19, 1794480, 0.08042079210281372, 0.9718309640884399
22, 5, 1794480, 0.38196223974227905, 0.8461538553237915
23, 8, 1794480, 0.20155133306980133, 0.9137930870056152
23, 1, 1794480, 0.05564486235380173, 1.0
23, 2, 1794480, 0.09610149264335632, 0.9710144996643066
23, 6, 1794480, 0.2937352657318115, 0.8709677457809448
23, 21, 1794480, 0.04958338662981987, 0.9846153855323792
23, 22, 1794480, 0.11007614433765411, 0.9333333373069763
23, 3, 1794480, 0.07588326930999756, 0.96875
23, 16, 1794480, 0.1413036435842514, 0.9189189076423645
23, 26, 1794480, 0.02277042344212532, 1.0
23, 29, 1794480, 0.192302405834198, 0.9090909361839294
23, 12, 1794480, 0.12287987768650055, 0.9545454382896423
23, 27, 1794480, 0.24584554135799408, 0.9350649118423462
23, 14, 1794480, 0.07346869260072708, 0.9848484992980957
23, 18, 1794480, 0.18669027090072632, 0.9305555820465088
23, 15, 1794480, 0.1831912398338318, 0.9324324131011963
23, 24, 1794480, 0.228899747133255, 0.8902438879013062
23, 13, 1794480, 1.079034447669983, 0.6769230961799622
23, 4, 1794480, 0.11870865523815155, 0.9836065769195557
23, 20, 1794480, 0.1284700483083725, 0.9268292784690857
23, 7, 1794480, 0.23518680036067963, 0.8771929740905762
23, 10, 1794480, 0.051618289202451706, 0.984375
23, 11, 1794480, 0.23123985528945923, 0.859375
23, 0, 1794480, 0.07837969064712524, 0.9714285731315613
23, 19, 1794480, 0.13557004928588867, 0.9154929518699646
23, 17, 1794480, 0.3333990275859833, 0.8767123222351074
23, 9, 1794480, 0.24806861579418182, 0.8305084705352783
23, 25, 1794480, 0.07059824466705322, 1.0
23, 5, 1794480, 0.2532602846622467, 0.8769230842590332
23, 23, 1794480, 0.07937269657850266, 0.9870129823684692
23, 28, 1794480, 0.025906933471560478, 1.0
24, 12, 1794480, 0.06613428890705109, 0.9545454382896423
24, 23, 1794480, 0.04863128066062927, 1.0
24, 4, 1794480, 0.2319841980934143, 0.8852459192276001
24, 16, 1794480, 0.08695061504840851, 0.9729729890823364
24, 18, 1794480, 0.24182343482971191, 0.9027777910232544
24, 0, 1794480, 0.04410896822810173, 1.0
24, 24, 1794480, 0.15166491270065308, 0.9268292784690857
24, 1, 1794480, 0.02291807159781456, 1.0
24, 10, 1794480, 0.0375392884016037, 1.0
24, 8, 1794480, 0.2131708413362503, 0.931034505367279
24, 5, 1794480, 0.24473564326763153, 0.892307698726654
24, 22, 1794480, 0.08087051659822464, 0.9733333587646484
24, 29, 1794480, 0.11547905951738358, 0.9740259647369385
24, 2, 1794480, 0.04560534283518791, 0.9855072498321533
24, 9, 1794480, 0.19841542840003967, 0.8983050584793091
24, 11, 1794480, 0.1580427587032318, 0.921875
24, 26, 1794480, 0.03184787929058075, 1.0
24, 20, 1794480, 0.06611056625843048, 0.9756097793579102
24, 28, 1794480, 0.03406102582812309, 0.9855072498321533
24, 25, 1794480, 0.10113666951656342, 0.9873417615890503
24, 17, 1794480, 0.19163241982460022, 0.931506872177124
24, 15, 1794480, 0.15887826681137085, 0.9054054021835327
24, 14, 1794480, 0.07164107263088226, 0.9848484992980957
24, 3, 1794480, 0.07300814986228943, 1.0
24, 13, 1794480, 1.007697582244873, 0.7230769395828247
24, 21, 1794480, 0.05218746140599251, 0.9846153855323792
24, 19, 1794480, 0.08060713112354279, 0.9718309640884399
24, 7, 1794480, 0.1950720101594925, 0.8947368264198303
24, 27, 1794480, 0.20538003742694855, 0.9350649118423462
24, 6, 1794480, 0.16679653525352478, 0.9193548560142517
25, 13, 1794480, 1.1275577545166016, 0.7230769395828247
25, 11, 1794480, 0.12845054268836975, 0.953125
25, 23, 1794480, 0.07986216247081757, 0.9740259647369385
25, 10, 1794480, 0.05481285601854324, 1.0
25, 19, 1794480, 0.09580513089895248, 0.9718309640884399
25, 8, 1794480, 0.230119988322258, 0.931034505367279
25, 7, 1794480, 0.2907105088233948, 0.8771929740905762
25, 2, 1794480, 0.06050838157534599, 0.9855072498321533
25, 4, 1794480, 0.25329554080963135, 0.868852436542511
25, 20, 1794480, 0.04097973182797432, 0.9878048896789551
25, 21, 1794480, 0.027398403733968735, 1.0
25, 18, 1794480, 0.17897073924541473, 0.9444444179534912
25, 28, 1794480, 0.05336782708764076, 0.9855072498321533
25, 16, 1794480, 0.09491083770990372, 0.9729729890823364
25, 6, 1794480, 0.1385638266801834, 0.9354838728904724
25, 14, 1794480, 0.08566740900278091, 1.0
25, 25, 1794480, 0.0830099880695343, 0.9873417615890503
25, 29, 1794480, 0.1772030144929886, 0.9350649118423462
25, 9, 1794480, 0.1451139897108078, 0.9491525292396545
25, 27, 1794480, 0.15767508745193481, 0.9350649118423462
25, 5, 1794480, 0.13740889728069305, 0.9230769276618958
25, 17, 1794480, 0.28637999296188354, 0.8904109597206116
25, 26, 1794480, 0.05869452655315399, 0.9868420958518982
25, 24, 1794480, 0.21533003449440002, 0.9146341681480408
25, 12, 1794480, 0.07516692578792572, 0.9545454382896423
25, 3, 1794480, 0.0795537531375885, 0.96875
25, 15, 1794480, 0.14281563460826874, 0.9324324131011963
25, 1, 1794480, 0.03010818175971508, 1.0
25, 0, 1794480, 0.08101824671030045, 0.9571428298950195
25, 22, 1794480, 0.09601612389087677, 0.9733333587646484
26, 8, 1794480, 0.19043408334255219, 0.9137930870056152
26, 22, 1794480, 0.0802769809961319, 0.9599999785423279
26, 10, 1794480, 0.025051506236195564, 1.0
26, 26, 1794480, 0.021575456485152245, 1.0
26, 11, 1794480, 0.21832291781902313, 0.890625
26, 24, 1794480, 0.10969512909650803, 0.9634146094322205
26, 16, 1794480, 0.09379823505878448, 0.9594594836235046
26, 28, 1794480, 0.022216960787773132, 0.9855072498321533
26, 15, 1794480, 0.15109175443649292, 0.9324324131011963
26, 1, 1794480, 0.033384643495082855, 1.0
26, 25, 1794480, 0.15834328532218933, 0.9113923907279968
26, 14, 1794480, 0.0794440507888794, 0.9848484992980957
26, 27, 1794480, 0.22284287214279175, 0.9350649118423462
26, 9, 1794480, 0.2400566041469574, 0.8644067645072937
26, 23, 1794480, 0.042130935937166214, 1.0
26, 12, 1794480, 0.07691054791212082, 0.9545454382896423
26, 6, 1794480, 0.23485268652439117, 0.9032257795333862
26, 13, 1794480, 0.8323582410812378, 0.7384615540504456
26, 17, 1794480, 0.13795971870422363, 0.931506872177124
26, 18, 1794480, 0.274174302816391, 0.9027777910232544
26, 7, 1794480, 0.11944898217916489, 0.9473684430122375
26, 19, 1794480, 0.08817900717258453, 0.9577465057373047
26, 4, 1794480, 0.2064674198627472, 0.9180327653884888
26, 0, 1794480, 0.031150953844189644, 1.0
26, 2, 1794480, 0.051160115748643875, 0.9855072498321533
26, 3, 1794480, 0.08907140791416168, 0.984375
26, 29, 1794480, 0.0802849605679512, 0.9870129823684692
26, 21, 1794480, 0.08270604908466339, 0.9846153855323792
26, 5, 1794480, 0.35451966524124146, 0.8461538553237915
26, 20, 1794480, 0.10430404543876648, 0.9390243887901306
27, 12, 1794480, 0.08471114933490753, 0.9545454382896423
27, 8, 1794480, 0.2022705078125, 0.9482758641242981
27, 15, 1794480, 0.14435602724552155, 0.9189189076423645
27, 2, 1794480, 0.06666616350412369, 0.9855072498321533
27, 18, 1794480, 0.13734546303749084, 0.9583333134651184
27, 23, 1794480, 0.06415851414203644, 1.0
27, 26, 1794480, 0.02961256355047226, 1.0
27, 17, 1794480, 0.36333131790161133, 0.8767123222351074
27, 16, 1794480, 0.13221892714500427, 0.9324324131011963
27, 4, 1794480, 0.16702808439731598, 0.9180327653884888
27, 10, 1794480, 0.055385615676641464, 1.0
27, 29, 1794480, 0.23026975989341736, 0.8961039185523987
27, 13, 1794480, 1.3536643981933594, 0.692307710647583
27, 9, 1794480, 0.17881034314632416, 0.8983050584793091
27, 20, 1794480, 0.07138773798942566, 0.9634146094322205
27, 6, 1794480, 0.1759394109249115, 0.9193548560142517
27, 19, 1794480, 0.1165001168847084, 0.9436619877815247
27, 25, 1794480, 0.04332296922802925, 1.0
27, 11, 1794480, 0.1183299720287323, 0.9375
27, 28, 1794480, 0.03592343255877495, 0.9855072498321533
27, 5, 1794480, 0.13695427775382996, 0.9384615421295166
27, 3, 1794480, 0.058076292276382446, 1.0
27, 21, 1794480, 0.015246567316353321, 1.0
27, 22, 1794480, 0.08639273792505264, 0.9733333587646484
27, 7, 1794480, 0.3000676929950714, 0.8771929740905762
27, 1, 1794480, 0.034801825881004333, 1.0
27, 0, 1794480, 0.07419722527265549, 0.9714285731315613
27, 24, 1794480, 0.21888533234596252, 0.9268292784690857
27, 27, 1794480, 0.2492528110742569, 0.9220778942108154
27, 14, 1794480, 0.07228267937898636, 0.9848484992980957
28, 11, 1794480, 0.4217386245727539, 0.8125
28, 2, 1794480, 0.13255047798156738, 0.9275362491607666
28, 19, 1794480, 0.22815252840518951, 0.9154929518699646
28, 10, 1794480, 0.07079008221626282, 0.984375
28, 29, 1794480, 0.11313363164663315, 0.9610389471054077
28, 4, 1794480, 0.17120085656642914, 0.9016393423080444
28, 12, 1794480, 0.15347416698932648, 0.9242424368858337
28, 16, 1794480, 0.21386747062206268, 0.9324324131011963
28, 13, 1794480, 0.8742534518241882, 0.6461538672447205
28, 3, 1794480, 0.1474393904209137, 0.921875
28, 9, 1794480, 0.48933345079421997, 0.7966101765632629
28, 6, 1794480, 0.5828765034675598, 0.8225806355476379
28, 25, 1794480, 0.21176354587078094, 0.8734177350997925
28, 0, 1794480, 0.044923003762960434, 0.9857142567634583
28, 27, 1794480, 0.3950405418872833, 0.8961039185523987
28, 20, 1794480, 0.27576982975006104, 0.8902438879013062
28, 23, 1794480, 0.05654638633131981, 1.0
28, 7, 1794480, 0.0821545422077179, 0.9824561476707458
28, 15, 1794480, 0.3551640510559082, 0.8243243098258972
28, 8, 1794480, 0.35044583678245544, 0.8103448152542114
28, 18, 1794480, 0.31149372458457947, 0.9027777910232544
28, 5, 1794480, 0.5998520851135254, 0.7538461685180664
28, 24, 1794480, 0.21611416339874268, 0.9268292784690857
28, 17, 1794480, 0.1765667349100113, 0.9178082346916199
28, 22, 1794480, 0.18489639461040497, 0.9200000166893005
28, 1, 1794480, 0.10867153108119965, 0.9180327653884888
28, 21, 1794480, 0.12918460369110107, 0.9692307710647583
28, 14, 1794480, 0.13914184272289276, 0.9242424368858337
28, 28, 1794480, 0.01931985840201378, 1.0
28, 26, 1794480, 0.023593133315443993, 1.0
29, 15, 1794480, 0.11981270462274551, 0.9729729890823364
29, 28, 1794480, 0.052764683961868286, 0.9855072498321533
29, 6, 1794480, 0.14637449383735657, 0.9354838728904724
29, 18, 1794480, 0.19140763580799103, 0.9583333134651184
