189, 5, 1, 9.305680994999989, 1794480, 0.012606575340032577, 0.996153837442398
189, 27, 1, 12.968887784999993, 1794480, 0.011310043605044484, 0.9973770439624786
190, 13, 1, 9.11223411200001, 1794480, 0.009968910715542734, 0.9957364320755004
190, 9, 1, 9.896115946999998, 1794480, 0.0120094372658059, 0.9965957522392273
190, 4, 1, 10.138737589000016, 1794480, 0.013154732738621533, 0.9950207471847534
190, 6, 1, 10.871261709999999, 1794480, 0.006895470665767789, 0.9983739852905273
190, 5, 1, 10.99139075000005, 1794480, 0.009953366662375628, 0.9965384542942047
190, 15, 1, 11.55053700499991, 1794480, 0.024594803061336278, 0.990753424167633
190, 27, 1, 12.973566597000058, 1794480, 0.008848523814231157, 0.9980327844619751
191, 7, 1, 9.138998393999941, 1794480, 0.011278052174020559, 0.9964285790920258
191, 8, 1, 9.369360649999976, 1794480, 0.03816976537927985, 0.9860869586467743
191, 6, 1, 9.715649320000011, 1794480, 0.006566434190608561, 0.9983739852905273
191, 13, 1, 10.579661785999974, 1794480, 0.008495442615821958, 0.998062014579773
191, 18, 1, 11.537408674000062, 1794480, 0.010682043200358749, 0.9972222328186036
191, 24, 1, 11.083349009000017, 1794480, 0.019426593417301775, 0.993272191286087
191, 4, 1, 8.423437842999988, 1794480, 0.011518360441550612, 0.9975103735923767
192, 6, 1, 9.30741022799998, 1794480, 0.005344107653945685, 0.9991869926452637
192, 4, 1, 8.698112900999945, 1794480, 0.011556216981261969, 0.9962655603885651
192, 5, 1, 10.005600708999964, 1794480, 0.027930348354857415, 0.9907692193984985
192, 9, 1, 10.63966553199998, 1794480, 0.012177627440541983, 0.9957446873188018
192, 13, 1, 10.572721041000023, 1794480, 0.008089360885787756, 0.9984496116638184
192, 18, 1, 12.134203552999907, 1794480, 0.007754072092939168, 0.9968750059604645
192, 27, 1, 11.611808709999991, 1794480, 0.009376197773963212, 0.9980327844619751
193, 9, 1, 10.063364232000026, 1794480, 0.014764987141825258, 0.9957446873188018
193, 6, 1, 10.479637565999951, 1794480, 0.004404119332320988, 0.9991869926452637
193, 5, 1, 11.542150585999934, 1794480, 0.011334000993520022, 0.9965384483337403
193, 13, 1, 11.423812343000009, 1794480, 0.007928459986578673, 0.9976744174957275
193, 15, 1, 12.307041111999979, 1794480, 0.03722319984808564, 0.9866438448429108
193, 17, 1, 12.159090464999963, 1794480, 0.01772048983257264, 0.9948453605175018
193, 27, 1, 12.353356102999896, 1794480, 0.015665905666537583, 0.9967213153839112
194, 7, 1, 9.71810868700004, 1794480, 0.019350009271875024, 0.9950892865657807
194, 8, 1, 9.469285393000064, 1794480, 0.030531670060008766, 0.9895652174949646
194, 4, 1, 10.20220218999998, 1794480, 0.024164119036868215, 0.9941908717155457
194, 6, 1, 10.67054271099994, 1794480, 0.005745551211293787, 0.9987804889678955
194, 26, 1, 12.18442355000002, 1794480, 0.00659052673727274, 0.9980000019073486
194, 15, 1, 13.277507847999914, 1794480, 0.04559486452490091, 0.9876712381839752
194, 24, 1, 14.604624588999968, 1794480, 0.022178838355466725, 0.9951070487499237
195, 13, 1, 10.508874860999981, 1794480, 0.009069745265878736, 0.9976744174957275
195, 11, 1, 10.201726157999929, 1794480, 0.02141749570146203, 0.992578125
195, 9, 1, 10.290063030999931, 1794480, 0.016478022723458708, 0.994042557477951
195, 5, 1, 11.779042758999935, 1794480, 0.008566140616312622, 0.997307687997818
195, 27, 1, 12.720097527000007, 1794480, 0.014236913807690144, 0.9960655689239502
195, 6, 1, 10.776038237999956, 1794480, 0.007320837909355759, 0.9983739852905273
195, 15, 1, 13.368525351000017, 1794480, 0.02411557324230671, 0.9924657642841339
196, 7, 1, 8.84438917600005, 1794480, 0.011455185839440673, 0.9968750059604645
196, 6, 1, 9.35548762999997, 1794480, 0.007252119341865182, 0.9979674816131592
196, 13, 1, 8.660083858000007, 1794480, 0.006590680684894323, 0.9988372087478637
196, 4, 1, 9.890392191999922, 1794480, 0.012773726321756839, 0.996680498123169
196, 5, 1, 11.136414799000022, 1794480, 0.03744431100785732, 0.9888461530208588
196, 17, 1, 12.280599837999944, 1794480, 0.007999596279114484, 0.9989690721035004
196, 27, 1, 13.515079756999967, 1794480, 0.011224277317523956, 0.9963934481143951
197, 6, 1, 10.283885605000023, 1794480, 0.006628847087267786, 0.9987804889678955
197, 4, 1, 10.476020188999996, 1794480, 0.013468086067587138, 0.9958506226539612
197, 8, 1, 10.247255348000067, 1794480, 0.04069973267614842, 0.9869565308094025
197, 9, 1, 10.398330267000006, 1794480, 0.014237602124921978, 0.9944680869579315
197, 13, 1, 10.732031845999927, 1794480, 0.006346725032199174, 0.998062014579773
197, 15, 1, 12.035960225000053, 1794480, 0.039547659922391176, 0.9845890402793884
197, 27, 1, 13.216855153999973, 1794480, 0.010011443262919783, 0.9980327844619751
198, 7, 1, 10.072281385999986, 1794480, 0.014276518113911152, 0.9955357193946839
198, 4, 1, 10.689910466000015, 1794480, 0.016149664158001543, 0.9941908717155457
198, 13, 1, 10.824621324999953, 1794480, 0.010425669653341175, 0.9965116262435914
198, 5, 1, 9.263165493999963, 1794480, 0.010105469753034413, 0.9965384542942047
198, 27, 1, 13.32800797599998, 1794480, 0.00755135016515851, 0.9986885249614715
198, 8, 1, 10.453331868000078, 1794480, 0.03847174029797316, 0.9873913168907166
198, 6, 1, 10.560846721999951, 1794480, 0.007763775973580777, 0.9983739852905273
199, 9, 1, 10.166576622999969, 1794480, 0.013864537980407477, 0.9948936343193054
199, 6, 1, 10.831441342000062, 1794480, 0.00779494047164917, 0.997560977935791
199, 4, 1, 9.819334567000055, 1794480, 0.009914186550304294, 0.9975103735923767
199, 13, 1, 11.132475181000018, 1794480, 0.006406952801626176, 0.9988372087478637
199, 5, 1, 10.873589824000078, 1794480, 0.009866397432051598, 0.996153837442398
199, 15, 1, 12.40127212099992, 1794480, 0.027813514228910208, 0.9928082168102265
199, 27, 1, 14.163357429999905, 1794480, 0.011958706844598054, 0.9960655689239502
200, 7, 1, 9.293468752999956, 1794480, 0.01093027729075402, 0.9959821462631225
200, 6, 1, 8.78191808500003, 1794480, 0.008002523088362069, 0.9971544742584229
200, 8, 1, 10.767503768999973, 1794480, 0.034266223385930064, 0.9856521785259247
200, 4, 1, 10.105334611999979, 1794480, 0.014397331746295094, 0.9946058094501495
200, 13, 1, 11.571201575000032, 1794480, 0.005849149287678301, 0.9984496116638184
200, 27, 1, 13.140362802000027, 1794480, 0.006896547507494688, 0.999344265460968
200, 24, 1, 14.870976649, 1794480, 0.02004526578821242, 0.9932721853256226
201, 9, 1, 8.328608674999941, 1794480, 0.014511158992536365, 0.994468092918396
201, 6, 1, 10.161854194999933, 1794480, 0.008350113080814481, 0.9979674816131592
201, 5, 1, 10.895569848000036, 1794480, 0.053504159487783906, 0.9911538362503052
201, 4, 1, 10.68736151600001, 1794480, 0.010842074500396847, 0.9970954358577728
201, 27, 1, 12.453871726999978, 1794480, 0.00951494628097862, 0.9973770499229431
201, 25, 1, 13.127419184000019, 1794480, 0.013958442816510796, 0.9961661338806153
201, 15, 1, 12.853999799000007, 1794480, 0.023196679586544634, 0.990753424167633
202, 9, 1, 10.714611665000007, 1794480, 0.015696623641997576, 0.9936170160770417
202, 4, 1, 10.584559697999907, 1794480, 0.009251901973038911, 0.9975103735923767
202, 13, 1, 11.167514198000049, 1794480, 0.009933426114730536, 0.9968992233276367
202, 6, 1, 11.293541471000026, 1794480, 0.005746460356749594, 0.9991869926452637
202, 5, 1, 11.771011907999991, 1794480, 0.012257151026278734, 0.9969230651855469
202, 14, 1, 11.937011076999966, 1794480, 0.015398587309755385, 0.9954198479652405
202, 17, 1, 12.320276005999972, 1794480, 0.007598068006336689, 0.9982817769050598
203, 4, 1, 10.405823661, 1794480, 0.012478694040328264, 0.9954356849193573
203, 5, 1, 11.107100608999986, 1794480, 0.009375780797563493, 0.9965384542942047
203, 9, 1, 8.800680035000028, 1794480, 0.012339620455168187, 0.9957446873188018
203, 6, 1, 11.368089086000055, 1794480, 0.005899152718484402, 0.9987804889678955
203, 7, 1, 10.015977536999912, 1794480, 0.008543827524408697, 0.9973214328289032
203, 15, 1, 12.931432048000033, 1794480, 0.022876263689249755, 0.9907534420490265
203, 27, 1, 13.35785875900001, 1794480, 0.01240612706169486, 0.9954098403453827
204, 6, 1, 10.563138708999986, 1794480, 0.005336691485717892, 0.9995934963226318
204, 9, 1, 10.235126345000026, 1794480, 0.01169094368815422, 0.9940425634384156
204, 4, 1, 10.089249482000014, 1794480, 0.010508181434124709, 0.996680498123169
204, 13, 1, 11.058562329999972, 1794480, 0.011529104958754033, 0.9972868204116822
204, 5, 1, 11.33269180800005, 1794480, 0.008781413733959197, 0.9957692205905915
204, 17, 1, 13.029653553000003, 1794480, 0.007278177747502923, 0.9982817828655243
204, 27, 1, 13.079404180999973, 1794480, 0.007760628033429385, 0.9977049171924591
205, 7, 1, 9.924863672000015, 1794480, 0.009338906430639327, 0.996875
205, 8, 1, 10.486982194000007, 1794480, 0.032078569661825894, 0.9900000095367432
205, 4, 1, 11.031523391000064, 1794480, 0.009709105012007058, 0.9979253113269806
205, 6, 1, 11.339013065000017, 1794480, 0.005938529456034303, 0.9987804889678955
205, 27, 1, 12.956301433000021, 1794480, 0.008020332036539912, 0.9977049231529236
205, 9, 1, 11.489415539000106, 1794480, 0.0122177978977561, 0.9957446873188018
205, 5, 1, 12.299888169999917, 1794480, 0.013640340883284807, 0.9965384542942047
206, 9, 1, 9.940374560999999, 1794480, 0.009710407792590558, 0.9965957522392273
206, 6, 1, 10.236628203999999, 1794480, 0.005889158369973302, 0.9979674816131592
206, 13, 1, 10.99704057800011, 1794480, 0.01133963989559561, 0.9961240291595459
206, 7, 1, 10.12433632300008, 1794480, 0.0077111947815865275, 0.9977678596973419
206, 5, 1, 11.630814376999979, 1794480, 0.006895593204535544, 0.9980769157409668
206, 4, 1, 10.117878160999908, 1794480, 0.01066684415563941, 0.9975103735923767
206, 17, 1, 12.260356765999973, 1794480, 0.02586566370446235, 0.9965635716915131
207, 6, 1, 10.317533942999944, 1794480, 0.007977581024169922, 0.9979674816131592
207, 4, 1, 10.770699361000084, 1794480, 0.009126367827411741, 0.9970954358577728
207, 8, 1, 10.754345299999954, 1794480, 0.06960448510944843, 0.9756521701812744
207, 13, 1, 10.88892239400002, 1794480, 0.008601057110354304, 0.9972868204116822
207, 5, 1, 11.842679599000007, 1794480, 0.010075217671692371, 0.9969230711460113
207, 9, 1, 11.199764035000044, 1794480, 0.01590423161396757, 0.9936170279979706
207, 27, 1, 13.426374715000065, 1794480, 0.01162501280196011, 0.9970491826534271
208, 7, 1, 9.707581250999965, 1794480, 0.007711841585114598, 0.9977678537368775
208, 6, 1, 10.509010463000095, 1794480, 0.007365162740461529, 0.9979674816131592
208, 18, 1, 11.813474688000042, 1794480, 0.010204697772860528, 0.996875011920929
208, 4, 1, 10.830930986999988, 1794480, 0.010240599024109542, 0.9983402490615845
208, 5, 1, 11.610207155000012, 1794480, 0.009366463404148817, 0.9973076820373535
208, 13, 1, 11.813743920999968, 1794480, 0.005304577888455242, 0.9988372087478637
208, 27, 1, 13.633500998000045, 1794480, 0.008712987042963504, 0.9980327844619751
209, 6, 1, 9.392780694999942, 1794480, 0.005535372230224311, 0.9987804889678955
209, 9, 1, 9.641714483999976, 1794480, 0.010140236187726259, 0.9961702167987824
209, 18, 1, 11.11715317800008, 1794480, 0.00725563031155616, 0.9982638895511627
209, 13, 1, 11.119161312000074, 1794480, 0.00758040752261877, 0.9968992233276367
209, 5, 1, 10.837336354999934, 1794480, 0.010375242913141847, 0.997307687997818
209, 27, 1, 12.803747552000004, 1794480, 0.00956665277481079, 0.9983606576919556
209, 4, 1, 10.854623087999926, 1794480, 0.008590636216104031, 0.9979253113269806
210, 7, 1, 8.514915911999992, 1794480, 0.011467473697848618, 0.9959821403026581
210, 8, 1, 10.231352166000079, 1794480, 0.040956804901361464, 0.9843478202819824
210, 9, 1, 10.087867554000013, 1794480, 0.012308796332217754, 0.995319151878357
210, 4, 1, 10.910347251999951, 1794480, 0.008638850809074939, 0.9975103735923767
210, 6, 1, 10.772366202000057, 1794480, 0.007056987518444658, 0.9987804889678955
210, 5, 1, 11.19894040700001, 1794480, 0.010362884402275086, 0.9969230651855469
210, 27, 1, 13.580003949000002, 1794480, 0.008849909855052828, 0.9970491826534271
211, 7, 1, 9.294444412999951, 1794480, 0.008781503094360233, 0.9977678537368775
211, 4, 1, 10.411966544999927, 1794480, 0.008800807560328394, 0.9975103735923767
211, 9, 1, 10.363185568000063, 1794480, 0.014491498784627766, 0.9940425634384156
211, 5, 1, 11.028969499000027, 1794480, 0.014009443274699152, 0.9938461482524872
211, 13, 1, 11.22035912299998, 1794480, 0.008642432023771107, 0.9972868204116822
211, 27, 1, 13.433189756999923, 1794480, 0.007183880521915853, 0.9983606576919556
211, 17, 1, 13.254164473999936, 1794480, 0.05916447890922427, 0.988659781217575
212, 7, 1, 8.219130728000039, 1794480, 0.009368123929016292, 0.9959821403026581
212, 13, 1, 8.878898517000039, 1794480, 0.006915997015312314, 0.9988372087478637
212, 6, 1, 10.110400191000053, 1794480, 0.008119997323956341, 0.9963414669036865
212, 18, 1, 11.122811802000001, 1794480, 0.008152678969781845, 0.9982638895511627
212, 4, 1, 10.333847915999968, 1794480, 0.012477411702275277, 0.9946058094501495
212, 5, 1, 10.397095310000054, 1794480, 0.011588011519052088, 0.9976923048496247
212, 27, 1, 10.778252216000055, 1794480, 0.008129116403870285, 0.9973770558834076
213, 7, 1, 8.829863677000048, 1794480, 0.010889793932437896, 0.9959821462631225
213, 4, 1, 9.344386621000012, 1794480, 0.009831284265965223, 0.9962655603885651
213, 6, 1, 9.772723466999992, 1794480, 0.005742037540767342, 0.9991869926452637
213, 9, 1, 10.176684106999915, 1794480, 0.012253361963666975, 0.9978723466396332
213, 5, 1, 10.780458001999932, 1794480, 0.01000870589632541, 0.9973076820373535
213, 15, 1, 12.188511296000001, 1794480, 0.031544513627886774, 0.9886986315250397
213, 27, 1, 12.6091564190001, 1794480, 0.00969823612831533, 0.9973770439624786
214, 4, 1, 9.201518885000041, 1794480, 0.007403822964988649, 0.9979253113269806
214, 8, 1, 9.865216657000019, 1794480, 0.038780791219323874, 0.986521738767624
214, 6, 1, 10.32037278100006, 1794480, 0.010010095778852701, 0.9967479705810547
214, 13, 1, 10.65223436000008, 1794480, 0.006677889567799866, 0.998062014579773
214, 17, 1, 12.88400465899997, 1794480, 0.009552197554148734, 0.9979381322860718
214, 27, 1, 12.79181878999998, 1794480, 0.009751927247270942, 0.9967213094234466
214, 5, 1, 10.876701004999973, 1794480, 0.0090576337184757, 0.9973076820373535
215, 9, 1, 10.106591046000062, 1794480, 0.010803709900937975, 0.9974468171596527
215, 6, 1, 10.056073795999964, 1794480, 0.005682263942435384, 0.9991869926452637
215, 4, 1, 10.412707451000074, 1794480, 0.011946067679673433, 0.9954356849193573
215, 13, 1, 10.898626723999996, 1794480, 0.006599099771119654, 0.9992248058319092
215, 18, 1, 12.002391921000026, 1794480, 0.0077700982568785545, 0.9972222208976745
215, 5, 1, 11.61548644200002, 1794480, 0.011901716352440417, 0.9953846156597137
215, 27, 1, 11.494036473000051, 1794480, 0.006786300800740719, 0.9983606576919556
216, 7, 1, 8.886941187000048, 1794480, 0.011480130976997316, 0.9964285731315613
216, 4, 1, 9.936636090999968, 1794480, 0.011208485206589102, 0.9958506226539612
216, 9, 1, 10.346566716999973, 1794480, 0.016315248445607722, 0.9931914985179902
216, 5, 1, 10.564518184999997, 1794480, 0.006631286442279815, 0.9980769157409668
216, 6, 1, 10.701750082999979, 1794480, 0.00585671525914222, 0.9991869926452637
216, 13, 1, 11.018820044999984, 1794480, 0.005699996207840741, 0.9988372087478637
216, 17, 1, 13.205935942999986, 1794480, 0.011730399657972157, 0.9972508549690247
217, 6, 1, 8.032642104000047, 1794480, 0.007612924836575985, 0.9991869926452637
217, 4, 1, 9.565503226000033, 1794480, 0.011713816178962588, 0.9958506226539612
217, 13, 1, 9.26566238199996, 1794480, 0.006284734723158181, 0.998062014579773
217, 9, 1, 10.132255815000008, 1794480, 0.008486006688326598, 0.9982978761196136
217, 5, 1, 10.728487833000031, 1794480, 0.010614693607203662, 0.9957692146301269
217, 15, 1, 11.48526936099995, 1794480, 0.0257010905072093, 0.992123293876648
217, 27, 1, 13.172036436999974, 1794480, 0.010787781584076584, 0.9954098463058472
218, 7, 1, 9.30587898300007, 1794480, 0.008703312347643077, 0.9964285731315613
218, 4, 1, 9.853909168000087, 1794480, 0.00927710918476805, 0.996680498123169
218, 8, 1, 9.384156638000036, 1794480, 0.043324981909245254, 0.9839130461215972
218, 6, 1, 10.586603422000053, 1794480, 0.006330531416460871, 0.9987804889678955
218, 5, 1, 10.4818544499999, 1794480, 0.010421021282672882, 0.9976922988891601
218, 27, 1, 12.489054851999981, 1794480, 0.005921620223671198, 0.9993442595005035
218, 13, 1, 12.059179780000022, 1794480, 0.005458815349265933, 0.9984496116638184
219, 9, 1, 8.26943366599994, 1794480, 0.009579694084823131, 0.9970212876796722
219, 4, 1, 10.337578822999944, 1794480, 0.007587061636149884, 0.9975103735923767
219, 6, 1, 10.249392450999949, 1794480, 0.005767328070942312, 0.9987804889678955
219, 5, 1, 10.837864257999968, 1794480, 0.009554470842704176, 0.9980769217014313
219, 13, 1, 10.985295367999925, 1794480, 0.0256582647212781, 0.9922480583190918
219, 18, 1, 11.576469430999964, 1794480, 0.009143406501971185, 0.996875011920929
219, 27, 1, 13.353707106000002, 1794480, 0.006954329693689943, 0.998688530921936
220, 7, 1, 9.118542486000024, 1794480, 0.006841468811035156, 0.9968750059604645
220, 8, 1, 9.909877854000001, 1794480, 0.035922315530478956, 0.9856521666049958
220, 4, 1, 10.259330837999983, 1794480, 0.005909853288903833, 0.9987551867961884
220, 9, 1, 10.712615145999962, 1794480, 0.01125850206008181, 0.9965957522392273
220, 27, 1, 13.397767650999981, 1794480, 0.007259784732013941, 0.9986885249614715
220, 24, 1, 13.625182397000003, 1794480, 0.027549919299781324, 0.9908256947994232
220, 17, 1, 13.223575631000017, 1794480, 0.009266859130002558, 0.9979381382465362
221, 6, 1, 10.203690109000036, 1794480, 0.007404614239931107, 0.9983739852905273
221, 4, 1, 10.656140250000021, 1794480, 0.011781073058955371, 0.9970954358577728
221, 15, 1, 11.135259995999945, 1794480, 0.05509986933320761, 0.9856164515018463
221, 5, 1, 10.962316448000024, 1794480, 0.008007618295960129, 0.9980769157409668
221, 25, 1, 13.418297111000015, 1794480, 0.017221221001818776, 0.9942491948604584
221, 27, 1, 12.97626216499998, 1794480, 0.01037776495795697, 0.9977049231529236
221, 9, 1, 11.136834522999948, 1794480, 0.010691230930387974, 0.9970212817192078
222, 6, 1, 10.082009426000013, 1794480, 0.006245130498427898, 0.9971544742584229
222, 2, 1, 11.042760609000084, 1794480, 0.028642286919057368, 0.9893382251262665
222, 13, 1, 11.396073032999993, 1794480, 0.007788911531679332, 0.9968992233276367
222, 5, 1, 11.695383944000014, 1794480, 0.010423490405082702, 0.9957692265510559
222, 17, 1, 12.322181715999932, 1794480, 0.00866595443803817, 0.9975944995880127
222, 4, 1, 11.030194900999959, 1794480, 0.00965474615804851, 0.9970954358577728
222, 14, 1, 11.41580305299999, 1794480, 0.013171395263634622, 0.9965648889541626
223, 5, 1, 9.370766586999935, 1794480, 0.010399926640093326, 0.9980769157409668
223, 6, 1, 9.769047117000014, 1794480, 0.006044320436194539, 0.9983739852905273
223, 4, 1, 9.867874325999992, 1794480, 0.008793939929455518, 0.9970954358577728
223, 9, 1, 9.763294034999944, 1794480, 0.011871668323874474, 0.9961702167987824
223, 13, 1, 11.037130519000016, 1794480, 0.011819604970514774, 0.9965116262435914
223, 27, 1, 12.553735838999955, 1794480, 0.008484055614098906, 0.9973770499229431
223, 8, 1, 7.4958994400000165, 1794480, 0.037263658549636605, 0.9873913109302521
224, 7, 1, 9.537358670000003, 1794480, 0.00757828822825104, 0.9977678537368775
224, 6, 1, 8.777492558000063, 1794480, 0.005645925598219037, 0.9987804889678955
224, 4, 1, 10.222037339000053, 1794480, 0.011380778800230473, 0.9962655603885651
224, 9, 1, 10.062471272999915, 1794480, 0.01305318723898381, 0.9961702167987824
224, 13, 1, 11.569437861999972, 1794480, 0.006606644205749035, 0.9984496116638184
224, 5, 1, 11.237558161000038, 1794480, 0.006581587321124971, 0.9980769157409668
224, 27, 1, 13.097069869000052, 1794480, 0.006125367607455701, 0.999016398191452
225, 4, 1, 9.174079734999964, 1794480, 0.009195946878753603, 0.9975103735923767
225, 7, 1, 9.604724496000017, 1794480, 0.007768480351660401, 0.9964285671710968
225, 6, 1, 9.614383712000063, 1794480, 0.007038581313099712, 0.997560977935791
225, 5, 1, 11.23080570600007, 1794480, 0.0049052937887609, 1.0
225, 13, 1, 11.484899528000028, 1794480, 0.006332685821689665, 0.9992248058319092
225, 9, 1, 9.557509157000027, 1794480, 0.010367901250720023, 0.9961702167987824
225, 27, 1, 12.005697638000015, 1794480, 0.00895700859837234, 0.9967213153839112
226, 4, 1, 10.097353766000083, 1794480, 0.006665362126659602, 0.9983402490615845
226, 9, 1, 9.769959037000035, 1794480, 0.010154180740937591, 0.9974468111991882
226, 6, 1, 10.13858312299999, 1794480, 0.005464913463220001, 0.9991869926452637
226, 5, 1, 11.311865750000038, 1794480, 0.0071784658823162316, 0.9980769217014313
226, 13, 1, 11.394915208000043, 1794480, 0.032558334851637484, 0.993410849571228
226, 27, 1, 12.32235799800003, 1794480, 0.0066871688235551115, 0.9990163922309876
226, 18, 1, 11.87415248700006, 1794480, 0.009220452746376395, 0.9958333432674408
227, 7, 1, 8.746042130999967, 1794480, 0.0088978924555704, 0.9964285671710968
227, 4, 1, 9.56108084799996, 1794480, 0.00933181585278362, 0.996680498123169
227, 9, 1, 9.963316006000014, 1794480, 0.0073828622116707265, 0.9974468171596527
227, 13, 1, 10.609707092999997, 1794480, 0.006340068113058805, 0.9976744174957275
227, 6, 1, 10.775782762999938, 1794480, 0.005175954883452505, 0.9991869926452637
227, 5, 1, 11.312714534000065, 1794480, 0.00957142871338874, 0.9976923048496247
227, 27, 1, 13.531624487000045, 1794480, 0.0064901170670054855, 0.9990163922309876
228, 4, 1, 8.674144321999961, 1794480, 0.012820520950481296, 0.9954356849193573
228, 13, 1, 10.86365924300003, 1794480, 0.007264719984959811, 0.998062014579773
228, 9, 1, 10.829578696999988, 1794480, 0.006672556966077536, 0.9987234055995942
228, 6, 1, 10.549311313999965, 1794480, 0.0057128166081383824, 0.9987804889678955
228, 18, 1, 12.265127897999946, 1794480, 0.008326290454715491, 0.9979166686534882
228, 5, 1, 11.256546016000016, 1794480, 0.006194294372107834, 0.9976922988891601
228, 27, 1, 13.38320209899996, 1794480, 0.008425497263669968, 0.9977049171924591
229, 8, 1, 7.862696959999994, 1794480, 0.042409616708755496, 0.9834782540798187
229, 7, 1, 8.965974566, 1794480, 0.009906785469502211, 0.9959821462631225
229, 6, 1, 8.821410330000049, 1794480, 0.007403217616956681, 0.9983739852905273
229, 9, 1, 9.360821820999945, 1794480, 0.010538710281252861, 0.9961702167987824
229, 4, 1, 10.094162144000052, 1794480, 0.007331722998060286, 0.9975103735923767
229, 13, 1, 10.223598977000051, 1794480, 0.006074510503094643, 0.9984496116638184
229, 27, 1, 12.843068020000032, 1794480, 0.00612461322452873, 0.9986885249614715
230, 6, 1, 9.623555910999926, 1794480, 0.006834863824769855, 0.9979674816131592
230, 13, 1, 9.210480990000065, 1794480, 0.006522329011932016, 0.998062014579773
230, 4, 1, 10.253527603000066, 1794480, 0.007434140890836716, 0.9983402490615845
230, 9, 1, 9.973298806999992, 1794480, 0.00833298296201974, 0.9974468111991882
230, 5, 1, 11.416983878999986, 1794480, 0.009460065781604498, 0.996153837442398
230, 15, 1, 12.350798499000007, 1794480, 0.02842133743688464, 0.991095894575119
230, 27, 1, 13.130150702999913, 1794480, 0.006097856629639864, 0.999016398191452
231, 6, 1, 9.736253927000007, 1794480, 0.003852801164612174, 0.9995934963226318
231, 13, 1, 9.858032731000094, 1794480, 0.009459462272934616, 0.9957364320755004
231, 4, 1, 10.580556494999996, 1794480, 0.012914395751431584, 0.9954356849193573
231, 7, 1, 7.782679465000001, 1794480, 0.007081477052997798, 0.9982142806053161
231, 18, 1, 11.053909704000034, 1794480, 0.007768085226416588, 0.9986111164093018
231, 27, 1, 12.409061304000033, 1794480, 0.005709804710932076, 0.9990163922309876
231, 24, 1, 13.034672658999966, 1794480, 0.019508766988292337, 0.99449542760849
232, 9, 1, 7.902340607000042, 1794480, 0.008535895426757634, 0.9987234115600586
232, 13, 1, 11.202569663999952, 1794480, 0.007580336887622252, 0.9968992233276367
232, 4, 1, 10.046936638000034, 1794480, 0.007617997215129435, 0.996680498123169
232, 18, 1, 11.238353081000014, 1794480, 0.011925133201293648, 0.9961805641651154
232, 5, 1, 11.447748832000002, 1794480, 0.00671411301009357, 0.9988461494445801
232, 6, 1, 11.016819921999968, 1794480, 0.004785224806983024, 0.9983739852905273
232, 27, 1, 13.022449736999988, 1794480, 0.006671188422478736, 0.9977049231529236
233, 7, 1, 7.735814315000084, 1794480, 0.010368160950019956, 0.9959821462631225
233, 9, 1, 10.059674376000089, 1794480, 0.012334925821051002, 0.9957446932792664
233, 6, 1, 10.212286028999984, 1794480, 0.005722965323366224, 0.9987804889678955
233, 13, 1, 11.99901682399991, 1794480, 0.006725460500456392, 0.998062014579773
233, 4, 1, 11.097147445000019, 1794480, 0.011597178771626204, 0.9958506226539612
233, 18, 1, 12.471818163999956, 1794480, 0.013020904432050884, 0.9961805582046509
233, 27, 1, 14.298004272999947, 1794480, 0.006391150574199855, 0.9986885249614715
234, 9, 1, 9.566851369999995, 1794480, 0.012601482938043774, 0.995319151878357
234, 4, 1, 10.080972341999995, 1794480, 0.007687035575509071, 0.9975103735923767
234, 15, 1, 11.479503151000017, 1794480, 0.04911416079849005, 0.9859589040279388
234, 7, 1, 9.722255732000008, 1794480, 0.005913206562399864, 0.9973214328289032
234, 6, 1, 10.032101129000011, 1794480, 0.004563206247985363, 0.9995934963226318
234, 5, 1, 9.600094216000002, 1794480, 0.015205049491487443, 0.9926923036575317
234, 27, 1, 12.845496386000036, 1794480, 0.007136916671879589, 0.999016398191452
235, 6, 1, 10.407860001000017, 1794480, 0.005054127029143274, 0.9995934963226318
235, 4, 1, 9.680983058999914, 1794480, 0.011008444847539068, 0.9958506226539612
235, 13, 1, 11.47029858299993, 1794480, 0.005572821816895157, 0.9984496116638184
235, 14, 1, 11.406998083999952, 1794480, 0.020633223373442887, 0.9938931405544281
235, 5, 1, 12.012400532000015, 1794480, 0.013615150842815638, 0.9949999868869781
235, 17, 1, 12.877214720999973, 1794480, 0.0062305103987455365, 0.9989690721035004
235, 27, 1, 13.335190050000051, 1794480, 0.006417970499023795, 0.9980327844619751
236, 7, 1, 9.332994740999993, 1794480, 0.005899840209167451, 0.9982142865657806
236, 8, 1, 9.279733467000028, 1794480, 0.03563264477998018, 0.9860869646072388
236, 4, 1, 9.64243207100003, 1794480, 0.011225122236646711, 0.9962655603885651
236, 9, 1, 10.305034352000007, 1794480, 0.007694109017029405, 0.9978723526000977
236, 15, 1, 12.071907678000002, 1794480, 0.024270125571638344, 0.991780823469162
236, 26, 1, 12.120678487999953, 1794480, 0.007248958060517907, 0.9973333358764649
236, 24, 1, 13.669699114999958, 1794480, 0.01676155054010451, 0.9938838005065918
237, 11, 1, 10.259229732999984, 1794480, 0.013360140332952141, 0.99453125
237, 5, 1, 10.823434318000068, 1794480, 0.009708347753621638, 0.9976922988891601
237, 13, 1, 11.850903222999932, 1794480, 0.005715846829116344, 0.9988372087478637
