259, 18, 31624, 0.37747782468795776, 0.8799999952316284
259, 11, 31624, 0.41189563274383545, 0.8799999952316284
259, 23, 31624, 0.39422276616096497, 0.8799999952316284
259, 10, 31624, 0.3569231331348419, 0.8849999904632568
259, 48, 31624, 0.38031113147735596, 0.8650000095367432
259, 44, 31624, 0.4514979124069214, 0.8650000095367432
259, 36, 31624, 0.41242215037345886, 0.8600000143051147
259, 47, 31624, 0.3009664714336395, 0.9049999713897705
259, 32, 31624, 0.35476329922676086, 0.9049999713897705
259, 34, 31624, 0.3902265131473541, 0.8999999761581421
259, 19, 31624, 0.28775879740715027, 0.8949999809265137
259, 3, 31624, 0.4336618483066559, 0.8899999856948853
259, 26, 31624, 0.33436664938926697, 0.925000011920929
259, 31, 31624, 0.31332510709762573, 0.9049999713897705
259, 20, 31624, 0.31194937229156494, 0.9200000166893005
259, 40, 31624, 0.3369908928871155, 0.9150000214576721
259, 17, 31624, 0.363756000995636, 0.925000011920929
259, 29, 31624, 0.38288602232933044, 0.9150000214576721
259, 7, 31624, 0.33707690238952637, 0.9100000262260437
260, 49, 31624, 0.3685533404350281, 0.8999999761581421
260, 30, 31624, 0.3151635229587555, 0.8949999809265137
260, 12, 31624, 0.3821123540401459, 0.9100000262260437
260, 40, 31624, 0.33678916096687317, 0.9200000166893005
260, 14, 31624, 0.296450138092041, 0.925000011920929
260, 33, 31624, 0.29285168647766113, 0.9049999713897705
260, 0, 31624, 0.30529895424842834, 0.9049999713897705
260, 42, 31624, 0.3556886613368988, 0.8999999761581421
260, 13, 31624, 0.334789514541626, 0.875
260, 29, 31624, 0.3828912079334259, 0.9150000214576721
260, 47, 31624, 0.30085939168930054, 0.9049999713897705
260, 24, 31624, 0.3851355016231537, 0.8999999761581421
260, 23, 31624, 0.39421921968460083, 0.8799999952316284
260, 17, 31624, 0.36367836594581604, 0.925000011920929
260, 39, 31624, 0.2832067906856537, 0.9300000071525574
260, 36, 31624, 0.4124252200126648, 0.8600000143051147
260, 10, 31624, 0.3568049967288971, 0.8849999904632568
260, 27, 31624, 0.331444650888443, 0.8999999761581421
260, 38, 31624, 0.31663745641708374, 0.9300000071525574
260, 11, 31624, 0.4117690324783325, 0.875
260, 31, 31624, 0.3130578100681305, 0.9100000262260437
260, 1, 31624, 0.2957494258880615, 0.9350000023841858
260, 4, 31624, 0.2757725715637207, 0.9300000071525574
260, 35, 31624, 0.426105797290802, 0.8899999856948853
260, 9, 31624, 0.3265262246131897, 0.8999999761581421
260, 37, 31624, 0.3960776925086975, 0.8799999952316284
260, 48, 31624, 0.37999674677848816, 0.8650000095367432
260, 46, 31624, 0.3036137819290161, 0.8949999809265137
260, 45, 31624, 0.27461135387420654, 0.9300000071525574
260, 32, 31624, 0.3546397089958191, 0.9049999713897705
260, 28, 31624, 0.3604508638381958, 0.8999999761581421
260, 3, 31624, 0.43353894352912903, 0.8899999856948853
260, 44, 31624, 0.45146915316581726, 0.8650000095367432
260, 18, 31624, 0.3769783675670624, 0.8799999952316284
260, 19, 31624, 0.2875312864780426, 0.8949999809265137
260, 20, 31624, 0.31185293197631836, 0.9200000166893005
260, 6, 31624, 0.24739784002304077, 0.9200000166893005
260, 41, 31624, 0.3265373706817627, 0.9150000214576721
260, 5, 31624, 0.37862542271614075, 0.925000011920929
260, 26, 31624, 0.3342801630496979, 0.925000011920929
260, 22, 31624, 0.4003202021121979, 0.8899999856948853
260, 7, 31624, 0.33681297302246094, 0.9150000214576721
260, 21, 31624, 0.33933231234550476, 0.8799999952316284
260, 2, 31624, 0.40157240629196167, 0.9100000262260437
260, 8, 31624, 0.4034433662891388, 0.8650000095367432
260, 25, 31624, 0.43123242259025574, 0.8899999856948853
260, 15, 31624, 0.33347180485725403, 0.9150000214576721
260, 43, 31624, 0.3433629274368286, 0.9100000262260437
260, 16, 31624, 0.2993326485157013, 0.8999999761581421
260, 34, 31624, 0.3899059295654297, 0.8999999761581421
261, 27, 31624, 0.33105021715164185, 0.8999999761581421
261, 19, 31624, 0.2872745990753174, 0.8899999856948853
261, 30, 31624, 0.3149537742137909, 0.8949999809265137
261, 24, 31624, 0.3853033483028412, 0.8999999761581421
261, 6, 31624, 0.24700523912906647, 0.9200000166893005
261, 22, 31624, 0.39994725584983826, 0.8849999904632568
261, 33, 31624, 0.2927640676498413, 0.9049999713897705
261, 43, 31624, 0.34340670704841614, 0.9100000262260437
261, 26, 31624, 0.3346402049064636, 0.925000011920929
261, 28, 31624, 0.35998040437698364, 0.8999999761581421
261, 32, 31624, 0.3546627163887024, 0.9049999713897705
261, 35, 31624, 0.4260139763355255, 0.8899999856948853
261, 48, 31624, 0.37999701499938965, 0.8650000095367432
261, 39, 31624, 0.2829815447330475, 0.9300000071525574
261, 18, 31624, 0.3765411376953125, 0.8849999904632568
261, 7, 31624, 0.3368263244628906, 0.9150000214576721
261, 37, 31624, 0.39580675959587097, 0.8799999952316284
261, 41, 31624, 0.32613852620124817, 0.9150000214576721
261, 23, 31624, 0.3940455913543701, 0.8799999952316284
261, 38, 31624, 0.3164776861667633, 0.9300000071525574
261, 47, 31624, 0.3011128008365631, 0.9049999713897705
261, 3, 31624, 0.4334767162799835, 0.8899999856948853
261, 0, 31624, 0.30540359020233154, 0.9049999713897705
261, 10, 31624, 0.35667914152145386, 0.8849999904632568
261, 46, 31624, 0.3036412298679352, 0.8949999809265137
261, 9, 31624, 0.325971782207489, 0.8999999761581421
261, 4, 31624, 0.27545133233070374, 0.9300000071525574
261, 21, 31624, 0.3392448425292969, 0.8799999952316284
261, 11, 31624, 0.41174817085266113, 0.875
261, 13, 31624, 0.334428071975708, 0.875
261, 25, 31624, 0.43156760931015015, 0.8899999856948853
261, 29, 31624, 0.382892370223999, 0.9150000214576721
261, 42, 31624, 0.35562145709991455, 0.8999999761581421
261, 14, 31624, 0.2958400249481201, 0.925000011920929
261, 17, 31624, 0.36345186829566956, 0.9200000166893005
261, 31, 31624, 0.31273892521858215, 0.9100000262260437
261, 20, 31624, 0.3118397295475006, 0.9200000166893005
261, 36, 31624, 0.4123058021068573, 0.8600000143051147
261, 45, 31624, 0.2745515704154968, 0.9300000071525574
261, 15, 31624, 0.3330989181995392, 0.9150000214576721
261, 8, 31624, 0.4034089744091034, 0.8650000095367432
261, 1, 31624, 0.29544177651405334, 0.9350000023841858
261, 40, 31624, 0.3368762135505676, 0.9150000214576721
261, 16, 31624, 0.29968032240867615, 0.8949999809265137
261, 12, 31624, 0.38180771470069885, 0.9100000262260437
261, 49, 31624, 0.3685252368450165, 0.8999999761581421
261, 5, 31624, 0.37902480363845825, 0.925000011920929
261, 34, 31624, 0.38963940739631653, 0.8999999761581421
261, 44, 31624, 0.4514237642288208, 0.8650000095367432
261, 2, 31624, 0.401146799325943, 0.9150000214576721
262, 5, 31624, 0.37921738624572754, 0.925000011920929
262, 0, 31624, 0.30552738904953003, 0.9049999713897705
262, 18, 31624, 0.3759574890136719, 0.8849999904632568
262, 6, 31624, 0.24681301414966583, 0.9200000166893005
262, 1, 31624, 0.29523545503616333, 0.9350000023841858
262, 31, 31624, 0.31273165345191956, 0.9049999713897705
262, 4, 31624, 0.2755233943462372, 0.9300000071525574
262, 40, 31624, 0.3367622494697571, 0.9100000262260437
262, 34, 31624, 0.38928431272506714, 0.8949999809265137
262, 49, 31624, 0.368322491645813, 0.8999999761581421
262, 19, 31624, 0.28730475902557373, 0.8899999856948853
262, 20, 31624, 0.31201839447021484, 0.9200000166893005
262, 10, 31624, 0.35633301734924316, 0.8849999904632568
262, 3, 31624, 0.4331808388233185, 0.8899999856948853
262, 2, 31624, 0.40065014362335205, 0.9150000214576721
262, 14, 31624, 0.2957214117050171, 0.925000011920929
262, 8, 31624, 0.4032580852508545, 0.8650000095367432
262, 17, 31624, 0.36317744851112366, 0.9200000166893005
262, 37, 31624, 0.3954629600048065, 0.8799999952316284
262, 43, 31624, 0.3435881435871124, 0.9049999713897705
262, 27, 31624, 0.3309195041656494, 0.8999999761581421
262, 36, 31624, 0.41240203380584717, 0.8600000143051147
262, 48, 31624, 0.3799096941947937, 0.8650000095367432
262, 15, 31624, 0.33314311504364014, 0.9150000214576721
262, 41, 31624, 0.3260328769683838, 0.9150000214576721
262, 12, 31624, 0.3815271258354187, 0.9100000262260437
262, 42, 31624, 0.3554137945175171, 0.8999999761581421
262, 23, 31624, 0.3942006230354309, 0.8849999904632568
262, 9, 31624, 0.3257988691329956, 0.8999999761581421
262, 7, 31624, 0.33659878373146057, 0.9150000214576721
262, 26, 31624, 0.33480769395828247, 0.925000011920929
262, 33, 31624, 0.2926464080810547, 0.9049999713897705
262, 32, 31624, 0.3546625077724457, 0.9049999713897705
262, 39, 31624, 0.28281623125076294, 0.9350000023841858
262, 25, 31624, 0.43180355429649353, 0.8899999856948853
262, 30, 31624, 0.31496894359588623, 0.8949999809265137
262, 46, 31624, 0.30403992533683777, 0.8949999809265137
262, 35, 31624, 0.42627090215682983, 0.8899999856948853
262, 28, 31624, 0.3596375584602356, 0.8999999761581421
262, 29, 31624, 0.38303691148757935, 0.9150000214576721
262, 45, 31624, 0.274493545293808, 0.9300000071525574
262, 11, 31624, 0.4119884967803955, 0.875
262, 24, 31624, 0.38546329736709595, 0.8999999761581421
262, 44, 31624, 0.45173904299736023, 0.8650000095367432
262, 16, 31624, 0.299872487783432, 0.8949999809265137
262, 22, 31624, 0.39977574348449707, 0.8899999856948853
262, 38, 31624, 0.3165404796600342, 0.925000011920929
262, 21, 31624, 0.3395534157752991, 0.8799999952316284
262, 47, 31624, 0.30136895179748535, 0.8999999761581421
262, 13, 31624, 0.3344467580318451, 0.875
263, 13, 31624, 0.33429354429244995, 0.875
263, 21, 31624, 0.3394847810268402, 0.875
263, 42, 31624, 0.35549575090408325, 0.8999999761581421
263, 14, 31624, 0.2953524887561798, 0.925000011920929
263, 46, 31624, 0.30390748381614685, 0.8949999809265137
263, 19, 31624, 0.28716936707496643, 0.8899999856948853
263, 39, 31624, 0.2826005220413208, 0.9350000023841858
263, 12, 31624, 0.3816973865032196, 0.9049999713897705
263, 11, 31624, 0.4119759798049927, 0.875
263, 4, 31624, 0.275224506855011, 0.9300000071525574
263, 45, 31624, 0.2742767632007599, 0.9300000071525574
263, 18, 31624, 0.3757118284702301, 0.8849999904632568
263, 30, 31624, 0.314814954996109, 0.8949999809265137
263, 35, 31624, 0.42615970969200134, 0.8899999856948853
263, 20, 31624, 0.3117760717868805, 0.9200000166893005
263, 17, 31624, 0.36296629905700684, 0.9200000166893005
263, 5, 31624, 0.3792571723461151, 0.925000011920929
263, 48, 31624, 0.3797233998775482, 0.8650000095367432
263, 9, 31624, 0.3257727026939392, 0.8999999761581421
263, 7, 31624, 0.33664390444755554, 0.9150000214576721
263, 15, 31624, 0.33306172490119934, 0.9100000262260437
263, 34, 31624, 0.3891555368900299, 0.8949999809265137
263, 31, 31624, 0.31268757581710815, 0.9049999713897705
263, 37, 31624, 0.3953334391117096, 0.8799999952316284
263, 25, 31624, 0.431690514087677, 0.8899999856948853
263, 33, 31624, 0.2925080358982086, 0.9049999713897705
263, 41, 31624, 0.32587817311286926, 0.9150000214576721
263, 40, 31624, 0.33667799830436707, 0.9100000262260437
263, 22, 31624, 0.39959847927093506, 0.8899999856948853
263, 43, 31624, 0.3436211049556732, 0.9049999713897705
263, 8, 31624, 0.4032266139984131, 0.8650000095367432
263, 6, 31624, 0.2466430813074112, 0.9200000166893005
263, 49, 31624, 0.3681320548057556, 0.8999999761581421
263, 47, 31624, 0.3013707101345062, 0.8999999761581421
263, 0, 31624, 0.3054336607456207, 0.9049999713897705
263, 26, 31624, 0.3347795605659485, 0.925000011920929
263, 16, 31624, 0.2997051477432251, 0.8949999809265137
263, 1, 31624, 0.29511308670043945, 0.9350000023841858
263, 3, 31624, 0.4331703186035156, 0.8899999856948853
263, 10, 31624, 0.35617196559906006, 0.8849999904632568
263, 29, 31624, 0.38306865096092224, 0.9150000214576721
263, 27, 31624, 0.33079537749290466, 0.8999999761581421
263, 23, 31624, 0.3939347565174103, 0.8799999952316284
263, 32, 31624, 0.35470297932624817, 0.9049999713897705
263, 24, 31624, 0.38532885909080505, 0.8999999761581421
263, 2, 31624, 0.4004676342010498, 0.9150000214576721
263, 44, 31624, 0.45165467262268066, 0.8650000095367432
263, 28, 31624, 0.3595983386039734, 0.8949999809265137
263, 38, 31624, 0.316333144903183, 0.925000011920929
263, 36, 31624, 0.4123876094818115, 0.8600000143051147
264, 30, 31624, 0.31452253460884094, 0.8949999809265137
264, 2, 31624, 0.400391161441803, 0.9150000214576721
264, 21, 31624, 0.3390892446041107, 0.8799999952316284
264, 43, 31624, 0.34343746304512024, 0.9100000262260437
264, 3, 31624, 0.43273940682411194, 0.8899999856948853
264, 7, 31624, 0.336542546749115, 0.9150000214576721
264, 28, 31624, 0.35963836312294006, 0.8999999761581421
264, 24, 31624, 0.38521817326545715, 0.8999999761581421
264, 48, 31624, 0.37969547510147095, 0.8650000095367432
264, 17, 31624, 0.3628447651863098, 0.9200000166893005
264, 29, 31624, 0.38267672061920166, 0.9150000214576721
264, 33, 31624, 0.2922045588493347, 0.9049999713897705
264, 13, 31624, 0.3340035676956177, 0.875
264, 34, 31624, 0.38931605219841003, 0.8999999761581421
264, 37, 31624, 0.3951442837715149, 0.8799999952316284
264, 46, 31624, 0.30363190174102783, 0.8949999809265137
264, 31, 31624, 0.312519371509552, 0.9049999713897705
264, 25, 31624, 0.4317861795425415, 0.8899999856948853
264, 44, 31624, 0.45127880573272705, 0.8650000095367432
264, 1, 31624, 0.29518479108810425, 0.9350000023841858
264, 47, 31624, 0.30107390880584717, 0.9049999713897705
264, 8, 31624, 0.4034847915172577, 0.8650000095367432
264, 15, 31624, 0.33274829387664795, 0.9150000214576721
264, 20, 31624, 0.31147095561027527, 0.9200000166893005
264, 6, 31624, 0.2463260143995285, 0.9200000166893005
264, 35, 31624, 0.4257790744304657, 0.8899999856948853
264, 45, 31624, 0.27399972081184387, 0.9350000023841858
264, 10, 31624, 0.3560476005077362, 0.8849999904632568
264, 4, 31624, 0.2748474180698395, 0.9300000071525574
264, 16, 31624, 0.2994557321071625, 0.8949999809265137
264, 12, 31624, 0.38169217109680176, 0.9049999713897705
264, 5, 31624, 0.37893542647361755, 0.925000011920929
264, 32, 31624, 0.3545560836791992, 0.9049999713897705
264, 22, 31624, 0.3993068337440491, 0.8899999856948853
264, 41, 31624, 0.3258497714996338, 0.9150000214576721
264, 14, 31624, 0.29519668221473694, 0.925000011920929
264, 27, 31624, 0.3306174874305725, 0.8999999761581421
264, 38, 31624, 0.31602978706359863, 0.925000011920929
264, 9, 31624, 0.3258584141731262, 0.8999999761581421
264, 23, 31624, 0.3934146463871002, 0.8849999904632568
264, 36, 31624, 0.412036657333374, 0.8600000143051147
264, 18, 31624, 0.37556201219558716, 0.8849999904632568
264, 40, 31624, 0.33649033308029175, 0.9100000262260437
264, 0, 31624, 0.3049967885017395, 0.9049999713897705
264, 19, 31624, 0.28687047958374023, 0.8899999856948853
264, 49, 31624, 0.3679964542388916, 0.8999999761581421
264, 11, 31624, 0.4117898941040039, 0.8799999952316284
264, 39, 31624, 0.2824483811855316, 0.9350000023841858
264, 26, 31624, 0.33463427424430847, 0.925000011920929
264, 42, 31624, 0.3553266227245331, 0.8999999761581421
265, 12, 31624, 0.38188841938972473, 0.9049999713897705
265, 40, 31624, 0.3361903727054596, 0.9100000262260437
265, 48, 31624, 0.379052996635437, 0.8650000095367432
265, 27, 31624, 0.3305705785751343, 0.8999999761581421
265, 24, 31624, 0.3848026394844055, 0.8999999761581421
265, 38, 31624, 0.3159711956977844, 0.925000011920929
265, 32, 31624, 0.3545878529548645, 0.9049999713897705
265, 1, 31624, 0.29512888193130493, 0.9350000023841858
265, 19, 31624, 0.2866590917110443, 0.8949999809265137
265, 13, 31624, 0.3340108096599579, 0.875
265, 47, 31624, 0.30079391598701477, 0.8999999761581421
265, 39, 31624, 0.28226345777511597, 0.9350000023841858
265, 49, 31624, 0.36752742528915405, 0.8999999761581421
265, 0, 31624, 0.30484938621520996, 0.9049999713897705
265, 3, 31624, 0.43285509943962097, 0.8899999856948853
265, 30, 31624, 0.3143824338912964, 0.8949999809265137
265, 29, 31624, 0.3828686773777008, 0.9150000214576721
265, 43, 31624, 0.3432420492172241, 0.9049999713897705
265, 2, 31624, 0.40013939142227173, 0.9150000214576721
265, 23, 31624, 0.3933213949203491, 0.8799999952316284
265, 16, 31624, 0.2990754544734955, 0.8949999809265137
265, 14, 31624, 0.2950199842453003, 0.925000011920929
265, 37, 31624, 0.3951014280319214, 0.8799999952316284
265, 45, 31624, 0.2737995386123657, 0.9350000023841858
265, 31, 31624, 0.31253916025161743, 0.9049999713897705
265, 42, 31624, 0.3552532494068146, 0.8999999761581421
265, 41, 31624, 0.3256264925003052, 0.9150000214576721
265, 8, 31624, 0.40339574217796326, 0.8650000095367432
265, 22, 31624, 0.3992825448513031, 0.8899999856948853
265, 18, 31624, 0.37534090876579285, 0.8849999904632568
265, 33, 31624, 0.2921064794063568, 0.9049999713897705
265, 17, 31624, 0.3627048432826996, 0.9200000166893005
265, 9, 31624, 0.32588478922843933, 0.8999999761581421
265, 6, 31624, 0.24644558131694794, 0.9200000166893005
265, 21, 31624, 0.3389514982700348, 0.875
265, 46, 31624, 0.30340272188186646, 0.8949999809265137
265, 10, 31624, 0.3558571934700012, 0.8849999904632568
265, 4, 31624, 0.27488231658935547, 0.9300000071525574
265, 34, 31624, 0.3891996145248413, 0.8949999809265137
265, 28, 31624, 0.35961273312568665, 0.8949999809265137
265, 26, 31624, 0.3341265022754669, 0.925000011920929
265, 15, 31624, 0.3327796459197998, 0.9100000262260437
265, 11, 31624, 0.4114841818809509, 0.8799999952316284
265, 36, 31624, 0.41202908754348755, 0.8600000143051147
265, 20, 31624, 0.3112468719482422, 0.9200000166893005
265, 25, 31624, 0.43116965889930725, 0.8899999856948853
265, 35, 31624, 0.4258658289909363, 0.8899999856948853
265, 5, 31624, 0.3787674009799957, 0.925000011920929
265, 44, 31624, 0.45118698477745056, 0.8650000095367432
265, 7, 31624, 0.336497962474823, 0.9150000214576721
266, 12, 31624, 0.3820791244506836, 0.9049999713897705
266, 30, 31624, 0.31422561407089233, 0.8949999809265137
266, 25, 31624, 0.4310700297355652, 0.8899999856948853
266, 3, 31624, 0.4325081706047058, 0.8899999856948853
266, 28, 31624, 0.35945025086402893, 0.8949999809265137
266, 36, 31624, 0.41168349981307983, 0.8600000143051147
266, 2, 31624, 0.39994609355926514, 0.9150000214576721
266, 37, 31624, 0.3950355648994446, 0.8799999952316284
266, 34, 31624, 0.3892654776573181, 0.8949999809265137
266, 4, 31624, 0.2747795581817627, 0.9300000071525574
266, 1, 31624, 0.2953196167945862, 0.9350000023841858
266, 48, 31624, 0.3786328136920929, 0.8650000095367432
266, 19, 31624, 0.28641965985298157, 0.8949999809265137
266, 23, 31624, 0.3931354284286499, 0.8799999952316284
266, 22, 31624, 0.39922264218330383, 0.8899999856948853
266, 26, 31624, 0.33378899097442627, 0.925000011920929
266, 44, 31624, 0.4511244297027588, 0.8650000095367432
266, 46, 31624, 0.30340278148651123, 0.8949999809265137
266, 49, 31624, 0.36731138825416565, 0.8999999761581421
266, 45, 31624, 0.27366936206817627, 0.9350000023841858
266, 40, 31624, 0.33591940999031067, 0.9100000262260437
266, 39, 31624, 0.28222107887268066, 0.9350000023841858
266, 20, 31624, 0.31112268567085266, 0.9200000166893005
266, 13, 31624, 0.3340938091278076, 0.875
266, 14, 31624, 0.2947588264942169, 0.925000011920929
266, 15, 31624, 0.33265218138694763, 0.9100000262260437
266, 31, 31624, 0.3126790523529053, 0.9049999713897705
266, 7, 31624, 0.33645328879356384, 0.9150000214576721
266, 6, 31624, 0.24645350873470306, 0.9200000166893005
266, 32, 31624, 0.35471177101135254, 0.9049999713897705
266, 21, 31624, 0.33878421783447266, 0.875
266, 24, 31624, 0.38475459814071655, 0.8999999761581421
266, 17, 31624, 0.3624095916748047, 0.9200000166893005
266, 33, 31624, 0.2919185757637024, 0.9049999713897705
266, 0, 31624, 0.3045278489589691, 0.9049999713897705
266, 9, 31624, 0.3259354829788208, 0.8999999761581421
266, 8, 31624, 0.40367865562438965, 0.8650000095367432
266, 27, 31624, 0.33033570647239685, 0.8999999761581421
266, 47, 31624, 0.30068695545196533, 0.8999999761581421
266, 41, 31624, 0.32561206817626953, 0.9150000214576721
266, 43, 31624, 0.3430037200450897, 0.9049999713897705
266, 5, 31624, 0.37842509150505066, 0.925000011920929
266, 18, 31624, 0.3749423921108246, 0.8849999904632568
266, 29, 31624, 0.38275837898254395, 0.9150000214576721
266, 16, 31624, 0.2987609803676605, 0.8949999809265137
266, 38, 31624, 0.31576305627822876, 0.925000011920929
266, 11, 31624, 0.4113183915615082, 0.8799999952316284
266, 42, 31624, 0.3551630675792694, 0.8999999761581421
266, 10, 31624, 0.35562583804130554, 0.8849999904632568
266, 35, 31624, 0.4259492754936218, 0.8899999856948853
267, 24, 31624, 0.3849990963935852, 0.8999999761581421
267, 20, 31624, 0.3108777701854706, 0.9200000166893005
267, 1, 31624, 0.29535889625549316, 0.9350000023841858
267, 42, 31624, 0.3552917540073395, 0.8999999761581421
267, 32, 31624, 0.3550173044204712, 0.9049999713897705
267, 5, 31624, 0.37839072942733765, 0.925000011920929
267, 19, 31624, 0.28591614961624146, 0.8949999809265137
267, 4, 31624, 0.27441880106925964, 0.9300000071525574
267, 47, 31624, 0.3007543981075287, 0.8999999761581421
267, 43, 31624, 0.34294021129608154, 0.9049999713897705
267, 34, 31624, 0.3893486261367798, 0.8949999809265137
267, 41, 31624, 0.32562994956970215, 0.9150000214576721
267, 10, 31624, 0.35554036498069763, 0.8849999904632568
267, 44, 31624, 0.45084506273269653, 0.8650000095367432
267, 8, 31624, 0.40409520268440247, 0.8650000095367432
267, 40, 31624, 0.3357795774936676, 0.9100000262260437
267, 16, 31624, 0.29873818159103394, 0.8949999809265137
267, 11, 31624, 0.41137877106666565, 0.8799999952316284
267, 18, 31624, 0.37436366081237793, 0.8849999904632568
267, 0, 31624, 0.3043789863586426, 0.9049999713897705
267, 46, 31624, 0.30358266830444336, 0.8949999809265137
267, 13, 31624, 0.33391186594963074, 0.875
267, 39, 31624, 0.2821248471736908, 0.9300000071525574
267, 33, 31624, 0.29164305329322815, 0.9049999713897705
267, 22, 31624, 0.3991181254386902, 0.8849999904632568
267, 6, 31624, 0.2462395429611206, 0.9200000166893005
267, 27, 31624, 0.32991915941238403, 0.8999999761581421
267, 30, 31624, 0.3139655292034149, 0.8949999809265137
267, 26, 31624, 0.33385777473449707, 0.925000011920929
267, 45, 31624, 0.27369606494903564, 0.9300000071525574
267, 9, 31624, 0.3257237374782562, 0.8999999761581421
267, 7, 31624, 0.33657342195510864, 0.9150000214576721
267, 31, 31624, 0.31280073523521423, 0.9049999713897705
267, 14, 31624, 0.2941453158855438, 0.925000011920929
267, 35, 31624, 0.42578616738319397, 0.8899999856948853
267, 36, 31624, 0.4113902151584625, 0.8600000143051147
267, 25, 31624, 0.4313647449016571, 0.8899999856948853
267, 37, 31624, 0.3947453200817108, 0.8799999952316284
267, 15, 31624, 0.33229559659957886, 0.9100000262260437
267, 49, 31624, 0.3674381673336029, 0.8949999809265137
267, 17, 31624, 0.3622146546840668, 0.9200000166893005
267, 28, 31624, 0.35925552248954773, 0.8899999856948853
267, 2, 31624, 0.39973706007003784, 0.9150000214576721
267, 38, 31624, 0.31537094712257385, 0.925000011920929
267, 3, 31624, 0.43202531337738037, 0.8899999856948853
267, 12, 31624, 0.38225218653678894, 0.9049999713897705
267, 21, 31624, 0.3385171592235565, 0.875
267, 23, 31624, 0.39284199476242065, 0.8799999952316284
267, 48, 31624, 0.37854743003845215, 0.8650000095367432
267, 29, 31624, 0.3823966979980469, 0.9150000214576721
268, 32, 31624, 0.35503309965133667, 0.9049999713897705
268, 11, 31624, 0.4111214578151703, 0.8799999952316284
268, 28, 31624, 0.3590405285358429, 0.8949999809265137
268, 48, 31624, 0.3782840073108673, 0.8650000095367432
268, 25, 31624, 0.43136489391326904, 0.8849999904632568
268, 41, 31624, 0.32555094361305237, 0.9150000214576721
268, 5, 31624, 0.3781657814979553, 0.925000011920929
268, 40, 31624, 0.3354974091053009, 0.9100000262260437
268, 29, 31624, 0.382070928812027, 0.9150000214576721
268, 35, 31624, 0.4256817698478699, 0.8899999856948853
268, 6, 31624, 0.24604597687721252, 0.9200000166893005
268, 31, 31624, 0.3127613365650177, 0.9049999713897705
268, 20, 31624, 0.31058061122894287, 0.9200000166893005
268, 3, 31624, 0.4316720962524414, 0.8899999856948853
268, 7, 31624, 0.33656445145606995, 0.9150000214576721
268, 8, 31624, 0.4042755961418152, 0.8650000095367432
268, 43, 31624, 0.34272369742393494, 0.9100000262260437
268, 46, 31624, 0.3034326434135437, 0.8949999809265137
268, 12, 31624, 0.38221466541290283, 0.9049999713897705
268, 21, 31624, 0.33811748027801514, 0.875
268, 37, 31624, 0.3945898115634918, 0.8799999952316284
268, 44, 31624, 0.4504747688770294, 0.8650000095367432
268, 39, 31624, 0.28196799755096436, 0.9300000071525574
268, 45, 31624, 0.27351608872413635, 0.9300000071525574
268, 14, 31624, 0.29378822445869446, 0.925000011920929
268, 47, 31624, 0.3004251718521118, 0.9049999713897705
268, 16, 31624, 0.29858624935150146, 0.8949999809265137
268, 15, 31624, 0.3319792151451111, 0.9100000262260437
268, 10, 31624, 0.3555133044719696, 0.8849999904632568
268, 24, 31624, 0.38496726751327515, 0.8999999761581421
268, 36, 31624, 0.41113585233688354, 0.8600000143051147
268, 9, 31624, 0.3255888819694519, 0.8999999761581421
268, 18, 31624, 0.3740941286087036, 0.8849999904632568
268, 0, 31624, 0.3040824234485626, 0.9049999713897705
268, 17, 31624, 0.3621096909046173, 0.9200000166893005
268, 19, 31624, 0.28548479080200195, 0.8949999809265137
268, 23, 31624, 0.39253807067871094, 0.8849999904632568
268, 30, 31624, 0.3138027489185333, 0.8949999809265137
268, 4, 31624, 0.2741245925426483, 0.9300000071525574
268, 26, 31624, 0.3336029350757599, 0.925000011920929
268, 42, 31624, 0.3552185297012329, 0.8999999761581421
268, 2, 31624, 0.3995932340621948, 0.9150000214576721
268, 49, 31624, 0.3673328161239624, 0.8949999809265137
268, 13, 31624, 0.33362555503845215, 0.875
268, 38, 31624, 0.3150397539138794, 0.925000011920929
268, 1, 31624, 0.295401394367218, 0.9350000023841858
268, 33, 31624, 0.29138699173927307, 0.9049999713897705
268, 22, 31624, 0.3989916741847992, 0.8849999904632568
268, 34, 31624, 0.38949471712112427, 0.8999999761581421
268, 27, 31624, 0.32969531416893005, 0.8999999761581421
269, 26, 31624, 0.33361494541168213, 0.925000011920929
269, 27, 31624, 0.32965990900993347, 0.8949999809265137
269, 41, 31624, 0.3252938985824585, 0.9150000214576721
269, 0, 31624, 0.3043418824672699, 0.9049999713897705
269, 22, 31624, 0.3989153206348419, 0.8899999856948853
269, 20, 31624, 0.3105957508087158, 0.9200000166893005
269, 2, 31624, 0.3990752398967743, 0.9150000214576721
269, 5, 31624, 0.37840718030929565, 0.925000011920929
269, 29, 31624, 0.3822649121284485, 0.9150000214576721
269, 45, 31624, 0.273518443107605, 0.925000011920929
269, 35, 31624, 0.4258703589439392, 0.8899999856948853
269, 3, 31624, 0.4315539598464966, 0.8899999856948853
269, 19, 31624, 0.28537502884864807, 0.8949999809265137
269, 14, 31624, 0.2936181128025055, 0.9200000166893005
269, 13, 31624, 0.3334270417690277, 0.875
269, 33, 31624, 0.2914028465747833, 0.9049999713897705
269, 39, 31624, 0.28164923191070557, 0.9350000023841858
269, 11, 31624, 0.4113242030143738, 0.875
269, 46, 31624, 0.3038223385810852, 0.8949999809265137
