14, 48, 1, 0.5524961948394775, 31624, 0.8027971982955933, 0.8374999761581421
14, 45, 1, 0.6744251251220703, 31624, 0.8259724974632263, 0.82833331823349
14, 24, 1, 0.6640701293945312, 31624, 0.8129569292068481, 0.8324999809265137
14, 28, 1, 0.4115173816680908, 31624, 0.7860785126686096, 0.8316666483879089
14, 22, 1, 0.4239370822906494, 31624, 0.8099051713943481, 0.8341666460037231
14, 8, 1, 0.40363168716430664, 31624, 0.8031795024871826, 0.8266666531562805
14, 37, 1, 0.4393157958984375, 31624, 0.8118274807929993, 0.8383333086967468
14, 46, 1, 0.39961719512939453, 31624, 0.8093592524528503, 0.840833306312561
14, 26, 1, 0.40662264823913574, 31624, 0.7986767888069153, 0.8450000286102295
15, 44, 1, 0.5706915855407715, 31624, 0.8283519744873047, 0.8208333253860474
15, 3, 1, 0.5478723049163818, 31624, 0.7930086255073547, 0.8374999761581421
15, 18, 1, 0.5466177463531494, 31624, 0.8040167093276978, 0.8291666507720947
15, 42, 1, 0.4153590202331543, 31624, 0.7699709534645081, 0.8491666913032532
15, 36, 1, 0.4850587844848633, 31624, 0.8073060512542725, 0.8316666483879089
15, 23, 1, 0.600919246673584, 31624, 0.7647370100021362, 0.8433333039283752
15, 22, 1, 0.4806785583496094, 31624, 0.7844409942626953, 0.8316666483879089
15, 37, 1, 0.49579358100891113, 31624, 0.7868366241455078, 0.8424999713897705
15, 24, 1, 0.5278024673461914, 31624, 0.7879933714866638, 0.8324999809265137
15, 48, 1, 0.49046802520751953, 31624, 0.7769412994384766, 0.846666693687439
15, 26, 1, 0.6067392826080322, 31624, 0.7740858197212219, 0.8508333563804626
15, 2, 1, 0.6259894371032715, 31624, 0.7784478664398193, 0.8333333134651184
15, 20, 1, 0.6160168647766113, 31624, 0.8205463886260986, 0.8149999976158142
15, 35, 1, 0.43410778045654297, 31624, 0.8007696270942688, 0.8308333158493042
15, 28, 1, 0.4845561981201172, 31624, 0.7610399127006531, 0.8341666460037231
15, 43, 1, 0.46933889389038086, 31624, 0.7836572527885437, 0.8349999785423279
15, 25, 1, 0.43323683738708496, 31624, 0.784535825252533, 0.8366666436195374
15, 40, 1, 0.5176997184753418, 31624, 0.7550632953643799, 0.8550000190734863
15, 32, 1, 0.4361584186553955, 31624, 0.8095343112945557, 0.8125
15, 46, 1, 0.4276440143585205, 31624, 0.7844659686088562, 0.8383333086967468
15, 10, 1, 0.4122622013092041, 31624, 0.7627544403076172, 0.8349999785423279
15, 8, 1, 0.7607135772705078, 31624, 0.778533399105072, 0.8274999856948853
16, 35, 1, 0.5289351940155029, 31624, 0.7784674167633057, 0.8358333110809326
16, 24, 1, 0.5411345958709717, 31624, 0.7668642401695251, 0.8416666388511658
16, 22, 1, 0.46339845657348633, 31624, 0.7619967460632324, 0.8458333611488342
16, 37, 1, 0.6216871738433838, 31624, 0.7638381719589233, 0.8475000262260437
16, 30, 1, 0.609933614730835, 31624, 0.7605358362197876, 0.8266666531562805
16, 25, 1, 0.561511754989624, 31624, 0.7618711590766907, 0.840833306312561
16, 40, 1, 0.48378729820251465, 31624, 0.7323784828186035, 0.8583333492279053
16, 36, 1, 0.5491223335266113, 31624, 0.7846851348876953, 0.8349999785423279
16, 10, 1, 0.5474104881286621, 31624, 0.7400485277175903, 0.8391666412353516
16, 18, 1, 0.6111893653869629, 31624, 0.7820672988891602, 0.8299999833106995
16, 26, 1, 0.665489673614502, 31624, 0.7519856691360474, 0.8566666841506958
16, 48, 1, 0.5387136936187744, 31624, 0.7549645304679871, 0.8483333587646484
16, 46, 1, 0.5659081935882568, 31624, 0.7619659900665283, 0.846666693687439
16, 8, 1, 0.5737550258636475, 31624, 0.7568888664245605, 0.8316666483879089
16, 20, 1, 0.3910832405090332, 31624, 0.7990081906318665, 0.8149999976158142
16, 23, 1, 0.39171838760375977, 31624, 0.7418699860572815, 0.8450000286102295
16, 44, 1, 0.3892984390258789, 31624, 0.806399405002594, 0.8258333206176758
16, 28, 1, 0.4681661128997803, 31624, 0.7386675477027893, 0.8358333110809326
16, 2, 1, 0.39046216011047363, 31624, 0.7567921280860901, 0.8383333086967468
16, 3, 1, 0.7462801933288574, 31624, 0.771304726600647, 0.8391666412353516
16, 43, 1, 0.7110488414764404, 31624, 0.7621632814407349, 0.8416666388511658
17, 36, 1, 0.5843398571014404, 31624, 0.765413761138916, 0.8399999737739563
17, 28, 1, 0.6351883411407471, 31624, 0.7188212275505066, 0.840833306312561
17, 30, 1, 0.5047307014465332, 31624, 0.7402557134628296, 0.8299999833106995
17, 46, 1, 0.628284215927124, 31624, 0.7416843771934509, 0.8508333563804626
17, 33, 1, 0.6643283367156982, 31624, 0.7203167676925659, 0.8508333563804626
17, 26, 1, 0.5640969276428223, 31624, 0.7316935658454895, 0.8558333516120911
17, 37, 1, 0.6239371299743652, 31624, 0.7444092035293579, 0.8516666889190674
17, 3, 1, 0.6311354637145996, 31624, 0.7510491609573364, 0.8349999785423279
17, 18, 1, 0.7304284572601318, 31624, 0.7620872855186462, 0.8349999785423279
17, 44, 1, 0.6273791790008545, 31624, 0.7864090204238892, 0.8341666460037231
17, 32, 1, 0.6132404804229736, 31624, 0.7667025923728943, 0.8241666555404663
17, 43, 1, 0.5818896293640137, 31624, 0.7430493831634521, 0.8374999761581421
17, 25, 1, 0.6544511318206787, 31624, 0.7417555451393127, 0.8424999713897705
17, 8, 1, 0.8291516304016113, 31624, 0.7375770807266235, 0.8333333134651184
17, 10, 1, 0.38615918159484863, 31624, 0.7193929553031921, 0.8383333086967468
17, 22, 1, 0.4075195789337158, 31624, 0.742018461227417, 0.8441666960716248
17, 24, 1, 0.3860774040222168, 31624, 0.7470784187316895, 0.8441666960716248
17, 20, 1, 0.4302968978881836, 31624, 0.7796846628189087, 0.8233333230018616
17, 45, 1, 0.38919568061828613, 31624, 0.7573580145835876, 0.8333333134651184
17, 23, 1, 0.41025257110595703, 31624, 0.722117006778717, 0.8475000262260437
17, 48, 1, 0.38696861267089844, 31624, 0.735115110874176, 0.8475000262260437
17, 35, 1, 0.6610119342803955, 31624, 0.7585379481315613, 0.8416666388511658
17, 2, 1, 0.5949318408966064, 31624, 0.7368535995483398, 0.8433333039283752
18, 10, 1, 0.5105240345001221, 31624, 0.7012757062911987, 0.8433333039283752
18, 2, 1, 0.6124598979949951, 31624, 0.7191174030303955, 0.8450000286102295
18, 44, 1, 0.5033438205718994, 31624, 0.7684094905853271, 0.8358333110809326
18, 35, 1, 0.5861585140228271, 31624, 0.740003764629364, 0.8416666388511658
18, 26, 1, 0.5705540180206299, 31624, 0.7139120697975159, 0.8575000166893005
18, 43, 1, 0.6748485565185547, 31624, 0.725237250328064, 0.8416666388511658
18, 22, 1, 0.5510187149047852, 31624, 0.7237494587898254, 0.8458333611488342
18, 32, 1, 0.6250138282775879, 31624, 0.7483282685279846, 0.8224999904632568
18, 18, 1, 0.6308145523071289, 31624, 0.7444638013839722, 0.8324999809265137
18, 20, 1, 0.6280741691589355, 31624, 0.7619754076004028, 0.8224999904632568
18, 37, 1, 0.5710999965667725, 31624, 0.7259188890457153, 0.8525000214576721
18, 48, 1, 0.6897785663604736, 31624, 0.7165855765342712, 0.8508333563804626
18, 24, 1, 0.9201066493988037, 31624, 0.7294409871101379, 0.8433333039283752
18, 42, 1, 0.606121301651001, 31624, 0.7084898948669434, 0.8575000166893005
18, 30, 1, 0.41269993782043457, 31624, 0.7216535210609436, 0.8358333110809326
18, 28, 1, 0.40572381019592285, 31624, 0.700042724609375, 0.8416666388511658
18, 46, 1, 0.37333226203918457, 31624, 0.7235454320907593, 0.8516666889190674
18, 25, 1, 0.38575077056884766, 31624, 0.7230073809623718, 0.8450000286102295
18, 36, 1, 0.37879085540771484, 31624, 0.7473569512367249, 0.8458333611488342
18, 3, 1, 0.41481685638427734, 31624, 0.7331354022026062, 0.8383333086967468
18, 23, 1, 0.371443510055542, 31624, 0.7036228775978088, 0.8525000214576721
18, 8, 1, 0.44693803787231445, 31624, 0.720122218132019, 0.8324999809265137
19, 35, 1, 0.5956902503967285, 31624, 0.7236260771751404, 0.8424999713897705
19, 20, 1, 0.53066086769104, 31624, 0.7454691529273987, 0.8266666531562805
19, 44, 1, 0.6229872703552246, 31624, 0.7526698112487793, 0.8349999785423279
19, 8, 1, 0.5591492652893066, 31624, 0.703961968421936, 0.8383333086967468
19, 25, 1, 0.4935262203216553, 31624, 0.7066773176193237, 0.8508333563804626
19, 30, 1, 0.4849703311920166, 31624, 0.7056726217269897, 0.8399999737739563
19, 22, 1, 0.5831749439239502, 31624, 0.7071682214736938, 0.8483333587646484
19, 32, 1, 0.5697367191314697, 31624, 0.7311708331108093, 0.82833331823349
19, 43, 1, 0.5360605716705322, 31624, 0.7095497846603394, 0.8441666960716248
19, 3, 1, 0.6171901226043701, 31624, 0.7167870998382568, 0.8391666412353516
19, 36, 1, 0.6983695030212402, 31624, 0.7313826680183411, 0.8475000262260437
19, 37, 1, 0.8779778480529785, 31624, 0.7092639803886414, 0.8516666889190674
19, 34, 1, 0.5513677597045898, 31624, 0.6780886054039001, 0.8533333539962769
19, 23, 1, 0.5116372108459473, 31624, 0.6870261430740356, 0.8533333539962769
19, 2, 1, 0.3982529640197754, 31624, 0.7031900882720947, 0.8433333039283752
19, 24, 1, 0.39606714248657227, 31624, 0.7134303450584412, 0.8475000262260437
19, 46, 1, 0.41110897064208984, 31624, 0.7069360613822937, 0.8508333563804626
19, 18, 1, 0.3692765235900879, 31624, 0.7285362482070923, 0.8341666460037231
19, 26, 1, 0.42212629318237305, 31624, 0.697749137878418, 0.8616666793823242
19, 10, 1, 0.4390754699707031, 31624, 0.6849048137664795, 0.8416666388511658
19, 48, 1, 0.7187845706939697, 31624, 0.6999897360801697, 0.8500000238418579
20, 44, 1, 0.5049080848693848, 31624, 0.7378427386283875, 0.8383333086967468
20, 30, 1, 0.6144247055053711, 31624, 0.6894469857215881, 0.8458333611488342
20, 42, 1, 0.5468966960906982, 31624, 0.676864743232727, 0.8575000166893005
20, 25, 1, 0.5208835601806641, 31624, 0.6915743947029114, 0.8508333563804626
20, 34, 1, 0.5317161083221436, 31624, 0.6624067425727844, 0.8558333516120911
20, 22, 1, 0.6306798458099365, 31624, 0.6918054223060608, 0.8525000214576721
20, 8, 1, 0.6357238292694092, 31624, 0.6892691254615784, 0.840833306312561
20, 20, 1, 0.646111011505127, 31624, 0.7311225533485413, 0.8291666507720947
20, 2, 1, 0.6795072555541992, 31624, 0.6882342100143433, 0.8508333563804626
20, 23, 1, 0.6580414772033691, 31624, 0.6719396710395813, 0.8516666889190674
20, 43, 1, 0.6417551040649414, 31624, 0.6948306560516357, 0.8458333611488342
20, 36, 1, 0.6172440052032471, 31624, 0.7167661786079407, 0.8433333039283752
20, 46, 1, 0.64463210105896, 31624, 0.6919286847114563, 0.8533333539962769
20, 18, 1, 0.8292355537414551, 31624, 0.7139871120452881, 0.8358333110809326
20, 35, 1, 0.8593158721923828, 31624, 0.708466112613678, 0.8483333587646484
20, 48, 1, 0.39459824562072754, 31624, 0.6850264668464661, 0.8541666865348816
20, 26, 1, 0.4036383628845215, 31624, 0.682908296585083, 0.8616666793823242
20, 24, 1, 0.3993518352508545, 31624, 0.6985858678817749, 0.8475000262260437
20, 37, 1, 0.4100797176361084, 31624, 0.6945713758468628, 0.8525000214576721
20, 28, 1, 0.40416860580444336, 31624, 0.6688216924667358, 0.8483333587646484
20, 32, 1, 0.4489321708679199, 31624, 0.7163227200508118, 0.8291666507720947
20, 3, 1, 0.39443397521972656, 31624, 0.7017196416854858, 0.8399999737739563
21, 36, 1, 0.578563928604126, 31624, 0.7032793164253235, 0.8491666913032532
21, 18, 1, 0.5996139049530029, 31624, 0.7001786231994629, 0.8399999737739563
21, 3, 1, 0.4906306266784668, 31624, 0.6879420876502991, 0.8450000286102295
21, 24, 1, 0.5877394676208496, 31624, 0.6857426166534424, 0.8483333587646484
21, 23, 1, 0.6663241386413574, 31624, 0.6579488515853882, 0.8541666865348816
21, 26, 1, 0.6265382766723633, 31624, 0.6689554452896118, 0.8650000095367432
21, 44, 1, 0.6615774631500244, 31624, 0.7242541313171387, 0.8383333086967468
21, 48, 1, 0.5643012523651123, 31624, 0.6715338826179504, 0.8508333563804626
21, 30, 1, 0.47211408615112305, 31624, 0.6753445267677307, 0.846666693687439
21, 35, 1, 0.636530876159668, 31624, 0.6945319771766663, 0.8550000190734863
21, 2, 1, 0.6130053997039795, 31624, 0.6748411655426025, 0.8500000238418579
21, 42, 1, 0.6663267612457275, 31624, 0.662636399269104, 0.862500011920929
21, 22, 1, 0.6189978122711182, 31624, 0.6778004169464111, 0.8550000190734863
21, 43, 1, 0.5919222831726074, 31624, 0.6817038655281067, 0.8483333587646484
21, 20, 1, 0.9229495525360107, 31624, 0.717629611492157, 0.8333333134651184
21, 28, 1, 0.4169313907623291, 31624, 0.6552484035491943, 0.8491666913032532
21, 8, 1, 0.37331390380859375, 31624, 0.6757699847221375, 0.8416666388511658
21, 25, 1, 0.4260730743408203, 31624, 0.6772537231445312, 0.8533333539962769
21, 32, 1, 0.38776063919067383, 31624, 0.7024564146995544, 0.8341666460037231
21, 34, 1, 0.4607987403869629, 31624, 0.6480426788330078, 0.8616666793823242
21, 37, 1, 0.680821418762207, 31624, 0.6807214617729187, 0.8541666865348816
22, 8, 1, 0.5120220184326172, 31624, 0.6636285185813904, 0.8399999737739563
22, 2, 1, 0.4986891746520996, 31624, 0.6625005006790161, 0.8575000166893005
22, 37, 1, 0.5259842872619629, 31624, 0.6678336262702942, 0.8541666865348816
22, 24, 1, 0.6070637702941895, 31624, 0.6731975078582764, 0.8491666913032532
22, 18, 1, 0.5612528324127197, 31624, 0.6881488561630249, 0.8366666436195374
22, 3, 1, 0.5459349155426025, 31624, 0.6754768490791321, 0.8416666388511658
22, 48, 1, 0.6620066165924072, 31624, 0.6585984826087952, 0.8550000190734863
22, 25, 1, 0.6557042598724365, 31624, 0.6643680930137634, 0.8550000190734863
22, 35, 1, 0.5519716739654541, 31624, 0.6818661689758301, 0.8516666889190674
22, 23, 1, 0.48233962059020996, 31624, 0.64521723985672, 0.8550000190734863
22, 44, 1, 0.589026689529419, 31624, 0.7120141386985779, 0.8441666960716248
22, 43, 1, 0.5498747825622559, 31624, 0.6694982051849365, 0.8475000262260437
22, 20, 1, 0.5697379112243652, 31624, 0.7048676013946533, 0.8333333134651184
22, 22, 1, 0.610161304473877, 31624, 0.6648738384246826, 0.8583333492279053
22, 30, 1, 0.5962746143341064, 31624, 0.6627612113952637, 0.8483333587646484
22, 36, 1, 0.4175443649291992, 31624, 0.6909749507904053, 0.8483333587646484
22, 26, 1, 0.45717382431030273, 31624, 0.6565501093864441, 0.8641666769981384
22, 34, 1, 0.44318079948425293, 31624, 0.6348040103912354, 0.8616666793823242
22, 32, 1, 0.43497300148010254, 31624, 0.6896242499351501, 0.8349999785423279
23, 36, 1, 0.5785577297210693, 31624, 0.6792392730712891, 0.8475000262260437
23, 35, 1, 0.5175924301147461, 31624, 0.6702359318733215, 0.8541666865348816
23, 24, 1, 0.5910289287567139, 31624, 0.6617742776870728, 0.8508333563804626
23, 32, 1, 0.5068960189819336, 31624, 0.6776190400123596, 0.8399999737739563
23, 2, 1, 0.5707154273986816, 31624, 0.6507062315940857, 0.8583333492279053
23, 42, 1, 0.4799215793609619, 31624, 0.6380980610847473, 0.8641666769981384
23, 23, 1, 0.5545284748077393, 31624, 0.633256733417511, 0.8566666841506958
23, 25, 1, 0.5553443431854248, 31624, 0.6522960066795349, 0.8558333516120911
23, 18, 1, 0.5787367820739746, 31624, 0.6764544248580933, 0.8399999737739563
23, 30, 1, 0.4009590148925781, 31624, 0.6502886414527893, 0.8508333563804626
23, 43, 1, 0.41242146492004395, 31624, 0.6580917239189148, 0.8483333587646484
23, 26, 1, 0.4973008632659912, 31624, 0.6451308131217957, 0.8666666746139526
23, 3, 1, 0.39896583557128906, 31624, 0.6634626984596252, 0.8458333611488342
23, 37, 1, 0.3992793560028076, 31624, 0.6560699343681335, 0.8575000166893005
23, 44, 1, 0.42893266677856445, 31624, 0.6998465061187744, 0.8475000262260437
23, 8, 1, 0.3913447856903076, 31624, 0.6524015665054321, 0.8475000262260437
23, 22, 1, 0.4204440116882324, 31624, 0.6528112292289734, 0.8583333492279053
23, 48, 1, 0.4035320281982422, 31624, 0.6464635133743286, 0.8575000166893005
24, 8, 1, 0.5129938125610352, 31624, 0.6419841051101685, 0.8500000238418579
24, 48, 1, 0.46703124046325684, 31624, 0.6360997557640076, 0.85916668176651
24, 25, 1, 0.49239134788513184, 31624, 0.6414293646812439, 0.8541666865348816
24, 44, 1, 0.525240421295166, 31624, 0.6892776489257812, 0.8458333611488342
24, 32, 1, 0.4161343574523926, 31624, 0.6667088866233826, 0.840833306312561
24, 2, 1, 0.518528938293457, 31624, 0.6401858925819397, 0.8566666841506958
24, 24, 1, 0.5518584251403809, 31624, 0.6514577865600586, 0.8533333539962769
24, 30, 1, 0.6052839756011963, 31624, 0.6391946077346802, 0.8533333539962769
24, 23, 1, 0.6291911602020264, 31624, 0.6220725774765015, 0.85916668176651
24, 35, 1, 0.6036596298217773, 31624, 0.6590707898139954, 0.8516666889190674
24, 36, 1, 0.3786470890045166, 31624, 0.668483555316925, 0.8516666889190674
24, 26, 1, 0.3749570846557617, 31624, 0.6345146894454956, 0.8633333444595337
24, 37, 1, 0.3947584629058838, 31624, 0.6453105211257935, 0.8583333492279053
24, 22, 1, 0.37827134132385254, 31624, 0.6417486071586609, 0.8608333468437195
24, 3, 1, 0.3845503330230713, 31624, 0.6528307795524597, 0.8450000286102295
24, 34, 1, 0.3885347843170166, 31624, 0.6112380623817444, 0.8608333468437195
24, 43, 1, 0.38735151290893555, 31624, 0.6478936672210693, 0.8458333611488342
25, 32, 1, 0.47356414794921875, 31624, 0.656237006187439, 0.8450000286102295
25, 35, 1, 0.540625810623169, 31624, 0.6488771438598633, 0.8566666841506958
25, 8, 1, 0.47593188285827637, 31624, 0.6318888068199158, 0.8500000238418579
25, 34, 1, 0.46043848991394043, 31624, 0.6007034182548523, 0.85916668176651
25, 26, 1, 0.5083541870117188, 31624, 0.624302864074707, 0.8691666722297668
25, 30, 1, 0.4948439598083496, 31624, 0.6287181973457336, 0.8533333539962769
25, 3, 1, 0.5522429943084717, 31624, 0.6429542303085327, 0.8475000262260437
25, 25, 1, 0.5046298503875732, 31624, 0.6309722661972046, 0.8583333492279053
25, 48, 1, 0.5453617572784424, 31624, 0.6255028247833252, 0.8600000143051147
25, 43, 1, 0.5961155891418457, 31624, 0.6379526853561401, 0.8475000262260437
25, 2, 1, 0.3968057632446289, 31624, 0.6304882764816284, 0.8600000143051147
25, 23, 1, 0.39783763885498047, 31624, 0.6117256879806519, 0.8641666769981384
25, 24, 1, 0.47170400619506836, 31624, 0.6414672136306763, 0.8508333563804626
25, 22, 1, 0.3845078945159912, 31624, 0.6314574480056763, 0.862500011920929
25, 36, 1, 0.45308566093444824, 31624, 0.6584665179252625, 0.8500000238418579
25, 37, 1, 0.4359145164489746, 31624, 0.6351611614227295, 0.8541666865348816
25, 44, 1, 0.48314929008483887, 31624, 0.6792704463005066, 0.8475000262260437
26, 43, 1, 0.5137031078338623, 31624, 0.6285483837127686, 0.8533333539962769
26, 2, 1, 0.5492701530456543, 31624, 0.620701014995575, 0.8675000071525574
26, 8, 1, 0.5768074989318848, 31624, 0.6225616335868835, 0.8516666889190674
26, 30, 1, 0.541520357131958, 31624, 0.6188704371452332, 0.8541666865348816
26, 32, 1, 0.4965028762817383, 31624, 0.6464407444000244, 0.846666693687439
26, 37, 1, 0.5264489650726318, 31624, 0.6256360411643982, 0.8583333492279053
26, 36, 1, 0.5448822975158691, 31624, 0.6486701369285583, 0.8500000238418579
26, 24, 1, 0.538062572479248, 31624, 0.6324293613433838, 0.8491666913032532
26, 35, 1, 0.5195746421813965, 31624, 0.6391021013259888, 0.8575000166893005
26, 42, 1, 0.5109710693359375, 31624, 0.6071000099182129, 0.8683333396911621
26, 23, 1, 0.5025537014007568, 31624, 0.6022016406059265, 0.8650000095367432
26, 18, 1, 0.42951345443725586, 31624, 0.6468465924263, 0.8399999737739563
26, 26, 1, 0.38886427879333496, 31624, 0.6150445938110352, 0.8675000071525574
26, 25, 1, 0.4179966449737549, 31624, 0.6215734481811523, 0.8575000166893005
26, 34, 1, 0.3741626739501953, 31624, 0.5908251404762268, 0.8641666769981384
26, 22, 1, 0.37732744216918945, 31624, 0.6211042404174805, 0.8600000143051147
26, 48, 1, 0.37944793701171875, 31624, 0.6157063245773315, 0.8633333444595337
26, 44, 1, 0.3699359893798828, 31624, 0.6698229312896729, 0.8475000262260437
26, 3, 1, 0.4195706844329834, 31624, 0.6331438422203064, 0.8475000262260437
27, 18, 1, 0.4402599334716797, 31624, 0.638218343257904, 0.8424999713897705
27, 23, 1, 0.4629063606262207, 31624, 0.5933619141578674, 0.862500011920929
27, 3, 1, 0.4420127868652344, 31624, 0.6242657899856567, 0.8483333587646484
27, 35, 1, 0.47974085807800293, 31624, 0.6305280327796936, 0.85916668176651
