77, 30, 246064, 2.266036033630371, 0.1846153885126114
77, 42, 246064, 4.626147747039795, 0.019999999552965164
77, 38, 246064, 3.4251608848571777, 0.22142857313156128
77, 5, 246064, 1.683990240097046, 0.34761905670166016
77, 13, 246064, 1.2285411357879639, 0.5966101884841919
77, 9, 246064, 3.3736634254455566, 0.137068971991539
77, 1, 246064, 1.790488600730896, 0.35483869910240173
77, 18, 246064, 0.8410641551017761, 0.7179104685783386
77, 45, 246064, 3.7311811447143555, 0.11388888955116272
78, 41, 246064, 3.418246269226074, 0.1352941244840622
78, 38, 246064, 3.331573009490967, 0.3857142925262451
78, 27, 246064, 3.6886420249938965, 0.07916666567325592
78, 4, 246064, 1.4926161766052246, 0.44999998807907104
78, 46, 246064, 3.184706449508667, 0.125
78, 40, 246064, 1.881733775138855, 0.31506848335266113
78, 29, 246064, 4.4709649085998535, 0.03999999910593033
78, 48, 246064, 1.4467754364013672, 0.5129870176315308
78, 7, 246064, 3.4188873767852783, 0.10199999809265137
78, 43, 246064, 1.2073713541030884, 0.543749988079071
78, 32, 246064, 4.719939708709717, 0.19294117391109467
78, 18, 246064, 4.308650493621826, 0.08955223858356476
78, 33, 246064, 5.815286159515381, 0.03541666641831398
78, 20, 246064, 1.8517589569091797, 0.23846153914928436
78, 5, 246064, 3.352430820465088, 0.11619047820568085
78, 30, 246064, 3.199873685836792, 0.1230769231915474
78, 19, 246064, 0.7317033410072327, 0.779411792755127
78, 6, 246064, 2.530524492263794, 0.19784946739673615
78, 24, 246064, 1.5684666633605957, 0.4307692348957062
78, 28, 246064, 3.1589479446411133, 0.08705881983041763
78, 16, 246064, 6.862268447875977, 0.0
78, 23, 246064, 3.679635763168335, 0.33076924085617065
78, 17, 246064, 1.9899667501449585, 0.3214285671710968
78, 8, 246064, 3.8238959312438965, 0.1018018051981926
78, 37, 246064, 3.038271427154541, 0.30392158031463623
78, 0, 246064, 1.9624207019805908, 0.2102564126253128
78, 21, 246064, 1.2299522161483765, 0.5409091114997864
78, 31, 246064, 1.686320185661316, 0.395327091217041
78, 26, 246064, 3.3963382244110107, 0.23813559114933014
78, 34, 246064, 1.0284671783447266, 0.6486111283302307
78, 36, 246064, 6.3599419593811035, 0.028260869905352592
78, 25, 246064, 1.2193810939788818, 0.5777778029441833
78, 39, 246064, 5.152161598205566, 0.14210526645183563
78, 12, 246064, 4.009076118469238, 0.18775510787963867
78, 1, 246064, 3.824702262878418, 0.09354838728904724
78, 11, 246064, 2.033832550048828, 0.30714285373687744
78, 42, 246064, 1.1563189029693604, 0.6460000276565552
78, 35, 246064, 2.287276268005371, 0.38055557012557983
78, 49, 246064, 5.215592384338379, 0.03846153989434242
78, 15, 246064, 2.3428518772125244, 0.11428571492433548
78, 22, 246064, 1.3607454299926758, 0.5222222208976746
78, 14, 246064, 2.998000144958496, 0.24406780302524567
78, 47, 246064, 3.819549560546875, 0.09811320900917053
78, 9, 246064, 2.7174696922302246, 0.2137930989265442
78, 13, 246064, 5.624844074249268, 0.035593219101428986
78, 2, 246064, 3.0426125526428223, 0.27739131450653076
78, 45, 246064, 2.676020860671997, 0.12916666269302368
78, 10, 246064, 1.1866333484649658, 0.5596153736114502
78, 3, 246064, 1.9838759899139404, 0.24558822810649872
78, 44, 246064, 4.617856025695801, 0.0584745779633522
79, 0, 246064, 5.226888656616211, 0.0051282052882015705
79, 35, 246064, 3.0397887229919434, 0.22361111640930176
79, 17, 246064, 2.144268274307251, 0.31785714626312256
79, 38, 246064, 2.9602322578430176, 0.3196428716182709
79, 32, 246064, 2.2322092056274414, 0.48588234186172485
79, 4, 246064, 3.0152127742767334, 0.30250000953674316
79, 9, 246064, 2.783677339553833, 0.2137930989265442
79, 42, 246064, 4.186511993408203, 0.05000000074505806
79, 30, 246064, 1.7952364683151245, 0.3423076868057251
79, 49, 246064, 1.28827702999115, 0.5384615659713745
79, 3, 246064, 4.12016487121582, 0.04264706000685692
79, 40, 246064, 3.158857583999634, 0.2054794579744339
79, 14, 246064, 2.481253147125244, 0.2864406704902649
79, 28, 246064, 1.4198187589645386, 0.4247058928012848
79, 19, 246064, 4.72296142578125, 0.03970588371157646
79, 21, 246064, 3.5611839294433594, 0.19090908765792847
79, 20, 246064, 4.901073455810547, 0.015384615398943424
79, 8, 246064, 1.1301625967025757, 0.570270299911499
79, 46, 246064, 1.0997685194015503, 0.6549999713897705
79, 29, 246064, 1.230270266532898, 0.6000000238418579
79, 39, 246064, 1.9276655912399292, 0.5298245549201965
79, 25, 246064, 4.022056579589844, 0.018518518656492233
79, 7, 246064, 1.1917057037353516, 0.5460000038146973
79, 34, 246064, 5.275396823883057, 0.01944444514811039
79, 36, 246064, 0.836373507976532, 0.7217391133308411
79, 18, 246064, 0.9456340670585632, 0.6552239060401917
79, 47, 246064, 1.842363953590393, 0.3056603670120239
79, 37, 246064, 3.612414836883545, 0.23137255012989044
79, 45, 246064, 2.9083776473999023, 0.2152777761220932
79, 15, 246064, 4.5908331871032715, 0.03095238097012043
79, 11, 246064, 2.9913904666900635, 0.27023810148239136
79, 5, 246064, 1.3444457054138184, 0.4276190400123596
79, 10, 246064, 3.987050771713257, 0.1605769246816635
79, 33, 246064, 1.2857098579406738, 0.6000000238418579
79, 27, 246064, 1.589621663093567, 0.3375000059604645
79, 43, 246064, 4.023751258850098, 0.0
79, 16, 246064, 0.7476220726966858, 0.7961538434028625
79, 22, 246064, 3.1565592288970947, 0.2222222238779068
79, 23, 246064, 2.763489007949829, 0.3589743673801422
79, 24, 246064, 4.647609710693359, 0.04395604506134987
79, 1, 246064, 1.5069221258163452, 0.44354838132858276
79, 41, 246064, 1.2764033079147339, 0.4882352948188782
79, 31, 246064, 3.015793561935425, 0.21495327353477478
79, 44, 246064, 1.3525627851486206, 0.5008474588394165
79, 13, 246064, 1.1387693881988525, 0.6118643879890442
79, 48, 246064, 3.939324140548706, 0.04675324633717537
79, 26, 246064, 2.8955535888671875, 0.2864406704902649
79, 2, 246064, 2.479628801345825, 0.2878260910511017
79, 12, 246064, 3.145861864089966, 0.37755101919174194
79, 6, 246064, 2.158627510070801, 0.24731183052062988
80, 19, 246064, 0.6950226426124573, 0.8088235259056091
80, 20, 246064, 2.4975080490112305, 0.10384615510702133
80, 2, 246064, 3.329604148864746, 0.25913044810295105
80, 22, 246064, 1.607437252998352, 0.5277777910232544
80, 23, 246064, 3.191408157348633, 0.35641026496887207
80, 25, 246064, 1.055444359779358, 0.6333333253860474
80, 1, 246064, 4.346048355102539, 0.05645161122083664
80, 10, 246064, 1.102566123008728, 0.5894230604171753
80, 48, 246064, 1.5830845832824707, 0.5402597188949585
80, 31, 246064, 1.6522669792175293, 0.42710280418395996
80, 38, 246064, 2.912560224533081, 0.39642858505249023
80, 11, 246064, 2.9443912506103516, 0.12976190447807312
80, 27, 246064, 3.8875908851623535, 0.03958333283662796
80, 36, 246064, 6.65291166305542, 0.02391304261982441
80, 9, 246064, 3.199549913406372, 0.1922413855791092
80, 12, 246064, 4.5989460945129395, 0.07755102217197418
80, 16, 246064, 7.055632591247559, 0.0
80, 32, 246064, 4.932785987854004, 0.1388235241174698
80, 4, 246064, 1.3284953832626343, 0.4925000071525574
80, 24, 246064, 2.063126802444458, 0.3351648449897766
80, 29, 246064, 4.124688625335693, 0.05000000074505806
80, 3, 246064, 2.36974835395813, 0.18970587849617004
80, 6, 246064, 3.0964293479919434, 0.1365591436624527
80, 33, 246064, 6.164399147033691, 0.02708333358168602
80, 18, 246064, 4.141788959503174, 0.1492537260055542
80, 21, 246064, 0.94502192735672, 0.6075757741928101
80, 34, 246064, 1.5659397840499878, 0.5333333611488342
80, 41, 246064, 3.6331779956817627, 0.07647059112787247
80, 14, 246064, 3.1368627548217773, 0.21525423228740692
80, 15, 246064, 2.8427505493164062, 0.04285714402794838
80, 40, 246064, 2.401655435562134, 0.21643835306167603
80, 49, 246064, 5.627932548522949, 0.026923077180981636
80, 0, 246064, 2.676311492919922, 0.0923076942563057
80, 39, 246064, 5.178167819976807, 0.09122806787490845
80, 5, 246064, 3.8151907920837402, 0.06476190686225891
80, 37, 246064, 2.8752076625823975, 0.30392158031463623
80, 35, 246064, 2.0027248859405518, 0.43888887763023376
80, 28, 246064, 3.2347147464752197, 0.08117646723985672
80, 17, 246064, 2.4541420936584473, 0.2607142925262451
80, 45, 246064, 3.1365573406219482, 0.06805555522441864
80, 13, 246064, 5.580379009246826, 0.04067796468734741
80, 47, 246064, 4.121770858764648, 0.06981132179498672
80, 44, 246064, 4.641608715057373, 0.03644067794084549
80, 30, 246064, 3.8830759525299072, 0.051923077553510666
80, 46, 246064, 2.885037422180176, 0.20999999344348907
80, 8, 246064, 3.7546839714050293, 0.13963964581489563
80, 42, 246064, 1.0889860391616821, 0.671999990940094
80, 7, 246064, 3.2113070487976074, 0.12999999523162842
80, 26, 246064, 4.1015825271606445, 0.14152541756629944
80, 43, 246064, 0.9669574499130249, 0.625
81, 41, 246064, 0.8922294974327087, 0.6970587968826294
81, 23, 246064, 2.4129233360290527, 0.40512821078300476
81, 44, 246064, 1.2594913244247437, 0.5347457528114319
81, 10, 246064, 3.758101224899292, 0.07596153765916824
81, 15, 246064, 2.96740460395813, 0.0714285746216774
81, 42, 246064, 3.9406700134277344, 0.09000000357627869
81, 13, 246064, 1.4578745365142822, 0.4406779706478119
81, 7, 246064, 1.3368314504623413, 0.5559999942779541
81, 25, 246064, 4.14465856552124, 0.0
81, 39, 246064, 1.91261887550354, 0.39298245310783386
81, 30, 246064, 1.506727933883667, 0.4653846025466919
81, 11, 246064, 1.957838773727417, 0.4988095164299011
81, 19, 246064, 4.0288190841674805, 0.0676470622420311
81, 46, 246064, 2.1096012592315674, 0.24500000476837158
81, 40, 246064, 2.632406234741211, 0.1616438329219818
81, 12, 246064, 2.607917070388794, 0.18979591131210327
81, 29, 246064, 0.9604666233062744, 0.7099999785423279
81, 20, 246064, 3.1725881099700928, 0.04615384712815285
81, 1, 246064, 1.5935852527618408, 0.4161290228366852
81, 35, 246064, 3.2233591079711914, 0.19861111044883728
81, 38, 246064, 2.655348539352417, 0.3392857015132904
81, 45, 246064, 1.949506163597107, 0.3402777910232544
81, 8, 246064, 1.6394699811935425, 0.44324323534965515
81, 34, 246064, 4.189168930053711, 0.03888889029622078
81, 36, 246064, 1.6579418182373047, 0.33695653080940247
81, 47, 246064, 1.5780822038650513, 0.3981132209300995
81, 27, 246064, 1.2515532970428467, 0.4625000059604645
81, 17, 246064, 1.5758087635040283, 0.5892857313156128
81, 14, 246064, 2.3029401302337646, 0.3813559412956238
81, 3, 246064, 3.043269634246826, 0.0676470622420311
81, 26, 246064, 2.5045604705810547, 0.19830508530139923
81, 37, 246064, 2.796990156173706, 0.2568627595901489
81, 16, 246064, 1.625345230102539, 0.3461538553237915
81, 33, 246064, 1.9121472835540771, 0.26875001192092896
81, 21, 246064, 3.7139039039611816, 0.07575757801532745
81, 22, 246064, 2.6024067401885986, 0.4000000059604645
81, 9, 246064, 2.317763566970825, 0.2689655125141144
81, 4, 246064, 3.0059397220611572, 0.23499999940395355
81, 43, 246064, 4.260026931762695, 0.0
81, 5, 246064, 1.3203555345535278, 0.47238096594810486
81, 31, 246064, 3.066025495529175, 0.13364486396312714
81, 6, 246064, 1.7881665229797363, 0.40215054154396057
81, 28, 246064, 1.4408625364303589, 0.4564705789089203
81, 48, 246064, 3.467822313308716, 0.07662338018417358
81, 0, 246064, 3.3954765796661377, 0.03846153989434242
81, 49, 246064, 1.760324239730835, 0.3057692348957062
81, 32, 246064, 2.3845267295837402, 0.27176469564437866
81, 18, 246064, 1.9558240175247192, 0.29253730177879333
81, 24, 246064, 3.633338689804077, 0.048351649194955826
81, 2, 246064, 2.4744014739990234, 0.2756521701812744
82, 30, 246064, 4.862808704376221, 0.03076923079788685
82, 40, 246064, 1.8807324171066284, 0.3219178020954132
82, 21, 246064, 1.3173828125, 0.5348485112190247
82, 27, 246064, 4.382537841796875, 0.0416666679084301
82, 10, 246064, 1.2796821594238281, 0.5346153974533081
82, 3, 246064, 2.6002068519592285, 0.21617646515369415
82, 19, 246064, 0.9879743456840515, 0.7382352948188782
82, 12, 246064, 3.985405445098877, 0.1775510162115097
82, 24, 246064, 1.7953853607177734, 0.4516483545303345
82, 17, 246064, 4.175835609436035, 0.18214285373687744
82, 38, 246064, 3.985088348388672, 0.3767857253551483
82, 46, 246064, 3.3772411346435547, 0.07500000298023224
82, 26, 246064, 3.2504734992980957, 0.2661016881465912
82, 23, 246064, 4.416558742523193, 0.3076923191547394
82, 29, 246064, 6.160120964050293, 0.0
82, 20, 246064, 2.7985639572143555, 0.1538461595773697
82, 1, 246064, 4.787407875061035, 0.027419354766607285
82, 43, 246064, 0.9223918914794922, 0.637499988079071
82, 25, 246064, 1.0163838863372803, 0.6666666865348816
82, 42, 246064, 1.378524661064148, 0.6499999761581421
82, 0, 246064, 2.9068894386291504, 0.16410256922245026
82, 7, 246064, 4.928055763244629, 0.024000000208616257
82, 49, 246064, 5.354605197906494, 0.03846153989434242
82, 6, 246064, 3.6008663177490234, 0.14516128599643707
82, 45, 246064, 4.099972724914551, 0.02916666679084301
82, 15, 246064, 3.5294764041900635, 0.01904761977493763
82, 32, 246064, 4.529118061065674, 0.2294117659330368
82, 36, 246064, 5.7644219398498535, 0.041304346174001694
82, 4, 246064, 2.1882097721099854, 0.3474999964237213
82, 48, 246064, 1.3607269525527954, 0.5246753096580505
82, 41, 246064, 5.7380452156066895, 0.014705882407724857
82, 34, 246064, 0.8808457255363464, 0.6986111402511597
82, 2, 246064, 3.413616180419922, 0.2721739113330841
82, 8, 246064, 4.696087837219238, 0.03153153136372566
82, 33, 246064, 5.535181522369385, 0.03333333507180214
82, 22, 246064, 2.7390732765197754, 0.3888888955116272
82, 35, 246064, 2.616227865219116, 0.41527777910232544
82, 28, 246064, 4.165290832519531, 0.052941177040338516
82, 18, 246064, 4.273055076599121, 0.046268656849861145
82, 44, 246064, 5.482116222381592, 0.03983050957322121
82, 16, 246064, 6.428494453430176, 0.011538461782038212
82, 39, 246064, 5.37268590927124, 0.15263158082962036
82, 9, 246064, 3.789533853530884, 0.15431034564971924
82, 5, 246064, 4.420757293701172, 0.03619047626852989
82, 37, 246064, 3.9216699600219727, 0.25882354378700256
82, 11, 246064, 3.7551469802856445, 0.22857142984867096
82, 31, 246064, 1.7414751052856445, 0.3943925201892853
82, 13, 246064, 5.760324478149414, 0.0389830507338047
82, 14, 246064, 3.942139148712158, 0.24237288534641266
82, 47, 246064, 4.231500148773193, 0.10566037893295288
83, 27, 246064, 1.7998729944229126, 0.25833332538604736
83, 32, 246064, 2.3115670680999756, 0.50352942943573
83, 25, 246064, 4.305536270141602, 0.018518518656492233
83, 37, 246064, 3.9317870140075684, 0.1823529452085495
83, 0, 246064, 5.3916521072387695, 0.007692307699471712
83, 43, 246064, 4.298458099365234, 0.0
83, 23, 246064, 3.180177688598633, 0.2794871926307678
83, 16, 246064, 0.5960745811462402, 0.8461538553237915
83, 10, 246064, 4.33762264251709, 0.15000000596046448
83, 18, 246064, 0.920962393283844, 0.6865671873092651
83, 20, 246064, 5.063307285308838, 0.015384615398943424
83, 39, 246064, 2.0890722274780273, 0.5140351057052612
83, 48, 246064, 4.275917053222656, 0.03246753290295601
83, 49, 246064, 1.2257107496261597, 0.5865384340286255
83, 29, 246064, 1.523145318031311, 0.44999998807907104
83, 1, 246064, 1.550757884979248, 0.4161290228366852
83, 13, 246064, 1.2075639963150024, 0.5847457647323608
83, 24, 246064, 4.90610408782959, 0.034065935760736465
83, 47, 246064, 2.0463767051696777, 0.2339622676372528
83, 33, 246064, 1.1589837074279785, 0.6729166507720947
83, 6, 246064, 2.3185880184173584, 0.20537634193897247
83, 2, 246064, 2.622853994369507, 0.28869566321372986
83, 12, 246064, 3.1808910369873047, 0.4204081594944
83, 28, 246064, 1.608682632446289, 0.35647058486938477
83, 8, 246064, 1.214207410812378, 0.5441441535949707
83, 26, 246064, 3.024775505065918, 0.29745763540267944
83, 45, 246064, 3.0392441749572754, 0.16944444179534912
83, 34, 246064, 5.697968006134033, 0.02083333395421505
83, 41, 246064, 1.4840105772018433, 0.3705882430076599
83, 35, 246064, 3.3351871967315674, 0.18333333730697632
83, 36, 246064, 0.6670008897781372, 0.834782600402832
83, 44, 246064, 1.5437874794006348, 0.43220338225364685
83, 15, 246064, 4.68347692489624, 0.01666666753590107
83, 4, 246064, 3.315124750137329, 0.26249998807907104
83, 21, 246064, 3.8839313983917236, 0.16212120652198792
83, 30, 246064, 1.9077755212783813, 0.2884615361690521
83, 19, 246064, 5.178172588348389, 0.03382353112101555
83, 42, 246064, 4.5368757247924805, 0.03400000184774399
83, 31, 246064, 3.281406879425049, 0.18130841851234436
83, 38, 246064, 3.3665354251861572, 0.24285714328289032
83, 46, 246064, 1.1791386604309082, 0.6100000143051147
83, 5, 246064, 1.4242236614227295, 0.3942857086658478
83, 9, 246064, 2.9502174854278564, 0.18189655244350433
83, 14, 246064, 2.7169694900512695, 0.22711864113807678
83, 17, 246064, 2.3624930381774902, 0.25
83, 40, 246064, 3.4017632007598877, 0.18082191050052643
83, 7, 246064, 1.4130160808563232, 0.4399999976158142
83, 22, 246064, 3.507674217224121, 0.18333333730697632
83, 3, 246064, 4.275084495544434, 0.03382353112101555
83, 11, 246064, 3.229456663131714, 0.22261904180049896
84, 19, 246064, 0.6228285431861877, 0.820588231086731
84, 0, 246064, 2.8615806102752686, 0.08461538702249527
84, 25, 246064, 0.9971386790275574, 0.6666666865348816
84, 48, 246064, 1.5086557865142822, 0.5558441281318665
84, 42, 246064, 1.0078095197677612, 0.6880000233650208
84, 30, 246064, 3.594609260559082, 0.07115384936332703
84, 45, 246064, 3.1913137435913086, 0.0555555559694767
84, 47, 246064, 3.959688186645508, 0.07547169923782349
84, 37, 246064, 2.902815103530884, 0.2980392277240753
84, 17, 246064, 2.336979627609253, 0.2857142984867096
84, 22, 246064, 1.5199689865112305, 0.5333333611488342
84, 13, 246064, 5.548429489135742, 0.04237288236618042
84, 44, 246064, 4.537008285522461, 0.03644067794084549
84, 40, 246064, 2.4927353858947754, 0.1863013654947281
84, 31, 246064, 1.7784998416900635, 0.3981308341026306
84, 46, 246064, 3.354119300842285, 0.10000000149011612
84, 18, 246064, 4.502176761627197, 0.06417910754680634
84, 12, 246064, 4.674109935760498, 0.08163265138864517
84, 24, 246064, 2.0754151344299316, 0.34285715222358704
84, 6, 246064, 2.941470146179199, 0.14731182157993317
84, 11, 246064, 2.8172643184661865, 0.14404761791229248
84, 36, 246064, 6.710742950439453, 0.02391304261982441
84, 43, 246064, 0.8970319628715515, 0.668749988079071
84, 39, 246064, 5.129388332366943, 0.10000000149011612
84, 28, 246064, 3.337801694869995, 0.056470587849617004
84, 21, 246064, 1.097315788269043, 0.5848484635353088
84, 3, 246064, 2.4868268966674805, 0.17794117331504822
84, 14, 246064, 2.968204975128174, 0.23898304998874664
84, 5, 246064, 3.8292760848999023, 0.05428571254014969
84, 9, 246064, 3.002338409423828, 0.1982758641242981
84, 26, 246064, 3.971785545349121, 0.15847457945346832
84, 32, 246064, 4.916566371917725, 0.14705882966518402
84, 29, 246064, 4.0013933181762695, 0.05999999865889549
84, 38, 246064, 2.8560092449188232, 0.4035714268684387
84, 33, 246064, 6.106966018676758, 0.02708333358168602
84, 4, 246064, 1.545670509338379, 0.4300000071525574
84, 16, 246064, 7.1075873374938965, 0.0
84, 41, 246064, 3.5141096115112305, 0.08529412001371384
84, 20, 246064, 2.6869125366210938, 0.08076923340559006
84, 27, 246064, 3.785902500152588, 0.0416666679084301
84, 15, 246064, 3.079312562942505, 0.02857142873108387
84, 1, 246064, 4.15650749206543, 0.06290322542190552
84, 23, 246064, 3.0943753719329834, 0.36153846979141235
84, 49, 246064, 5.537518501281738, 0.032692309468984604
84, 10, 246064, 1.218714952468872, 0.5634615421295166
84, 7, 246064, 3.3355236053466797, 0.07000000029802322
84, 34, 246064, 1.4906460046768188, 0.5458333492279053
84, 35, 246064, 2.0250229835510254, 0.4333333373069763
84, 8, 246064, 3.967463731765747, 0.07657657563686371
84, 2, 246064, 3.278595447540283, 0.2643478214740753
85, 47, 246064, 1.8104877471923828, 0.34339621663093567
85, 1, 246064, 1.5376991033554077, 0.4241935610771179
85, 37, 246064, 3.4578592777252197, 0.21176470816135406
85, 0, 246064, 4.446154594421387, 0.020512821152806282
85, 19, 246064, 4.81064510345459, 0.04264706000685692
85, 48, 246064, 3.9837820529937744, 0.07532467693090439
85, 29, 246064, 1.3164933919906616, 0.5099999904632568
85, 2, 246064, 2.5448250770568848, 0.30347827076911926
85, 46, 246064, 1.1834771633148193, 0.6150000095367432
85, 27, 246064, 1.5196045637130737, 0.38333332538604736
85, 31, 246064, 3.0802083015441895, 0.22056074440479279
85, 18, 246064, 1.003790259361267, 0.6343283653259277
85, 34, 246064, 5.085803508758545, 0.02500000037252903
85, 44, 246064, 1.3854444026947021, 0.48983049392700195
85, 21, 246064, 3.7500014305114746, 0.1818181872367859
85, 40, 246064, 2.913982629776001, 0.22876712679862976
85, 38, 246064, 3.0980265140533447, 0.2964285612106323
85, 41, 246064, 1.2803224325180054, 0.4941176474094391
85, 13, 246064, 1.1954361200332642, 0.5864406824111938
85, 43, 246064, 4.423365592956543, 0.0
85, 39, 246064, 1.9290945529937744, 0.5070175528526306
85, 15, 246064, 3.8413760662078857, 0.05000000074505806
85, 35, 246064, 3.3049166202545166, 0.20416666567325592
85, 36, 246064, 0.8681366443634033, 0.6804347634315491
85, 17, 246064, 2.1113622188568115, 0.37857142090797424
85, 14, 246064, 2.602710485458374, 0.27796611189842224
85, 23, 246064, 2.907116413116455, 0.3333333432674408
85, 33, 246064, 1.323598861694336, 0.5687500238418579
85, 7, 246064, 1.2536638975143433, 0.5199999809265137
85, 20, 246064, 4.159513473510742, 0.026923077180981636
85, 28, 246064, 1.3907597064971924, 0.4529411792755127
85, 5, 246064, 1.2738672494888306, 0.47238096594810486
85, 25, 246064, 4.374102592468262, 0.003703703638166189
85, 10, 246064, 4.032459735870361, 0.16730768978595734
85, 22, 246064, 3.1996614933013916, 0.24444444477558136
85, 11, 246064, 2.722228527069092, 0.29523810744285583
85, 42, 246064, 4.414749622344971, 0.04800000041723251
85, 32, 246064, 2.235842704772949, 0.4470588266849518
85, 45, 246064, 2.528071403503418, 0.24027778208255768
85, 9, 246064, 2.7221059799194336, 0.2137930989265442
85, 16, 246064, 0.8085204362869263, 0.75
85, 24, 246064, 4.357995986938477, 0.04395604506134987
85, 3, 246064, 3.6886305809020996, 0.06029411777853966
85, 8, 246064, 1.1713639497756958, 0.5738738775253296
85, 26, 246064, 2.7390553951263428, 0.2872881293296814
85, 6, 246064, 2.1102654933929443, 0.2752688229084015
85, 30, 246064, 1.8007032871246338, 0.3384615480899811
85, 4, 246064, 3.0412001609802246, 0.30250000953674316
85, 12, 246064, 2.791114091873169, 0.36734694242477417
85, 49, 246064, 1.332527756690979, 0.5288461446762085
86, 23, 246064, 3.5921621322631836, 0.3589743673801422
86, 20, 246064, 2.910276412963867, 0.0615384615957737
86, 16, 246064, 7.647426605224609, 0.0
86, 2, 246064, 3.876309394836426, 0.23043477535247803
86, 39, 246064, 5.755289077758789, 0.08421052992343903
86, 41, 246064, 4.639935493469238, 0.03529411926865578
86, 26, 246064, 4.509022235870361, 0.14406779408454895
86, 29, 246064, 4.985162734985352, 0.029999999329447746
86, 27, 246064, 4.731253147125244, 0.02708333358168602
86, 4, 246064, 1.681544542312622, 0.4300000071525574
86, 40, 246064, 2.9115304946899414, 0.17671233415603638
86, 17, 246064, 3.2628800868988037, 0.22857142984867096
86, 33, 246064, 6.6419901847839355, 0.01875000074505806
86, 46, 246064, 3.5054430961608887, 0.10000000149011612
86, 3, 246064, 2.845536470413208, 0.15294118225574493
86, 28, 246064, 4.115838050842285, 0.038823530077934265
86, 45, 246064, 3.9025163650512695, 0.02777777798473835
86, 43, 246064, 1.0252901315689087, 0.59375
86, 24, 246064, 2.3199007511138916, 0.29120880365371704
86, 19, 246064, 0.6391640901565552, 0.8441176414489746
86, 35, 246064, 2.3507955074310303, 0.3777777850627899
86, 44, 246064, 5.432133674621582, 0.022033898159861565
86, 13, 246064, 6.254870891571045, 0.03728813678026199
86, 47, 246064, 4.8588690757751465, 0.056603774428367615
86, 49, 246064, 6.165594577789307, 0.021153846755623817
86, 6, 246064, 3.8195693492889404, 0.10107526928186417
86, 7, 246064, 4.058414936065674, 0.05400000140070915
86, 21, 246064, 1.099772572517395, 0.5666666626930237
86, 5, 246064, 4.70078706741333, 0.029523810371756554
86, 36, 246064, 7.227245330810547, 0.019565217196941376
86, 9, 246064, 3.616720676422119, 0.1887931078672409
86, 8, 246064, 4.513823509216309, 0.053153153508901596
86, 48, 246064, 1.78011155128479, 0.5597402453422546
86, 11, 246064, 3.7467808723449707, 0.09404762089252472
86, 25, 246064, 1.1572515964508057, 0.5814814567565918
86, 0, 246064, 3.128016471862793, 0.08461538702249527
86, 14, 246064, 3.661487102508545, 0.18813559412956238
86, 18, 246064, 4.7379021644592285, 0.06417910754680634
86, 22, 246064, 2.0532259941101074, 0.4888888895511627
86, 30, 246064, 4.570538520812988, 0.028846153989434242
86, 12, 246064, 5.043625354766846, 0.06734693795442581
86, 38, 246064, 3.294158458709717, 0.4178571403026581
86, 34, 246064, 1.6232938766479492, 0.5222222208976746
86, 32, 246064, 5.4038286209106445, 0.12941177189350128
86, 1, 246064, 4.934447288513184, 0.019354838877916336
86, 31, 246064, 2.0223453044891357, 0.37663552165031433
86, 15, 246064, 3.3942437171936035, 0.02857142873108387
86, 10, 246064, 1.2150158882141113, 0.5730769038200378
86, 42, 246064, 1.1980236768722534, 0.6420000195503235
86, 37, 246064, 3.2842347621917725, 0.30392158031463623
87, 9, 246064, 2.788642168045044, 0.20603448152542114
87, 47, 246064, 1.7360873222351074, 0.3849056661128998
87, 17, 246064, 2.0444300174713135, 0.4214285612106323
87, 49, 246064, 1.4400070905685425, 0.4769230782985687
87, 19, 246064, 4.786815643310547, 0.04411764815449715
87, 42, 246064, 4.402255058288574, 0.052000001072883606
87, 4, 246064, 3.0916006565093994, 0.2849999964237213
87, 13, 246064, 1.167540431022644, 0.5898305177688599
87, 45, 246064, 2.496105909347534, 0.26527777314186096
87, 30, 246064, 1.846564769744873, 0.35384616255760193
87, 7, 246064, 1.2220702171325684, 0.527999997138977
87, 36, 246064, 0.9544896483421326, 0.6391304135322571
87, 11, 246064, 2.75325083732605, 0.3214285671710968
87, 28, 246064, 1.3454546928405762, 0.47999998927116394
87, 35, 246064, 3.299532651901245, 0.21388888359069824
87, 32, 246064, 2.309079647064209, 0.4399999976158142
87, 16, 246064, 0.8900982737541199, 0.692307710647583
87, 5, 246064, 1.2457298040390015, 0.4714285731315613
87, 3, 246064, 3.721543550491333, 0.06617647409439087
87, 39, 246064, 1.9322482347488403, 0.4929824471473694
87, 1, 246064, 1.6217961311340332, 0.41129031777381897
87, 33, 246064, 1.4423832893371582, 0.518750011920929
87, 15, 246064, 3.905571460723877, 0.05000000074505806
87, 44, 246064, 1.296506404876709, 0.5254237055778503
87, 27, 246064, 1.3888328075408936, 0.43958333134651184
87, 18, 246064, 1.135194182395935, 0.5731343030929565
87, 6, 246064, 2.0792863368988037, 0.2967741787433624
87, 20, 246064, 4.2763519287109375, 0.023076923564076424
87, 31, 246064, 3.090074062347412, 0.20841121673583984
87, 48, 246064, 3.935441017150879, 0.08961039036512375
87, 2, 246064, 2.52998948097229, 0.3052173852920532
87, 24, 246064, 4.468536853790283, 0.035164836794137955
87, 0, 246064, 4.570372581481934, 0.01794871874153614
87, 43, 246064, 4.444989204406738, 0.0
87, 14, 246064, 2.5977721214294434, 0.30000001192092896
