12, 6, 1, 8.668219093999994, 123144, 1.0712127447128297, 0.5737419247627258
12, 9, 1, 9.134439057000009, 123144, 0.9920297980308532, 0.60799999833107
12, 24, 1, 9.42105892699999, 123144, 0.9779181599617004, 0.6315524399280548
12, 40, 1, 6.72109948100001, 123144, 0.9276230812072754, 0.6426785707473754
12, 3, 1, 6.320457720000007, 123144, 1.1115126967430116, 0.5351775646209717
12, 2, 1, 6.643394765000011, 123144, 1.1938477277755737, 0.5493592202663422
12, 14, 1, 7.870063084999998, 123144, 1.0381286859512329, 0.5843966901302338
13, 29, 1, 3.213841900999995, 123144, 0.21818838864564896, 0.9158888936042786
13, 0, 1, 2.653953806000004, 123144, 0.2554502710700035, 0.9003571391105651
13, 16, 1, 2.7681792390000055, 123144, 0.4139933705329895, 0.82974191904068
13, 41, 1, 4.405962470999981, 123144, 0.3179302096366882, 0.8683928489685059
13, 12, 1, 3.327795151999993, 123144, 0.5865341186523437, 0.7623076915740967
13, 20, 1, 4.836507917000006, 123144, 0.43513053357601167, 0.8187719345092773
13, 39, 1, 5.211980195999985, 123144, 0.8994543552398682, 0.6493548333644867
13, 5, 1, 6.206953678000019, 123144, 1.0550319314002992, 0.5522891700267791
13, 47, 1, 6.409442193000018, 123144, 0.9463771402835846, 0.5959523797035218
13, 46, 1, 5.957603007000017, 123144, 0.6138236463069916, 0.7557971060276032
13, 15, 1, 6.277948152999983, 123144, 0.7469595015048981, 0.704962968826294
13, 45, 1, 6.522440774000017, 123144, 0.7904858887195587, 0.6785176396369934
13, 13, 1, 7.063709617000001, 123144, 0.9678744316101074, 0.6123789548873901
13, 49, 1, 7.627353706000008, 123144, 0.5133822381496429, 0.8010309338569641
13, 40, 1, 7.865686758999999, 123144, 0.9150220513343811, 0.6453035771846771
13, 3, 1, 7.683633337999993, 123144, 1.1030400037765502, 0.5391775608062744
13, 30, 1, 4.6011297550000165, 123144, 0.6161582469940186, 0.7040312469005585
13, 27, 1, 4.39019302600002, 123144, 0.9045286536216736, 0.5983103394508362
13, 18, 1, 8.210693236999987, 123144, 0.287540003657341, 0.8819491565227509
13, 6, 1, 8.846616857000015, 123144, 1.0690767288208007, 0.5756451487541199
13, 36, 1, 9.053580729999993, 123144, 0.7072788536548614, 0.7141999959945678
13, 33, 1, 9.376059646999977, 123144, 0.9982641637325287, 0.5942028939723969
13, 8, 1, 6.220520359999995, 123144, 0.701723039150238, 0.7271276652812958
13, 28, 1, 6.677699074000003, 123144, 0.8685148179531097, 0.6567199945449829
13, 26, 1, 7.5783058449999885, 123144, 1.0473205685615539, 0.6003833413124084
13, 32, 1, 10.081606284000003, 123144, 0.7942521214485169, 0.6852582812309265
13, 44, 1, 10.662962300999993, 123144, 1.0124757051467896, 0.6180754661560058
13, 7, 1, 6.005233719000017, 123144, 0.4664162516593933, 0.8212173819541931
13, 1, 1, 8.062445248000017, 123144, 0.9201184809207916, 0.6081157028675079
14, 17, 1, 0.9913960809999764, 123144, 0.2641612231731415, 0.9020000040531159
14, 22, 1, 1.8043311300000084, 123144, 0.3554670214653015, 0.8628999948501587
14, 0, 1, 2.7968972449999967, 123144, 0.25586039274930955, 0.9018571376800537
14, 43, 1, 3.383414897999984, 123144, 0.008053862757515162, 0.9982162177562713
14, 21, 1, 3.526005843000007, 123144, 0.527030485868454, 0.8053333342075348
14, 37, 1, 4.250328515000007, 123144, 0.7055144429206848, 0.7164897918701172
14, 20, 1, 4.834455880000007, 123144, 0.43027507662773135, 0.8203508794307709
14, 41, 1, 4.616241398999989, 123144, 0.3187689155340195, 0.8661071360111237
14, 30, 1, 4.969995363999999, 123144, 0.6203783869743347, 0.7055625021457672
14, 25, 1, 5.479258869999995, 123144, 1.112399983406067, 0.5553529441356659
14, 45, 1, 6.723909610000021, 123144, 0.7817583501338958, 0.6814823567867279
14, 4, 1, 3.805928690000002, 123144, 0.9404929935932159, 0.637490200996399
14, 15, 1, 6.499831102999991, 123144, 0.7422238767147065, 0.7059753060340881
14, 42, 1, 2.958322334999991, 123144, 0.40809085965156555, 0.8634761929512024
14, 3, 1, 8.161696229, 123144, 1.1069003701210023, 0.5402990639209747
14, 48, 1, 8.072809044999985, 123144, 0.5517636597156524, 0.794090086221695
14, 31, 1, 4.4904837150000105, 123144, 0.8541447997093201, 0.6669999957084656
14, 19, 1, 7.992351197999994, 123144, 0.42698794305324556, 0.8293999969959259
14, 24, 1, 9.820996119, 123144, 0.9715568661689759, 0.6353846073150635
14, 14, 1, 6.929139533000011, 123144, 1.026931095123291, 0.5876363635063171
14, 10, 1, 7.2304498179999825, 123144, 0.8161420404911042, 0.6902294993400574
14, 11, 1, 6.889414354999985, 123144, 0.7326342940330506, 0.6958166658878326
14, 35, 1, 7.628479768999995, 123144, 0.9763166069984436, 0.6341269731521606
14, 34, 1, 7.2374499949999915, 123144, 0.6276066899299622, 0.7662325501441956
14, 9, 1, 7.574611484000002, 123144, 0.9843517363071441, 0.6118646502494812
14, 6, 1, 7.001638154000005, 123144, 1.0609728574752808, 0.5803386926651001
15, 16, 1, 2.8838607200000013, 123144, 0.396758970618248, 0.8350967705249787
15, 0, 1, 2.644343174999989, 123144, 0.25217136889696123, 0.9018571376800537
15, 12, 1, 3.522138433000009, 123144, 0.5877131044864654, 0.7635897397994995
15, 39, 1, 5.369477713000009, 123144, 0.9057187497615814, 0.6491290330886841
15, 47, 1, 6.465353947000011, 123144, 0.9264676809310913, 0.6019761860370636
15, 5, 1, 6.551642852000015, 123144, 1.0632271766662598, 0.5503373563289642
15, 15, 1, 6.296378544000021, 123144, 0.7339815616607666, 0.7080740690231323
15, 45, 1, 6.704426448000021, 123144, 0.773670881986618, 0.6837647020816803
15, 7, 1, 7.2373106490000225, 123144, 0.4632931262254715, 0.8223913133144378
15, 27, 1, 4.6630404560000045, 123144, 0.9023374855518341, 0.5969310343265534
15, 20, 1, 4.487484566999996, 123144, 0.4236657053232193, 0.8246666669845581
15, 8, 1, 7.000418150999991, 123144, 0.6890914618968964, 0.7319361805915833
15, 29, 1, 3.4050429020000195, 123144, 0.21148603558540344, 0.9197777688503266
15, 3, 1, 7.928918548999974, 123144, 1.0962044835090636, 0.5437756896018981
15, 37, 1, 3.745648351, 123144, 0.6983792781829834, 0.7205714404582977
15, 28, 1, 7.695495502, 123144, 0.8703889131546021, 0.6544800043106079
15, 46, 1, 4.506531354000003, 123144, 0.6054820239543914, 0.7608695685863495
15, 18, 1, 8.545167897999988, 123144, 0.2789017289876938, 0.8868813633918762
15, 26, 1, 8.566077390999993, 123144, 1.0405062437057495, 0.6043666720390319
15, 1, 1, 8.527551569999986, 123144, 0.9188234090805054, 0.6080826401710511
15, 49, 1, 6.966189272000008, 123144, 0.5084009855985642, 0.8025979399681091
15, 32, 1, 10.221038953000004, 123144, 0.7838612616062164, 0.6897880852222442
15, 13, 1, 6.182951066000015, 123144, 0.9530644476413727, 0.6244210541248322
15, 44, 1, 10.814370717000003, 123144, 1.008824646472931, 0.6192704439163208
15, 9, 1, 8.543966366000006, 123144, 0.9804434418678284, 0.6127969920635223
15, 36, 1, 9.050675487999996, 123144, 0.6917171955108643, 0.7193999946117401
15, 33, 1, 9.11992311200001, 123144, 0.9855997741222382, 0.6003043532371521
16, 22, 1, 2.208993004000007, 123144, 0.35032613575458527, 0.8632999956607819
16, 42, 1, 3.9182632399999875, 123144, 0.4044786155223846, 0.8674285709857941
16, 21, 1, 3.8168910410000194, 123144, 0.5157851606607438, 0.8122051298618317
16, 37, 1, 4.2618835859999535, 123144, 0.7002191662788391, 0.7185306131839753
16, 20, 1, 4.669612779000005, 123144, 0.42057951986789704, 0.8274736881256104
16, 4, 1, 4.24921432299999, 123144, 0.9191362917423248, 0.6497254848480225
16, 27, 1, 4.908896975999994, 123144, 0.9050652801990509, 0.5959310352802276
16, 41, 1, 5.107304680999988, 123144, 0.3101002961397171, 0.8705714285373688
16, 17, 1, 1.4522613159999764, 123144, 0.2688410967588425, 0.8988571465015411
16, 25, 1, 5.867963186999987, 123144, 1.0990652322769165, 0.5556764662265777
16, 31, 1, 5.371345499000029, 123144, 0.8524412989616394, 0.66218181848526
16, 0, 1, 2.391174785000004, 123144, 0.2589787423610687, 0.9016428530216217
16, 15, 1, 6.457106166000017, 123144, 0.7317766785621643, 0.7089135825634003
16, 47, 1, 6.548248129000001, 123144, 0.9305483818054199, 0.6030476093292236
16, 45, 1, 6.542995897999958, 123144, 0.769964623451233, 0.6881647109985352
16, 3, 1, 7.957642468000017, 123144, 1.097360944747925, 0.5401495337486267
16, 30, 1, 4.367581439999981, 123144, 0.6359849333763122, 0.6996562540531158
16, 10, 1, 8.713060555999988, 123144, 0.812700605392456, 0.6916065573692322
16, 9, 1, 9.058902212999953, 123144, 0.9800157368183136, 0.6137443482875824
16, 35, 1, 8.693610276000015, 123144, 0.973938912153244, 0.6349365055561066
16, 43, 1, 2.908345636000007, 123144, 0.008305901795392857, 0.9981081068515778
16, 24, 1, 9.716259842000028, 123144, 0.9639412641525269, 0.6406153798103332
16, 40, 1, 6.8908525579999775, 123144, 0.9149201810359955, 0.6483214378356934
16, 48, 1, 6.778054332000011, 123144, 0.5491578936576843, 0.7949549555778503
16, 19, 1, 7.54038863400001, 123144, 0.4164965063333511, 0.8332166612148285
16, 11, 1, 7.3472855159999995, 123144, 0.7289109349250793, 0.6971666753292084
16, 34, 1, 7.846468863999974, 123144, 0.6279802560806275, 0.7662790715694427
16, 6, 1, 7.378848680999994, 123144, 1.0583349466323853, 0.579935473203659
16, 14, 1, 7.7335196040000085, 123144, 1.0258156061172485, 0.5879834651947021
17, 16, 1, 2.7514684039999793, 123144, 0.3967737555503845, 0.8355483829975128
17, 12, 1, 3.426402396999947, 123144, 0.581239128112793, 0.7664102494716645
17, 37, 1, 4.130908325000007, 123144, 0.6854375839233399, 0.7226938843727112
17, 27, 1, 4.6814718059999905, 123144, 0.8988723456859589, 0.5992758631706238
17, 29, 1, 3.1866369609999765, 123144, 0.2143265649676323, 0.9167222321033478
17, 46, 1, 5.469412773999977, 123144, 0.6071959018707276, 0.7616811573505402
17, 0, 1, 2.782632508000006, 123144, 0.25070700496435167, 0.9016428589820862
17, 5, 1, 6.676556428000026, 123144, 1.052314865589142, 0.5539517998695374
17, 13, 1, 7.284435744999996, 123144, 0.9551316618919372, 0.6237263143062591
17, 30, 1, 5.312577451999971, 123144, 0.607006949186325, 0.7109687566757202
17, 47, 1, 7.035503619999986, 123144, 0.925623071193695, 0.6032857239246369
17, 49, 1, 7.1677076280000165, 123144, 0.5043580174446106, 0.8045566976070404
17, 20, 1, 4.455886100999976, 123144, 0.4160828083753586, 0.8273333430290222
17, 8, 1, 7.24966034800002, 123144, 0.6990046083927155, 0.7297021210193634
17, 36, 1, 9.046036088999983, 123144, 0.6997414588928222, 0.7161692261695862
17, 39, 1, 4.52186911299998, 123144, 0.9007053911685944, 0.6519999921321868
17, 15, 1, 6.008255334000012, 123144, 0.7267502188682556, 0.7124691426753997
17, 9, 1, 9.404927376999979, 123144, 0.9740238130092621, 0.6173082590103149
17, 26, 1, 8.922644090999995, 123144, 1.0324812173843383, 0.6050666689872741
17, 7, 1, 5.7679261819999965, 123144, 0.4588630497455597, 0.8241956532001495
17, 28, 1, 6.5938870969999925, 123144, 0.8640458345413208, 0.6597400009632111
17, 32, 1, 10.083794566999984, 123144, 0.791605657339096, 0.6854834496974945
17, 45, 1, 5.606284770000002, 123144, 0.7704677402973175, 0.6891058802604675
17, 44, 1, 10.811479934000033, 123144, 1.0031326234340667, 0.6219748437404633
17, 3, 1, 6.917596235999952, 123144, 1.0987214207649232, 0.5384485960006714
17, 18, 1, 7.559698233999995, 123144, 0.2761286497116089, 0.8874067783355712
17, 1, 1, 7.7483758959999705, 123144, 0.9160910785198212, 0.6123801648616791
17, 33, 1, 9.034094158000016, 123144, 0.9809540212154388, 0.6020579755306243
18, 17, 1, 1.1264956489999918, 123144, 0.25399004071950915, 0.9048571467399598
18, 22, 1, 2.041322209000043, 123144, 0.33289683163166045, 0.8703999936580658
18, 42, 1, 3.529761549, 123144, 0.40728983879089353, 0.8656190454959869
18, 0, 1, 2.782434980000005, 123144, 0.2559602990746498, 0.9001428544521332
18, 21, 1, 3.2427672110000003, 123144, 0.5244814425706863, 0.809333336353302
18, 43, 1, 3.5484534940000003, 123144, 0.0076212907384615395, 0.9981621623039245
18, 37, 1, 4.298242499000025, 123144, 0.6838586211204529, 0.7269387722015381
18, 4, 1, 4.538255373000027, 123144, 0.921921682357788, 0.647254902124405
18, 25, 1, 5.644121229000007, 123144, 1.07360737323761, 0.5579411804676055
18, 15, 1, 6.476951331999999, 123144, 0.7339550256729126, 0.7102962970733643
18, 30, 1, 4.5212152319999745, 123144, 0.6148574233055115, 0.7135000050067901
18, 41, 1, 4.088437440999996, 123144, 0.3079204559326172, 0.8713928639888764
18, 48, 1, 8.139765607000015, 123144, 0.5448161840438843, 0.7958198249340057
18, 3, 1, 7.714681283000004, 123144, 1.1044980883598328, 0.540934580564499
18, 31, 1, 4.554788649999978, 123144, 0.8477982580661774, 0.6643939435482025
18, 14, 1, 9.002662410999989, 123144, 1.0229834496974946, 0.5895537197589874
18, 34, 1, 9.175458862000028, 123144, 0.6225026726722718, 0.7685736358165741
18, 6, 1, 9.010158922000016, 123144, 1.0579816818237304, 0.5813386917114258
18, 40, 1, 7.507754733000013, 123144, 0.9075277507305145, 0.6486428618431092
18, 20, 1, 3.7798858390000305, 123144, 0.41975639164447787, 0.8281754374504089
18, 10, 1, 8.897058663999985, 123144, 0.8066140949726105, 0.6920163929462433
18, 45, 1, 5.672454639000023, 123144, 0.7728242456912995, 0.6854588210582733
18, 9, 1, 9.50104064499999, 123144, 0.9748712122440338, 0.6162405848503113
18, 24, 1, 10.175195455999983, 123144, 0.9608443856239319, 0.6399020969867706
18, 11, 1, 7.58551114200003, 123144, 0.7265760600566864, 0.6996833384037018
18, 35, 1, 8.03611646500002, 123144, 0.9694106221199036, 0.6380793631076813
18, 19, 1, 8.333810953000011, 123144, 0.423270171880722, 0.8317000091075897
19, 16, 1, 2.9531716470000333, 123144, 0.4083471387624741, 0.8353548407554626
19, 29, 1, 3.1349617989999956, 123144, 0.21154635697603225, 0.9188888847827912
19, 27, 1, 4.68155692199997, 123144, 0.8995915055274963, 0.5972758650779724
19, 20, 1, 4.74813795099999, 123144, 0.4273298799991608, 0.827052628993988
19, 46, 1, 5.415643999999986, 123144, 0.6029690563678741, 0.7624347865581512
19, 0, 1, 2.6270636579999973, 123144, 0.2525672182440758, 0.9026428520679474
19, 45, 1, 6.334275860000048, 123144, 0.7714353740215302, 0.6875529527664185
19, 12, 1, 3.085908681000035, 123144, 0.576152890920639, 0.7703589737415314
19, 5, 1, 6.447142196000016, 123144, 1.049675703048706, 0.5577349364757538
19, 39, 1, 4.725251875000026, 123144, 0.8946828246116638, 0.654387104511261
19, 28, 1, 7.409492250999961, 123144, 0.8573076009750367, 0.66146000623703
19, 7, 1, 6.940453771000023, 123144, 0.46135165095329284, 0.8223913013935089
19, 13, 1, 6.945875295999997, 123144, 0.9479000091552734, 0.6253263115882873
19, 37, 1, 4.294224324000027, 123144, 0.6876446783542634, 0.7223265409469605
19, 3, 1, 8.026876841000046, 123144, 1.0914799928665162, 0.5455514013767242
19, 8, 1, 7.253907333999962, 123144, 0.6795655310153961, 0.7354255318641663
19, 36, 1, 9.325482002000001, 123144, 0.690160197019577, 0.7196615397930145
19, 15, 1, 5.62226799900003, 123144, 0.7338394284248352, 0.7075061738491059
19, 1, 1, 8.633163636000006, 123144, 0.9108241498470306, 0.613884299993515
19, 9, 1, 8.757686430999968, 123144, 0.9602711737155915, 0.6214887201786041
19, 47, 1, 5.477351738999971, 123144, 0.9311868607997894, 0.6043809473514556
19, 49, 1, 6.003828293999959, 123144, 0.5020849019289017, 0.8042886555194855
19, 18, 1, 7.717673199999979, 123144, 0.2744164109230042, 0.8893220365047455
19, 32, 1, 9.847997286999998, 123144, 0.7796826362609863, 0.6913245022296906
19, 44, 1, 10.401332096999965, 123144, 0.9959579885005951, 0.6248050391674042
19, 33, 1, 9.071288917000004, 123144, 0.9729141652584076, 0.6043333292007447
19, 26, 1, 7.984470582999961, 123144, 1.027653658390045, 0.6072166681289672
20, 17, 1, 1.1100820919999705, 123144, 0.26852711141109464, 0.899142861366272
20, 22, 1, 2.0007773080000106, 123144, 0.3340160399675369, 0.8710999965667725
20, 38, 1, 3.197521022999979, 123144, 0.9722104847431183, 0.6092121183872223
20, 37, 1, 4.508377322000001, 123144, 0.6785430490970612, 0.7246938705444336
20, 20, 1, 4.677246028000013, 123144, 0.42357933819293975, 0.830210518836975
20, 30, 1, 5.2521343669999965, 123144, 0.6067143499851226, 0.7105624973773956
20, 41, 1, 4.958826310000006, 123144, 0.31109610497951506, 0.8699642896652222
20, 31, 1, 5.485710511000036, 123144, 0.8558634281158447, 0.6635454535484314
20, 25, 1, 5.585198416000026, 123144, 1.0711395204067231, 0.5592058718204498
20, 27, 1, 5.471660689000032, 123144, 0.9160612463951111, 0.5977931022644043
20, 0, 1, 2.399477542999989, 123144, 0.25826880633831023, 0.9002857089042664
20, 21, 1, 3.42187788800004, 123144, 0.5270042598247529, 0.804769229888916
20, 43, 1, 3.089092251000011, 123144, 0.008634887280641124, 0.9982162177562713
20, 45, 1, 6.756688272000019, 123144, 0.770211684703827, 0.6876705825328827
20, 4, 1, 3.9108074720000445, 123144, 0.9062914788722992, 0.6537647068500518
20, 42, 1, 3.890395682000019, 123144, 0.3993029475212097, 0.8676666676998138
20, 40, 1, 7.813209731000029, 123144, 0.9086876213550568, 0.6484821438789368
20, 10, 1, 8.669459673000006, 123144, 0.8000588297843934, 0.6934590280056
20, 34, 1, 9.246950077999998, 123144, 0.6203799486160279, 0.7688062012195587
20, 6, 1, 8.566183180999985, 123144, 1.0547487378120421, 0.5825806319713592
20, 9, 1, 9.164716141000042, 123144, 0.963140857219696, 0.6205563962459564
20, 24, 1, 9.896839618000001, 123144, 0.9552441596984863, 0.6434545338153839
20, 48, 1, 6.631438438000032, 123144, 0.5432928323745727, 0.797279280424118
20, 3, 1, 6.3498645369999736, 123144, 1.1032668352127075, 0.5430654168128968
20, 19, 1, 7.288619174999951, 123144, 0.41269077360630035, 0.8354833364486695
20, 11, 1, 7.181967491000023, 123144, 0.7227484345436096, 0.7013500034809113
20, 35, 1, 7.760310444999959, 123144, 0.9668126940727234, 0.6391111135482788
20, 15, 1, 4.539939488000016, 123144, 0.7250637769699096, 0.7110864162445069
20, 14, 1, 7.333747631999984, 123144, 1.0188831508159637, 0.5927272617816925
21, 16, 1, 2.9551339839999855, 123144, 0.3961180329322815, 0.8401935577392579
21, 0, 1, 2.6417770580000024, 123144, 0.2490932896733284, 0.8998571455478668
21, 20, 1, 4.709105813999997, 123144, 0.4076941281557083, 0.831017541885376
21, 27, 1, 4.589176066999983, 123144, 0.9058084964752198, 0.5938965499401092
21, 46, 1, 5.688815419000036, 123144, 0.5956708312034606, 0.7668405771255493
21, 47, 1, 6.4480637510000065, 123144, 0.9170553386211395, 0.6076190531253814
21, 15, 1, 6.211095908000004, 123144, 0.7277823686599731, 0.7124691367149353
21, 12, 1, 3.2545817769999985, 123144, 0.5790995299816132, 0.7665128111839294
21, 5, 1, 6.722617173000003, 123144, 1.0330475330352784, 0.5615662515163422
21, 45, 1, 6.498069405000024, 123144, 0.769582062959671, 0.6888235330581665
21, 13, 1, 7.189168694999978, 123144, 0.9570653736591339, 0.6210947394371032
21, 49, 1, 7.156913486000008, 123144, 0.4959088772535324, 0.809773200750351
21, 8, 1, 7.362497589000043, 123144, 0.6795037806034088, 0.7363829731941223
21, 3, 1, 7.903059896000002, 123144, 1.0837379217147827, 0.5461869180202484
21, 39, 1, 4.703599553000004, 123144, 0.8933090746402741, 0.6557096838951111
21, 18, 1, 8.692298004000008, 123144, 0.27479240894317625, 0.8868644058704376
21, 1, 1, 8.642703834999963, 123144, 0.907766729593277, 0.6163636386394501
21, 9, 1, 9.082836526999984, 123144, 0.9635995209217072, 0.6210225641727447
21, 29, 1, 2.3467676289999986, 123144, 0.21318647563457488, 0.9184444427490235
21, 36, 1, 8.982211184999983, 123144, 0.6848336279392242, 0.7220153927803039
21, 33, 1, 9.604632562999996, 123144, 0.9716197669506073, 0.605869573354721
