215, 18, 93360, 0.7442100644111633, 0.7040305733680725
215, 9, 93360, 1.1925084590911865, 0.607692301273346
215, 15, 93360, 0.7426003813743591, 0.7104096412658691
216, 22, 93360, 0.5547613501548767, 0.7772177457809448
216, 12, 93360, 0.6786061525344849, 0.7459433078765869
216, 23, 93360, 0.8214094638824463, 0.7378688454627991
216, 21, 93360, 0.5711995363235474, 0.7515616416931152
216, 0, 93360, 0.5875661373138428, 0.7736499905586243
216, 14, 93360, 0.7743763327598572, 0.7453107833862305
216, 18, 93360, 0.7357616424560547, 0.7155663371086121
216, 8, 93360, 0.5918107032775879, 0.7629506587982178
216, 19, 93360, 0.5815961360931396, 0.747801661491394
216, 10, 93360, 0.68369060754776, 0.7299941182136536
216, 1, 93360, 0.8023632764816284, 0.6614533066749573
216, 6, 93360, 0.902341902256012, 0.6594321131706238
216, 7, 93360, 0.7034338116645813, 0.7222954034805298
216, 4, 93360, 1.4868552684783936, 0.6672085523605347
216, 3, 93360, 0.7861030101776123, 0.6941323280334473
216, 17, 93360, 0.850618302822113, 0.6551504731178284
216, 15, 93360, 0.7428324222564697, 0.7077346444129944
216, 16, 93360, 0.6464474201202393, 0.7175009250640869
216, 5, 93360, 0.5393338799476624, 0.7871097326278687
216, 13, 93360, 0.923370897769928, 0.726411759853363
216, 11, 93360, 0.7124210000038147, 0.7105731964111328
216, 9, 93360, 1.1458897590637207, 0.6124581694602966
216, 2, 93360, 0.6285308003425598, 0.7529374361038208
216, 20, 93360, 0.6932627558708191, 0.7200261354446411
217, 12, 93360, 0.701690673828125, 0.740469217300415
217, 3, 93360, 0.7916418313980103, 0.6892277598381042
217, 11, 93360, 0.7109059691429138, 0.7132000923156738
217, 23, 93360, 0.8551234602928162, 0.7313008308410645
217, 22, 93360, 0.5539432764053345, 0.7753849029541016
217, 21, 93360, 0.5689560770988464, 0.7511155009269714
217, 5, 93360, 0.5482144355773926, 0.7828361988067627
217, 7, 93360, 0.7127106785774231, 0.7143915891647339
217, 9, 93360, 1.1564178466796875, 0.6104515194892883
217, 4, 93360, 1.5028736591339111, 0.6683561205863953
217, 19, 93360, 0.5840563178062439, 0.7493427395820618
217, 1, 93360, 0.7992700934410095, 0.6592075824737549
217, 6, 93360, 0.9944325089454651, 0.6587793827056885
217, 16, 93360, 0.6402755975723267, 0.7194814682006836
217, 10, 93360, 0.7089495658874512, 0.7244287133216858
217, 0, 93360, 0.6114429235458374, 0.7630586624145508
217, 20, 93360, 0.7033659815788269, 0.7187930941581726
217, 2, 93360, 0.6388519406318665, 0.7493405938148499
217, 17, 93360, 0.8464903831481934, 0.6486228108406067
217, 13, 93360, 1.015960693359375, 0.6855195760726929
217, 8, 93360, 0.5896472334861755, 0.7605005502700806
217, 18, 93360, 0.7441950440406799, 0.7000694870948792
217, 15, 93360, 0.7502719759941101, 0.7012381553649902
217, 14, 93360, 0.7794228196144104, 0.7425351142883301
218, 19, 93360, 0.5996513366699219, 0.7444474697113037
218, 8, 93360, 0.6035962700843811, 0.7520126104354858
218, 12, 93360, 0.7436109781265259, 0.7271749973297119
218, 4, 93360, 1.4996237754821777, 0.663192093372345
218, 23, 93360, 0.9226440191268921, 0.7190471291542053
218, 16, 93360, 0.669176459312439, 0.7122794389724731
218, 6, 93360, 0.9567088484764099, 0.6647356152534485
218, 9, 93360, 1.2212862968444824, 0.6057692170143127
218, 17, 93360, 0.8363533020019531, 0.6549116373062134
218, 5, 93360, 0.5567863583564758, 0.7767311930656433
218, 3, 93360, 0.8111143112182617, 0.6812912225723267
218, 1, 93360, 0.8475354909896851, 0.6483798623085022
218, 7, 93360, 0.6985578536987305, 0.7199901342391968
218, 10, 93360, 0.7430727481842041, 0.714309811592102
218, 11, 93360, 0.7400851249694824, 0.7072896361351013
218, 0, 93360, 0.6286553740501404, 0.7661076784133911
218, 22, 93360, 0.5595985651016235, 0.7718108296394348
218, 14, 93360, 0.8039434552192688, 0.7337875366210938
218, 13, 93360, 1.0392783880233765, 0.685165524482727
218, 21, 93360, 0.6002172827720642, 0.738711416721344
218, 15, 93360, 0.7715628147125244, 0.6940538287162781
218, 2, 93360, 0.6293841600418091, 0.7558149099349976
218, 20, 93360, 0.7172562479972839, 0.7115398645401001
218, 18, 93360, 0.7300048470497131, 0.7097289562225342
219, 23, 93360, 0.8031828999519348, 0.7386530637741089
219, 21, 93360, 0.5620137453079224, 0.7585222125053406
219, 11, 93360, 0.7014445662498474, 0.716671347618103
219, 3, 93360, 0.7896223068237305, 0.692438006401062
219, 10, 93360, 0.6871955394744873, 0.7269584536552429
219, 12, 93360, 0.6770056486129761, 0.7478983402252197
219, 8, 93360, 0.5874402523040771, 0.7598004937171936
219, 13, 93360, 0.9287551641464233, 0.7170295715332031
219, 7, 93360, 0.7287962436676025, 0.7088753581047058
219, 19, 93360, 0.5755919218063354, 0.7546913027763367
219, 22, 93360, 0.5554444789886475, 0.7768511772155762
219, 6, 93360, 0.938353955745697, 0.6546997427940369
219, 14, 93360, 0.7697631120681763, 0.7433762550354004
219, 15, 93360, 0.739676833152771, 0.710486114025116
219, 9, 93360, 1.1398446559906006, 0.6117892861366272
219, 4, 93360, 1.445472240447998, 0.6707468628883362
219, 16, 93360, 0.6420884728431702, 0.7209218740463257
219, 0, 93360, 0.5852848291397095, 0.7749338150024414
219, 18, 93360, 0.7633271813392639, 0.69520503282547
219, 17, 93360, 0.8847687840461731, 0.6363636255264282
219, 20, 93360, 0.7008982300758362, 0.7149488925933838
219, 1, 93360, 0.7874064445495605, 0.6647417545318604
219, 5, 93360, 0.5372851490974426, 0.7895517349243164
219, 2, 93360, 0.6419035792350769, 0.7467828392982483
220, 19, 93360, 0.5701281428337097, 0.7542380690574646
220, 4, 93360, 1.4536101818084717, 0.6649134755134583
220, 22, 93360, 0.5477093458175659, 0.7829912304878235
220, 23, 93360, 0.8128913640975952, 0.7363983988761902
220, 12, 93360, 0.6884773373603821, 0.7431085109710693
220, 3, 93360, 0.7842883467674255, 0.6920813322067261
220, 0, 93360, 0.5785772204399109, 0.7762175798416138
220, 13, 93360, 0.9241006374359131, 0.7210125923156738
220, 9, 93360, 1.1290017366409302, 0.6151337623596191
220, 14, 93360, 0.7683899402618408, 0.7454789876937866
220, 17, 93360, 0.8950464129447937, 0.6452794075012207
220, 10, 93360, 0.6933114528656006, 0.7242600321769714
220, 16, 93360, 0.6397480964660645, 0.7221822142601013
220, 11, 93360, 0.6970813870429993, 0.7186415195465088
220, 6, 93360, 0.996447741985321, 0.65657639503479
220, 15, 93360, 0.7261513471603394, 0.7146132588386536
220, 5, 93360, 0.542677104473114, 0.7801325917243958
220, 7, 93360, 0.7083659768104553, 0.7192491292953491
220, 21, 93360, 0.5626526474952698, 0.7515616416931152
220, 1, 93360, 0.7707626819610596, 0.6685916185379028
220, 2, 93360, 0.6202214956283569, 0.7522979974746704
220, 8, 93360, 0.5857638716697693, 0.7639132142066956
220, 18, 93360, 0.7506859302520752, 0.7059763669967651
220, 20, 93360, 0.7029949426651001, 0.7194458842277527
221, 5, 93360, 0.5488739013671875, 0.7808302640914917
221, 6, 93360, 0.9527903199195862, 0.6621246933937073
221, 22, 93360, 0.5533028244972229, 0.7738269567489624
221, 7, 93360, 0.6878157258033752, 0.722871720790863
221, 12, 93360, 0.7049877047538757, 0.736656904220581
221, 4, 93360, 1.4761360883712769, 0.6685473918914795
221, 16, 93360, 0.668744683265686, 0.712369441986084
221, 17, 93360, 0.8468360304832458, 0.6526030898094177
221, 2, 93360, 0.6101723313331604, 0.7610902190208435
221, 23, 93360, 0.8493795394897461, 0.7317910194396973
221, 13, 93360, 0.9379424452781677, 0.7212781310081482
221, 21, 93360, 0.5868064165115356, 0.7442441582679749
221, 19, 93360, 0.585284948348999, 0.7471670508384705
221, 10, 93360, 0.7011716961860657, 0.7239227294921875
221, 3, 93360, 0.8188022971153259, 0.6858391165733337
221, 1, 93360, 0.8223754167556763, 0.6558389663696289
221, 11, 93360, 0.7429466247558594, 0.7036307454109192
221, 15, 93360, 0.742959201335907, 0.7124732732772827
221, 14, 93360, 0.8025335669517517, 0.7387501001358032
221, 0, 93360, 0.5940033793449402, 0.7685148119926453
221, 8, 93360, 0.6086363792419434, 0.7547252178192139
221, 20, 93360, 0.7178910970687866, 0.7136433124542236
221, 9, 93360, 1.1760293245315552, 0.6086956262588501
221, 18, 93360, 0.7337698340415955, 0.7161223292350769
222, 3, 93360, 0.8107554316520691, 0.6862850189208984
222, 23, 93360, 0.8655426502227783, 0.7298303842544556
222, 12, 93360, 0.7091148495674133, 0.7370479106903076
222, 8, 93360, 0.6045657396316528, 0.7553377747535706
222, 19, 93360, 0.5771660804748535, 0.7516090869903564
222, 2, 93360, 0.6036079525947571, 0.7626888155937195
222, 17, 93360, 0.8372700214385986, 0.6549116373062134
222, 11, 93360, 0.7251811027526855, 0.7087907195091248
222, 14, 93360, 0.8022722005844116, 0.7420304417610168
222, 7, 93360, 0.6912610530853271, 0.7191668152809143
222, 21, 93360, 0.5801045298576355, 0.747099757194519
222, 9, 93360, 1.1848469972610474, 0.608612060546875
222, 16, 93360, 0.6574776768684387, 0.7124595046043396
222, 4, 93360, 1.4678105115890503, 0.6654872298240662
222, 13, 93360, 0.9756585359573364, 0.7055230736732483
222, 5, 93360, 0.5419445633888245, 0.7851037979125977
222, 20, 93360, 0.7184273600578308, 0.7076956629753113
222, 10, 93360, 0.7162368297576904, 0.7206341028213501
222, 22, 93360, 0.5456522107124329, 0.7772177457809448
222, 1, 93360, 0.8219667077064514, 0.6519088745117188
222, 18, 93360, 0.7309322357177734, 0.7111883163452148
222, 6, 93360, 0.9784981608390808, 0.6665306687355042
222, 0, 93360, 0.5964982509613037, 0.7706812024116516
222, 15, 93360, 0.7268645763397217, 0.7163711190223694
223, 23, 93360, 0.8320428133010864, 0.7357121706008911
223, 12, 93360, 0.6912186145782471, 0.7438905239105225
223, 11, 93360, 0.6927555799484253, 0.7190167903900146
223, 19, 93360, 0.5671957731246948, 0.7560511231422424
223, 9, 93360, 1.1484049558639526, 0.6147156953811646
223, 6, 93360, 0.9880608320236206, 0.6610639691352844
223, 10, 93360, 0.7049067616462708, 0.7202125191688538
223, 4, 93360, 1.447464942932129, 0.6644353270530701
223, 5, 93360, 0.5370777249336243, 0.7839699983596802
223, 8, 93360, 0.5906388759613037, 0.7606755495071411
223, 14, 93360, 0.7748048901557922, 0.7458995580673218
223, 13, 93360, 0.9449455142021179, 0.7126039862632751
223, 20, 93360, 0.7004776000976562, 0.7161819338798523
223, 3, 93360, 0.7793727517127991, 0.692348837852478
223, 16, 93360, 0.638197124004364, 0.720111608505249
223, 2, 93360, 0.6071556806564331, 0.7634881138801575
223, 21, 93360, 0.561455488204956, 0.7545957565307617
223, 15, 93360, 0.7255277037620544, 0.7170590162277222
223, 7, 93360, 0.6993265151977539, 0.7246830463409424
223, 17, 93360, 0.8893287777900696, 0.6462346911430359
223, 1, 93360, 0.7795811295509338, 0.6653031706809998
223, 0, 93360, 0.5788697600364685, 0.7783840298652649
223, 22, 93360, 0.5426440834999084, 0.7827162742614746
223, 18, 93360, 0.7456900477409363, 0.710771381855011
224, 4, 93360, 1.4279192686080933, 0.6691211462020874
224, 5, 93360, 0.553443968296051, 0.781440794467926
224, 12, 93360, 0.7172088027000427, 0.7326490879058838
224, 19, 93360, 0.5847417712211609, 0.7505212426185608
224, 22, 93360, 0.560592770576477, 0.7697947025299072
224, 16, 93360, 0.6587172150611877, 0.7156103849411011
224, 6, 93360, 1.00911283493042, 0.6593505144119263
224, 18, 93360, 0.7761373519897461, 0.6911744475364685
224, 2, 93360, 0.6260166764259338, 0.7447845935821533
224, 21, 93360, 0.5746598243713379, 0.7492414712905884
224, 11, 93360, 0.7206680774688721, 0.7121680974960327
224, 0, 93360, 0.598017156124115, 0.7709219455718994
224, 14, 93360, 0.7971183657646179, 0.7355538606643677
224, 1, 93360, 0.8034030199050903, 0.6543952226638794
224, 9, 93360, 1.1812891960144043, 0.6081103682518005
224, 3, 93360, 0.8104369044303894, 0.6834314465522766
224, 23, 93360, 0.8446341753005981, 0.726791501045227
224, 8, 93360, 0.5968191027641296, 0.7540252208709717
224, 17, 93360, 0.8930705189704895, 0.6330202221870422
224, 15, 93360, 0.7388341426849365, 0.7091103792190552
224, 10, 93360, 0.7193031311035156, 0.7183573842048645
224, 20, 93360, 0.7286062836647034, 0.7055922150611877
224, 13, 93360, 0.9499361515045166, 0.7103027105331421
224, 7, 93360, 0.7177487015724182, 0.704264760017395
225, 12, 93360, 0.6804230213165283, 0.7402737140655518
225, 5, 93360, 0.5437887907028198, 0.7832722663879395
225, 8, 93360, 0.5940998196601868, 0.7584004402160645
225, 4, 93360, 1.3682595491409302, 0.6700774431228638
225, 14, 93360, 0.7687004208564758, 0.7427033185958862
225, 16, 93360, 0.6485955119132996, 0.7166006565093994
225, 1, 93360, 0.7825906872749329, 0.6637792587280273
225, 10, 93360, 0.6839568614959717, 0.7193692326545715
225, 21, 93360, 0.566174328327179, 0.7529894709587097
225, 18, 93360, 0.7609142661094666, 0.6981931924819946
225, 9, 93360, 1.1478339433670044, 0.6122909784317017
225, 11, 93360, 0.6964906454086304, 0.7189229726791382
225, 3, 93360, 0.7959027886390686, 0.6863741874694824
225, 15, 93360, 0.7211982607841492, 0.7145368456840515
225, 20, 93360, 0.7082476019859314, 0.7138608694076538
225, 7, 93360, 0.7149578332901001, 0.7136505842208862
225, 22, 93360, 0.5500731468200684, 0.7757514715194702
225, 23, 93360, 0.7981446385383606, 0.7357121706008911
225, 13, 93360, 0.8947635889053345, 0.7209240794181824
225, 6, 93360, 0.9072808027267456, 0.6589425802230835
225, 17, 93360, 0.8923285007476807, 0.6406623125076294
225, 19, 93360, 0.5708897709846497, 0.753603458404541
225, 0, 93360, 0.5746484398841858, 0.7789456844329834
225, 2, 93360, 0.6184543371200562, 0.7542163133621216
226, 23, 93360, 0.8504055738449097, 0.7325752377510071
226, 3, 93360, 0.7988078594207764, 0.6890494227409363
226, 11, 93360, 0.7070631980895996, 0.7147949934005737
226, 13, 93360, 0.9791602492332458, 0.7007434964179993
226, 21, 93360, 0.569233775138855, 0.7525432705879211
226, 9, 93360, 1.1639291048049927, 0.6088628768920898
226, 0, 93360, 0.5931961536407471, 0.7723662257194519
226, 22, 93360, 0.5493586659431458, 0.7771260738372803
226, 6, 93360, 1.026505708694458, 0.6599216461181641
226, 16, 93360, 0.6503416299819946, 0.7169607281684875
226, 10, 93360, 0.7225725650787354, 0.7190319299697876
226, 2, 93360, 0.6144487261772156, 0.7570937871932983
226, 8, 93360, 0.5939394235610962, 0.7601504921913147
226, 7, 93360, 0.7050011157989502, 0.7145562171936035
226, 5, 93360, 0.5400790572166443, 0.7870225310325623
226, 15, 93360, 0.7286718487739563, 0.718434751033783
226, 20, 93360, 0.7102658748626709, 0.7113222479820251
226, 14, 93360, 0.7790490388870239, 0.7405164241790771
226, 12, 93360, 0.7015383839607239, 0.7389051914215088
226, 4, 93360, 1.4215514659881592, 0.668451726436615
226, 19, 93360, 0.575817346572876, 0.7533315420150757
226, 17, 93360, 0.8538650870323181, 0.6510109901428223
226, 18, 93360, 0.7526012063026428, 0.7006254196166992
226, 1, 93360, 0.7922104001045227, 0.6606512665748596
227, 13, 93360, 0.9740790724754333, 0.7010090351104736
227, 21, 93360, 0.5789244174957275, 0.7474567294120789
227, 6, 93360, 0.9758835434913635, 0.6614719033241272
227, 16, 93360, 0.6604714393615723, 0.7146201133728027
227, 14, 93360, 0.7908466458320618, 0.7390865683555603
227, 5, 93360, 0.5426656007766724, 0.7860631346702576
227, 23, 93360, 0.8557462692260742, 0.7266934514045715
227, 19, 93360, 0.5834804177284241, 0.7491614818572998
227, 11, 93360, 0.712700366973877, 0.7138568162918091
227, 7, 93360, 0.7095113396644592, 0.7152972221374512
227, 8, 93360, 0.5991247892379761, 0.7563878297805786
227, 10, 93360, 0.7122219800949097, 0.7169238328933716
227, 1, 93360, 0.8095616102218628, 0.6545556783676147
227, 9, 93360, 1.1750754117965698, 0.6103678941726685
227, 0, 93360, 0.5919942855834961, 0.7736499905586243
227, 4, 93360, 1.434668779373169, 0.6670172810554504
227, 3, 93360, 0.8063293695449829, 0.6855716109275818
227, 22, 93360, 0.5509030222892761, 0.7763013243675232
227, 12, 93360, 0.7139674425125122, 0.7340176105499268
227, 2, 93360, 0.6245066523551941, 0.752457857131958
227, 15, 93360, 0.7337661981582642, 0.7143075466156006
227, 17, 93360, 0.8666054010391235, 0.649498462677002
227, 18, 93360, 0.7547693848609924, 0.6968728303909302
227, 20, 93360, 0.7086475491523743, 0.713570773601532
228, 8, 93360, 0.604770839214325, 0.7563003301620483
228, 4, 93360, 1.3975011110305786, 0.6694080233573914
228, 23, 93360, 0.8640437722206116, 0.7308107018470764
228, 11, 93360, 0.7248377203941345, 0.7106670141220093
228, 13, 93360, 0.9579927921295166, 0.7121614217758179
228, 22, 93360, 0.554004967212677, 0.7737353444099426
228, 3, 93360, 0.8193717002868652, 0.6858391165733337
228, 10, 93360, 0.7165184617042542, 0.7214773297309875
228, 12, 93360, 0.7153280973434448, 0.7364614009857178
228, 6, 93360, 0.996141254901886, 0.6617982983589172
228, 15, 93360, 0.7374830842018127, 0.7159889936447144
228, 14, 93360, 0.7954905033111572, 0.7402641177177429
228, 2, 93360, 0.6153436899185181, 0.7535768747329712
228, 19, 93360, 0.58502596616745, 0.7486175298690796
228, 20, 93360, 0.7160102128982544, 0.7102342844009399
228, 16, 93360, 0.6675679683685303, 0.7133597135543823
228, 21, 93360, 0.5816670656204224, 0.7489737868309021
228, 5, 93360, 0.5416865348815918, 0.7873713374137878
228, 7, 93360, 0.701183557510376, 0.7147209048271179
228, 0, 93360, 0.5925046801567078, 0.7729278802871704
228, 9, 93360, 1.190446138381958, 0.6063545346260071
228, 1, 93360, 0.8173063397407532, 0.6549566984176636
228, 17, 93360, 0.8651487827301025, 0.6410603523254395
228, 18, 93360, 0.748370885848999, 0.7018067836761475
229, 9, 93360, 1.163699984550476, 0.6084448099136353
229, 4, 93360, 1.4110549688339233, 0.670268714427948
229, 14, 93360, 0.7901139855384827, 0.7421145439147949
229, 11, 93360, 0.7117373943328857, 0.7147011756896973
229, 23, 93360, 0.8375886082649231, 0.734045684337616
229, 22, 93360, 0.5534416437149048, 0.7764846086502075
229, 17, 93360, 0.8817470073699951, 0.6387518048286438
229, 16, 93360, 0.657877504825592, 0.7173208594322205
229, 5, 93360, 0.5399242639541626, 0.7870225310325623
229, 10, 93360, 0.7017210721969604, 0.7235854864120483
229, 21, 93360, 0.579447329044342, 0.7469213008880615
229, 8, 93360, 0.6036014556884766, 0.7530626654624939
229, 3, 93360, 0.8080129623413086, 0.6886926889419556
229, 2, 93360, 0.6113691329956055, 0.755255401134491
229, 12, 93360, 0.6973217129707336, 0.7408602237701416
229, 15, 93360, 0.7237203121185303, 0.7177468538284302
229, 13, 93360, 0.9223971366882324, 0.7230483293533325
229, 7, 93360, 0.7012825608253479, 0.7148855328559875
229, 6, 93360, 1.0275410413742065, 0.658697783946991
229, 19, 93360, 0.5799627900123596, 0.7494333982467651
229, 0, 93360, 0.5826724767684937, 0.7734093070030212
229, 1, 93360, 0.7943276762962341, 0.661212682723999
229, 18, 93360, 0.7542166709899902, 0.6996525526046753
229, 20, 93360, 0.7078403830528259, 0.7105969190597534
230, 12, 93360, 0.6884578466415405, 0.7436950206756592
230, 23, 93360, 0.8172876834869385, 0.7363003492355347
230, 22, 93360, 0.5624557733535767, 0.7744684815406799
230, 7, 93360, 0.7199339866638184, 0.7135682702064514
230, 21, 93360, 0.5829246640205383, 0.7449580430984497
230, 17, 93360, 0.8656183481216431, 0.6409011483192444
230, 19, 93360, 0.5892826318740845, 0.7463511824607849
230, 5, 93360, 0.5407888293266296, 0.7892900705337524
230, 1, 93360, 0.8123268485069275, 0.6554379463195801
230, 14, 93360, 0.7809073328971863, 0.7453107833862305
230, 6, 93360, 1.0078943967819214, 0.6587793827056885
230, 0, 93360, 0.5963311791419983, 0.7751744985580444
230, 11, 93360, 0.7073014974594116, 0.7144197225570679
230, 13, 93360, 0.9506851434707642, 0.7127810120582581
230, 16, 93360, 0.6584488749504089, 0.7177709937095642
230, 9, 93360, 1.200993537902832, 0.6053511500358582
230, 8, 93360, 0.6030906438827515, 0.7584879398345947
230, 4, 93360, 1.3330196142196655, 0.6706512570381165
230, 10, 93360, 0.7111267447471619, 0.724175751209259
230, 3, 93360, 0.8032862544059753, 0.6902978420257568
230, 2, 93360, 0.6317257881164551, 0.750059962272644
230, 15, 93360, 0.7414907813072205, 0.7127025127410889
230, 20, 93360, 0.7083690762519836, 0.7145136594772339
230, 18, 93360, 0.7621444463729858, 0.70319664478302
231, 3, 93360, 0.8024237751960754, 0.6886035203933716
231, 11, 93360, 0.7089524269104004, 0.7125433683395386
231, 4, 93360, 1.372849702835083, 0.6694080233573914
231, 12, 93360, 0.6874909400939941, 0.7395894527435303
231, 8, 93360, 0.6006975173950195, 0.7573503851890564
231, 10, 93360, 0.6834983825683594, 0.7231638431549072
231, 22, 93360, 0.55275958776474, 0.7762096524238586
231, 9, 93360, 1.157812476158142, 0.6094481348991394
231, 23, 93360, 0.8088011741638184, 0.7325752377510071
231, 6, 93360, 0.9301672577857971, 0.6600032448768616
231, 16, 93360, 0.659809947013855, 0.714169979095459
231, 21, 93360, 0.578537106513977, 0.7472782731056213
231, 19, 93360, 0.582024872303009, 0.7492520809173584
231, 2, 93360, 0.6146606802940369, 0.7553353309631348
231, 5, 93360, 0.5439879298210144, 0.7827489972114563
231, 20, 93360, 0.7180090546607971, 0.7078407406806946
231, 0, 93360, 0.5792673826217651, 0.7766187787055969
231, 13, 93360, 0.8953936100006104, 0.7257921695709229
231, 17, 93360, 0.8762539625167847, 0.6393090486526489
231, 7, 93360, 0.7093932032585144, 0.7132389545440674
231, 18, 93360, 0.75489741563797, 0.7017373442649841
231, 14, 93360, 0.7907218337059021, 0.7404323220252991
231, 1, 93360, 0.7953590750694275, 0.6620147824287415
231, 15, 93360, 0.7268978953361511, 0.7153775691986084
232, 12, 93360, 0.7045087218284607, 0.7372434139251709
232, 19, 93360, 0.5837997198104858, 0.7500680088996887
232, 11, 93360, 0.714994490146637, 0.7142320871353149
232, 13, 93360, 0.9637604355812073, 0.7064967155456543
232, 23, 93360, 0.834818959236145, 0.7310067415237427
232, 8, 93360, 0.5970331430435181, 0.7584879398345947
232, 10, 93360, 0.6995869874954224, 0.7201281785964966
232, 4, 93360, 1.4003291130065918, 0.669981837272644
232, 3, 93360, 0.8037588596343994, 0.6881576776504517
232, 22, 93360, 0.5533063411712646, 0.7770344614982605
232, 5, 93360, 0.5454511642456055, 0.7850165963172913
232, 7, 93360, 0.7150238752365112, 0.7119216322898865
232, 17, 93360, 0.8471479415893555, 0.6450405716896057
232, 15, 93360, 0.7468249797821045, 0.7075053453445435
232, 16, 93360, 0.6548561453819275, 0.7175909280776978
232, 9, 93360, 1.183079481124878, 0.6077759265899658
232, 6, 93360, 1.0094913244247437, 0.6611455678939819
232, 21, 93360, 0.5753155946731567, 0.7476351857185364
232, 20, 93360, 0.7193688154220581, 0.7081308364868164
232, 14, 93360, 0.8049212694168091, 0.7374043464660645
232, 0, 93360, 0.595146656036377, 0.7722057104110718
232, 1, 93360, 0.808536171913147, 0.657844066619873
232, 18, 93360, 0.7461307644844055, 0.7066017985343933
232, 2, 93360, 0.6377979516983032, 0.7467029094696045
233, 4, 93360, 1.3727312088012695, 0.6725638508796692
233, 8, 93360, 0.5963126420974731, 0.7595379948616028
233, 16, 93360, 0.6500243544578552, 0.7162405252456665
233, 5, 93360, 0.536578357219696, 0.7866736650466919
233, 17, 93360, 0.8880147933959961, 0.639229416847229
233, 6, 93360, 1.0211175680160522, 0.6575554609298706
233, 11, 93360, 0.6989914774894714, 0.7130124568939209
233, 15, 93360, 0.7096444964408875, 0.7221033573150635
233, 12, 93360, 0.6768700480461121, 0.7452590465545654
233, 10, 93360, 0.6969518065452576, 0.7263681888580322
233, 13, 93360, 0.9177149534225464, 0.7202159762382507
233, 21, 93360, 0.5653143525123596, 0.7537925839424133
233, 19, 93360, 0.5769404768943787, 0.7518810629844666
233, 23, 93360, 0.8119197487831116, 0.7377707958221436
233, 3, 93360, 0.8017897009849548, 0.6892277598381042
233, 1, 93360, 0.7867894768714905, 0.6620949506759644
233, 9, 93360, 1.1450049877166748, 0.6120401620864868
233, 22, 93360, 0.5548459887504578, 0.7789589166641235
233, 7, 93360, 0.708848237991333, 0.7120039463043213
233, 2, 93360, 0.6158173084259033, 0.7541363835334778
233, 14, 93360, 0.7906254529953003, 0.7429556846618652
233, 0, 93360, 0.5735930800437927, 0.7778223752975464
233, 20, 93360, 0.7156705856323242, 0.7103068232536316
233, 18, 93360, 0.754878580570221, 0.7044475078582764
234, 10, 93360, 0.7244504690170288, 0.7185260057449341
234, 14, 93360, 0.8175181150436401, 0.7339557409286499
234, 21, 93360, 0.5961840748786926, 0.7427271008491516
234, 16, 93360, 0.6742660403251648, 0.7116492390632629
234, 19, 93360, 0.5880374312400818, 0.7487988471984863
234, 0, 93360, 0.6043479442596436, 0.7686752676963806
234, 17, 93360, 0.8359071612358093, 0.646791934967041
234, 6, 93360, 1.0248384475708008, 0.6681625247001648
234, 4, 93360, 1.4355489015579224, 0.6717987656593323
234, 7, 93360, 0.6999249458312988, 0.7142269015312195
234, 3, 93360, 0.8284989595413208, 0.6818262934684753
234, 18, 93360, 0.74131840467453, 0.7027797102928162
234, 9, 93360, 1.2239986658096313, 0.6014214158058167
234, 1, 93360, 0.8438083529472351, 0.6482996344566345
234, 22, 93360, 0.5478344559669495, 0.774743378162384
234, 15, 93360, 0.7460061311721802, 0.7083460688591003
234, 13, 93360, 1.0165139436721802, 0.6887059807777405
234, 5, 93360, 0.5392594337463379, 0.7905982732772827
234, 12, 93360, 0.7378787398338318, 0.7322580814361572
234, 11, 93360, 0.7371842861175537, 0.7076649069786072
234, 2, 93360, 0.6240130662918091, 0.756454348564148
234, 20, 93360, 0.7234975099563599, 0.7000072598457336
234, 8, 93360, 0.6127803325653076, 0.7523626089096069
234, 23, 93360, 0.8911318182945251, 0.7212038040161133
235, 10, 93360, 0.7194529175758362, 0.7223206162452698
235, 0, 93360, 0.5922921895980835, 0.7746128439903259
235, 12, 93360, 0.7005603909492493, 0.7412512302398682
235, 14, 93360, 0.7900457382202148, 0.7423669099807739
235, 22, 93360, 0.5513736009597778, 0.7794171571731567
235, 21, 93360, 0.5588982701301575, 0.7583437561988831
235, 16, 93360, 0.6507272720336914, 0.720111608505249
235, 13, 93360, 0.9846755266189575, 0.7010090351104736
235, 19, 93360, 0.5689257383346558, 0.7575016021728516
235, 2, 93360, 0.6144900918006897, 0.7605307102203369
235, 7, 93360, 0.7058941125869751, 0.712744951248169
235, 5, 93360, 0.5352573990821838, 0.7911216020584106
235, 8, 93360, 0.5965344905853271, 0.7577003836631775
235, 6, 93360, 1.0679495334625244, 0.6583713889122009
235, 3, 93360, 0.7965812683105469, 0.6916354298591614
235, 23, 93360, 0.8477088212966919, 0.7310067415237427
235, 9, 93360, 1.1502137184143066, 0.6093645691871643
235, 1, 93360, 0.7869630455970764, 0.6661052107810974
235, 18, 93360, 0.7617042660713196, 0.7003474831581116
235, 11, 93360, 0.6996508836746216, 0.7156393527984619
235, 4, 93360, 1.3820788860321045, 0.6667304039001465
235, 20, 93360, 0.6994965076446533, 0.7167621850967407
235, 17, 93360, 0.8671813607215881, 0.6511701941490173
235, 15, 93360, 0.7192252278327942, 0.7214154601097107
236, 6, 93360, 1.0533884763717651, 0.6532310843467712
236, 8, 93360, 0.5918900370597839, 0.7638257145881653
236, 11, 93360, 0.6848368048667908, 0.7190167903900146
