71, 17, 1, 4.167877769000029, 47128, 0.7263515591621399, 0.7153404951095581
71, 1, 1, 4.202885107999975, 47128, 0.5518344640731812, 0.7841832041740417
71, 7, 1, 4.084886004999987, 47128, 0.6135818362236023, 0.7574566006660461
71, 6, 1, 4.223647986000003, 47128, 0.5596209764480591, 0.7774785757064819
71, 20, 1, 4.475690698999983, 47128, 0.5877280831336975, 0.7690633535385132
71, 18, 1, 5.0996956590000195, 47128, 0.6255703568458557, 0.7735714912414551
72, 12, 1, 3.539869886999952, 47128, 0.4778657853603363, 0.825353741645813
72, 11, 1, 3.645701843999973, 47128, 0.5637949705123901, 0.7750621438026428
72, 4, 1, 3.739950878000002, 47128, 0.5971450209617615, 0.763042151927948
72, 21, 1, 3.806022523000024, 47128, 0.5612918734550476, 0.7766498327255249
72, 19, 1, 3.8336075400000027, 47128, 0.5726357102394104, 0.7666470408439636
72, 22, 1, 3.8061364970000113, 47128, 0.6129776835441589, 0.7477087378501892
72, 13, 1, 3.8596594539999955, 47128, 0.530216634273529, 0.8170572519302368
72, 8, 1, 3.9825030810000044, 47128, 0.5315055847167969, 0.7871488332748413
72, 5, 1, 3.8361310220000178, 47128, 0.521472692489624, 0.8027560710906982
72, 23, 1, 3.725174677000041, 47128, 0.4390481412410736, 0.834722101688385
72, 14, 1, 4.102499468000019, 47128, 0.49440616369247437, 0.8101106286048889
72, 16, 1, 3.8686310229999776, 47128, 0.540148913860321, 0.769327700138092
72, 3, 1, 3.9189433979999535, 47128, 0.6070691347122192, 0.7590519785881042
72, 7, 1, 4.066005989000018, 47128, 0.5892099142074585, 0.7667606472969055
72, 10, 1, 4.115611602999991, 47128, 0.5188215970993042, 0.7885227799415588
72, 0, 1, 4.233073336000018, 47128, 0.48761847615242004, 0.8168870210647583
72, 9, 1, 4.06381518500001, 47128, 0.6083672642707825, 0.7605777978897095
72, 1, 1, 4.208024980000005, 47128, 0.5478373765945435, 0.7854263782501221
72, 6, 1, 4.173458979999964, 47128, 0.5453879833221436, 0.7808241248130798
72, 15, 1, 4.270382350000034, 47128, 0.6524954438209534, 0.7521831393241882
72, 17, 1, 4.221033067000008, 47128, 0.7261491417884827, 0.715718686580658
72, 2, 1, 4.329518387000007, 47128, 0.5368918180465698, 0.7851804494857788
72, 20, 1, 4.64865204900002, 47128, 0.5841083526611328, 0.7703871726989746
72, 18, 1, 4.774852984000006, 47128, 0.6218333840370178, 0.7764207124710083
73, 4, 1, 3.515513467000005, 47128, 0.5911906361579895, 0.7639267444610596
73, 23, 1, 3.5918730439999536, 47128, 0.4293622374534607, 0.8385207056999207
73, 16, 1, 3.808471806, 47128, 0.5434501767158508, 0.7677072286605835
73, 11, 1, 3.6025486920000276, 47128, 0.5601661205291748, 0.7776891589164734
73, 7, 1, 3.97533697099999, 47128, 0.6017510890960693, 0.7615116834640503
73, 12, 1, 3.6081548759999578, 47128, 0.46652594208717346, 0.8290930390357971
73, 14, 1, 3.9363416909999955, 47128, 0.4952932298183441, 0.8106994032859802
73, 13, 1, 3.792130433000011, 47128, 0.527488648891449, 0.818296492099762
73, 21, 1, 3.7650057930000003, 47128, 0.554195761680603, 0.7781446576118469
73, 3, 1, 3.879881275999992, 47128, 0.6054524779319763, 0.7605234980583191
73, 19, 1, 3.7613216170000214, 47128, 0.5725178122520447, 0.7667603492736816
73, 22, 1, 3.7992043529999933, 47128, 0.607271671295166, 0.7501832842826843
73, 5, 1, 3.8964818850000142, 47128, 0.5261616110801697, 0.8006192445755005
73, 6, 1, 4.159220388999984, 47128, 0.5498448014259338, 0.7792941927909851
73, 1, 1, 4.2185528200000135, 47128, 0.5512670874595642, 0.7840027213096619
73, 10, 1, 3.9909269269999754, 47128, 0.5068767070770264, 0.7917905449867249
73, 8, 1, 3.872863747999986, 47128, 0.5303595662117004, 0.7865362763404846
73, 9, 1, 4.062648551999985, 47128, 0.5967432260513306, 0.7639225721359253
73, 17, 1, 4.147801414000014, 47128, 0.7080917954444885, 0.7202762365341187
73, 2, 1, 4.179053463999992, 47128, 0.5313011407852173, 0.7886375188827515
73, 0, 1, 4.263379106000002, 47128, 0.49354004859924316, 0.8148407936096191
73, 20, 1, 4.528428745999975, 47128, 0.5830530524253845, 0.7718923091888428
73, 15, 1, 4.491375207000033, 47128, 0.6500974893569946, 0.752966582775116
73, 18, 1, 4.685214387999963, 47128, 0.6195071339607239, 0.7761253714561462
74, 16, 1, 3.7222357330000477, 47128, 0.5431534051895142, 0.7691701650619507
74, 19, 1, 3.6462225979999516, 47128, 0.5582273006439209, 0.7718825340270996
74, 23, 1, 3.579159467000011, 47128, 0.42796340584754944, 0.8401381969451904
74, 12, 1, 3.668487646000017, 47128, 0.46561628580093384, 0.8298506736755371
74, 5, 1, 3.807921023999995, 47128, 0.5289957523345947, 0.7978718876838684
74, 4, 1, 3.598424661000024, 47128, 0.5838720202445984, 0.7661024332046509
74, 11, 1, 3.7906285390000107, 47128, 0.5637044310569763, 0.7754843831062317
74, 22, 1, 3.759060770000019, 47128, 0.6027055978775024, 0.7516497373580933
74, 10, 1, 3.960109497000019, 47128, 0.5156878232955933, 0.7886281609535217
74, 21, 1, 3.8803817280000317, 47128, 0.5537114143371582, 0.7800856828689575
74, 17, 1, 4.147633799999994, 47128, 0.7305656671524048, 0.7116586565971375
74, 8, 1, 3.9160194849999925, 47128, 0.5327111482620239, 0.7873020172119141
74, 13, 1, 3.9654456859999527, 47128, 0.5294094085693359, 0.8168802261352539
74, 6, 1, 4.108687943999996, 47128, 0.5546305775642395, 0.7780293822288513
74, 15, 1, 4.283413660000008, 47128, 0.6551840901374817, 0.7523933053016663
74, 7, 1, 4.109726540999986, 47128, 0.5830879211425781, 0.7675840258598328
74, 3, 1, 3.9933682779999913, 47128, 0.602125346660614, 0.7604789137840271
74, 2, 1, 4.164271978000045, 47128, 0.5304960012435913, 0.7904760241508484
74, 14, 1, 4.068736722999972, 47128, 0.491929829120636, 0.8115195631980896
74, 0, 1, 4.316734690999965, 47128, 0.48604825139045715, 0.8180304765701294
74, 9, 1, 4.115263134000031, 47128, 0.5918843150138855, 0.767246425151825
74, 1, 1, 4.269398636000005, 47128, 0.5449442863464355, 0.7864289879798889
74, 18, 1, 4.610805140000025, 47128, 0.642133355140686, 0.769245445728302
74, 20, 1, 4.633497874, 47128, 0.5792652368545532, 0.7739595770835876
75, 4, 1, 3.6516572620000147, 47128, 0.5907447338104248, 0.7667001485824585
75, 12, 1, 3.5252840989999754, 47128, 0.4676893651485443, 0.8289708495140076
75, 11, 1, 3.745801056999994, 47128, 0.5595954060554504, 0.7786977291107178
75, 19, 1, 3.8641691759999617, 47128, 0.5626834630966187, 0.7704546451568604
75, 22, 1, 3.704718287999981, 47128, 0.6044384241104126, 0.7519704699516296
75, 23, 1, 3.5714822639999966, 47128, 0.4277646839618683, 0.839599072933197
75, 13, 1, 3.8663199050000117, 47128, 0.5244165658950806, 0.8195799589157104
75, 16, 1, 3.7746318169999995, 47128, 0.5386021733283997, 0.7711732983589172
75, 5, 1, 3.945863453999948, 47128, 0.5168670415878296, 0.8051763772964478
75, 14, 1, 3.8673796549999793, 47128, 0.49198001623153687, 0.8116877675056458
75, 10, 1, 4.069980315999999, 47128, 0.5134609341621399, 0.7911158800125122
75, 7, 1, 4.148601423000002, 47128, 0.6435116529464722, 0.7494288086891174
75, 21, 1, 4.002997274999984, 47128, 0.5454218983650208, 0.7824059724807739
75, 17, 1, 4.079730116999997, 47128, 0.69648277759552, 0.7235003709793091
75, 1, 1, 4.055824663999999, 47128, 0.5466609597206116, 0.7870907187461853
75, 6, 1, 4.122717099000056, 47128, 0.5384151935577393, 0.7834965586662292
75, 8, 1, 4.0561448750000295, 47128, 0.5291903614997864, 0.788242757320404
75, 3, 1, 3.965002631999994, 47128, 0.6036794185638428, 0.7607018351554871
75, 20, 1, 4.499350391999997, 47128, 0.5888679623603821, 0.7694623470306396
75, 2, 1, 4.2734396330000095, 47128, 0.5290746688842773, 0.7904760241508484
75, 15, 1, 4.372547086999987, 47128, 0.6460285782814026, 0.7567309141159058
75, 18, 1, 4.480142385000022, 47128, 0.6048719882965088, 0.7821539640426636
75, 9, 1, 4.361347542999965, 47128, 0.5988055467605591, 0.76519775390625
75, 0, 1, 4.488926985999967, 47128, 0.48666518926620483, 0.8175088763237
76, 4, 1, 3.7658786449999866, 47128, 0.585475742816925, 0.7664371728897095
76, 12, 1, 3.6661711730000093, 47128, 0.4627279043197632, 0.8312437534332275
76, 8, 1, 3.8751013220000345, 47128, 0.5282514095306396, 0.7885928153991699
76, 22, 1, 3.8558183300000337, 47128, 0.596018373966217, 0.7550637125968933
76, 3, 1, 3.808115339999972, 47128, 0.6007797122001648, 0.7617720365524292
76, 21, 1, 3.97852419000003, 47128, 0.5459730625152588, 0.7830529808998108
76, 23, 1, 3.6976915650000137, 47128, 0.428667813539505, 0.8399421572685242
76, 19, 1, 3.7469981200000007, 47128, 0.5565648078918457, 0.7724037766456604
76, 10, 1, 4.093945320999978, 47128, 0.5064151287078857, 0.7935614585876465
76, 7, 1, 4.153989037000031, 47128, 0.5830690264701843, 0.7672958374023438
76, 16, 1, 3.890829850999978, 47128, 0.5369551181793213, 0.7721410989761353
76, 6, 1, 4.2126066060000085, 47128, 0.5452938675880432, 0.7816809415817261
76, 9, 1, 4.149460258000033, 47128, 0.6040722131729126, 0.7626264691352844
76, 14, 1, 4.118560459000037, 47128, 0.4896817207336426, 0.8114564418792725
76, 0, 1, 4.10647944599998, 47128, 0.4882848560810089, 0.8170073628425598
76, 11, 1, 4.043045255999971, 47128, 0.5561133027076721, 0.781582772731781
76, 17, 1, 4.39469760999998, 47128, 0.7115081548690796, 0.7210325002670288
76, 15, 1, 4.422357003000002, 47128, 0.6482957005500793, 0.7541894912719727
76, 1, 1, 4.202996917999997, 47128, 0.5468325614929199, 0.7871307730674744
76, 5, 1, 4.250087611000026, 47128, 0.5284632444381714, 0.799507200717926
76, 2, 1, 4.303330220000021, 47128, 0.5269063711166382, 0.7905359268188477
76, 13, 1, 4.381439474999979, 47128, 0.5223456621170044, 0.819491446018219
76, 20, 1, 4.615782841000055, 47128, 0.5786792039871216, 0.7717834711074829
76, 18, 1, 5.534731862000001, 47128, 0.6050147414207458, 0.7824667096138
77, 19, 1, 3.683125087999997, 47128, 0.5736592411994934, 0.765967071056366
77, 12, 1, 3.6941149040000028, 47128, 0.47402262687683105, 0.8282620906829834
77, 4, 1, 3.700667220000014, 47128, 0.5825981497764587, 0.7655525207519531
77, 23, 1, 3.7372115530000087, 47128, 0.4209093451499939, 0.842736005783081
77, 22, 1, 3.8581606140000417, 47128, 0.5997991561889648, 0.7530702948570251
77, 11, 1, 3.8315174649999904, 47128, 0.5571746230125427, 0.7794952392578125
77, 8, 1, 4.014636478999989, 47128, 0.5264282822608948, 0.788242757320404
77, 10, 1, 4.055136522999987, 47128, 0.5076638460159302, 0.7926759719848633
77, 17, 1, 4.231532877999996, 47128, 0.7425428628921509, 0.7117780447006226
77, 3, 1, 4.1275359240000284, 47128, 0.6002845168113708, 0.7619727253913879
77, 6, 1, 4.116161946999966, 47128, 0.5466166138648987, 0.7804569602012634
77, 7, 1, 4.166774056999998, 47128, 0.5903145670890808, 0.7664107084274292
77, 13, 1, 4.156897599999979, 47128, 0.5229265093803406, 0.8190488815307617
77, 15, 1, 4.449559970999985, 47128, 0.647407054901123, 0.7541704177856445
77, 9, 1, 4.1693901239999605, 47128, 0.5933815240859985, 0.7648633122444153
77, 5, 1, 4.1997240410000245, 47128, 0.5255744457244873, 0.8022981882095337
77, 14, 1, 4.317077478000044, 47128, 0.4902300536632538, 0.8126550912857056
77, 16, 1, 4.187345384999958, 47128, 0.5353417992591858, 0.7735365033149719
77, 2, 1, 4.426740146999975, 47128, 0.5183190703392029, 0.7926341891288757
77, 1, 1, 4.59629398200002, 47128, 0.5400568842887878, 0.7903591394424438
77, 21, 1, 4.419915240000023, 47128, 0.5418365597724915, 0.7815135717391968
77, 0, 1, 4.512216068999976, 47128, 0.48317477107048035, 0.8178298473358154
77, 18, 1, 4.90914081599999, 47128, 0.5977924466133118, 0.7845167517662048
77, 20, 1, 5.083947469000009, 47128, 0.582454264163971, 0.7696980834007263
78, 23, 1, 3.639590102999989, 47128, 0.4215390682220459, 0.8429075479507446
78, 12, 1, 3.7018283759999804, 47128, 0.4602997899055481, 0.8323679566383362
78, 4, 1, 3.699811196999974, 47128, 0.5757636427879333, 0.7691627144813538
78, 16, 1, 3.8614097030000494, 47128, 0.5379306674003601, 0.7729288339614868
78, 13, 1, 3.9869445330000417, 47128, 0.5174187421798706, 0.8211733102798462
78, 11, 1, 3.823108449000017, 47128, 0.5527653694152832, 0.7806680202484131
78, 21, 1, 3.8559900100000277, 47128, 0.5417963266372681, 0.7850608825683594
78, 22, 1, 3.8451875199999677, 47128, 0.5967184901237488, 0.7551553249359131
78, 7, 1, 4.123115320000011, 47128, 0.5904886722564697, 0.7664725184440613
78, 3, 1, 4.113109661999999, 47128, 0.5993809103965759, 0.7622848749160767
78, 5, 1, 4.087556533999987, 47128, 0.5191711783409119, 0.8036937117576599
78, 8, 1, 4.027369515999965, 47128, 0.5265519022941589, 0.7893366813659668
78, 19, 1, 3.994477905999986, 47128, 0.5572551488876343, 0.7723357677459717
78, 10, 1, 4.054941273999987, 47128, 0.5141201615333557, 0.7909050583839417
78, 2, 1, 4.298187331999998, 47128, 0.5215495824813843, 0.7933935523033142
78, 0, 1, 4.331694551999988, 47128, 0.48262566328048706, 0.8178499341011047
78, 14, 1, 4.143276634000017, 47128, 0.4873363673686981, 0.813306987285614
78, 1, 1, 4.257347121000009, 47128, 0.5487960577011108, 0.788253664970398
78, 6, 1, 4.245896664000043, 47128, 0.5330914855003357, 0.7854140996932983
78, 17, 1, 4.311167521000016, 47128, 0.7016701102256775, 0.723540186882019
78, 9, 1, 4.2495446649999735, 47128, 0.5870052576065063, 0.7680826187133789
78, 20, 1, 4.639165809000019, 47128, 0.5801924467086792, 0.7729259133338928
78, 15, 1, 4.419208830000002, 47128, 0.6424658298492432, 0.7562532424926758
78, 18, 1, 4.9141835830000105, 47128, 0.5760822296142578, 0.7908406853675842
79, 11, 1, 3.742180367000003, 47128, 0.5524420738220215, 0.7817234992980957
79, 21, 1, 3.9092947610000124, 47128, 0.5407825708389282, 0.7839676737785339
79, 4, 1, 3.6945521060000033, 47128, 0.5738466382026672, 0.7697365283966064
79, 12, 1, 3.523706393999987, 47128, 0.46008312702178955, 0.831879198551178
79, 10, 1, 4.096168581000029, 47128, 0.5061652660369873, 0.7939409017562866
79, 23, 1, 3.7795565050000164, 47128, 0.42093098163604736, 0.8434957265853882
79, 9, 1, 4.128417425000009, 47128, 0.5931825041770935, 0.7645288109779358
79, 6, 1, 4.167234330000042, 47128, 0.5431725382804871, 0.7801305651664734
79, 13, 1, 4.003604241000005, 47128, 0.5251458883285522, 0.8179645538330078
79, 22, 1, 3.8733726300000058, 47128, 0.5941914916038513, 0.7560031414031982
79, 19, 1, 3.8984898699999917, 47128, 0.554259717464447, 0.7737636566162109
79, 16, 1, 3.920869121999999, 47128, 0.5361524224281311, 0.7720285654067993
79, 5, 1, 4.002866396000002, 47128, 0.5193817615509033, 0.8051109910011292
79, 8, 1, 4.037162674000001, 47128, 0.5243960618972778, 0.788789689540863
79, 14, 1, 3.898004945000025, 47128, 0.4871104955673218, 0.8137485980987549
79, 7, 1, 4.060028591999981, 47128, 0.5772842764854431, 0.7706304788589478
79, 17, 1, 4.1552564780000125, 47128, 0.695618212223053, 0.7267643213272095
79, 3, 1, 3.96092416099998, 47128, 0.5994569063186646, 0.7627753615379333
79, 1, 1, 4.298125712000001, 47128, 0.5378537774085999, 0.7914018034934998
79, 0, 1, 4.107459344999995, 47128, 0.48779457807540894, 0.816666305065155
79, 15, 1, 4.278067829999998, 47128, 0.6475780010223389, 0.7557181715965271
79, 18, 1, 4.818638781999994, 47128, 0.5650748014450073, 0.7936030626296997
79, 2, 1, 4.320215770000004, 47128, 0.5216955542564392, 0.7930338382720947
79, 20, 1, 4.727757634, 47128, 0.5759191513061523, 0.7750838994979858
80, 12, 1, 3.6215263050000317, 47128, 0.4565914273262024, 0.8334677815437317
80, 23, 1, 3.5893718469999953, 47128, 0.4216676354408264, 0.8425154685974121
80, 22, 1, 3.7721645070000136, 47128, 0.5895743370056152, 0.7567363381385803
80, 4, 1, 3.7919171350000056, 47128, 0.5769234299659729, 0.767345666885376
80, 3, 1, 3.8901227279999944, 47128, 0.6004281044006348, 0.761928141117096
80, 5, 1, 3.9115952569999877, 47128, 0.5116585493087769, 0.8086215257644653
80, 16, 1, 3.7115569740000183, 47128, 0.5351986289024353, 0.772591233253479
80, 8, 1, 4.002196008999988, 47128, 0.5246245265007019, 0.7888553142547607
80, 14, 1, 4.0958514589999595, 47128, 0.48694169521331787, 0.8139588832855225
80, 11, 1, 3.7323717529999954, 47128, 0.5515936017036438, 0.7837172150611877
80, 19, 1, 3.956681933000027, 47128, 0.5539666414260864, 0.7737636566162109
80, 10, 1, 4.084190965999994, 47128, 0.4972815215587616, 0.7974194884300232
80, 9, 1, 3.974047489000043, 47128, 0.5883187055587769, 0.768563449382782
80, 13, 1, 3.8648380209999686, 47128, 0.5168953537940979, 0.8214388489723206
80, 7, 1, 4.05800979899999, 47128, 0.565376877784729, 0.7752413749694824
80, 21, 1, 4.016935117000003, 47128, 0.5398259162902832, 0.7864441275596619
80, 0, 1, 4.137604004999957, 47128, 0.48290690779685974, 0.817067563533783
80, 2, 1, 4.2276199209999845, 47128, 0.5168060660362244, 0.7941129207611084
80, 1, 1, 4.262143381000044, 47128, 0.537673830986023, 0.7923843264579773
80, 6, 1, 4.289628340000036, 47128, 0.5262722969055176, 0.7868828773498535
80, 17, 1, 4.319669696000005, 47128, 0.7184424996376038, 0.7173307538032532
80, 15, 1, 4.492299001000049, 47128, 0.6409648656845093, 0.7565016150474548
80, 20, 1, 4.570770712000012, 47128, 0.5779730677604675, 0.7718197703361511
80, 18, 1, 5.012288899999987, 47128, 0.5999335050582886, 0.7867752909660339
81, 4, 1, 3.5556086500000106, 47128, 0.5702189803123474, 0.7727729082107544
81, 11, 1, 3.6306601489999935, 47128, 0.5544101595878601, 0.7809494733810425
81, 23, 1, 3.6876812880000216, 47128, 0.4208047091960907, 0.8433241844177246
81, 22, 1, 3.7023866819999967, 47128, 0.5950866937637329, 0.7558197975158691
81, 12, 1, 3.6712775830000055, 47128, 0.4584238827228546, 0.8343476057052612
81, 8, 1, 3.909147867999991, 47128, 0.523171603679657, 0.7894023060798645
81, 13, 1, 3.931245584999999, 47128, 0.5128079652786255, 0.8236960172653198
81, 16, 1, 3.7994959519999725, 47128, 0.5313555598258972, 0.7755171060562134
81, 9, 1, 3.928205738000031, 47128, 0.5888213515281677, 0.7681871652603149
81, 19, 1, 3.826159636, 47128, 0.5639580488204956, 0.7695707082748413
81, 21, 1, 3.8781069049999815, 47128, 0.5372588634490967, 0.7854178547859192
81, 0, 1, 4.098493378000001, 47128, 0.48977580666542053, 0.8155228495597839
81, 2, 1, 4.2162936020000075, 47128, 0.5290257930755615, 0.7915950417518616
81, 3, 1, 3.9397590140000034, 47128, 0.6018235683441162, 0.7618389129638672
81, 6, 1, 4.148628460999987, 47128, 0.5319793224334717, 0.7851897478103638
81, 1, 1, 4.213634549999995, 47128, 0.5381518602371216, 0.7908805012702942
81, 17, 1, 4.181377024000028, 47128, 0.6870490312576294, 0.7281375527381897
81, 5, 1, 4.007617171999982, 47128, 0.5283420085906982, 0.802494466304779
81, 7, 1, 4.295379517000015, 47128, 0.5957276821136475, 0.7662666440010071
81, 10, 1, 4.131562214999974, 47128, 0.4996665120124817, 0.7967870235443115
81, 14, 1, 4.145412228999987, 47128, 0.4863578677177429, 0.8133280277252197
81, 20, 1, 4.365962207999985, 47128, 0.573754072189331, 0.7739595770835876
81, 15, 1, 4.305849731999956, 47128, 0.6353098750114441, 0.7600175738334656
81, 18, 1, 4.7191751629999885, 47128, 0.5820313692092896, 0.7886516451835632
82, 12, 1, 3.4972813559999736, 47128, 0.4657994210720062, 0.8307060599327087
82, 4, 1, 3.4733063850000008, 47128, 0.5683127045631409, 0.7715535759925842
82, 11, 1, 3.667521232000013, 47128, 0.5510698556900024, 0.782427191734314
82, 22, 1, 3.7057720690000338, 47128, 0.5915500521659851, 0.7549720406532288
82, 10, 1, 3.9629618230000005, 47128, 0.5017567276954651, 0.7953112721443176
82, 23, 1, 3.6069562790000305, 47128, 0.4237135946750641, 0.8412410616874695
82, 3, 1, 3.764766242999997, 47128, 0.5988458395004272, 0.7629536986351013
82, 21, 1, 3.939203470999985, 47128, 0.5393162965774536, 0.7847931981086731
82, 8, 1, 3.9662385180000115, 47128, 0.5210639238357544, 0.7914807200431824
