258, 61, 1, 3.9496583938598633, 968072, 0.008078254759311676, 0.9983333349227905
258, 17, 1, 3.8762927055358887, 968072, 0.00570635823532939, 1.0
258, 32, 1, 3.9835312366485596, 968072, 0.006339481566101313, 1.0
258, 49, 1, 4.255433797836304, 968072, 0.0060194735415279865, 1.0
258, 77, 1, 3.848006010055542, 968072, 0.009073400869965553, 0.996666669845581
258, 93, 1, 2.575308322906494, 968072, 0.008944585919380188, 0.996666669845581
258, 53, 1, 3.0209152698516846, 968072, 0.014513926580548286, 0.9983333349227905
258, 4, 1, 2.942115306854248, 968072, 0.006682592909783125, 1.0
258, 73, 1, 2.9750633239746094, 968072, 0.006559727247804403, 0.9983333349227905
258, 65, 1, 3.3056833744049072, 968072, 0.007171734236180782, 1.0
258, 57, 1, 2.1545333862304688, 968072, 0.07039349526166916, 0.9800000190734863
258, 86, 1, 2.077653408050537, 968072, 0.004249410703778267, 1.0
258, 19, 1, 1.8144168853759766, 968072, 0.004628876689821482, 1.0
258, 74, 1, 1.7343833446502686, 968072, 0.01484705414623022, 0.996666669845581
259, 53, 1, 1.9074997901916504, 968072, 0.008798168040812016, 1.0
259, 67, 1, 2.658569574356079, 968072, 0.006386622786521912, 1.0
259, 73, 1, 2.479867696762085, 968072, 0.008311660028994083, 1.0
259, 34, 1, 2.643028497695923, 968072, 0.007524356711655855, 0.9983333349227905
259, 19, 1, 2.7789292335510254, 968072, 0.004017374012619257, 1.0
259, 66, 1, 2.8614492416381836, 968072, 0.011776025407016277, 0.996666669845581
259, 32, 1, 3.1087496280670166, 968072, 0.013820681720972061, 0.996666669845581
259, 41, 1, 2.965524196624756, 968072, 0.036574941128492355, 0.9850000143051147
259, 44, 1, 3.340548276901245, 968072, 0.026514416560530663, 0.9916666746139526
259, 29, 1, 2.7508440017700195, 968072, 0.014360830187797546, 1.0
259, 89, 1, 3.061140775680542, 968072, 0.020855242386460304, 0.9950000047683716
259, 61, 1, 2.942502975463867, 968072, 0.00628794776275754, 1.0
259, 46, 1, 2.9996178150177, 968072, 0.003546722698956728, 1.0
259, 86, 1, 3.48701548576355, 968072, 0.004229378420859575, 1.0
259, 92, 1, 3.0794785022735596, 968072, 0.006067661102861166, 1.0
259, 94, 1, 3.4769043922424316, 968072, 0.005279329605400562, 1.0
259, 17, 1, 2.833780288696289, 968072, 0.007055359892547131, 1.0
259, 65, 1, 2.846113443374634, 968072, 0.014854421839118004, 0.9983333349227905
259, 27, 1, 3.0159835815429688, 968072, 0.02924003265798092, 0.9950000047683716
259, 76, 1, 2.772266149520874, 968072, 0.022541534155607224, 0.9916666746139526
259, 49, 1, 2.7602429389953613, 968072, 0.0035159424878656864, 1.0
259, 93, 1, 2.804598093032837, 968072, 0.007185060065239668, 0.9983333349227905
259, 62, 1, 2.6227657794952393, 968072, 0.009171441197395325, 0.9983333349227905
259, 33, 1, 2.9702553749084473, 968072, 0.005685736425220966, 1.0
259, 69, 1, 2.8833701610565186, 968072, 0.004768630489706993, 1.0
260, 66, 1, 2.3092892169952393, 968072, 0.015315809287130833, 0.9950000047683716
260, 25, 1, 2.547468662261963, 968072, 0.005105733405798674, 1.0
260, 64, 1, 2.7732293605804443, 968072, 0.00660820072516799, 1.0
260, 32, 1, 2.923461437225342, 968072, 0.008513541892170906, 0.9983333349227905
260, 93, 1, 2.754305601119995, 968072, 0.009859670884907246, 1.0
260, 41, 1, 2.909841537475586, 968072, 0.030250409618020058, 0.9883333444595337
260, 92, 1, 3.420691967010498, 968072, 0.005293744616210461, 1.0
260, 61, 1, 4.10526442527771, 968072, 0.0047613694332540035, 1.0
260, 62, 1, 3.0654842853546143, 968072, 0.01085721142590046, 0.9983333349227905
260, 81, 1, 3.5261948108673096, 968072, 0.025449121370911598, 0.9900000095367432
260, 67, 1, 3.5787243843078613, 968072, 0.005420026835054159, 1.0
260, 49, 1, 3.882190465927124, 968072, 0.006583258043974638, 1.0
260, 65, 1, 4.26938271522522, 968072, 0.010244728997349739, 0.9983333349227905
260, 17, 1, 3.8967905044555664, 968072, 0.006850124336779118, 1.0
260, 69, 1, 3.3556535243988037, 968072, 0.00523282028734684, 1.0
260, 27, 1, 3.289205312728882, 968072, 0.028710858896374702, 0.9900000095367432
260, 19, 1, 3.389285087585449, 968072, 0.006194629240781069, 0.9983333349227905
260, 34, 1, 3.7675063610076904, 968072, 0.004971707239747047, 1.0
260, 53, 1, 3.4618492126464844, 968072, 0.008330374024808407, 1.0
260, 33, 1, 3.0302865505218506, 968072, 0.009061256423592567, 0.9983333349227905
260, 46, 1, 2.584825038909912, 968072, 0.004015406593680382, 1.0
260, 94, 1, 2.344494581222534, 968072, 0.006902540568262339, 0.9983333349227905
260, 73, 1, 2.0957655906677246, 968072, 0.007813828065991402, 1.0
260, 9, 1, 1.682910680770874, 968072, 0.013502863235771656, 0.9950000047683716
260, 86, 1, 1.651994228363037, 968072, 0.005089625716209412, 1.0
261, 32, 1, 3.0062973499298096, 968072, 0.011296900920569897, 0.9983333349227905
261, 93, 1, 2.943347454071045, 968072, 0.00805596262216568, 0.996666669845581
261, 69, 1, 3.2479193210601807, 968072, 0.005476700607687235, 1.0
261, 92, 1, 3.263101816177368, 968072, 0.016889803111553192, 0.9950000047683716
261, 19, 1, 2.985029935836792, 968072, 0.0043024467304348946, 1.0
261, 73, 1, 3.235173225402832, 968072, 0.004782476928085089, 1.0
261, 53, 1, 3.0509824752807617, 968072, 0.006092618685215712, 1.0
261, 61, 1, 3.1738765239715576, 968072, 0.007277733646333218, 1.0
261, 64, 1, 3.196869373321533, 968072, 0.019429165869951248, 0.9933333396911621
261, 89, 1, 3.2375197410583496, 968072, 0.014648565091192722, 0.9983333349227905
261, 17, 1, 3.71724271774292, 968072, 0.007092271465808153, 0.9983333349227905
261, 8, 1, 3.6807258129119873, 968072, 0.012561330571770668, 0.9983333349227905
261, 46, 1, 3.521226167678833, 968072, 0.003496325807645917, 1.0
261, 62, 1, 3.7125964164733887, 968072, 0.006650409661233425, 1.0
261, 23, 1, 4.424681186676025, 968072, 0.034599173814058304, 0.9916666746139526
261, 39, 1, 2.735038995742798, 968072, 0.007387510966509581, 1.0
261, 34, 1, 3.280801773071289, 968072, 0.0035501476377248764, 1.0
261, 25, 1, 2.8166117668151855, 968072, 0.012222342193126678, 0.9950000047683716
261, 65, 1, 4.221405506134033, 968072, 0.007431883830577135, 1.0
261, 86, 1, 2.809788703918457, 968072, 0.006441074423491955, 1.0
261, 49, 1, 2.342587947845459, 968072, 0.0072563933208584785, 0.9983333349227905
261, 67, 1, 2.2653956413269043, 968072, 0.011294050142168999, 0.996666669845581
261, 66, 1, 2.5149776935577393, 968072, 0.013039737939834595, 0.9983333349227905
261, 94, 1, 2.2685928344726562, 968072, 0.012293701991438866, 0.9983333349227905
261, 33, 1, 1.7097342014312744, 968072, 0.0061482954770326614, 0.9983333349227905
262, 86, 1, 2.412308931350708, 968072, 0.003913992550224066, 1.0
262, 66, 1, 2.70180344581604, 968072, 0.022497305646538734, 0.9950000047683716
262, 64, 1, 2.8928821086883545, 968072, 0.009257094003260136, 1.0
262, 17, 1, 3.007565498352051, 968072, 0.0045137908309698105, 1.0
262, 79, 1, 2.871856927871704, 968072, 0.004840354900807142, 1.0
262, 19, 1, 2.8740763664245605, 968072, 0.0032450819853693247, 1.0
262, 56, 1, 2.901740312576294, 968072, 0.02328711375594139, 0.9950000047683716
262, 65, 1, 3.0421624183654785, 968072, 0.0047064474783837795, 1.0
262, 75, 1, 3.5679619312286377, 968072, 0.04100999981164932, 0.9933333396911621
262, 24, 1, 3.524449586868286, 968072, 0.016117649152874947, 0.9950000047683716
262, 73, 1, 3.5206871032714844, 968072, 0.005547276232391596, 1.0
262, 69, 1, 3.510876417160034, 968072, 0.005755365360528231, 1.0
262, 94, 1, 3.918196678161621, 968072, 0.007010368630290031, 0.9983333349227905
262, 33, 1, 2.5865256786346436, 968072, 0.0033303708769381046, 1.0
262, 44, 1, 2.647890567779541, 968072, 0.02904696762561798, 0.9900000095367432
262, 61, 1, 2.7757580280303955, 968072, 0.006509533151984215, 1.0
262, 53, 1, 3.495065212249756, 968072, 0.008538477122783661, 1.0
262, 46, 1, 2.7469253540039062, 968072, 0.011380796320736408, 0.996666669845581
262, 25, 1, 2.2852325439453125, 968072, 0.005646434146910906, 1.0
262, 96, 1, 2.4951555728912354, 968072, 0.051160022616386414, 0.9850000143051147
262, 67, 1, 2.3124468326568604, 968072, 0.006490211933851242, 1.0
262, 93, 1, 2.2495787143707275, 968072, 0.008655810728669167, 0.996666669845581
262, 78, 1, 2.1300711631774902, 968072, 0.007088375277817249, 1.0
262, 32, 1, 2.300933837890625, 968072, 0.00694813160225749, 1.0
262, 49, 1, 2.2053873538970947, 968072, 0.004462931305170059, 0.9983333349227905
263, 61, 1, 2.585536479949951, 968072, 0.0061454507522284985, 1.0
263, 83, 1, 2.732346773147583, 968072, 0.008830002509057522, 1.0
263, 57, 1, 3.0268197059631348, 968072, 0.04736167564988136, 0.9916666746139526
263, 94, 1, 3.044463634490967, 968072, 0.0051763420924544334, 1.0
263, 17, 1, 3.077190637588501, 968072, 0.0062366365455091, 0.9983333349227905
263, 79, 1, 3.1070797443389893, 968072, 0.004954839125275612, 1.0
263, 64, 1, 3.1491198539733887, 968072, 0.005408914294093847, 1.0
263, 49, 1, 3.0422298908233643, 968072, 0.005570429842919111, 1.0
263, 19, 1, 3.1279795169830322, 968072, 0.008227646350860596, 0.9983333349227905
263, 39, 1, 3.630056381225586, 968072, 0.0042466591112315655, 1.0
263, 8, 1, 3.9111223220825195, 968072, 0.008046286180615425, 1.0
263, 66, 1, 4.182495832443237, 968072, 0.02381603606045246, 0.9950000047683716
263, 73, 1, 2.6062517166137695, 968072, 0.006579290609806776, 0.9983333349227905
263, 32, 1, 2.7418885231018066, 968072, 0.010511722415685654, 0.9983333349227905
263, 53, 1, 3.1997897624969482, 968072, 0.011496682651340961, 0.9983333349227905
263, 55, 1, 2.715991258621216, 968072, 0.05097993090748787, 0.9900000095367432
263, 96, 1, 3.0232179164886475, 968072, 0.028642073273658752, 0.9916666746139526
263, 65, 1, 2.8374135494232178, 968072, 0.005899860057979822, 1.0
263, 93, 1, 2.9796195030212402, 968072, 0.004486234858632088, 1.0
263, 67, 1, 2.694242477416992, 968072, 0.007194576319307089, 1.0
263, 46, 1, 2.419609546661377, 968072, 0.005480887368321419, 1.0
263, 69, 1, 2.488835334777832, 968072, 0.004945230204612017, 1.0
263, 86, 1, 2.396080493927002, 968072, 0.006681586150079966, 0.9983333349227905
263, 33, 1, 2.9325482845306396, 968072, 0.006654749158769846, 1.0
263, 29, 1, 2.9701881408691406, 968072, 0.01225275918841362, 0.996666669845581
264, 33, 1, 2.7245962619781494, 968072, 0.009261117316782475, 1.0
264, 73, 1, 2.815589666366577, 968072, 0.005632313899695873, 1.0
264, 92, 1, 2.9997670650482178, 968072, 0.010681789368391037, 0.9983333349227905
264, 8, 1, 2.9525585174560547, 968072, 0.011372774839401245, 0.996666669845581
264, 98, 1, 3.0159173011779785, 968072, 0.06131300702691078, 0.9850000143051147
264, 2, 1, 3.0447611808776855, 968072, 0.0066656977869570255, 1.0
264, 19, 1, 3.1805617809295654, 968072, 0.021295875310897827, 0.9933333396911621
264, 65, 1, 3.256169080734253, 968072, 0.005490058101713657, 1.0
264, 38, 1, 3.215632200241089, 968072, 0.018572550266981125, 0.9950000047683716
264, 86, 1, 3.545794725418091, 968072, 0.0037317450623959303, 1.0
264, 93, 1, 3.6075308322906494, 968072, 0.008157220669090748, 0.9983333349227905
264, 79, 1, 3.7142021656036377, 968072, 0.00969724915921688, 0.9983333349227905
264, 94, 1, 3.8395864963531494, 968072, 0.008756855502724648, 1.0
264, 32, 1, 3.9549717903137207, 968072, 0.005028471816331148, 1.0
264, 9, 1, 2.74674129486084, 968072, 0.01731322519481182, 0.9950000047683716
264, 53, 1, 3.255267381668091, 968072, 0.00647114310413599, 1.0
264, 62, 1, 2.605862855911255, 968072, 0.016204513609409332, 0.9933333396911621
264, 17, 1, 3.090879201889038, 968072, 0.006072657648473978, 1.0
264, 44, 1, 2.6640121936798096, 968072, 0.023440949618816376, 0.9916666746139526
264, 66, 1, 2.915789842605591, 968072, 0.010436185635626316, 0.9983333349227905
264, 49, 1, 2.5775129795074463, 968072, 0.003677202155813575, 1.0
264, 61, 1, 2.1190857887268066, 968072, 0.00526766711845994, 1.0
264, 46, 1, 1.6855664253234863, 968072, 0.008870523422956467, 0.9983333349227905
264, 41, 1, 1.6069462299346924, 968072, 0.0634203776717186, 0.9800000190734863
264, 69, 1, 1.8385915756225586, 968072, 0.007130863610655069, 0.9983333349227905
265, 66, 1, 2.250502109527588, 968072, 0.009830109775066376, 1.0
265, 32, 1, 2.6565308570861816, 968072, 0.004933062009513378, 1.0
265, 64, 1, 2.728055477142334, 968072, 0.005650368519127369, 1.0
265, 56, 1, 2.590296506881714, 968072, 0.028637440875172615, 0.9916666746139526
265, 61, 1, 2.7623281478881836, 968072, 0.004518489353358746, 1.0
265, 39, 1, 2.9579031467437744, 968072, 0.007695585023611784, 0.9983333349227905
265, 93, 1, 3.1607789993286133, 968072, 0.0071030170656740665, 0.9983333349227905
265, 49, 1, 3.5876314640045166, 968072, 0.004877599887549877, 1.0
265, 76, 1, 3.6365463733673096, 968072, 0.01557735726237297, 0.9950000047683716
265, 19, 1, 3.418142318725586, 968072, 0.004647715017199516, 1.0
265, 17, 1, 4.0455827713012695, 968072, 0.004188676830381155, 1.0
265, 34, 1, 3.9587366580963135, 968072, 0.009712973609566689, 0.996666669845581
265, 92, 1, 3.858802318572998, 968072, 0.010390154086053371, 0.996666669845581
265, 46, 1, 3.691058397293091, 968072, 0.007704475894570351, 0.9983333349227905
265, 62, 1, 5.232366561889648, 968072, 0.004720811266452074, 1.0
265, 94, 1, 3.9049885272979736, 968072, 0.006257705390453339, 1.0
265, 65, 1, 3.4037885665893555, 968072, 0.004907864145934582, 1.0
265, 78, 1, 3.6606874465942383, 968072, 0.015897072851657867, 0.996666669845581
265, 86, 1, 3.429478168487549, 968072, 0.004939850885421038, 1.0
265, 68, 1, 3.9482421875, 968072, 0.029066575691103935, 0.9933333396911621
265, 33, 1, 3.3604116439819336, 968072, 0.008083859458565712, 1.0
265, 73, 1, 2.377556085586548, 968072, 0.003676487598568201, 1.0
265, 23, 1, 2.3390517234802246, 968072, 0.021936999633908272, 0.9950000047683716
265, 53, 1, 2.031482696533203, 968072, 0.008127624168992043, 1.0
265, 69, 1, 1.8209710121154785, 968072, 0.004177608527243137, 1.0
266, 92, 1, 2.3374509811401367, 968072, 0.014469788409769535, 0.9933333396911621
266, 82, 1, 2.3833045959472656, 968072, 0.008154831826686859, 1.0
266, 46, 1, 2.6823129653930664, 968072, 0.004351571202278137, 1.0
266, 61, 1, 2.6171109676361084, 968072, 0.016404753550887108, 0.9933333396911621
266, 89, 1, 2.7753846645355225, 968072, 0.005142541136592627, 1.0
266, 32, 1, 2.9389469623565674, 968072, 0.004625476431101561, 1.0
266, 74, 1, 4.068653583526611, 968072, 0.01852651685476303, 0.996666669845581
266, 49, 1, 3.1268973350524902, 968072, 0.005037087481468916, 1.0
266, 73, 1, 4.484047174453735, 968072, 0.003947961609810591, 1.0
266, 19, 1, 3.596992015838623, 968072, 0.0029864271637052298, 1.0
266, 64, 1, 3.758876323699951, 968072, 0.013213184662163258, 0.9950000047683716
266, 62, 1, 3.8567306995391846, 968072, 0.005402206443250179, 1.0
266, 93, 1, 3.987241506576538, 968072, 0.004217495676130056, 1.0
266, 76, 1, 4.4144909381866455, 968072, 0.016500910744071007, 0.9983333349227905
266, 25, 1, 3.4054739475250244, 968072, 0.004986320622265339, 1.0
266, 86, 1, 4.975592136383057, 968072, 0.0045684147626161575, 1.0
266, 69, 1, 3.3001437187194824, 968072, 0.004120887257158756, 1.0
266, 67, 1, 3.203209638595581, 968072, 0.003926405683159828, 1.0
266, 17, 1, 2.5949203968048096, 968072, 0.0050508719868958, 1.0
266, 53, 1, 4.098719835281372, 968072, 0.006986567750573158, 1.0
266, 34, 1, 2.6118226051330566, 968072, 0.00649344502016902, 1.0
266, 68, 1, 2.7813611030578613, 968072, 0.03789718076586723, 0.9933333396911621
266, 65, 1, 2.3384711742401123, 968072, 0.008913465775549412, 1.0
266, 66, 1, 2.2415788173675537, 968072, 0.02344450354576111, 0.9916666746139526
266, 33, 1, 2.2635276317596436, 968072, 0.005741090979427099, 1.0
267, 12, 1, 2.5604865550994873, 968072, 0.046679552644491196, 0.9883333444595337
267, 39, 1, 2.6666202545166016, 968072, 0.005603049881756306, 1.0
267, 32, 1, 2.646437883377075, 968072, 0.004927378613501787, 1.0
267, 64, 1, 2.6960818767547607, 968072, 0.003797677345573902, 1.0
267, 25, 1, 2.628256320953369, 968072, 0.007366522215306759, 0.9983333349227905
267, 56, 1, 2.8325183391571045, 968072, 0.060427550226449966, 0.9800000190734863
267, 86, 1, 2.820535898208618, 968072, 0.004661239683628082, 1.0
267, 65, 1, 3.496335506439209, 968072, 0.005700219422578812, 1.0
267, 66, 1, 3.365410089492798, 968072, 0.009886879473924637, 0.9983333349227905
267, 33, 1, 3.802579402923584, 968072, 0.006272940430790186, 1.0
267, 73, 1, 3.2457118034362793, 968072, 0.00795477069914341, 0.9983333349227905
267, 67, 1, 3.7432758808135986, 968072, 0.005832110531628132, 1.0
267, 93, 1, 3.8553507328033447, 968072, 0.004980450961738825, 1.0
267, 49, 1, 2.897948741912842, 968072, 0.00413413206115365, 1.0
267, 92, 1, 3.3578040599823, 968072, 0.005106633063405752, 1.0
267, 46, 1, 2.9786624908447266, 968072, 0.012506261467933655, 0.996666669845581
267, 34, 1, 3.1750917434692383, 968072, 0.005824077874422073, 1.0
267, 17, 1, 3.3176636695861816, 968072, 0.006981376092880964, 0.9983333349227905
267, 19, 1, 3.0241823196411133, 968072, 0.008859350346028805, 0.9983333349227905
267, 53, 1, 3.221285820007324, 968072, 0.0063367122784256935, 1.0
267, 69, 1, 2.4876863956451416, 968072, 0.0043495092540979385, 1.0
267, 82, 1, 2.3741061687469482, 968072, 0.008020898327231407, 1.0
267, 62, 1, 1.9960668087005615, 968072, 0.005425583571195602, 0.9983333349227905
267, 61, 1, 1.8262128829956055, 968072, 0.009253283031284809, 0.9983333349227905
267, 16, 1, 1.6125257015228271, 968072, 0.015215734019875526, 0.9983333349227905
268, 79, 1, 2.596010208129883, 968072, 0.0043432097882032394, 1.0
268, 49, 1, 2.6789238452911377, 968072, 0.004135132301598787, 1.0
268, 65, 1, 2.8015573024749756, 968072, 0.006239841692149639, 1.0
268, 53, 1, 2.8869130611419678, 968072, 0.004882564768195152, 1.0
268, 61, 1, 2.9144041538238525, 968072, 0.005124833434820175, 1.0
268, 73, 1, 2.885944366455078, 968072, 0.00544507522135973, 1.0
268, 67, 1, 3.0094664096832275, 968072, 0.005448083393275738, 1.0
268, 62, 1, 2.9534356594085693, 968072, 0.01946447603404522, 0.9950000047683716
268, 46, 1, 2.9705684185028076, 968072, 0.006415135692805052, 0.9983333349227905
268, 32, 1, 3.5777695178985596, 968072, 0.013118114322423935, 0.996666669845581
268, 86, 1, 3.5545551776885986, 968072, 0.004109707195311785, 1.0
268, 92, 1, 3.5154130458831787, 968072, 0.01681397669017315, 0.996666669845581
268, 27, 1, 3.8732287883758545, 968072, 0.03786958009004593, 0.9900000095367432
268, 17, 1, 3.0654897689819336, 968072, 0.008397620171308517, 0.9983333349227905
268, 25, 1, 3.1231842041015625, 968072, 0.005693876184523106, 1.0
268, 39, 1, 3.429063081741333, 968072, 0.006576764862984419, 0.9983333349227905
268, 64, 1, 3.3110172748565674, 968072, 0.006410752423107624, 1.0
268, 93, 1, 3.388526201248169, 968072, 0.007930044084787369, 0.9983333349227905
268, 16, 1, 3.253093957901001, 968072, 0.015698133036494255, 0.996666669845581
268, 94, 1, 2.76072096824646, 968072, 0.009460036642849445, 0.996666669845581
268, 69, 1, 2.7109973430633545, 968072, 0.0036288611590862274, 1.0
268, 33, 1, 2.714350938796997, 968072, 0.006596478167921305, 1.0
268, 76, 1, 2.432654857635498, 968072, 0.015718333423137665, 0.996666669845581
268, 66, 1, 2.34960675239563, 968072, 0.006723449099808931, 1.0
268, 19, 1, 2.0599842071533203, 968072, 0.007963890209794044, 0.9983333349227905
269, 19, 1, 2.6643569469451904, 968072, 0.005296670366078615, 1.0
269, 46, 1, 2.7090609073638916, 968072, 0.00438473979011178, 1.0
269, 65, 1, 2.8242573738098145, 968072, 0.00448996527120471, 1.0
269, 17, 1, 2.7851369380950928, 968072, 0.0029648002237081528, 1.0
269, 64, 1, 2.7360384464263916, 968072, 0.007511493284255266, 1.0
269, 61, 1, 3.0005266666412354, 968072, 0.007885077968239784, 1.0
269, 49, 1, 3.041377067565918, 968072, 0.003939537797123194, 1.0
269, 98, 1, 3.4624431133270264, 968072, 0.044263582676649094, 0.9850000143051147
269, 53, 1, 2.940854549407959, 968072, 0.006635792087763548, 1.0
269, 67, 1, 3.453770399093628, 968072, 0.005374932195991278, 1.0
269, 25, 1, 3.2067229747772217, 968072, 0.004317255225032568, 1.0
269, 73, 1, 3.876880645751953, 968072, 0.0036596739664673805, 1.0
269, 92, 1, 3.7163994312286377, 968072, 0.00918546598404646, 0.9983333349227905
269, 62, 1, 3.07482647895813, 968072, 0.005222357343882322, 1.0
269, 93, 1, 4.018411636352539, 968072, 0.005168877076357603, 1.0
269, 39, 1, 3.1536171436309814, 968072, 0.004694625269621611, 1.0
269, 12, 1, 3.4335386753082275, 968072, 0.019711071625351906, 0.9950000047683716
269, 33, 1, 2.949342966079712, 968072, 0.006261130329221487, 1.0
269, 20, 1, 2.861738443374634, 968072, 0.045197103172540665, 0.9850000143051147
269, 94, 1, 2.7109792232513428, 968072, 0.004654566291719675, 1.0
269, 28, 1, 2.103832244873047, 968072, 0.008855144493281841, 0.996666669845581
269, 69, 1, 2.3436191082000732, 968072, 0.006219330709427595, 1.0
269, 66, 1, 2.9701316356658936, 968072, 0.019323961809277534, 0.9933333396911621
269, 86, 1, 1.7657816410064697, 968072, 0.004029131960123777, 1.0
269, 32, 1, 1.6869862079620361, 968072, 0.0055569736286997795, 1.0
270, 32, 1, 2.596719264984131, 968072, 0.005625536665320396, 1.0
270, 19, 1, 2.6414756774902344, 968072, 0.010671813040971756, 0.9983333349227905
270, 93, 1, 2.542954444885254, 968072, 0.004668173845857382, 1.0
270, 66, 1, 2.6276657581329346, 968072, 0.011582539416849613, 0.9983333349227905
270, 75, 1, 2.8215012550354004, 968072, 0.05456441268324852, 0.9833333492279053
270, 92, 1, 2.7250330448150635, 968072, 0.008039804175496101, 1.0
270, 49, 1, 2.903566360473633, 968072, 0.006240623537451029, 1.0
270, 20, 1, 3.2822320461273193, 968072, 0.04401702433824539, 0.9866666793823242
270, 62, 1, 3.9016056060791016, 968072, 0.003893982619047165, 1.0
270, 64, 1, 3.682131052017212, 968072, 0.006949145812541246, 0.9983333349227905
270, 53, 1, 3.8029274940490723, 968072, 0.01063203439116478, 0.996666669845581
270, 79, 1, 3.727210283279419, 968072, 0.0075223976746201515, 0.9983333349227905
270, 46, 1, 3.953159809112549, 968072, 0.0035170738119632006, 1.0
270, 94, 1, 3.8155481815338135, 968072, 0.006571842823177576, 1.0
270, 34, 1, 3.113538980484009, 968072, 0.009127560071647167, 0.9983333349227905
270, 17, 1, 3.2471046447753906, 968072, 0.010300966911017895, 0.996666669845581
270, 65, 1, 3.450336217880249, 968072, 0.007132191676646471, 0.9983333349227905
270, 33, 1, 3.2916619777679443, 968072, 0.004520065151154995, 1.0
270, 39, 1, 3.155449628829956, 968072, 0.005150322336703539, 1.0
270, 73, 1, 2.374321460723877, 968072, 0.008710293099284172, 0.9983333349227905
270, 25, 1, 3.1733975410461426, 968072, 0.0039055116940289736, 1.0
270, 61, 1, 1.993528127670288, 968072, 0.007796209771186113, 0.9983333349227905
270, 69, 1, 2.02146315574646, 968072, 0.00410886388272047, 1.0
270, 86, 1, 1.6949894428253174, 968072, 0.003522528801113367, 1.0
270, 67, 1, 1.6133949756622314, 968072, 0.011350071057677269, 0.9983333349227905
271, 65, 1, 2.6027650833129883, 968072, 0.004716974683105946, 1.0
271, 86, 1, 2.8796398639678955, 968072, 0.004962047562003136, 1.0
271, 46, 1, 2.9217214584350586, 968072, 0.0062413024716079235, 1.0
271, 94, 1, 2.9559502601623535, 968072, 0.006214327644556761, 1.0
271, 29, 1, 3.2178196907043457, 968072, 0.014505311846733093, 0.9983333349227905
271, 62, 1, 3.187213182449341, 968072, 0.005737438797950745, 1.0
271, 64, 1, 3.369276523590088, 968072, 0.014615040272474289, 0.996666669845581
271, 25, 1, 3.4636285305023193, 968072, 0.005613105371594429, 1.0
271, 33, 1, 3.4321718215942383, 968072, 0.005173324141651392, 1.0
271, 69, 1, 3.7975027561187744, 968072, 0.008487504906952381, 0.9983333349227905
271, 79, 1, 3.8171913623809814, 968072, 0.009375316090881824, 0.9983333349227905
271, 18, 1, 3.8234634399414062, 968072, 0.037064097821712494, 0.9916666746139526
271, 61, 1, 3.9570865631103516, 968072, 0.004666877910494804, 1.0
271, 67, 1, 3.4297034740448, 968072, 0.006216682493686676, 1.0
271, 73, 1, 2.564889907836914, 968072, 0.005452489946037531, 1.0
271, 32, 1, 3.0820865631103516, 968072, 0.008166441693902016, 1.0
271, 78, 1, 3.307391881942749, 968072, 0.010365855880081654, 0.9983333349227905
271, 19, 1, 2.957827568054199, 968072, 0.00357030238956213, 1.0
271, 17, 1, 2.7583978176116943, 968072, 0.004733291920274496, 1.0
271, 92, 1, 2.16469669342041, 968072, 0.014559674076735973, 0.996666669845581
271, 49, 1, 2.508222818374634, 968072, 0.0026792380958795547, 1.0
271, 66, 1, 2.291835069656372, 968072, 0.029321102425456047, 0.9916666746139526
271, 36, 1, 2.29886794090271, 968072, 0.01519091334193945, 0.996666669845581
271, 93, 1, 2.3729658126831055, 968072, 0.007819540798664093, 0.9983333349227905
271, 44, 1, 1.8068878650665283, 968072, 0.042852528393268585, 0.9866666793823242
272, 86, 1, 2.6834030151367188, 968072, 0.0036306267138570547, 1.0
272, 32, 1, 2.773111581802368, 968072, 0.004943803418427706, 1.0
272, 68, 1, 2.7164113521575928, 968072, 0.048539791256189346, 0.9833333492279053
272, 46, 1, 2.7195868492126465, 968072, 0.0042544021271169186, 1.0
272, 67, 1, 2.76560378074646, 968072, 0.0042220475152134895, 1.0
272, 16, 1, 2.8983423709869385, 968072, 0.01863298937678337, 0.9916666746139526
272, 65, 1, 3.2909295558929443, 968072, 0.005098679568618536, 1.0
272, 19, 1, 3.389216661453247, 968072, 0.0038135636132210493, 1.0
272, 83, 1, 4.162121534347534, 968072, 0.00963795930147171, 0.9983333349227905
272, 33, 1, 3.7342100143432617, 968072, 0.0034705305006355047, 1.0
272, 94, 1, 3.908421277999878, 968072, 0.005191582255065441, 1.0
272, 64, 1, 3.937363624572754, 968072, 0.0052256276831030846, 1.0
272, 61, 1, 3.1862096786499023, 968072, 0.006654342636466026, 0.9983333349227905
272, 62, 1, 3.212761163711548, 968072, 0.006627451162785292, 1.0
272, 66, 1, 2.913654088973999, 968072, 0.0067366654984653, 1.0
272, 92, 1, 3.271562099456787, 968072, 0.009354602545499802, 1.0
272, 49, 1, 3.494481325149536, 968072, 0.006784488447010517, 1.0
272, 93, 1, 2.8295767307281494, 968072, 0.007251807954162359, 1.0
272, 25, 1, 2.8564462661743164, 968072, 0.006551921833306551, 1.0
272, 41, 1, 2.9694478511810303, 968072, 0.02897019125521183, 0.9916666746139526
272, 12, 1, 3.2397663593292236, 968072, 0.03418416529893875, 0.9916666746139526
272, 17, 1, 2.8381080627441406, 968072, 0.0048753367736935616, 1.0
