243, 5, 31624, 0.3258308470249176, 0.9020000100135803
243, 6, 31624, 0.2781998813152313, 0.9269999861717224
243, 4, 31624, 0.26963865756988525, 0.9160000085830688
244, 9, 31624, 0.24677607417106628, 0.9269999861717224
244, 3, 31624, 0.26738467812538147, 0.9210000038146973
244, 7, 31624, 0.2906929850578308, 0.9229999780654907
244, 0, 31624, 0.2799004912376404, 0.9269999861717224
244, 4, 31624, 0.26955968141555786, 0.9150000214576721
244, 8, 31624, 0.3176582157611847, 0.9049999713897705
244, 1, 31624, 0.29841336607933044, 0.9079999923706055
244, 6, 31624, 0.2782420516014099, 0.9259999990463257
244, 2, 31624, 0.3258880376815796, 0.9079999923706055
244, 5, 31624, 0.32554030418395996, 0.9020000100135803
245, 2, 31624, 0.3256577253341675, 0.9110000133514404
245, 4, 31624, 0.26950016617774963, 0.9160000085830688
245, 8, 31624, 0.31764712929725647, 0.906000018119812
245, 1, 31624, 0.29837873578071594, 0.9079999923706055
245, 5, 31624, 0.32568785548210144, 0.9010000228881836
245, 9, 31624, 0.24686399102210999, 0.9279999732971191
245, 0, 31624, 0.2797946035861969, 0.9279999732971191
245, 7, 31624, 0.2905782163143158, 0.9240000247955322
245, 3, 31624, 0.26730331778526306, 0.9240000247955322
245, 6, 31624, 0.27821969985961914, 0.9279999732971191
246, 9, 31624, 0.2468383014202118, 0.9279999732971191
246, 6, 31624, 0.27824604511260986, 0.9279999732971191
246, 7, 31624, 0.29068464040756226, 0.9240000247955322
246, 8, 31624, 0.31758996844291687, 0.9070000052452087
246, 2, 31624, 0.32560136914253235, 0.9110000133514404
246, 3, 31624, 0.2672586739063263, 0.9240000247955322
246, 1, 31624, 0.29834431409835815, 0.9079999923706055
246, 4, 31624, 0.26931002736091614, 0.9160000085830688
246, 0, 31624, 0.2795547842979431, 0.9279999732971191
246, 5, 31624, 0.3255484700202942, 0.8999999761581421
247, 1, 31624, 0.29828572273254395, 0.9079999923706055
247, 3, 31624, 0.26708006858825684, 0.9229999780654907
247, 7, 31624, 0.2904859781265259, 0.9229999780654907
247, 4, 31624, 0.2695698142051697, 0.9160000085830688
247, 6, 31624, 0.2781379818916321, 0.9279999732971191
247, 0, 31624, 0.2798057794570923, 0.9269999861717224
247, 2, 31624, 0.32564592361450195, 0.9089999794960022
247, 9, 31624, 0.24659894406795502, 0.9279999732971191
247, 8, 31624, 0.31767308712005615, 0.906000018119812
247, 5, 31624, 0.3254856467247009, 0.9010000228881836
248, 5, 31624, 0.3252512216567993, 0.9039999842643738
248, 6, 31624, 0.27813905477523804, 0.9279999732971191
248, 9, 31624, 0.24674874544143677, 0.9279999732971191
248, 4, 31624, 0.26929202675819397, 0.9160000085830688
248, 0, 31624, 0.2794589102268219, 0.9279999732971191
248, 3, 31624, 0.2670762240886688, 0.9240000247955322
248, 1, 31624, 0.2981830835342407, 0.9079999923706055
248, 7, 31624, 0.29057228565216064, 0.9240000247955322
248, 2, 31624, 0.3254733383655548, 0.9110000133514404
248, 8, 31624, 0.3176513910293579, 0.9079999923706055
249, 4, 31624, 0.2690371572971344, 0.9150000214576721
249, 3, 31624, 0.26710501313209534, 0.9229999780654907
249, 7, 31624, 0.29064077138900757, 0.9229999780654907
249, 1, 31624, 0.29805755615234375, 0.9079999923706055
249, 6, 31624, 0.27818188071250916, 0.9269999861717224
249, 5, 31624, 0.32520225644111633, 0.9020000100135803
249, 0, 31624, 0.27941015362739563, 0.9290000200271606
249, 2, 31624, 0.32530829310417175, 0.9120000004768372
249, 9, 31624, 0.2468492090702057, 0.9279999732971191
249, 8, 31624, 0.3174980878829956, 0.9079999923706055
250, 2, 31624, 0.32554078102111816, 0.9110000133514404
250, 1, 31624, 0.29844921827316284, 0.9079999923706055
250, 8, 31624, 0.3174133896827698, 0.9079999923706055
250, 0, 31624, 0.27945980429649353, 0.9269999861717224
250, 9, 31624, 0.24642959237098694, 0.9279999732971191
250, 6, 31624, 0.27794766426086426, 0.9279999732971191
250, 5, 31624, 0.3250804543495178, 0.902999997138977
250, 3, 31624, 0.2669757306575775, 0.9229999780654907
250, 7, 31624, 0.2906136214733124, 0.9229999780654907
250, 4, 31624, 0.26931408047676086, 0.9150000214576721
251, 2, 31624, 0.32531875371932983, 0.9100000262260437
251, 5, 31624, 0.3251127600669861, 0.9020000100135803
251, 3, 31624, 0.26685091853141785, 0.9240000247955322
251, 8, 31624, 0.31745240092277527, 0.9079999923706055
251, 7, 31624, 0.290587455034256, 0.9229999780654907
251, 9, 31624, 0.24642279744148254, 0.9279999732971191
251, 6, 31624, 0.277959406375885, 0.9269999861717224
251, 4, 31624, 0.26918378472328186, 0.9129999876022339
251, 0, 31624, 0.2794745862483978, 0.9279999732971191
251, 1, 31624, 0.29810631275177, 0.9079999923706055
252, 2, 31624, 0.3252149224281311, 0.9110000133514404
252, 5, 31624, 0.32488328218460083, 0.902999997138977
252, 7, 31624, 0.2905222475528717, 0.9240000247955322
252, 9, 31624, 0.24645398557186127, 0.9269999861717224
252, 0, 31624, 0.2793792188167572, 0.9269999861717224
252, 3, 31624, 0.2668929994106293, 0.9229999780654907
252, 6, 31624, 0.2778714895248413, 0.9279999732971191
252, 4, 31624, 0.2690493166446686, 0.9139999747276306
252, 8, 31624, 0.31733372807502747, 0.9079999923706055
252, 1, 31624, 0.29815906286239624, 0.9079999923706055
253, 1, 31624, 0.2981218993663788, 0.9079999923706055
253, 9, 31624, 0.24631239473819733, 0.9269999861717224
253, 2, 31624, 0.3252403438091278, 0.9079999923706055
253, 5, 31624, 0.32472941279411316, 0.9020000100135803
253, 0, 31624, 0.27935585379600525, 0.9279999732971191
253, 7, 31624, 0.29065579175949097, 0.921999990940094
253, 8, 31624, 0.3171841502189636, 0.9079999923706055
253, 4, 31624, 0.26888957619667053, 0.9129999876022339
253, 6, 31624, 0.2779378890991211, 0.9259999990463257
253, 3, 31624, 0.26684343814849854, 0.9210000038146973
254, 9, 31624, 0.24598681926727295, 0.9269999861717224
254, 8, 31624, 0.3170287013053894, 0.9070000052452087
254, 2, 31624, 0.3251190483570099, 0.9079999923706055
254, 7, 31624, 0.2904606759548187, 0.9229999780654907
254, 5, 31624, 0.32490700483322144, 0.9020000100135803
254, 6, 31624, 0.2777469754219055, 0.9269999861717224
254, 3, 31624, 0.2666584849357605, 0.9210000038146973
254, 0, 31624, 0.2793545722961426, 0.9279999732971191
254, 4, 31624, 0.26885557174682617, 0.9139999747276306
254, 1, 31624, 0.2982017397880554, 0.9070000052452087
255, 7, 31624, 0.2902957499027252, 0.9229999780654907
255, 3, 31624, 0.2664889693260193, 0.9229999780654907
255, 4, 31624, 0.26892584562301636, 0.9150000214576721
255, 5, 31624, 0.3250550925731659, 0.9010000228881836
255, 9, 31624, 0.24588708579540253, 0.9279999732971191
255, 2, 31624, 0.3249354362487793, 0.9100000262260437
255, 6, 31624, 0.27766725420951843, 0.9279999732971191
255, 1, 31624, 0.2981618046760559, 0.9079999923706055
255, 8, 31624, 0.317097544670105, 0.9070000052452087
255, 0, 31624, 0.27922728657722473, 0.9269999861717224
256, 5, 31624, 0.324839323759079, 0.902999997138977
256, 7, 31624, 0.29043304920196533, 0.9229999780654907
256, 4, 31624, 0.26900067925453186, 0.9139999747276306
256, 8, 31624, 0.31709417700767517, 0.9070000052452087
256, 9, 31624, 0.24596048891544342, 0.9279999732971191
256, 6, 31624, 0.27760830521583557, 0.9279999732971191
256, 3, 31624, 0.26652035117149353, 0.9240000247955322
256, 2, 31624, 0.3250086307525635, 0.9110000133514404
256, 0, 31624, 0.27922824025154114, 0.9269999861717224
256, 1, 31624, 0.29815900325775146, 0.9079999923706055
257, 8, 31624, 0.3170509934425354, 0.9079999923706055
257, 2, 31624, 0.32487329840660095, 0.9100000262260437
257, 9, 31624, 0.2460988163948059, 0.9279999732971191
257, 7, 31624, 0.29058271646499634, 0.9229999780654907
257, 5, 31624, 0.3243771195411682, 0.9010000228881836
257, 6, 31624, 0.27770987153053284, 0.9269999861717224
257, 0, 31624, 0.278737336397171, 0.9279999732971191
257, 4, 31624, 0.2685742676258087, 0.9139999747276306
257, 3, 31624, 0.2665720582008362, 0.9229999780654907
257, 1, 31624, 0.2981647253036499, 0.9079999923706055
258, 0, 31624, 0.2789798676967621, 0.9269999861717224
258, 4, 31624, 0.26890426874160767, 0.9150000214576721
258, 3, 31624, 0.2664392292499542, 0.9229999780654907
258, 9, 31624, 0.2458532154560089, 0.9279999732971191
258, 1, 31624, 0.2982916533946991, 0.9079999923706055
258, 2, 31624, 0.324862003326416, 0.9100000262260437
258, 5, 31624, 0.32456448674201965, 0.902999997138977
258, 6, 31624, 0.2775295376777649, 0.9279999732971191
258, 7, 31624, 0.29031839966773987, 0.9229999780654907
258, 8, 31624, 0.3170429468154907, 0.9070000052452087
259, 7, 31624, 0.29038816690444946, 0.9229999780654907
259, 3, 31624, 0.2663988769054413, 0.921999990940094
259, 4, 31624, 0.26869282126426697, 0.9139999747276306
259, 6, 31624, 0.2775615155696869, 0.9279999732971191
259, 5, 31624, 0.3244316577911377, 0.9010000228881836
259, 0, 31624, 0.2788846492767334, 0.9269999861717224
259, 8, 31624, 0.31689250469207764, 0.9079999923706055
259, 9, 31624, 0.2458367794752121, 0.9279999732971191
259, 2, 31624, 0.32473868131637573, 0.9100000262260437
259, 1, 31624, 0.2981378436088562, 0.9079999923706055
260, 1, 31624, 0.29787787795066833, 0.9079999923706055
260, 5, 31624, 0.3245236873626709, 0.8999999761581421
260, 3, 31624, 0.2662352919578552, 0.921999990940094
260, 8, 31624, 0.3168924152851105, 0.9079999923706055
260, 2, 31624, 0.32469138503074646, 0.9079999923706055
260, 7, 31624, 0.29031234979629517, 0.921999990940094
260, 0, 31624, 0.2791133224964142, 0.9269999861717224
260, 6, 31624, 0.27763983607292175, 0.9269999861717224
260, 4, 31624, 0.2686905264854431, 0.9139999747276306
260, 9, 31624, 0.245677649974823, 0.9269999861717224
261, 5, 31624, 0.32447224855422974, 0.9010000228881836
261, 9, 31624, 0.24552933871746063, 0.9269999861717224
261, 0, 31624, 0.27889126539230347, 0.9269999861717224
261, 6, 31624, 0.27744734287261963, 0.9269999861717224
261, 4, 31624, 0.2684873938560486, 0.9139999747276306
261, 8, 31624, 0.31676337122917175, 0.9079999923706055
261, 1, 31624, 0.2979224920272827, 0.9070000052452087
261, 2, 31624, 0.32449236512184143, 0.9079999923706055
261, 7, 31624, 0.2902670204639435, 0.921999990940094
261, 3, 31624, 0.2661430835723877, 0.9210000038146973
262, 5, 31624, 0.32449421286582947, 0.9010000228881836
262, 0, 31624, 0.2789045572280884, 0.9269999861717224
262, 6, 31624, 0.27735260128974915, 0.9269999861717224
262, 3, 31624, 0.26609328389167786, 0.9210000038146973
262, 4, 31624, 0.2684665620326996, 0.9139999747276306
262, 8, 31624, 0.31661611795425415, 0.9079999923706055
262, 1, 31624, 0.2980494201183319, 0.9070000052452087
262, 2, 31624, 0.32446444034576416, 0.9079999923706055
262, 7, 31624, 0.2902084290981293, 0.921999990940094
262, 9, 31624, 0.24537761509418488, 0.9269999861717224
263, 8, 31624, 0.3165530264377594, 0.9079999923706055
263, 7, 31624, 0.2901371717453003, 0.9229999780654907
263, 1, 31624, 0.2980583906173706, 0.9079999923706055
263, 6, 31624, 0.277371346950531, 0.9279999732971191
263, 4, 31624, 0.26840299367904663, 0.9150000214576721
263, 9, 31624, 0.24549314379692078, 0.9279999732971191
263, 2, 31624, 0.3242957293987274, 0.9100000262260437
263, 0, 31624, 0.2787919342517853, 0.9269999861717224
263, 5, 31624, 0.32454851269721985, 0.8999999761581421
263, 3, 31624, 0.2660950720310211, 0.9229999780654907
264, 2, 31624, 0.3246821463108063, 0.9070000052452087
264, 9, 31624, 0.24531660974025726, 0.9269999861717224
264, 5, 31624, 0.32427483797073364, 0.902999997138977
264, 6, 31624, 0.2772831618785858, 0.9269999861717224
264, 1, 31624, 0.29830068349838257, 0.9079999923706055
264, 3, 31624, 0.26611441373825073, 0.9210000038146973
264, 7, 31624, 0.29035845398902893, 0.921999990940094
264, 8, 31624, 0.3165404200553894, 0.9070000052452087
264, 4, 31624, 0.26872777938842773, 0.9139999747276306
264, 0, 31624, 0.2790040671825409, 0.9269999861717224
265, 0, 31624, 0.2788005471229553, 0.9269999861717224
265, 2, 31624, 0.3242277204990387, 0.9100000262260437
265, 8, 31624, 0.3165636658668518, 0.9089999794960022
265, 9, 31624, 0.24551279842853546, 0.9279999732971191
265, 6, 31624, 0.27741608023643494, 0.9269999861717224
265, 5, 31624, 0.3242391049861908, 0.9010000228881836
265, 1, 31624, 0.29780322313308716, 0.9079999923706055
265, 7, 31624, 0.29021745920181274, 0.9229999780654907
265, 3, 31624, 0.266005277633667, 0.9229999780654907
265, 4, 31624, 0.26831763982772827, 0.9129999876022339
266, 7, 31624, 0.2901657223701477, 0.9229999780654907
266, 9, 31624, 0.24533908069133759, 0.9269999861717224
266, 3, 31624, 0.26591864228248596, 0.921999990940094
266, 1, 31624, 0.2978796660900116, 0.9079999923706055
266, 8, 31624, 0.31656041741371155, 0.9079999923706055
266, 0, 31624, 0.27889037132263184, 0.9269999861717224
266, 2, 31624, 0.32427453994750977, 0.9089999794960022
266, 4, 31624, 0.26848307251930237, 0.9139999747276306
266, 6, 31624, 0.27728480100631714, 0.9269999861717224
266, 5, 31624, 0.3242138922214508, 0.9020000100135803
267, 7, 31624, 0.29019492864608765, 0.9229999780654907
267, 6, 31624, 0.27735069394111633, 0.9259999990463257
267, 1, 31624, 0.29762938618659973, 0.9079999923706055
267, 4, 31624, 0.26823943853378296, 0.9129999876022339
267, 3, 31624, 0.2658819854259491, 0.921999990940094
267, 5, 31624, 0.32419243454933167, 0.9010000228881836
267, 2, 31624, 0.32408246397972107, 0.9079999923706055
267, 0, 31624, 0.2788074016571045, 0.9279999732971191
267, 9, 31624, 0.24539147317409515, 0.9269999861717224
267, 8, 31624, 0.31649553775787354, 0.9089999794960022
268, 9, 31624, 0.24510811269283295, 0.9269999861717224
268, 0, 31624, 0.27864906191825867, 0.9269999861717224
268, 6, 31624, 0.277128666639328, 0.9269999861717224
268, 7, 31624, 0.2901187539100647, 0.9240000247955322
268, 3, 31624, 0.2657797932624817, 0.921999990940094
268, 1, 31624, 0.2979356646537781, 0.9070000052452087
268, 2, 31624, 0.3241097629070282, 0.9089999794960022
268, 4, 31624, 0.2682756185531616, 0.9139999747276306
268, 5, 31624, 0.3240571916103363, 0.9010000228881836
268, 8, 31624, 0.3164077401161194, 0.9079999923706055
269, 6, 31624, 0.27700075507164, 0.9279999732971191
269, 9, 31624, 0.2449423372745514, 0.9279999732971191
269, 4, 31624, 0.2682431936264038, 0.9139999747276306
269, 2, 31624, 0.32397645711898804, 0.9089999794960022
269, 7, 31624, 0.29002612829208374, 0.9229999780654907
269, 5, 31624, 0.32427266240119934, 0.8999999761581421
269, 3, 31624, 0.2657468914985657, 0.9210000038146973
269, 1, 31624, 0.29817238450050354, 0.9070000052452087
269, 0, 31624, 0.27855345606803894, 0.9269999861717224
269, 8, 31624, 0.3162342607975006, 0.9070000052452087
270, 5, 31624, 0.32418450713157654, 0.8999999761581421
270, 7, 31624, 0.28991076350212097, 0.9229999780654907
270, 2, 31624, 0.32376357913017273, 0.9100000262260437
270, 9, 31624, 0.24486705660820007, 0.9279999732971191
270, 6, 31624, 0.27701762318611145, 0.9279999732971191
270, 3, 31624, 0.265548974275589, 0.921999990940094
270, 8, 31624, 0.31628403067588806, 0.9079999923706055
270, 1, 31624, 0.29774248600006104, 0.9070000052452087
270, 4, 31624, 0.2680923342704773, 0.9139999747276306
270, 0, 31624, 0.27858251333236694, 0.9269999861717224
271, 2, 31624, 0.32351136207580566, 0.9089999794960022
271, 5, 31624, 0.32407423853874207, 0.8989999890327454
271, 7, 31624, 0.28979697823524475, 0.9229999780654907
271, 3, 31624, 0.26546135544776917, 0.9229999780654907
271, 4, 31624, 0.2678896486759186, 0.9129999876022339
271, 1, 31624, 0.2974869906902313, 0.9079999923706055
271, 6, 31624, 0.277116060256958, 0.9269999861717224
271, 8, 31624, 0.3164045214653015, 0.9089999794960022
271, 0, 31624, 0.2783869206905365, 0.9269999861717224
271, 9, 31624, 0.24503909051418304, 0.9269999861717224
272, 3, 31624, 0.26547080278396606, 0.9229999780654907
272, 6, 31624, 0.27699801325798035, 0.9279999732971191
272, 1, 31624, 0.2977019250392914, 0.9070000052452087
272, 4, 31624, 0.26814335584640503, 0.9129999876022339
272, 9, 31624, 0.24490854144096375, 0.9279999732971191
272, 0, 31624, 0.27855002880096436, 0.9269999861717224
272, 8, 31624, 0.3163461983203888, 0.9079999923706055
272, 2, 31624, 0.3237385153770447, 0.9100000262260437
272, 5, 31624, 0.3240211606025696, 0.8989999890327454
272, 7, 31624, 0.28991079330444336, 0.9240000247955322
273, 4, 31624, 0.26799333095550537, 0.9120000004768372
273, 3, 31624, 0.2654680609703064, 0.9229999780654907
273, 7, 31624, 0.2899691164493561, 0.9229999780654907
273, 6, 31624, 0.27706167101860046, 0.9269999861717224
273, 0, 31624, 0.27845337986946106, 0.9269999861717224
273, 2, 31624, 0.3236088156700134, 0.9100000262260437
273, 8, 31624, 0.3163643777370453, 0.9089999794960022
273, 9, 31624, 0.2450636923313141, 0.9279999732971191
273, 5, 31624, 0.3238878846168518, 0.9010000228881836
273, 1, 31624, 0.2974863350391388, 0.9079999923706055
274, 0, 31624, 0.2783026695251465, 0.9269999861717224
274, 6, 31624, 0.2769717872142792, 0.9279999732971191
274, 5, 31624, 0.323600172996521, 0.9010000228881836
274, 1, 31624, 0.29798218607902527, 0.9070000052452087
274, 7, 31624, 0.29013437032699585, 0.9240000247955322
274, 9, 31624, 0.24491572380065918, 0.9269999861717224
274, 4, 31624, 0.2681698799133301, 0.9129999876022339
274, 8, 31624, 0.31632477045059204, 0.9079999923706055
274, 3, 31624, 0.26553159952163696, 0.9229999780654907
274, 2, 31624, 0.3238942623138428, 0.9100000262260437
275, 8, 31624, 0.31609296798706055, 0.9079999923706055
275, 6, 31624, 0.27683883905410767, 0.9279999732971191
275, 4, 31624, 0.26809561252593994, 0.9129999876022339
275, 3, 31624, 0.2652398645877838, 0.921999990940094
275, 1, 31624, 0.2976473569869995, 0.9070000052452087
275, 9, 31624, 0.2445792853832245, 0.9279999732971191
275, 7, 31624, 0.2897288501262665, 0.9240000247955322
275, 0, 31624, 0.2786387801170349, 0.9269999861717224
275, 2, 31624, 0.32352086901664734, 0.9100000262260437
275, 5, 31624, 0.3241412937641144, 0.8989999890327454
276, 8, 31624, 0.3160363733768463, 0.9089999794960022
276, 2, 31624, 0.3238009810447693, 0.9079999923706055
276, 1, 31624, 0.29776284098625183, 0.9079999923706055
276, 3, 31624, 0.26535895466804504, 0.9210000038146973
276, 9, 31624, 0.24462951719760895, 0.9269999861717224
276, 4, 31624, 0.26809608936309814, 0.9129999876022339
276, 6, 31624, 0.27693191170692444, 0.9269999861717224
276, 0, 31624, 0.278577983379364, 0.9269999861717224
276, 7, 31624, 0.29003405570983887, 0.9229999780654907
276, 5, 31624, 0.32366758584976196, 0.8999999761581421
277, 7, 31624, 0.2899200916290283, 0.9240000247955322
277, 2, 31624, 0.32371148467063904, 0.9089999794960022
277, 3, 31624, 0.26524850726127625, 0.921999990940094
277, 8, 31624, 0.3161088526248932, 0.9079999923706055
277, 6, 31624, 0.2767731845378876, 0.9269999861717224
277, 5, 31624, 0.3238159418106079, 0.9020000100135803
277, 4, 31624, 0.2682182192802429, 0.9129999876022339
277, 0, 31624, 0.278476357460022, 0.9269999861717224
277, 9, 31624, 0.24449607729911804, 0.9269999861717224
277, 1, 31624, 0.29786476492881775, 0.9079999923706055
278, 9, 31624, 0.24460440874099731, 0.9279999732971191
278, 5, 31624, 0.3236989676952362, 0.902999997138977
278, 2, 31624, 0.3236165940761566, 0.9100000262260437
278, 3, 31624, 0.2652076184749603, 0.9229999780654907
278, 7, 31624, 0.2899394631385803, 0.9240000247955322
278, 4, 31624, 0.2681773900985718, 0.9129999876022339
278, 0, 31624, 0.27849480509757996, 0.9269999861717224
278, 6, 31624, 0.27679383754730225, 0.9279999732971191
278, 8, 31624, 0.31615275144577026, 0.9089999794960022
278, 1, 31624, 0.2976222634315491, 0.9079999923706055
279, 5, 31624, 0.3235336244106293, 0.8999999761581421
279, 1, 31624, 0.297518789768219, 0.9079999923706055
279, 8, 31624, 0.3160956799983978, 0.9089999794960022
279, 2, 31624, 0.32329049706459045, 0.9100000262260437
279, 6, 31624, 0.27691903710365295, 0.9269999861717224
279, 7, 31624, 0.28984618186950684, 0.9229999780654907
279, 0, 31624, 0.2781471610069275, 0.9269999861717224
279, 4, 31624, 0.2677363455295563, 0.9120000004768372
279, 9, 31624, 0.24465982615947723, 0.9279999732971191
279, 3, 31624, 0.2651532292366028, 0.921999990940094
280, 1, 31624, 0.29741305112838745, 0.9079999923706055
280, 9, 31624, 0.24435023963451385, 0.9269999861717224
280, 0, 31624, 0.2784516513347626, 0.9269999861717224
280, 3, 31624, 0.26504185795783997, 0.9210000038146973
280, 6, 31624, 0.2768315374851227, 0.9259999990463257
280, 2, 31624, 0.32346200942993164, 0.9079999923706055
280, 4, 31624, 0.2678523063659668, 0.9129999876022339
280, 7, 31624, 0.28997695446014404, 0.921999990940094
280, 5, 31624, 0.3235359191894531, 0.8999999761581421
280, 8, 31624, 0.3159700334072113, 0.9089999794960022
281, 5, 31624, 0.32383158802986145, 0.9020000100135803
281, 3, 31624, 0.264987587928772, 0.921999990940094
281, 7, 31624, 0.2897328734397888, 0.9240000247955322
281, 8, 31624, 0.3159502148628235, 0.9079999923706055
281, 0, 31624, 0.27850621938705444, 0.9269999861717224
281, 9, 31624, 0.24417805671691895, 0.9279999732971191
281, 1, 31624, 0.29769590497016907, 0.9089999794960022
281, 2, 31624, 0.32340720295906067, 0.9100000262260437
281, 6, 31624, 0.27651524543762207, 0.9279999732971191
281, 4, 31624, 0.2681596577167511, 0.9139999747276306
282, 4, 31624, 0.26785871386528015, 0.9139999747276306
282, 6, 31624, 0.27664420008659363, 0.9259999990463257
282, 1, 31624, 0.29746973514556885, 0.9079999923706055
282, 8, 31624, 0.31582581996917725, 0.9089999794960022
282, 5, 31624, 0.32380059361457825, 0.9010000228881836
282, 7, 31624, 0.2896748185157776, 0.9229999780654907
282, 9, 31624, 0.2440994530916214, 0.9259999990463257
282, 2, 31624, 0.323217511177063, 0.9070000052452087
282, 0, 31624, 0.278499960899353, 0.9269999861717224
282, 3, 31624, 0.2648914158344269, 0.9210000038146973
283, 9, 31624, 0.2440165877342224, 0.9259999990463257
283, 8, 31624, 0.3157976269721985, 0.9089999794960022
283, 5, 31624, 0.32383179664611816, 0.9010000228881836
283, 7, 31624, 0.2896274924278259, 0.9229999780654907
283, 1, 31624, 0.297516793012619, 0.9079999923706055
283, 0, 31624, 0.27835702896118164, 0.9269999861717224
283, 2, 31624, 0.32312285900115967, 0.9070000052452087
283, 3, 31624, 0.26481130719184875, 0.9200000166893005
283, 4, 31624, 0.2678012549877167, 0.9129999876022339
283, 6, 31624, 0.2765829265117645, 0.9259999990463257
284, 1, 31624, 0.29734310507774353, 0.9070000052452087
284, 4, 31624, 0.267499178647995, 0.9120000004768372
284, 7, 31624, 0.28972867131233215, 0.9229999780654907
284, 0, 31624, 0.27801862359046936, 0.9269999861717224
284, 9, 31624, 0.2442501038312912, 0.9279999732971191
284, 3, 31624, 0.2648508548736572, 0.921999990940094
284, 5, 31624, 0.32343563437461853, 0.9010000228881836
284, 8, 31624, 0.31585898995399475, 0.9079999923706055
284, 2, 31624, 0.3229331076145172, 0.9100000262260437
284, 6, 31624, 0.27656784653663635, 0.9269999861717224
285, 6, 31624, 0.27650511264801025, 0.9269999861717224
285, 7, 31624, 0.28960201144218445, 0.9229999780654907
285, 2, 31624, 0.3229583203792572, 0.9100000262260437
285, 3, 31624, 0.2647722065448761, 0.9210000038146973
285, 4, 31624, 0.267617791891098, 0.9120000004768372
285, 9, 31624, 0.24404336512088776, 0.9279999732971191
285, 5, 31624, 0.32347631454467773, 0.8999999761581421
285, 1, 31624, 0.29743048548698425, 0.9070000052452087
285, 8, 31624, 0.31569716334342957, 0.9079999923706055
285, 0, 31624, 0.2781892716884613, 0.9269999861717224
286, 0, 31624, 0.27804145216941833, 0.9269999861717224
286, 5, 31624, 0.32311174273490906, 0.8999999761581421
286, 4, 31624, 0.2676849663257599, 0.9120000004768372
286, 1, 31624, 0.29778650403022766, 0.9070000052452087
286, 9, 31624, 0.2439458668231964, 0.9269999861717224
286, 6, 31624, 0.27643105387687683, 0.9269999861717224
286, 3, 31624, 0.26482775807380676, 0.9200000166893005
286, 8, 31624, 0.3156570494174957, 0.9089999794960022
286, 7, 31624, 0.28986838459968567, 0.9229999780654907
286, 2, 31624, 0.3232210576534271, 0.9079999923706055
287, 0, 31624, 0.2780776917934418, 0.9269999861717224
287, 5, 31624, 0.3237191438674927, 0.8999999761581421
287, 3, 31624, 0.26453524827957153, 0.921999990940094
287, 4, 31624, 0.267485111951828, 0.9120000004768372
287, 6, 31624, 0.27641934156417847, 0.9259999990463257
287, 8, 31624, 0.31562426686286926, 0.9079999923706055
287, 2, 31624, 0.32271772623062134, 0.9110000133514404
287, 1, 31624, 0.2973169982433319, 0.9070000052452087
287, 9, 31624, 0.2438533753156662, 0.9279999732971191
287, 7, 31624, 0.2895331084728241, 0.9229999780654907
288, 2, 31624, 0.32280534505844116, 0.9070000052452087
288, 5, 31624, 0.32359540462493896, 0.9010000228881836
288, 7, 31624, 0.28951790928840637, 0.9229999780654907
288, 4, 31624, 0.2677002549171448, 0.9139999747276306
288, 3, 31624, 0.2644599378108978, 0.9210000038146973
288, 1, 31624, 0.29728588461875916, 0.9070000052452087
288, 9, 31624, 0.2437029778957367, 0.9259999990463257
288, 6, 31624, 0.2763117551803589, 0.9259999990463257
288, 0, 31624, 0.2782783508300781, 0.9269999861717224
288, 8, 31624, 0.31566908955574036, 0.9079999923706055
289, 9, 31624, 0.24374206364154816, 0.9269999861717224
289, 0, 31624, 0.27817606925964355, 0.9269999861717224
289, 7, 31624, 0.2894744277000427, 0.9240000247955322
289, 3, 31624, 0.2644672691822052, 0.9210000038146973
289, 5, 31624, 0.3234942853450775, 0.9010000228881836
289, 4, 31624, 0.26761966943740845, 0.9129999876022339
289, 2, 31624, 0.32274794578552246, 0.9089999794960022
289, 8, 31624, 0.3156437277793884, 0.9089999794960022
289, 1, 31624, 0.2973375916481018, 0.9079999923706055
289, 6, 31624, 0.27633336186408997, 0.9269999861717224
290, 2, 31624, 0.3227632939815521, 0.9110000133514404
290, 3, 31624, 0.26450878381729126, 0.921999990940094
290, 6, 31624, 0.2763510048389435, 0.9279999732971191
290, 7, 31624, 0.28958332538604736, 0.9240000247955322
290, 5, 31624, 0.3234761655330658, 0.9010000228881836
290, 0, 31624, 0.27804139256477356, 0.9269999861717224
290, 4, 31624, 0.26753708720207214, 0.9129999876022339
290, 9, 31624, 0.2437276393175125, 0.9279999732971191
290, 1, 31624, 0.29748252034187317, 0.9079999923706055
290, 8, 31624, 0.3155157268047333, 0.9089999794960022
291, 1, 31624, 0.29736125469207764, 0.9079999923706055
291, 2, 31624, 0.32284510135650635, 0.9079999923706055
291, 4, 31624, 0.2676156163215637, 0.9120000004768372
291, 0, 31624, 0.27818363904953003, 0.9269999861717224
291, 9, 31624, 0.24364231526851654, 0.9269999861717224
291, 6, 31624, 0.2763032615184784, 0.9259999990463257
291, 5, 31624, 0.3231758177280426, 0.9010000228881836
291, 7, 31624, 0.2896479368209839, 0.921999990940094
291, 3, 31624, 0.26447829604148865, 0.9200000166893005
291, 8, 31624, 0.31552478671073914, 0.9100000262260437
292, 8, 31624, 0.31547170877456665, 0.9100000262260437
