201, 1, 1, 0.613361120223999, 31624, 0.2777959704399109, 0.9253333210945129
201, 4, 1, 0.6690771579742432, 31624, 0.2748894691467285, 0.9256666898727417
201, 5, 1, 0.6560583114624023, 31624, 0.2713853418827057, 0.9236666560173035
201, 8, 1, 0.7174685001373291, 31624, 0.2923489212989807, 0.9193333387374878
201, 2, 1, 0.762852668762207, 31624, 0.28822559118270874, 0.9198333621025085
202, 4, 1, 0.7213749885559082, 31624, 0.2747223377227783, 0.9259999990463257
202, 1, 1, 0.6285779476165771, 31624, 0.27749985456466675, 0.9259999990463257
202, 5, 1, 0.6353251934051514, 31624, 0.27115827798843384, 0.9244999885559082
202, 2, 1, 0.7766854763031006, 31624, 0.28812175989151, 0.9206666946411133
202, 8, 1, 0.7011198997497559, 31624, 0.2922053933143616, 0.918666660785675
203, 5, 1, 0.6029975414276123, 31624, 0.2709653973579407, 0.9241666793823242
203, 4, 1, 0.6643707752227783, 31624, 0.27457672357559204, 0.925000011920929
203, 2, 1, 0.5933306217193604, 31624, 0.28782084584236145, 0.9194999933242798
203, 8, 1, 0.642204999923706, 31624, 0.29212865233421326, 0.9193333387374878
203, 1, 1, 0.6830282211303711, 31624, 0.27720510959625244, 0.924833357334137
204, 4, 1, 0.6306052207946777, 31624, 0.2743448317050934, 0.9254999756813049
204, 1, 1, 0.7400500774383545, 31624, 0.27711015939712524, 0.925166666507721
204, 5, 1, 0.6593456268310547, 31624, 0.27073755860328674, 0.9238333106040955
204, 8, 1, 0.7238514423370361, 31624, 0.2919468879699707, 0.918666660785675
204, 2, 1, 1.1420159339904785, 31624, 0.2877575159072876, 0.9206666946411133
205, 1, 1, 0.6490120887756348, 31624, 0.2769174873828888, 0.925166666507721
205, 2, 1, 0.676497220993042, 31624, 0.28747981786727905, 0.9206666946411133
205, 4, 1, 0.699378490447998, 31624, 0.2741444706916809, 0.9244999885559082
205, 8, 1, 0.7282819747924805, 31624, 0.29188746213912964, 0.9191666841506958
205, 5, 1, 1.0210926532745361, 31624, 0.2706005573272705, 0.924833357334137
206, 2, 1, 0.6705901622772217, 31624, 0.2873525023460388, 0.9196666479110718
206, 8, 1, 0.629396915435791, 31624, 0.2916772961616516, 0.918833315372467
206, 4, 1, 0.6145765781402588, 31624, 0.2738814353942871, 0.925000011920929
206, 1, 1, 0.6555385589599609, 31624, 0.2765958905220032, 0.9259999990463257
206, 5, 1, 0.680081844329834, 31624, 0.27039143443107605, 0.9241666793823242
207, 8, 1, 0.6212437152862549, 31624, 0.2913810610771179, 0.9200000166893005
207, 1, 1, 0.6603429317474365, 31624, 0.27647432684898376, 0.9256666898727417
207, 2, 1, 0.6223740577697754, 31624, 0.2872638404369354, 0.9210000038146973
207, 4, 1, 0.6900384426116943, 31624, 0.2737670838832855, 0.9246666431427002
207, 5, 1, 0.6809139251708984, 31624, 0.27020612359046936, 0.9243333339691162
208, 1, 1, 0.5517175197601318, 31624, 0.2764493525028229, 0.9258333444595337
208, 2, 1, 0.6256437301635742, 31624, 0.28700459003448486, 0.9200000166893005
208, 8, 1, 0.6351211071014404, 31624, 0.2912173569202423, 0.918833315372467
208, 4, 1, 0.6854691505432129, 31624, 0.27361440658569336, 0.925000011920929
208, 5, 1, 0.762099027633667, 31624, 0.2700559198856354, 0.9240000247955322
209, 8, 1, 0.6206569671630859, 31624, 0.29109135270118713, 0.9193333387374878
209, 2, 1, 0.6147964000701904, 31624, 0.2867899239063263, 0.92166668176651
209, 5, 1, 0.6099271774291992, 31624, 0.26992130279541016, 0.9233333468437195
209, 1, 1, 0.6618142127990723, 31624, 0.27618178725242615, 0.9256666898727417
209, 4, 1, 0.720714807510376, 31624, 0.2734036147594452, 0.9259999990463257
210, 1, 1, 0.6753642559051514, 31624, 0.27602237462997437, 0.9254999756813049
210, 4, 1, 0.6821794509887695, 31624, 0.2733101546764374, 0.9259999990463257
210, 2, 1, 0.7466468811035156, 31624, 0.2865291237831116, 0.9204999804496765
210, 5, 1, 0.7226817607879639, 31624, 0.2696518898010254, 0.9246666431427002
210, 8, 1, 0.7389259338378906, 31624, 0.29086384177207947, 0.918666660785675
211, 8, 1, 0.6331467628479004, 31624, 0.2907216548919678, 0.9203333258628845
211, 4, 1, 0.7199599742889404, 31624, 0.27305832505226135, 0.925166666507721
211, 2, 1, 0.7342305183410645, 31624, 0.28644001483917236, 0.9206666946411133
211, 1, 1, 0.7471365928649902, 31624, 0.2759101688861847, 0.9261666536331177
211, 5, 1, 0.8025665283203125, 31624, 0.26940399408340454, 0.9246666431427002
212, 1, 1, 0.6810441017150879, 31624, 0.27569082379341125, 0.9263333082199097
212, 2, 1, 0.7619147300720215, 31624, 0.2862413227558136, 0.9204999804496765
212, 5, 1, 0.6674003601074219, 31624, 0.2694196105003357, 0.9236666560173035
212, 8, 1, 0.7811975479125977, 31624, 0.2905768156051636, 0.9194999933242798
212, 4, 1, 0.815596342086792, 31624, 0.27277427911758423, 0.9259999990463257
213, 5, 1, 0.6893999576568604, 31624, 0.2692093253135681, 0.9246666431427002
213, 2, 1, 0.6429626941680908, 31624, 0.2861064374446869, 0.9198333621025085
213, 4, 1, 0.7340562343597412, 31624, 0.27275824546813965, 0.9256666898727417
213, 1, 1, 0.7750053405761719, 31624, 0.2752648890018463, 0.9254999756813049
213, 8, 1, 0.7149078845977783, 31624, 0.2905070185661316, 0.9203333258628845
214, 2, 1, 0.708423376083374, 31624, 0.2859880328178406, 0.9213333129882812
214, 1, 1, 0.7307858467102051, 31624, 0.27535685896873474, 0.9256666898727417
214, 4, 1, 0.6604318618774414, 31624, 0.2725743353366852, 0.9258333444595337
214, 8, 1, 0.7486391067504883, 31624, 0.2902389466762543, 0.9201666712760925
214, 5, 1, 0.6959755420684814, 31624, 0.26903390884399414, 0.9244999885559082
215, 2, 1, 0.5985898971557617, 31624, 0.2857164442539215, 0.9206666946411133
215, 4, 1, 0.7350723743438721, 31624, 0.27234044671058655, 0.9259999990463257
215, 5, 1, 0.6356735229492188, 31624, 0.2687329649925232, 0.9246666431427002
215, 8, 1, 0.6771345138549805, 31624, 0.2900232672691345, 0.9198333621025085
215, 1, 1, 0.7339236736297607, 31624, 0.27510321140289307, 0.9258333444595337
216, 1, 1, 0.6515035629272461, 31624, 0.2748974561691284, 0.9266666769981384
216, 8, 1, 0.5970213413238525, 31624, 0.2897648215293884, 0.9201666712760925
216, 4, 1, 0.6585793495178223, 31624, 0.2721930146217346, 0.9263333082199097
216, 5, 1, 0.674321174621582, 31624, 0.26860544085502625, 0.9240000247955322
216, 2, 1, 0.7670361995697021, 31624, 0.28560322523117065, 0.921999990940094
217, 1, 1, 0.6481447219848633, 31624, 0.27473577857017517, 0.9259999990463257
217, 2, 1, 0.6158027648925781, 31624, 0.28541284799575806, 0.9211666584014893
217, 8, 1, 0.6201431751251221, 31624, 0.2897743284702301, 0.9201666712760925
217, 4, 1, 0.6357967853546143, 31624, 0.27209797501564026, 0.9271666407585144
217, 5, 1, 0.7103300094604492, 31624, 0.2685460150241852, 0.9241666793823242
218, 2, 1, 0.6331372261047363, 31624, 0.2852320671081543, 0.9203333258628845
218, 8, 1, 0.7045884132385254, 31624, 0.2895796597003937, 0.9198333621025085
218, 5, 1, 0.6631984710693359, 31624, 0.2682885527610779, 0.9246666431427002
218, 4, 1, 0.7138583660125732, 31624, 0.2718651592731476, 0.925166666507721
218, 1, 1, 0.6752197742462158, 31624, 0.27465930581092834, 0.9265000224113464
219, 4, 1, 0.6252045631408691, 31624, 0.271746426820755, 0.9256666898727417
219, 2, 1, 0.6475875377655029, 31624, 0.2849815785884857, 0.921500027179718
219, 5, 1, 0.623093843460083, 31624, 0.26816627383232117, 0.9244999885559082
219, 8, 1, 0.6157119274139404, 31624, 0.28951296210289, 0.92166668176651
219, 1, 1, 0.6566348075866699, 31624, 0.2743067145347595, 0.9258333444595337
220, 5, 1, 0.5651888847351074, 31624, 0.2680472433567047, 0.9244999885559082
220, 2, 1, 0.6813268661499023, 31624, 0.2849050760269165, 0.9211666584014893
220, 4, 1, 0.6873905658721924, 31624, 0.2715175151824951, 0.9263333082199097
220, 1, 1, 0.6312987804412842, 31624, 0.2742464542388916, 0.9265000224113464
220, 8, 1, 0.6933202743530273, 31624, 0.28930604457855225, 0.9200000166893005
221, 1, 1, 0.6332871913909912, 31624, 0.27408498525619507, 0.9261666536331177
221, 2, 1, 0.6415352821350098, 31624, 0.2847480773925781, 0.9228333234786987
221, 5, 1, 0.6424145698547363, 31624, 0.2678142189979553, 0.9253333210945129
221, 8, 1, 0.625586986541748, 31624, 0.2891295254230499, 0.9201666712760925
221, 4, 1, 0.7231063842773438, 31624, 0.27147138118743896, 0.9259999990463257
222, 1, 1, 0.6443567276000977, 31624, 0.2740136682987213, 0.9266666769981384
222, 8, 1, 0.6568417549133301, 31624, 0.2889542877674103, 0.9201666712760925
222, 5, 1, 0.6810047626495361, 31624, 0.26773062348365784, 0.925000011920929
222, 4, 1, 0.7180819511413574, 31624, 0.2711794376373291, 0.9256666898727417
222, 2, 1, 0.7037534713745117, 31624, 0.2846459448337555, 0.92166668176651
223, 1, 1, 0.6320796012878418, 31624, 0.27370741963386536, 0.9261666536331177
223, 2, 1, 0.6209616661071777, 31624, 0.2844102382659912, 0.9210000038146973
223, 5, 1, 0.6086945533752441, 31624, 0.2673843204975128, 0.9246666431427002
223, 8, 1, 0.6794297695159912, 31624, 0.2888014614582062, 0.9210000038146973
223, 4, 1, 0.7587709426879883, 31624, 0.271018385887146, 0.9261666536331177
224, 8, 1, 0.6629281044006348, 31624, 0.28882312774658203, 0.9204999804496765
224, 1, 1, 0.6478958129882812, 31624, 0.2735178768634796, 0.9258333444595337
224, 4, 1, 0.6318960189819336, 31624, 0.2709132730960846, 0.9258333444595337
224, 2, 1, 0.6668922901153564, 31624, 0.28413328528404236, 0.9204999804496765
224, 5, 1, 0.7020442485809326, 31624, 0.2673298418521881, 0.9244999885559082
225, 1, 1, 0.6934735774993896, 31624, 0.27334657311439514, 0.9266666769981384
225, 4, 1, 0.7018084526062012, 31624, 0.2707604765892029, 0.9256666898727417
225, 5, 1, 0.6628868579864502, 31624, 0.2672959864139557, 0.9246666431427002
225, 8, 1, 0.6821262836456299, 31624, 0.288573294878006, 0.9201666712760925
225, 2, 1, 0.7293577194213867, 31624, 0.28409188985824585, 0.9211666584014893
226, 8, 1, 0.6617076396942139, 31624, 0.28844889998435974, 0.9203333258628845
226, 5, 1, 0.5904414653778076, 31624, 0.2669282853603363, 0.924833357334137
226, 1, 1, 0.6876399517059326, 31624, 0.2731913626194, 0.9259999990463257
226, 2, 1, 0.6392414569854736, 31624, 0.2838478982448578, 0.92166668176651
226, 4, 1, 0.6900954246520996, 31624, 0.27058517932891846, 0.9263333082199097
227, 4, 1, 0.6208257675170898, 31624, 0.2704564929008484, 0.9261666536331177
227, 1, 1, 0.6538312435150146, 31624, 0.2730426490306854, 0.9271666407585144
227, 5, 1, 0.6784863471984863, 31624, 0.26696300506591797, 0.9253333210945129
227, 2, 1, 0.7111797332763672, 31624, 0.2836516201496124, 0.921833336353302
227, 8, 1, 0.7643918991088867, 31624, 0.2882065773010254, 0.9211666584014893
228, 2, 1, 0.6161055564880371, 31624, 0.2834327518939972, 0.921999990940094
228, 8, 1, 0.6469817161560059, 31624, 0.2880919873714447, 0.9200000166893005
228, 4, 1, 0.6874048709869385, 31624, 0.2703125476837158, 0.9259999990463257
228, 1, 1, 0.7209675312042236, 31624, 0.2726697027683258, 0.9268333315849304
228, 5, 1, 0.6687660217285156, 31624, 0.2666604816913605, 0.924833357334137
229, 5, 1, 0.5715417861938477, 31624, 0.26657718420028687, 0.9246666431427002
229, 4, 1, 0.6004898548126221, 31624, 0.27007603645324707, 0.9273333549499512
229, 1, 1, 0.6234192848205566, 31624, 0.2726011276245117, 0.9273333549499512
229, 2, 1, 0.6291697025299072, 31624, 0.283412367105484, 0.92166668176651
229, 8, 1, 0.7044024467468262, 31624, 0.28806135058403015, 0.921500027179718
230, 2, 1, 0.593421220779419, 31624, 0.2833060622215271, 0.92166668176651
230, 5, 1, 0.6740508079528809, 31624, 0.26635992527008057, 0.925166666507721
230, 8, 1, 0.657055139541626, 31624, 0.2878890931606293, 0.9213333129882812
230, 4, 1, 0.7058777809143066, 31624, 0.2699142396450043, 0.9263333082199097
230, 1, 1, 0.7451820373535156, 31624, 0.27253007888793945, 0.9261666536331177
231, 1, 1, 0.6224050521850586, 31624, 0.2724229395389557, 0.9269999861717224
231, 8, 1, 0.6182348728179932, 31624, 0.2878212332725525, 0.921500027179718
231, 5, 1, 0.6004703044891357, 31624, 0.2660703659057617, 0.924833357334137
231, 2, 1, 0.7185618877410889, 31624, 0.2830832302570343, 0.922166645526886
231, 4, 1, 0.7756035327911377, 31624, 0.26977789402008057, 0.9261666536331177
232, 1, 1, 0.6736540794372559, 31624, 0.27222326397895813, 0.9278333187103271
232, 2, 1, 0.7155349254608154, 31624, 0.28283804655075073, 0.921833336353302
232, 5, 1, 0.6770308017730713, 31624, 0.26608139276504517, 0.9253333210945129
232, 4, 1, 0.7154393196105957, 31624, 0.2697049379348755, 0.9259999990463257
232, 8, 1, 0.746917724609375, 31624, 0.2875913977622986, 0.9211666584014893
233, 1, 1, 0.6230518817901611, 31624, 0.27203696966171265, 0.9266666769981384
233, 5, 1, 0.622732400894165, 31624, 0.26602011919021606, 0.925166666507721
233, 2, 1, 0.6359083652496338, 31624, 0.2826891243457794, 0.9223333597183228
233, 4, 1, 0.6572399139404297, 31624, 0.2694721817970276, 0.9265000224113464
233, 8, 1, 0.7508735656738281, 31624, 0.28743815422058105, 0.9208333492279053
234, 2, 1, 0.631472110748291, 31624, 0.2825359106063843, 0.921833336353302
234, 1, 1, 0.6252059936523438, 31624, 0.2719334065914154, 0.9268333315849304
234, 4, 1, 0.7611308097839355, 31624, 0.26944294571876526, 0.9261666536331177
234, 5, 1, 0.6584763526916504, 31624, 0.26578184962272644, 0.924833357334137
234, 8, 1, 1.0775837898254395, 31624, 0.2872851490974426, 0.9203333258628845
235, 5, 1, 0.6807234287261963, 31624, 0.2656809389591217, 0.925000011920929
235, 8, 1, 0.7101402282714844, 31624, 0.28716811537742615, 0.9210000038146973
235, 4, 1, 0.7348463535308838, 31624, 0.2691574990749359, 0.9259999990463257
235, 2, 1, 0.7460825443267822, 31624, 0.28236716985702515, 0.921999990940094
235, 1, 1, 0.7443530559539795, 31624, 0.2717452645301819, 0.9263333082199097
236, 4, 1, 0.6719136238098145, 31624, 0.2690819799900055, 0.9266666769981384
236, 8, 1, 0.7282333374023438, 31624, 0.28681501746177673, 0.92166668176651
236, 5, 1, 0.7407855987548828, 31624, 0.26547279953956604, 0.9243333339691162
236, 2, 1, 0.7286772727966309, 31624, 0.28230372071266174, 0.9225000143051147
236, 1, 1, 1.0655226707458496, 31624, 0.2715945839881897, 0.9276666641235352
237, 2, 1, 0.654228925704956, 31624, 0.282076895236969, 0.921833336353302
237, 4, 1, 0.6602637767791748, 31624, 0.2689321041107178, 0.9253333210945129
237, 1, 1, 0.6470301151275635, 31624, 0.2714213728904724, 0.9271666407585144
237, 5, 1, 0.649890661239624, 31624, 0.2653246521949768, 0.9263333082199097
237, 8, 1, 0.6893701553344727, 31624, 0.28695058822631836, 0.921500027179718
238, 4, 1, 0.6260840892791748, 31624, 0.26880091428756714, 0.9258333444595337
238, 2, 1, 0.6780474185943604, 31624, 0.28189006447792053, 0.9226666688919067
238, 5, 1, 0.615760087966919, 31624, 0.2651595175266266, 0.9253333210945129
238, 1, 1, 0.6466684341430664, 31624, 0.2712894678115845, 0.9276666641235352
238, 8, 1, 0.6316101551055908, 31624, 0.28678351640701294, 0.921833336353302
239, 5, 1, 0.6142196655273438, 31624, 0.2650279104709625, 0.9258333444595337
239, 1, 1, 0.6519536972045898, 31624, 0.271169513463974, 0.9269999861717224
239, 4, 1, 0.6676127910614014, 31624, 0.26856473088264465, 0.9259999990463257
239, 8, 1, 0.6949098110198975, 31624, 0.2865525484085083, 0.9204999804496765
239, 2, 1, 0.8159675598144531, 31624, 0.2817683815956116, 0.9231666922569275
240, 4, 1, 0.6428983211517334, 31624, 0.2684255838394165, 0.9266666769981384
240, 8, 1, 0.6757657527923584, 31624, 0.2865074574947357, 0.9208333492279053
240, 2, 1, 0.6404235363006592, 31624, 0.2816723883152008, 0.9233333468437195
240, 1, 1, 0.7278592586517334, 31624, 0.27102863788604736, 0.9276666641235352
240, 5, 1, 0.7599611282348633, 31624, 0.2649177312850952, 0.924833357334137
241, 4, 1, 0.6409671306610107, 31624, 0.2682265341281891, 0.9269999861717224
241, 5, 1, 0.719038724899292, 31624, 0.26468563079833984, 0.9256666898727417
241, 1, 1, 0.7017426490783691, 31624, 0.27075642347335815, 0.9266666769981384
241, 8, 1, 0.7236907482147217, 31624, 0.28603294491767883, 0.9213333129882812
241, 2, 1, 0.6884377002716064, 31624, 0.28149962425231934, 0.922166645526886
242, 1, 1, 0.6758105754852295, 31624, 0.2706584930419922, 0.9283333420753479
242, 2, 1, 0.6855278015136719, 31624, 0.28122657537460327, 0.9225000143051147
242, 5, 1, 0.7655682563781738, 31624, 0.2645952105522156, 0.9253333210945129
242, 8, 1, 0.707749605178833, 31624, 0.28630298376083374, 0.9203333258628845
242, 4, 1, 0.6632344722747803, 31624, 0.26814955472946167, 0.9265000224113464
243, 2, 1, 0.583143949508667, 31624, 0.2812005281448364, 0.9225000143051147
243, 8, 1, 0.6564004421234131, 31624, 0.28604716062545776, 0.9208333492279053
243, 4, 1, 0.6399416923522949, 31624, 0.26806819438934326, 0.9266666769981384
243, 5, 1, 0.7500293254852295, 31624, 0.2645511329174042, 0.9266666769981384
243, 1, 1, 0.7121753692626953, 31624, 0.2705325186252594, 0.9284999966621399
244, 8, 1, 0.641916036605835, 31624, 0.2859118580818176, 0.921999990940094
244, 4, 1, 0.6922919750213623, 31624, 0.2679319977760315, 0.9271666407585144
244, 2, 1, 0.6583693027496338, 31624, 0.28098711371421814, 0.9228333234786987
244, 1, 1, 0.6856024265289307, 31624, 0.27030014991760254, 0.9281666874885559
244, 5, 1, 0.7467777729034424, 31624, 0.2643323242664337, 0.9265000224113464
245, 4, 1, 0.7195885181427002, 31624, 0.2677447497844696, 0.9266666769981384
245, 1, 1, 0.655571460723877, 31624, 0.27022483944892883, 0.9279999732971191
245, 5, 1, 0.7130694389343262, 31624, 0.2641504406929016, 0.925166666507721
245, 8, 1, 0.6436386108398438, 31624, 0.2858819365501404, 0.921999990940094
245, 2, 1, 0.7150354385375977, 31624, 0.2808057963848114, 0.9236666560173035
246, 8, 1, 0.6450800895690918, 31624, 0.285641610622406, 0.921833336353302
246, 1, 1, 0.7110738754272461, 31624, 0.27017197012901306, 0.9273333549499512
246, 4, 1, 0.7366080284118652, 31624, 0.26756876707077026, 0.9261666536331177
246, 2, 1, 0.6735060214996338, 31624, 0.28067412972450256, 0.9233333468437195
246, 5, 1, 0.702263355255127, 31624, 0.26389649510383606, 0.9256666898727417
247, 2, 1, 0.6422891616821289, 31624, 0.2805638313293457, 0.922166645526886
247, 4, 1, 0.6413037776947021, 31624, 0.26744532585144043, 0.9268333315849304
247, 8, 1, 0.6767301559448242, 31624, 0.2855497896671295, 0.922166645526886
247, 1, 1, 0.6800854206085205, 31624, 0.26991620659828186, 0.9284999966621399
247, 5, 1, 0.6673104763031006, 31624, 0.26376935839653015, 0.9259999990463257
248, 5, 1, 0.733635663986206, 31624, 0.26378515362739563, 0.9253333210945129
248, 8, 1, 0.6777441501617432, 31624, 0.28530845046043396, 0.921500027179718
248, 2, 1, 0.6995282173156738, 31624, 0.28047195076942444, 0.9229999780654907
248, 1, 1, 0.7054853439331055, 31624, 0.2696494460105896, 0.9283333420753479
248, 4, 1, 0.7275056838989258, 31624, 0.2672698497772217, 0.9269999861717224
249, 2, 1, 0.5749619007110596, 31624, 0.28024932742118835, 0.9231666922569275
249, 4, 1, 0.6375463008880615, 31624, 0.267082154750824, 0.9266666769981384
249, 5, 1, 0.6947619915008545, 31624, 0.26352187991142273, 0.9246666431427002
249, 1, 1, 0.712989330291748, 31624, 0.2695830762386322, 0.9276666641235352
249, 8, 1, 0.8131585121154785, 31624, 0.2852845788002014, 0.9223333597183228
250, 1, 1, 0.6065988540649414, 31624, 0.2695251405239105, 0.9278333187103271
250, 4, 1, 0.6560707092285156, 31624, 0.2670179307460785, 0.9259999990463257
250, 2, 1, 0.6341557502746582, 31624, 0.28020113706588745, 0.9226666688919067
250, 5, 1, 0.7215964794158936, 31624, 0.2634388506412506, 0.9254999756813049
250, 8, 1, 0.752967119216919, 31624, 0.2849334180355072, 0.922166645526886
251, 8, 1, 0.6666193008422852, 31624, 0.2850324511528015, 0.9213333129882812
251, 2, 1, 0.6356053352355957, 31624, 0.280070036649704, 0.9229999780654907
251, 4, 1, 0.6710879802703857, 31624, 0.2668651342391968, 0.9275000095367432
251, 1, 1, 0.6615076065063477, 31624, 0.2693440616130829, 0.9284999966621399
251, 5, 1, 0.7087247371673584, 31624, 0.2631983757019043, 0.9254999756813049
252, 2, 1, 0.7009809017181396, 31624, 0.2798464596271515, 0.9228333234786987
252, 5, 1, 0.6740462779998779, 31624, 0.26306694746017456, 0.9263333082199097
252, 8, 1, 0.6502695083618164, 31624, 0.28470489382743835, 0.921833336353302
252, 1, 1, 0.6568698883056641, 31624, 0.2691042721271515, 0.9290000200271606
252, 4, 1, 0.7357923984527588, 31624, 0.26678791642189026, 0.9266666769981384
253, 2, 1, 0.676363468170166, 31624, 0.27956831455230713, 0.9229999780654907
253, 4, 1, 0.6840636730194092, 31624, 0.26663172245025635, 0.9261666536331177
253, 5, 1, 0.6745755672454834, 31624, 0.2630912959575653, 0.9266666769981384
253, 1, 1, 0.6653671264648438, 31624, 0.269083172082901, 0.9281666874885559
253, 8, 1, 0.6523392200469971, 31624, 0.2848016023635864, 0.9210000038146973
254, 1, 1, 0.6508228778839111, 31624, 0.2689102292060852, 0.9281666874885559
254, 4, 1, 0.651118278503418, 31624, 0.2664685547351837, 0.9269999861717224
254, 5, 1, 0.6970219612121582, 31624, 0.2628297209739685, 0.9261666536331177
254, 8, 1, 0.7019784450531006, 31624, 0.2847261130809784, 0.921999990940094
254, 2, 1, 0.6932961940765381, 31624, 0.2796296179294586, 0.9231666922569275
255, 1, 1, 0.6176595687866211, 31624, 0.26877522468566895, 0.9286666512489319
255, 4, 1, 0.7289354801177979, 31624, 0.266353577375412, 0.9259999990463257
255, 5, 1, 0.6619081497192383, 31624, 0.2628117501735687, 0.9258333444595337
255, 8, 1, 0.6838610172271729, 31624, 0.28451985120773315, 0.921999990940094
255, 2, 1, 1.1439170837402344, 31624, 0.27934762835502625, 0.9229999780654907
256, 1, 1, 0.6123440265655518, 31624, 0.2686067819595337, 0.9281666874885559
256, 2, 1, 0.6528172492980957, 31624, 0.2792264223098755, 0.9231666922569275
256, 5, 1, 0.6508779525756836, 31624, 0.2625773847103119, 0.9261666536331177
256, 8, 1, 0.8138740062713623, 31624, 0.28440654277801514, 0.921999990940094
256, 4, 1, 0.759300708770752, 31624, 0.26623833179473877, 0.9275000095367432
257, 5, 1, 0.627518892288208, 31624, 0.2624438405036926, 0.9263333082199097
257, 8, 1, 0.6333472728729248, 31624, 0.2842753231525421, 0.9211666584014893
257, 4, 1, 0.6721546649932861, 31624, 0.26611030101776123, 0.9266666769981384
257, 1, 1, 0.738194465637207, 31624, 0.268385648727417, 0.9284999966621399
257, 2, 1, 0.6897399425506592, 31624, 0.27905115485191345, 0.9238333106040955
258, 8, 1, 0.701906681060791, 31624, 0.2841241955757141, 0.9223333597183228
258, 4, 1, 0.7335543632507324, 31624, 0.2658398151397705, 0.9276666641235352
258, 2, 1, 0.7076418399810791, 31624, 0.27895602583885193, 0.9231666922569275
258, 1, 1, 0.6668343544006348, 31624, 0.268293559551239, 0.9288333058357239
258, 5, 1, 0.6783075332641602, 31624, 0.2622607946395874, 0.9258333444595337
259, 5, 1, 0.6753330230712891, 31624, 0.2622620165348053, 0.9268333315849304
259, 4, 1, 0.6527397632598877, 31624, 0.2658575773239136, 0.9263333082199097
259, 8, 1, 0.6265451908111572, 31624, 0.28402581810951233, 0.922166645526886
259, 1, 1, 0.6569499969482422, 31624, 0.2682212293148041, 0.9276666641235352
259, 2, 1, 0.6848158836364746, 31624, 0.27893757820129395, 0.9233333468437195
260, 8, 1, 0.6456005573272705, 31624, 0.2839622497558594, 0.9210000038146973
260, 1, 1, 0.6972332000732422, 31624, 0.26811185479164124, 0.9279999732971191
260, 2, 1, 0.6400177478790283, 31624, 0.27868273854255676, 0.9235000014305115
260, 4, 1, 0.6867122650146484, 31624, 0.26565343141555786, 0.9265000224113464
260, 5, 1, 0.7389414310455322, 31624, 0.26205748319625854, 0.9263333082199097
261, 4, 1, 0.6593749523162842, 31624, 0.2656460404396057, 0.9261666536331177
261, 1, 1, 0.5669665336608887, 31624, 0.26788192987442017, 0.9284999966621399
261, 8, 1, 0.7657415866851807, 31624, 0.2838870584964752, 0.921999990940094
261, 2, 1, 0.7514760494232178, 31624, 0.27855613827705383, 0.9233333468437195
261, 5, 1, 0.7343711853027344, 31624, 0.2619015574455261, 0.9254999756813049
262, 2, 1, 0.6635408401489258, 31624, 0.2784876227378845, 0.9236666560173035
262, 1, 1, 0.6666333675384521, 31624, 0.26778361201286316, 0.9279999732971191
262, 5, 1, 0.6922159194946289, 31624, 0.2617481052875519, 0.925166666507721
262, 4, 1, 0.635831356048584, 31624, 0.2654033899307251, 0.9266666769981384
262, 8, 1, 0.7094478607177734, 31624, 0.28366759419441223, 0.9231666922569275
263, 5, 1, 0.6390724182128906, 31624, 0.261656790971756, 0.9263333082199097
263, 4, 1, 0.7030303478240967, 31624, 0.26521018147468567, 0.9268333315849304
263, 8, 1, 0.6875360012054443, 31624, 0.2835543155670166, 0.922166645526886
263, 2, 1, 0.7234489917755127, 31624, 0.27834996581077576, 0.9241666793823242
263, 1, 1, 0.7511720657348633, 31624, 0.26764407753944397, 0.9294999837875366
264, 2, 1, 0.6381940841674805, 31624, 0.278233140707016, 0.9236666560173035
264, 8, 1, 0.6018011569976807, 31624, 0.28347787261009216, 0.9225000143051147
264, 1, 1, 0.6520700454711914, 31624, 0.2673509418964386, 0.9290000200271606
264, 4, 1, 0.7105116844177246, 31624, 0.26518863439559937, 0.9278333187103271
264, 5, 1, 1.0752880573272705, 31624, 0.261582612991333, 0.9261666536331177
265, 4, 1, 0.6246027946472168, 31624, 0.26506829261779785, 0.9275000095367432
265, 8, 1, 0.5754272937774658, 31624, 0.2831972539424896, 0.921999990940094
265, 5, 1, 0.6357269287109375, 31624, 0.2612576186656952, 0.9266666769981384
265, 2, 1, 0.6335005760192871, 31624, 0.27799728512763977, 0.9238333106040955
265, 1, 1, 0.7034997940063477, 31624, 0.2673479914665222, 0.9281666874885559
266, 8, 1, 0.6391499042510986, 31624, 0.28324946761131287, 0.9228333234786987
266, 2, 1, 0.6176161766052246, 31624, 0.27792999148368835, 0.9241666793823242
266, 1, 1, 0.6732425689697266, 31624, 0.2671268582344055, 0.9284999966621399
266, 5, 1, 0.6803560256958008, 31624, 0.261320024728775, 0.9265000224113464
266, 4, 1, 0.7418830394744873, 31624, 0.2649446725845337, 0.9269999861717224
267, 8, 1, 0.676184892654419, 31624, 0.28308409452438354, 0.9226666688919067
267, 4, 1, 0.5954279899597168, 31624, 0.26482805609703064, 0.9266666769981384
267, 5, 1, 0.6429116725921631, 31624, 0.26120203733444214, 0.9261666536331177
267, 2, 1, 0.6550726890563965, 31624, 0.27777552604675293, 0.9235000014305115
267, 1, 1, 0.7051787376403809, 31624, 0.2671530246734619, 0.9291666746139526
268, 4, 1, 0.6605997085571289, 31624, 0.2645874321460724, 0.9269999861717224
