146, 3, 968072, 0.02695188671350479, 0.9890000224113464
146, 1, 968072, 0.06148098036646843, 0.9860000014305115
146, 5, 968072, 0.03597418963909149, 0.9900000095367432
146, 2, 968072, 0.04220322519540787, 0.9890000224113464
146, 4, 968072, 0.02707447111606598, 0.9900000095367432
146, 9, 968072, 0.025102993473410606, 0.9929999709129333
146, 8, 968072, 0.05860510841012001, 0.9869999885559082
146, 0, 968072, 0.05017721652984619, 0.9860000014305115
146, 7, 968072, 0.03156150132417679, 0.9919999837875366
147, 9, 968072, 0.021700114011764526, 0.9940000176429749
147, 3, 968072, 0.026636751368641853, 0.9900000095367432
147, 6, 968072, 0.04326905682682991, 0.9929999709129333
147, 7, 968072, 0.031228041276335716, 0.9919999837875366
147, 5, 968072, 0.033425115048885345, 0.9909999966621399
147, 8, 968072, 0.05794234573841095, 0.9890000224113464
147, 0, 968072, 0.04964335262775421, 0.9860000014305115
147, 1, 968072, 0.06221092864871025, 0.9860000014305115
147, 2, 968072, 0.04167349636554718, 0.9890000224113464
147, 4, 968072, 0.02427208237349987, 0.9919999837875366
148, 6, 968072, 0.0448252335190773, 0.9929999709129333
148, 8, 968072, 0.06255393475294113, 0.9869999885559082
148, 0, 968072, 0.05156198889017105, 0.9869999885559082
148, 1, 968072, 0.06326203048229218, 0.9829999804496765
148, 7, 968072, 0.03445064648985863, 0.9929999709129333
148, 9, 968072, 0.026928164064884186, 0.9919999837875366
148, 5, 968072, 0.03832611069083214, 0.9900000095367432
148, 2, 968072, 0.04092789813876152, 0.9869999885559082
148, 3, 968072, 0.0278871301561594, 0.9909999966621399
148, 4, 968072, 0.02868923731148243, 0.9919999837875366
149, 2, 968072, 0.04325859621167183, 0.9860000014305115
149, 0, 968072, 0.05123744159936905, 0.984000027179718
149, 5, 968072, 0.03663378953933716, 0.9890000224113464
149, 7, 968072, 0.03603449836373329, 0.9909999966621399
149, 9, 968072, 0.02511466108262539, 0.9929999709129333
149, 8, 968072, 0.0627184584736824, 0.9860000014305115
149, 1, 968072, 0.06300783902406693, 0.9860000014305115
149, 4, 968072, 0.02867118827998638, 0.9879999756813049
149, 6, 968072, 0.04254189133644104, 0.9919999837875366
149, 3, 968072, 0.026057958602905273, 0.9890000224113464
150, 2, 968072, 0.06483335047960281, 0.9819999933242798
150, 5, 968072, 0.042728617787361145, 0.9879999756813049
150, 9, 968072, 0.02577146142721176, 0.9940000176429749
150, 1, 968072, 0.06874597817659378, 0.9850000143051147
150, 6, 968072, 0.046705178916454315, 0.9909999966621399
150, 4, 968072, 0.03298823907971382, 0.9909999966621399
150, 0, 968072, 0.058193400502204895, 0.9860000014305115
150, 3, 968072, 0.03307241573929787, 0.9900000095367432
150, 8, 968072, 0.06872276961803436, 0.9829999804496765
150, 7, 968072, 0.05842173844575882, 0.9860000014305115
151, 8, 968072, 0.06844466924667358, 0.9850000143051147
151, 3, 968072, 0.024065276607871056, 0.9900000095367432
151, 5, 968072, 0.03979453444480896, 0.9869999885559082
151, 0, 968072, 0.054153744131326675, 0.9860000014305115
151, 4, 968072, 0.024500202387571335, 0.9909999966621399
151, 9, 968072, 0.023521792143583298, 0.9929999709129333
151, 2, 968072, 0.052689652889966965, 0.9829999804496765
151, 1, 968072, 0.08304589986801147, 0.9800000190734863
151, 6, 968072, 0.0422377809882164, 0.9919999837875366
151, 7, 968072, 0.041493989527225494, 0.9869999885559082
152, 4, 968072, 0.023753946647047997, 0.9900000095367432
152, 5, 968072, 0.0387459434568882, 0.9869999885559082
152, 8, 968072, 0.07358494400978088, 0.9829999804496765
152, 3, 968072, 0.024662159383296967, 0.9890000224113464
152, 2, 968072, 0.05111444741487503, 0.984000027179718
152, 0, 968072, 0.056017350405454636, 0.9850000143051147
152, 6, 968072, 0.04384560510516167, 0.9919999837875366
152, 7, 968072, 0.036333117634058, 0.9900000095367432
152, 9, 968072, 0.024330854415893555, 0.9919999837875366
152, 1, 968072, 0.07734033465385437, 0.9810000061988831
153, 3, 968072, 0.02542726695537567, 0.9900000095367432
153, 6, 968072, 0.041832223534584045, 0.9919999837875366
153, 0, 968072, 0.053260765969753265, 0.9850000143051147
153, 4, 968072, 0.024047719314694405, 0.9900000095367432
153, 5, 968072, 0.0371050164103508, 0.9890000224113464
153, 8, 968072, 0.07300723344087601, 0.984000027179718
153, 7, 968072, 0.03591836988925934, 0.9890000224113464
153, 9, 968072, 0.023042941465973854, 0.9929999709129333
153, 1, 968072, 0.07918137311935425, 0.9819999933242798
153, 2, 968072, 0.048197999596595764, 0.9869999885559082
154, 3, 968072, 0.024941304698586464, 0.9900000095367432
154, 7, 968072, 0.04710562154650688, 0.9879999756813049
154, 0, 968072, 0.06031365320086479, 0.9829999804496765
154, 5, 968072, 0.03563893958926201, 0.9900000095367432
154, 6, 968072, 0.04518374055624008, 0.9900000095367432
154, 1, 968072, 0.08580148220062256, 0.9819999933242798
154, 4, 968072, 0.030521797016263008, 0.9869999885559082
154, 9, 968072, 0.020825978368520737, 0.9919999837875366
154, 2, 968072, 0.06327845901250839, 0.9800000190734863
154, 8, 968072, 0.07226385921239853, 0.9850000143051147
155, 0, 968072, 0.04955967888236046, 0.9890000224113464
155, 5, 968072, 0.04025466740131378, 0.9890000224113464
155, 8, 968072, 0.0659480169415474, 0.9850000143051147
155, 6, 968072, 0.044120438396930695, 0.9909999966621399
155, 2, 968072, 0.04552511125802994, 0.9850000143051147
155, 9, 968072, 0.024396074935793877, 0.9929999709129333
155, 3, 968072, 0.020474564284086227, 0.9919999837875366
155, 4, 968072, 0.025605104863643646, 0.9919999837875366
155, 7, 968072, 0.03293268382549286, 0.9890000224113464
155, 1, 968072, 0.08045680820941925, 0.9810000061988831
156, 3, 968072, 0.02039007656276226, 0.9919999837875366
156, 2, 968072, 0.047170303761959076, 0.984000027179718
156, 5, 968072, 0.039328910410404205, 0.9890000224113464
156, 4, 968072, 0.027201944962143898, 0.9909999966621399
156, 8, 968072, 0.06502483785152435, 0.9850000143051147
156, 9, 968072, 0.026640405878424644, 0.9909999966621399
156, 0, 968072, 0.0541716068983078, 0.9869999885559082
156, 1, 968072, 0.07084810733795166, 0.9800000190734863
156, 6, 968072, 0.04508669674396515, 0.9919999837875366
156, 7, 968072, 0.03493066504597664, 0.9909999966621399
157, 2, 968072, 0.050756946206092834, 0.984000027179718
157, 3, 968072, 0.022628173232078552, 0.9909999966621399
157, 9, 968072, 0.02887049876153469, 0.9900000095367432
157, 4, 968072, 0.035254232585430145, 0.9890000224113464
157, 1, 968072, 0.07676012068986893, 0.9810000061988831
157, 8, 968072, 0.06561301648616791, 0.9869999885559082
157, 5, 968072, 0.04546914994716644, 0.9860000014305115
157, 6, 968072, 0.04218593239784241, 0.9919999837875366
157, 7, 968072, 0.032079074531793594, 0.9900000095367432
157, 0, 968072, 0.05858510732650757, 0.984000027179718
158, 2, 968072, 0.050277337431907654, 0.984000027179718
158, 8, 968072, 0.06560404598712921, 0.9860000014305115
158, 3, 968072, 0.023380221799016, 0.9900000095367432
158, 7, 968072, 0.029984362423419952, 0.9929999709129333
158, 1, 968072, 0.07748274505138397, 0.9819999933242798
158, 0, 968072, 0.058240409940481186, 0.9860000014305115
158, 5, 968072, 0.043507982045412064, 0.9869999885559082
158, 6, 968072, 0.03835064545273781, 0.9919999837875366
158, 4, 968072, 0.02996218390762806, 0.9900000095367432
158, 9, 968072, 0.024685529991984367, 0.9900000095367432
159, 0, 968072, 0.06086895242333412, 0.984000027179718
159, 8, 968072, 0.06719359755516052, 0.9850000143051147
159, 2, 968072, 0.046350885182619095, 0.9860000014305115
159, 4, 968072, 0.030079517513513565, 0.9869999885559082
159, 9, 968072, 0.03257809951901436, 0.9890000224113464
159, 1, 968072, 0.07859671115875244, 0.9819999933242798
159, 6, 968072, 0.03960690647363663, 0.9919999837875366
159, 3, 968072, 0.02688736282289028, 0.9860000014305115
159, 5, 968072, 0.04963316023349762, 0.9850000143051147
159, 7, 968072, 0.03466665744781494, 0.9900000095367432
160, 2, 968072, 0.04876318573951721, 0.9829999804496765
160, 7, 968072, 0.036934468895196915, 0.9909999966621399
160, 0, 968072, 0.05315817520022392, 0.984000027179718
160, 9, 968072, 0.028004121035337448, 0.9909999966621399
160, 8, 968072, 0.064923495054245, 0.9869999885559082
160, 4, 968072, 0.028949718922376633, 0.9890000224113464
160, 6, 968072, 0.041105274111032486, 0.9919999837875366
160, 3, 968072, 0.024289844557642937, 0.9900000095367432
160, 5, 968072, 0.04461579769849777, 0.9879999756813049
160, 1, 968072, 0.07380373775959015, 0.9819999933242798
161, 3, 968072, 0.026750296354293823, 0.9869999885559082
161, 2, 968072, 0.04328683391213417, 0.9869999885559082
161, 8, 968072, 0.07004379481077194, 0.9860000014305115
161, 4, 968072, 0.02443528361618519, 0.9890000224113464
161, 9, 968072, 0.024734217673540115, 0.9919999837875366
161, 0, 968072, 0.05122619494795799, 0.9879999756813049
161, 1, 968072, 0.0700765997171402, 0.9819999933242798
161, 6, 968072, 0.03856189548969269, 0.9919999837875366
161, 7, 968072, 0.03412848338484764, 0.9900000095367432
161, 5, 968072, 0.04187702015042305, 0.9879999756813049
162, 4, 968072, 0.02395148202776909, 0.9909999966621399
162, 0, 968072, 0.05115687474608421, 0.9869999885559082
162, 1, 968072, 0.07335929572582245, 0.9829999804496765
162, 2, 968072, 0.041016943752765656, 0.9890000224113464
162, 8, 968072, 0.07060983031988144, 0.9850000143051147
162, 3, 968072, 0.018130503594875336, 0.9929999709129333
162, 9, 968072, 0.030120376497507095, 0.9909999966621399
162, 5, 968072, 0.03829080983996391, 0.9869999885559082
162, 6, 968072, 0.04195143282413483, 0.9919999837875366
162, 7, 968072, 0.03271925449371338, 0.9919999837875366
163, 7, 968072, 0.04549015313386917, 0.9890000224113464
163, 3, 968072, 0.04247157648205757, 0.9909999966621399
163, 6, 968072, 0.04199674725532532, 0.9879999756813049
163, 8, 968072, 0.07803598791360855, 0.9829999804496765
163, 0, 968072, 0.07198634743690491, 0.9769999980926514
163, 5, 968072, 0.06249145790934563, 0.9810000061988831
163, 4, 968072, 0.03732947260141373, 0.9879999756813049
163, 1, 968072, 0.07871105521917343, 0.9810000061988831
163, 2, 968072, 0.06086371839046478, 0.9819999933242798
163, 9, 968072, 0.03212308511137962, 0.9900000095367432
164, 4, 968072, 0.057420842349529266, 0.984000027179718
164, 3, 968072, 0.058677952736616135, 0.9850000143051147
164, 1, 968072, 0.08061986416578293, 0.9800000190734863
164, 5, 968072, 0.06161484494805336, 0.9850000143051147
164, 8, 968072, 0.06905931979417801, 0.9829999804496765
164, 6, 968072, 0.05200745910406113, 0.9879999756813049
164, 7, 968072, 0.05351641774177551, 0.9890000224113464
164, 9, 968072, 0.04236498102545738, 0.9909999966621399
164, 2, 968072, 0.060970716178417206, 0.9819999933242798
164, 0, 968072, 0.04370527341961861, 0.984000027179718
165, 6, 968072, 0.05076640471816063, 0.9890000224113464
165, 0, 968072, 0.06116723641753197, 0.984000027179718
165, 2, 968072, 0.05889420211315155, 0.9829999804496765
165, 7, 968072, 0.044785939157009125, 0.9879999756813049
165, 5, 968072, 0.05165551230311394, 0.9850000143051147
165, 3, 968072, 0.03721838444471359, 0.9869999885559082
165, 9, 968072, 0.041868552565574646, 0.9900000095367432
165, 4, 968072, 0.04817380756139755, 0.9829999804496765
165, 1, 968072, 0.0793679803609848, 0.9800000190734863
165, 8, 968072, 0.06618999689817429, 0.984000027179718
166, 1, 968072, 0.07367812842130661, 0.9800000190734863
166, 6, 968072, 0.04192810505628586, 0.9919999837875366
166, 8, 968072, 0.07242047041654587, 0.9850000143051147
166, 2, 968072, 0.049262791872024536, 0.9829999804496765
166, 4, 968072, 0.03911109268665314, 0.9860000014305115
166, 7, 968072, 0.032759420573711395, 0.9909999966621399
166, 5, 968072, 0.05336824804544449, 0.9829999804496765
166, 9, 968072, 0.03110547736287117, 0.9909999966621399
166, 0, 968072, 0.05747790262103081, 0.984000027179718
166, 3, 968072, 0.03242717683315277, 0.9879999756813049
167, 8, 968072, 0.06424171477556229, 0.9869999885559082
167, 6, 968072, 0.042664773762226105, 0.9919999837875366
167, 4, 968072, 0.03143056854605675, 0.9909999966621399
167, 2, 968072, 0.05576285719871521, 0.9819999933242798
167, 0, 968072, 0.05566972866654396, 0.9829999804496765
167, 9, 968072, 0.025528620928525925, 0.9919999837875366
167, 1, 968072, 0.07354260236024857, 0.9829999804496765
167, 3, 968072, 0.025898205116391182, 0.9890000224113464
167, 7, 968072, 0.03216162323951721, 0.9909999966621399
167, 5, 968072, 0.05116081237792969, 0.9850000143051147
168, 4, 968072, 0.03675059229135513, 0.9869999885559082
168, 0, 968072, 0.044914744794368744, 0.9829999804496765
168, 2, 968072, 0.05082538351416588, 0.9829999804496765
168, 9, 968072, 0.031751636415719986, 0.9929999709129333
168, 1, 968072, 0.07226892560720444, 0.9800000190734863
168, 3, 968072, 0.02855394035577774, 0.9900000095367432
168, 7, 968072, 0.03734078258275986, 0.9890000224113464
168, 5, 968072, 0.05446424335241318, 0.9829999804496765
168, 6, 968072, 0.04518584534525871, 0.9929999709129333
168, 8, 968072, 0.06821891665458679, 0.9860000014305115
169, 9, 968072, 0.027364039793610573, 0.9929999709129333
169, 7, 968072, 0.03426942229270935, 0.9890000224113464
169, 6, 968072, 0.04827965795993805, 0.9909999966621399
169, 4, 968072, 0.030023355036973953, 0.9869999885559082
169, 8, 968072, 0.06378120183944702, 0.9869999885559082
169, 2, 968072, 0.04617064446210861, 0.9829999804496765
169, 1, 968072, 0.0706867203116417, 0.9819999933242798
169, 5, 968072, 0.04532891511917114, 0.9860000014305115
169, 3, 968072, 0.03082645684480667, 0.9909999966621399
169, 0, 968072, 0.052826881408691406, 0.9860000014305115
170, 3, 968072, 0.025652548298239708, 0.9900000095367432
170, 7, 968072, 0.03733651712536812, 0.9890000224113464
170, 2, 968072, 0.04794575273990631, 0.9810000061988831
170, 4, 968072, 0.035125311464071274, 0.9879999756813049
170, 5, 968072, 0.05087655410170555, 0.9860000014305115
170, 1, 968072, 0.07576574385166168, 0.9829999804496765
170, 0, 968072, 0.061701372265815735, 0.9850000143051147
170, 9, 968072, 0.03291888162493706, 0.9919999837875366
170, 6, 968072, 0.04894035682082176, 0.9929999709129333
170, 8, 968072, 0.062468625605106354, 0.9869999885559082
171, 3, 968072, 0.024800579994916916, 0.9909999966621399
171, 9, 968072, 0.030401086434721947, 0.9929999709129333
171, 2, 968072, 0.043892376124858856, 0.9869999885559082
171, 5, 968072, 0.05060488358139992, 0.9890000224113464
171, 4, 968072, 0.03511981666088104, 0.9900000095367432
171, 0, 968072, 0.06148781627416611, 0.9869999885559082
171, 1, 968072, 0.06855782866477966, 0.9829999804496765
171, 6, 968072, 0.04748110845685005, 0.9929999709129333
171, 7, 968072, 0.03451230376958847, 0.9909999966621399
171, 8, 968072, 0.05980969965457916, 0.9879999756813049
172, 6, 968072, 0.04692690074443817, 0.9919999837875366
172, 3, 968072, 0.02597705088555813, 0.9900000095367432
172, 5, 968072, 0.055528152734041214, 0.984000027179718
172, 8, 968072, 0.062421947717666626, 0.9850000143051147
172, 2, 968072, 0.04377690330147743, 0.984000027179718
172, 1, 968072, 0.07485135644674301, 0.9829999804496765
172, 4, 968072, 0.03468482196331024, 0.9869999885559082
172, 0, 968072, 0.06267963349819183, 0.984000027179718
172, 9, 968072, 0.030010560527443886, 0.9900000095367432
172, 7, 968072, 0.03727887198328972, 0.9879999756813049
173, 3, 968072, 0.02862740494310856, 0.9900000095367432
173, 7, 968072, 0.03823311999440193, 0.9860000014305115
173, 5, 968072, 0.04955112561583519, 0.9869999885559082
173, 8, 968072, 0.06827044486999512, 0.984000027179718
173, 2, 968072, 0.041828498244285583, 0.984000027179718
173, 9, 968072, 0.027830766513943672, 0.9900000095367432
173, 1, 968072, 0.07009073346853256, 0.9819999933242798
173, 4, 968072, 0.034427106380462646, 0.9879999756813049
173, 0, 968072, 0.05340796709060669, 0.9850000143051147
173, 6, 968072, 0.04589889198541641, 0.9929999709129333
174, 7, 968072, 0.03817304968833923, 0.9860000014305115
174, 9, 968072, 0.026718931272625923, 0.9929999709129333
174, 4, 968072, 0.031765226274728775, 0.9900000095367432
174, 0, 968072, 0.05364318564534187, 0.9869999885559082
174, 1, 968072, 0.06753397732973099, 0.9829999804496765
174, 2, 968072, 0.043074194341897964, 0.9869999885559082
174, 3, 968072, 0.026442471891641617, 0.9900000095367432
174, 6, 968072, 0.04777684807777405, 0.9919999837875366
174, 8, 968072, 0.06845162808895111, 0.984000027179718
174, 5, 968072, 0.04848083481192589, 0.9869999885559082
175, 0, 968072, 0.05556303262710571, 0.9850000143051147
175, 1, 968072, 0.07406269013881683, 0.9829999804496765
175, 5, 968072, 0.05392415076494217, 0.9800000190734863
175, 2, 968072, 0.038934774696826935, 0.9869999885559082
175, 9, 968072, 0.02442369982600212, 0.9929999709129333
175, 8, 968072, 0.0751570388674736, 0.984000027179718
175, 3, 968072, 0.028029857203364372, 0.9919999837875366
175, 6, 968072, 0.04808956757187843, 0.9909999966621399
175, 7, 968072, 0.04134073480963707, 0.9860000014305115
175, 4, 968072, 0.0342717282474041, 0.9850000143051147
176, 1, 968072, 0.06821279972791672, 0.9829999804496765
176, 9, 968072, 0.029670652002096176, 0.9909999966621399
176, 3, 968072, 0.026691196486353874, 0.9929999709129333
176, 4, 968072, 0.03763418644666672, 0.9879999756813049
176, 0, 968072, 0.0550399050116539, 0.984000027179718
176, 2, 968072, 0.04524844512343407, 0.9879999756813049
176, 6, 968072, 0.049680355936288834, 0.9909999966621399
176, 5, 968072, 0.05217759311199188, 0.9850000143051147
176, 8, 968072, 0.07244088500738144, 0.9860000014305115
176, 7, 968072, 0.043496571481227875, 0.9879999756813049
177, 0, 968072, 0.05685896798968315, 0.9850000143051147
177, 8, 968072, 0.07525300234556198, 0.9879999756813049
177, 2, 968072, 0.043515898287296295, 0.9869999885559082
177, 1, 968072, 0.06869497895240784, 0.9829999804496765
177, 9, 968072, 0.032787565141916275, 0.9909999966621399
177, 6, 968072, 0.05542885512113571, 0.9909999966621399
177, 3, 968072, 0.02560790255665779, 0.9919999837875366
177, 4, 968072, 0.036286190152168274, 0.9860000014305115
177, 7, 968072, 0.042032837867736816, 0.9900000095367432
177, 5, 968072, 0.05374470353126526, 0.984000027179718
178, 1, 968072, 0.0674784705042839, 0.984000027179718
178, 6, 968072, 0.053018901497125626, 0.9909999966621399
178, 9, 968072, 0.03163568675518036, 0.9909999966621399
178, 8, 968072, 0.07524813711643219, 0.9869999885559082
178, 0, 968072, 0.0581829696893692, 0.9869999885559082
178, 3, 968072, 0.024478595703840256, 0.9909999966621399
178, 5, 968072, 0.051746249198913574, 0.9850000143051147
178, 2, 968072, 0.039829231798648834, 0.9869999885559082
178, 4, 968072, 0.032099392265081406, 0.9879999756813049
178, 7, 968072, 0.03590468317270279, 0.9900000095367432
179, 2, 968072, 0.04240002483129501, 0.9879999756813049
179, 5, 968072, 0.04728787764906883, 0.9850000143051147
179, 0, 968072, 0.05055229365825653, 0.9879999756813049
179, 6, 968072, 0.05401862785220146, 0.9900000095367432
179, 3, 968072, 0.019151922315359116, 0.9940000176429749
179, 4, 968072, 0.029266944155097008, 0.9890000224113464
179, 1, 968072, 0.06544916331768036, 0.9829999804496765
179, 8, 968072, 0.0712256208062172, 0.9850000143051147
179, 7, 968072, 0.039448704570531845, 0.9879999756813049
179, 9, 968072, 0.02798648551106453, 0.9900000095367432
180, 9, 968072, 0.0246526338160038, 0.9929999709129333
180, 1, 968072, 0.06294772773981094, 0.9850000143051147
180, 7, 968072, 0.037425026297569275, 0.9869999885559082
180, 5, 968072, 0.04795731604099274, 0.9860000014305115
180, 3, 968072, 0.020070983096957207, 0.9929999709129333
180, 6, 968072, 0.0534481406211853, 0.9909999966621399
180, 0, 968072, 0.05145919322967529, 0.9890000224113464
180, 2, 968072, 0.0403653159737587, 0.9879999756813049
180, 4, 968072, 0.03037131018936634, 0.9890000224113464
180, 8, 968072, 0.06682887673377991, 0.9879999756813049
181, 4, 968072, 0.02786785550415516, 0.9879999756813049
181, 0, 968072, 0.05185583978891373, 0.9869999885559082
181, 6, 968072, 0.05672910064458847, 0.9900000095367432
181, 2, 968072, 0.039972614496946335, 0.9890000224113464
181, 5, 968072, 0.04616454616189003, 0.984000027179718
181, 7, 968072, 0.038795679807662964, 0.9879999756813049
181, 3, 968072, 0.020814912393689156, 0.9919999837875366
181, 8, 968072, 0.06720730662345886, 0.9850000143051147
181, 9, 968072, 0.034929290413856506, 0.9900000095367432
181, 1, 968072, 0.06006934866309166, 0.984000027179718
182, 7, 968072, 0.03724668547511101, 0.9890000224113464
182, 2, 968072, 0.039983782917261124, 0.9890000224113464
182, 3, 968072, 0.02129398100078106, 0.9929999709129333
182, 5, 968072, 0.054432209581136703, 0.984000027179718
182, 9, 968072, 0.03743917867541313, 0.9900000095367432
182, 8, 968072, 0.07073309272527695, 0.9850000143051147
182, 4, 968072, 0.031043820083141327, 0.9879999756813049
182, 0, 968072, 0.055926259607076645, 0.9860000014305115
182, 6, 968072, 0.053422898054122925, 0.9900000095367432
182, 1, 968072, 0.06511642038822174, 0.9850000143051147
183, 4, 968072, 0.041206516325473785, 0.9879999756813049
183, 5, 968072, 0.047520771622657776, 0.9869999885559082
183, 8, 968072, 0.07254397124052048, 0.9860000014305115
183, 9, 968072, 0.03619123622775078, 0.9909999966621399
183, 3, 968072, 0.020919090136885643, 0.9929999709129333
183, 7, 968072, 0.044712115079164505, 0.9879999756813049
183, 6, 968072, 0.05351388454437256, 0.9909999966621399
183, 1, 968072, 0.06347841024398804, 0.9850000143051147
183, 0, 968072, 0.05645809322595596, 0.9869999885559082
183, 2, 968072, 0.04721427708864212, 0.9890000224113464
184, 6, 968072, 0.050153858959674835, 0.9909999966621399
184, 8, 968072, 0.0729459598660469, 0.9869999885559082
184, 7, 968072, 0.033704664558172226, 0.9929999709129333
184, 9, 968072, 0.02671699970960617, 0.9919999837875366
184, 2, 968072, 0.03941129893064499, 0.9879999756813049
184, 1, 968072, 0.06342732161283493, 0.9819999933242798
184, 3, 968072, 0.02502972073853016, 0.9900000095367432
184, 4, 968072, 0.030705921351909637, 0.9879999756813049
184, 5, 968072, 0.0566859245300293, 0.9829999804496765
184, 0, 968072, 0.0476088710129261, 0.9890000224113464
185, 2, 968072, 0.04776683449745178, 0.9850000143051147
185, 3, 968072, 0.024811234325170517, 0.9900000095367432
185, 1, 968072, 0.06132146343588829, 0.9850000143051147
185, 6, 968072, 0.04707843065261841, 0.9909999966621399
185, 8, 968072, 0.0697098895907402, 0.9860000014305115
185, 0, 968072, 0.050019022077322006, 0.9879999756813049
185, 5, 968072, 0.048117801547050476, 0.9860000014305115
185, 4, 968072, 0.02952980250120163, 0.9909999966621399
185, 7, 968072, 0.030583539977669716, 0.9919999837875366
185, 9, 968072, 0.02658119425177574, 0.9919999837875366
186, 9, 968072, 0.02302873507142067, 0.9940000176429749
186, 0, 968072, 0.05709293112158775, 0.9869999885559082
186, 5, 968072, 0.052798084914684296, 0.9850000143051147
186, 4, 968072, 0.0330229215323925, 0.9900000095367432
186, 3, 968072, 0.023396417498588562, 0.9909999966621399
186, 7, 968072, 0.034818362444639206, 0.9869999885559082
186, 8, 968072, 0.06677684187889099, 0.9850000143051147
186, 2, 968072, 0.044635504484176636, 0.9860000014305115
186, 6, 968072, 0.0472688265144825, 0.9879999756813049
186, 1, 968072, 0.05807041749358177, 0.9879999756813049
187, 5, 968072, 0.05737835541367531, 0.9829999804496765
187, 9, 968072, 0.038041241466999054, 0.9900000095367432
187, 0, 968072, 0.06505025923252106, 0.9829999804496765
187, 2, 968072, 0.05817658454179764, 0.9850000143051147
187, 8, 968072, 0.07177166640758514, 0.984000027179718
187, 3, 968072, 0.0387074314057827, 0.9900000095367432
187, 6, 968072, 0.05606239661574364, 0.9890000224113464
187, 1, 968072, 0.0818210020661354, 0.9800000190734863
187, 7, 968072, 0.030178822576999664, 0.9900000095367432
187, 4, 968072, 0.03845769912004471, 0.9860000014305115
188, 4, 968072, 0.040841661393642426, 0.9879999756813049
188, 5, 968072, 0.056417495012283325, 0.9850000143051147
188, 0, 968072, 0.05200789496302605, 0.9869999885559082
188, 1, 968072, 0.06446613371372223, 0.9860000014305115
188, 8, 968072, 0.06221798062324524, 0.9869999885559082
188, 9, 968072, 0.0296340249478817, 0.9919999837875366
188, 2, 968072, 0.036530643701553345, 0.9869999885559082
188, 7, 968072, 0.038931481540203094, 0.9909999966621399
188, 3, 968072, 0.026777438819408417, 0.9909999966621399
188, 6, 968072, 0.04661881923675537, 0.9900000095367432
189, 9, 968072, 0.03178295120596886, 0.9940000176429749
189, 3, 968072, 0.026783965528011322, 0.9900000095367432
189, 2, 968072, 0.03691688925027847, 0.9850000143051147
189, 4, 968072, 0.044013310223817825, 0.9869999885559082
189, 8, 968072, 0.061116039752960205, 0.9879999756813049
189, 1, 968072, 0.0625004693865776, 0.9860000014305115
189, 6, 968072, 0.046441808342933655, 0.9929999709129333
189, 5, 968072, 0.056850895285606384, 0.9850000143051147
189, 0, 968072, 0.05492726340889931, 0.9850000143051147
189, 7, 968072, 0.03810878470540047, 0.9879999756813049
190, 7, 968072, 0.034177910536527634, 0.9919999837875366
190, 8, 968072, 0.06459808349609375, 0.9879999756813049
190, 6, 968072, 0.05240170285105705, 0.9900000095367432
190, 1, 968072, 0.06265676021575928, 0.9860000014305115
190, 9, 968072, 0.022575264796614647, 0.9940000176429749
190, 0, 968072, 0.053196847438812256, 0.9860000014305115
190, 3, 968072, 0.025642769411206245, 0.9940000176429749
190, 2, 968072, 0.035090718418359756, 0.9890000224113464
190, 4, 968072, 0.033760230988264084, 0.9900000095367432
190, 5, 968072, 0.04677761718630791, 0.9850000143051147
191, 1, 968072, 0.06876791268587112, 0.9869999885559082
191, 4, 968072, 0.03607777878642082, 0.9890000224113464
191, 5, 968072, 0.04890719801187515, 0.9890000224113464
191, 9, 968072, 0.020309515297412872, 0.9959999918937683
191, 6, 968072, 0.05174332112073898, 0.9909999966621399
191, 3, 968072, 0.025340743362903595, 0.9900000095367432
191, 0, 968072, 0.057452015578746796, 0.9869999885559082
191, 8, 968072, 0.05672292411327362, 0.9900000095367432
191, 2, 968072, 0.04278699308633804, 0.9879999756813049
191, 7, 968072, 0.03433818370103836, 0.9900000095367432
192, 7, 968072, 0.04189573600888252, 0.9909999966621399
192, 5, 968072, 0.04907809942960739, 0.9850000143051147
192, 0, 968072, 0.054783303290605545, 0.9869999885559082
192, 8, 968072, 0.0629192516207695, 0.9829999804496765
192, 3, 968072, 0.03429238125681877, 0.9869999885559082
192, 2, 968072, 0.04054131358861923, 0.9890000224113464
192, 6, 968072, 0.054994963109493256, 0.9900000095367432
192, 9, 968072, 0.027846500277519226, 0.9929999709129333
192, 1, 968072, 0.061408914625644684, 0.9869999885559082
192, 4, 968072, 0.032864850014448166, 0.9869999885559082
193, 3, 968072, 0.028426410630345345, 0.9890000224113464
193, 0, 968072, 0.05978395417332649, 0.9869999885559082
193, 9, 968072, 0.03511379286646843, 0.9919999837875366
193, 7, 968072, 0.039850443601608276, 0.9879999756813049
193, 1, 968072, 0.06973028928041458, 0.984000027179718
193, 2, 968072, 0.04383036121726036, 0.9879999756813049
193, 5, 968072, 0.05166466906666756, 0.984000027179718
193, 4, 968072, 0.03619527444243431, 0.9900000095367432
193, 6, 968072, 0.05692256987094879, 0.9879999756813049
193, 8, 968072, 0.07297351956367493, 0.984000027179718
194, 1, 968072, 0.06475530564785004, 0.9869999885559082
194, 9, 968072, 0.025062356144189835, 0.9919999837875366
194, 3, 968072, 0.02729400247335434, 0.9890000224113464
194, 4, 968072, 0.030799048021435738, 0.9890000224113464
