230, 46, 968072, 0.027627333998680115, 0.9900000095367432
230, 63, 968072, 0.003842849051579833, 1.0
230, 86, 968072, 0.03750641271471977, 0.9800000190734863
230, 15, 968072, 0.0014956861268728971, 1.0
230, 27, 968072, 0.0049545601941645145, 1.0
230, 13, 968072, 0.06901256740093231, 0.9800000190734863
230, 65, 968072, 0.025395017117261887, 0.9900000095367432
230, 69, 968072, 0.04430815204977989, 0.9800000190734863
230, 87, 968072, 0.03543633222579956, 0.9800000190734863
230, 6, 968072, 0.021648339927196503, 0.9900000095367432
230, 73, 968072, 0.010212552733719349, 1.0
230, 17, 968072, 0.05920972302556038, 0.9700000286102295
230, 61, 968072, 0.11199294775724411, 0.9900000095367432
230, 59, 968072, 0.015376838855445385, 1.0
230, 71, 968072, 0.00668533006682992, 1.0
230, 53, 968072, 0.05649247020483017, 0.9800000190734863
230, 93, 968072, 0.07461067289113998, 0.9900000095367432
230, 21, 968072, 0.016036424785852432, 1.0
230, 33, 968072, 0.024206876754760742, 0.9900000095367432
230, 89, 968072, 0.0018469315255060792, 1.0
230, 90, 968072, 0.023842979222536087, 0.9900000095367432
230, 20, 968072, 0.040672630071640015, 0.9800000190734863
230, 84, 968072, 0.04988585039973259, 0.9800000190734863
230, 35, 968072, 0.0819910541176796, 0.9700000286102295
230, 81, 968072, 0.03167785704135895, 0.9800000190734863
230, 38, 968072, 0.01600726693868637, 0.9900000095367432
230, 72, 968072, 0.01909160055220127, 0.9900000095367432
230, 95, 968072, 0.004417011048644781, 1.0
230, 11, 968072, 0.029532084241509438, 0.9900000095367432
230, 18, 968072, 0.030340665951371193, 0.9900000095367432
230, 43, 968072, 0.007527132052928209, 1.0
230, 28, 968072, 0.02870352566242218, 0.9800000190734863
230, 24, 968072, 0.018017008900642395, 0.9900000095367432
230, 66, 968072, 0.04508332163095474, 0.9800000190734863
230, 56, 968072, 0.007914578542113304, 1.0
230, 29, 968072, 0.06063377484679222, 0.9800000190734863
230, 74, 968072, 0.02390606887638569, 0.9800000190734863
230, 5, 968072, 0.02589530497789383, 0.9900000095367432
230, 12, 968072, 0.033295247703790665, 0.9900000095367432
230, 85, 968072, 0.011833312921226025, 1.0
230, 9, 968072, 0.00988946482539177, 1.0
230, 55, 968072, 0.012201523408293724, 1.0
230, 52, 968072, 0.06175408884882927, 0.9800000190734863
230, 50, 968072, 0.01418810524046421, 0.9900000095367432
230, 26, 968072, 0.0450887568295002, 0.9900000095367432
230, 94, 968072, 0.023390209302306175, 0.9900000095367432
230, 19, 968072, 0.14336340129375458, 0.9700000286102295
230, 64, 968072, 0.019650358706712723, 0.9900000095367432
230, 2, 968072, 0.0956079289317131, 0.9800000190734863
230, 62, 968072, 0.06948020309209824, 0.9700000286102295
230, 54, 968072, 0.004465159960091114, 1.0
230, 1, 968072, 0.00527486577630043, 1.0
230, 31, 968072, 0.02069883607327938, 0.9900000095367432
230, 79, 968072, 0.038877516984939575, 0.9800000190734863
230, 77, 968072, 0.06465881317853928, 0.9599999785423279
230, 48, 968072, 0.010148730129003525, 1.0
230, 32, 968072, 0.07209446281194687, 0.9800000190734863
230, 42, 968072, 0.011622054502367973, 1.0
230, 49, 968072, 0.15205584466457367, 0.9800000190734863
230, 78, 968072, 0.027529878541827202, 0.9900000095367432
230, 36, 968072, 0.0325305312871933, 0.9800000190734863
230, 92, 968072, 0.07991960644721985, 0.9599999785423279
230, 99, 968072, 0.015636909753084183, 1.0
230, 40, 968072, 0.002782492432743311, 1.0
230, 68, 968072, 0.006839206907898188, 1.0
230, 37, 968072, 0.013094005174934864, 1.0
230, 57, 968072, 0.02938472293317318, 0.9900000095367432
230, 83, 968072, 0.020023666322231293, 0.9900000095367432
230, 44, 968072, 0.08457712084054947, 0.9800000190734863
230, 3, 968072, 0.00796472653746605, 1.0
230, 0, 968072, 0.03220389783382416, 0.9900000095367432
230, 76, 968072, 0.018256837502121925, 1.0
230, 67, 968072, 0.10580838471651077, 0.9700000286102295
230, 34, 968072, 0.08629107475280762, 0.9800000190734863
230, 70, 968072, 0.020517000928521156, 0.9900000095367432
230, 25, 968072, 0.07371459156274796, 0.9700000286102295
230, 58, 968072, 0.02427377738058567, 0.9900000095367432
230, 4, 968072, 0.009109928272664547, 1.0
230, 22, 968072, 0.013058437034487724, 1.0
230, 88, 968072, 0.0033450000919401646, 1.0
230, 30, 968072, 0.0769457072019577, 0.9800000190734863
230, 91, 968072, 0.006182696670293808, 1.0
230, 41, 968072, 0.008498118259012699, 1.0
230, 47, 968072, 0.00785871036350727, 1.0
230, 14, 968072, 0.007030590903013945, 1.0
230, 75, 968072, 0.02799134887754917, 0.9900000095367432
230, 98, 968072, 0.02181519940495491, 0.9900000095367432
231, 49, 968072, 0.14684875309467316, 0.9800000190734863
231, 7, 968072, 0.0009131323313340545, 1.0
231, 65, 968072, 0.02788710407912731, 0.9900000095367432
231, 91, 968072, 0.006735159084200859, 1.0
231, 57, 968072, 0.029745008796453476, 0.9900000095367432
231, 55, 968072, 0.012264976277947426, 1.0
231, 98, 968072, 0.01941368170082569, 0.9900000095367432
231, 95, 968072, 0.0036576511338353157, 1.0
231, 29, 968072, 0.05990011617541313, 0.9800000190734863
231, 14, 968072, 0.00732717989012599, 1.0
231, 86, 968072, 0.038651928305625916, 0.9800000190734863
231, 6, 968072, 0.02035418339073658, 0.9900000095367432
231, 61, 968072, 0.11040785908699036, 0.9900000095367432
231, 48, 968072, 0.011442568153142929, 1.0
231, 52, 968072, 0.0602697990834713, 0.9800000190734863
231, 24, 968072, 0.02005954273045063, 0.9900000095367432
231, 79, 968072, 0.03725908324122429, 0.9800000190734863
231, 51, 968072, 0.0028372479137033224, 1.0
231, 5, 968072, 0.026739714667201042, 0.9900000095367432
231, 33, 968072, 0.02193932607769966, 0.9900000095367432
231, 1, 968072, 0.005289690103381872, 1.0
231, 9, 968072, 0.010433819144964218, 1.0
231, 94, 968072, 0.02088836394250393, 0.9900000095367432
231, 2, 968072, 0.09370436519384384, 0.9800000190734863
231, 62, 968072, 0.06761113554239273, 0.9700000286102295
231, 18, 968072, 0.02865435555577278, 0.9900000095367432
231, 84, 968072, 0.04383420944213867, 0.9800000190734863
231, 3, 968072, 0.008066629990935326, 1.0
231, 37, 968072, 0.012172264978289604, 1.0
231, 85, 968072, 0.011332089081406593, 1.0
231, 97, 968072, 0.05661195144057274, 0.9800000190734863
231, 44, 968072, 0.08670132607221603, 0.9800000190734863
231, 75, 968072, 0.029093774035573006, 0.9900000095367432
231, 12, 968072, 0.03034675121307373, 0.9900000095367432
231, 8, 968072, 0.06252899020910263, 0.9900000095367432
231, 56, 968072, 0.009322840720415115, 1.0
231, 60, 968072, 0.03185885027050972, 0.9900000095367432
231, 19, 968072, 0.14635272324085236, 0.9700000286102295
231, 30, 968072, 0.07909359782934189, 0.9800000190734863
231, 89, 968072, 0.001940287183970213, 1.0
231, 58, 968072, 0.025482697412371635, 0.9900000095367432
231, 26, 968072, 0.04648413136601448, 0.9900000095367432
231, 82, 968072, 0.06610772758722305, 0.9900000095367432
231, 27, 968072, 0.004878485109657049, 1.0
231, 15, 968072, 0.0015434318920597434, 1.0
231, 78, 968072, 0.027685832232236862, 0.9900000095367432
231, 4, 968072, 0.008320323191583157, 1.0
231, 32, 968072, 0.0690007358789444, 0.9800000190734863
231, 10, 968072, 0.00849281344562769, 1.0
231, 35, 968072, 0.08497901260852814, 0.9700000286102295
231, 54, 968072, 0.004331166855990887, 1.0
231, 11, 968072, 0.03259776905179024, 0.9900000095367432
231, 20, 968072, 0.04197229817509651, 0.9800000190734863
231, 96, 968072, 0.03646570071578026, 0.9800000190734863
231, 13, 968072, 0.06838291883468628, 0.9800000190734863
231, 67, 968072, 0.10106629133224487, 0.9700000286102295
231, 87, 968072, 0.034912995994091034, 0.9800000190734863
231, 43, 968072, 0.006583332549780607, 1.0
231, 70, 968072, 0.02134811319410801, 0.9900000095367432
231, 88, 968072, 0.0033072822261601686, 1.0
231, 23, 968072, 0.008765509352087975, 1.0
231, 68, 968072, 0.00745870778337121, 1.0
231, 42, 968072, 0.011200301349163055, 1.0
231, 72, 968072, 0.020811762660741806, 0.9900000095367432
231, 17, 968072, 0.06279610842466354, 0.9700000286102295
231, 64, 968072, 0.019236210733652115, 0.9900000095367432
231, 28, 968072, 0.027279164642095566, 0.9800000190734863
231, 81, 968072, 0.031085455790162086, 0.9800000190734863
231, 21, 968072, 0.016750626266002655, 1.0
231, 31, 968072, 0.021680744364857674, 0.9900000095367432
231, 76, 968072, 0.018149906769394875, 1.0
231, 36, 968072, 0.03623758628964424, 0.9800000190734863
231, 71, 968072, 0.0073194438591599464, 1.0
231, 99, 968072, 0.01431310921907425, 1.0
231, 45, 968072, 0.0018451825017109513, 1.0
231, 63, 968072, 0.0038770753890275955, 1.0
231, 47, 968072, 0.0078964838758111, 1.0
231, 74, 968072, 0.022368989884853363, 0.9900000095367432
231, 77, 968072, 0.066057488322258, 0.9599999785423279
231, 90, 968072, 0.023449866101145744, 0.9900000095367432
231, 22, 968072, 0.012895648367702961, 1.0
231, 80, 968072, 0.005391666665673256, 1.0
231, 25, 968072, 0.07431463897228241, 0.9800000190734863
231, 83, 968072, 0.019540533423423767, 0.9900000095367432
231, 73, 968072, 0.010182386264204979, 1.0
231, 46, 968072, 0.031246960163116455, 0.9900000095367432
231, 34, 968072, 0.08715720474720001, 0.9800000190734863
231, 92, 968072, 0.08464941382408142, 0.9599999785423279
231, 93, 968072, 0.07620804011821747, 0.9900000095367432
231, 0, 968072, 0.030851298943161964, 0.9900000095367432
231, 53, 968072, 0.05462007597088814, 0.9800000190734863
231, 59, 968072, 0.014400266110897064, 1.0
231, 69, 968072, 0.043269310146570206, 0.9800000190734863
231, 39, 968072, 0.013789263553917408, 0.9900000095367432
231, 40, 968072, 0.00266247964464128, 1.0
231, 38, 968072, 0.0167612973600626, 0.9900000095367432
231, 50, 968072, 0.011331303976476192, 0.9900000095367432
231, 16, 968072, 0.006625113543123007, 1.0
231, 41, 968072, 0.008306184783577919, 1.0
231, 66, 968072, 0.04555809870362282, 0.9800000190734863
232, 98, 968072, 0.0202742051333189, 0.9900000095367432
232, 43, 968072, 0.006963018793612719, 1.0
232, 74, 968072, 0.02352539822459221, 0.9800000190734863
232, 33, 968072, 0.02290230803191662, 0.9900000095367432
232, 30, 968072, 0.07974209636449814, 0.9800000190734863
232, 50, 968072, 0.013124716468155384, 0.9900000095367432
232, 82, 968072, 0.065278559923172, 0.9900000095367432
232, 85, 968072, 0.011445296928286552, 1.0
232, 10, 968072, 0.007029491011053324, 1.0
232, 4, 968072, 0.009332417510449886, 1.0
232, 55, 968072, 0.011123141273856163, 1.0
232, 68, 968072, 0.00790490210056305, 1.0
232, 11, 968072, 0.031800527125597, 0.9900000095367432
232, 44, 968072, 0.08710146695375443, 0.9800000190734863
232, 6, 968072, 0.019630981609225273, 0.9900000095367432
232, 38, 968072, 0.016751447692513466, 0.9900000095367432
232, 77, 968072, 0.06388095766305923, 0.9599999785423279
232, 3, 968072, 0.008092029951512814, 1.0
232, 69, 968072, 0.04278808459639549, 0.9800000190734863
232, 60, 968072, 0.030823392793536186, 0.9900000095367432
232, 66, 968072, 0.04208628088235855, 0.9800000190734863
232, 65, 968072, 0.028050007298588753, 0.9900000095367432
232, 81, 968072, 0.030368506908416748, 0.9800000190734863
232, 75, 968072, 0.027259768918156624, 0.9900000095367432
232, 49, 968072, 0.14619791507720947, 0.9800000190734863
232, 1, 968072, 0.005484067834913731, 1.0
232, 8, 968072, 0.062295373529195786, 0.9900000095367432
232, 19, 968072, 0.14711178839206696, 0.9700000286102295
232, 16, 968072, 0.005673817824572325, 1.0
232, 91, 968072, 0.006534622982144356, 1.0
232, 86, 968072, 0.03868816792964935, 0.9800000190734863
232, 13, 968072, 0.06763074547052383, 0.9800000190734863
232, 70, 968072, 0.0200817734003067, 0.9900000095367432
232, 20, 968072, 0.04398810490965843, 0.9800000190734863
232, 67, 968072, 0.10661899298429489, 0.9700000286102295
232, 53, 968072, 0.05312373489141464, 0.9800000190734863
232, 18, 968072, 0.02851700223982334, 0.9900000095367432
232, 26, 968072, 0.04531075805425644, 0.9900000095367432
232, 97, 968072, 0.05588781461119652, 0.9800000190734863
232, 24, 968072, 0.017806218937039375, 0.9900000095367432
232, 25, 968072, 0.07340877503156662, 0.9800000190734863
232, 22, 968072, 0.012750153429806232, 1.0
232, 23, 968072, 0.008021803572773933, 1.0
232, 12, 968072, 0.03145120292901993, 0.9900000095367432
232, 96, 968072, 0.037549540400505066, 0.9800000190734863
232, 40, 968072, 0.0026838290505111217, 1.0
232, 45, 968072, 0.0017569686751812696, 1.0
232, 34, 968072, 0.08668762445449829, 0.9800000190734863
232, 41, 968072, 0.008009913377463818, 1.0
232, 92, 968072, 0.08110965043306351, 0.9599999785423279
232, 15, 968072, 0.0016279657138511539, 1.0
232, 80, 968072, 0.005588935688138008, 1.0
232, 64, 968072, 0.019273005425930023, 0.9900000095367432
232, 87, 968072, 0.0338430255651474, 0.9800000190734863
232, 84, 968072, 0.044608570635318756, 0.9800000190734863
232, 79, 968072, 0.03898114338517189, 0.9800000190734863
232, 42, 968072, 0.011433345265686512, 1.0
232, 46, 968072, 0.03033377416431904, 0.9800000190734863
232, 9, 968072, 0.010323966853320599, 1.0
232, 14, 968072, 0.006431196350604296, 1.0
232, 83, 968072, 0.020081138238310814, 0.9900000095367432
232, 88, 968072, 0.0032868378330022097, 1.0
232, 89, 968072, 0.002013392047956586, 1.0
232, 56, 968072, 0.010776318609714508, 0.9900000095367432
232, 2, 968072, 0.09402313828468323, 0.9800000190734863
232, 48, 968072, 0.011080196127295494, 1.0
232, 51, 968072, 0.0031013893894851208, 1.0
232, 37, 968072, 0.012117097154259682, 1.0
232, 54, 968072, 0.003964084666222334, 1.0
232, 57, 968072, 0.031955670565366745, 0.9900000095367432
232, 32, 968072, 0.07111547887325287, 0.9800000190734863
232, 78, 968072, 0.026014946401119232, 0.9900000095367432
232, 73, 968072, 0.009902226738631725, 1.0
232, 31, 968072, 0.021884320303797722, 0.9900000095367432
232, 58, 968072, 0.025062501430511475, 0.9900000095367432
232, 5, 968072, 0.025083905085921288, 0.9900000095367432
232, 17, 968072, 0.05896809697151184, 0.9700000286102295
232, 52, 968072, 0.057094573974609375, 0.9800000190734863
232, 29, 968072, 0.057919010519981384, 0.9800000190734863
232, 7, 968072, 0.0009130859398283064, 1.0
232, 61, 968072, 0.11020324379205704, 0.9900000095367432
232, 36, 968072, 0.03535779193043709, 0.9800000190734863
232, 59, 968072, 0.013459737412631512, 1.0
232, 62, 968072, 0.06995809078216553, 0.9700000286102295
232, 76, 968072, 0.017539946362376213, 1.0
232, 28, 968072, 0.02793237380683422, 0.9800000190734863
232, 63, 968072, 0.004076275043189526, 1.0
232, 94, 968072, 0.022609351202845573, 0.9900000095367432
232, 39, 968072, 0.01238470058888197, 0.9900000095367432
232, 27, 968072, 0.004892680328339338, 1.0
232, 47, 968072, 0.007389424834400415, 1.0
232, 95, 968072, 0.004089856054633856, 1.0
232, 0, 968072, 0.02961345948278904, 0.9900000095367432
232, 35, 968072, 0.08195413649082184, 0.9700000286102295
232, 21, 968072, 0.0153037179261446, 1.0
232, 71, 968072, 0.007005563471466303, 1.0
232, 93, 968072, 0.07622230052947998, 0.9900000095367432
232, 90, 968072, 0.022400040179491043, 0.9900000095367432
232, 99, 968072, 0.01508601289242506, 1.0
232, 72, 968072, 0.020221002399921417, 0.9900000095367432
233, 0, 968072, 0.029404249042272568, 0.9900000095367432
233, 42, 968072, 0.013519945554435253, 1.0
233, 46, 968072, 0.03069424442946911, 0.9800000190734863
233, 73, 968072, 0.010399592109024525, 1.0
233, 78, 968072, 0.02368568815290928, 0.9900000095367432
233, 71, 968072, 0.008146002888679504, 1.0
233, 92, 968072, 0.08324923366308212, 0.9599999785423279
233, 40, 968072, 0.0024232733994722366, 1.0
233, 74, 968072, 0.02155318483710289, 0.9900000095367432
233, 63, 968072, 0.004959599580615759, 1.0
233, 34, 968072, 0.09194141626358032, 0.9800000190734863
233, 88, 968072, 0.0035010045394301414, 1.0
233, 56, 968072, 0.010998981073498726, 0.9900000095367432
233, 32, 968072, 0.06824102252721786, 0.9900000095367432
233, 55, 968072, 0.011118223890662193, 1.0
233, 13, 968072, 0.06604217737913132, 0.9800000190734863
233, 9, 968072, 0.012711623683571815, 1.0
233, 37, 968072, 0.011611850000917912, 1.0
233, 72, 968072, 0.01899687759578228, 0.9900000095367432
233, 16, 968072, 0.006412416230887175, 1.0
233, 6, 968072, 0.020593784749507904, 0.9900000095367432
233, 25, 968072, 0.07867409288883209, 0.9800000190734863
233, 15, 968072, 0.0019193901680409908, 1.0
233, 70, 968072, 0.021641109138727188, 0.9900000095367432
233, 64, 968072, 0.019782649353146553, 0.9900000095367432
233, 18, 968072, 0.027147840708494186, 0.9900000095367432
233, 97, 968072, 0.055970653891563416, 0.9800000190734863
233, 23, 968072, 0.008988818153738976, 1.0
233, 65, 968072, 0.03087061457335949, 0.9900000095367432
233, 39, 968072, 0.012933021411299706, 0.9900000095367432
233, 20, 968072, 0.04372695833444595, 0.9800000190734863
233, 44, 968072, 0.08901828527450562, 0.9800000190734863
233, 82, 968072, 0.06218002364039421, 0.9900000095367432
233, 77, 968072, 0.0621371790766716, 0.9599999785423279
233, 21, 968072, 0.015879102051258087, 1.0
233, 28, 968072, 0.030458834022283554, 0.9800000190734863
233, 58, 968072, 0.02297525852918625, 0.9900000095367432
233, 59, 968072, 0.012578777968883514, 1.0
233, 29, 968072, 0.056513652205467224, 0.9800000190734863
233, 14, 968072, 0.007090928498655558, 1.0
233, 5, 968072, 0.028316207230091095, 0.9900000095367432
233, 10, 968072, 0.006802110001444817, 1.0
233, 94, 968072, 0.02259872853755951, 0.9900000095367432
233, 41, 968072, 0.009885252453386784, 1.0
233, 7, 968072, 0.0010200792457908392, 1.0
233, 79, 968072, 0.03791798651218414, 0.9800000190734863
233, 86, 968072, 0.037969931960105896, 0.9800000190734863
233, 4, 968072, 0.008638930507004261, 1.0
233, 50, 968072, 0.010697259567677975, 0.9900000095367432
233, 35, 968072, 0.08323442190885544, 0.9800000190734863
233, 22, 968072, 0.013726047240197659, 0.9900000095367432
233, 67, 968072, 0.0991823747754097, 0.9700000286102295
233, 2, 968072, 0.09471913427114487, 0.9800000190734863
233, 49, 968072, 0.1442764848470688, 0.9700000286102295
233, 76, 968072, 0.01713443547487259, 1.0
233, 19, 968072, 0.14285831153392792, 0.9700000286102295
233, 47, 968072, 0.007843085564672947, 1.0
233, 36, 968072, 0.03592986986041069, 0.9800000190734863
233, 66, 968072, 0.04487672448158264, 0.9800000190734863
233, 17, 968072, 0.05956980213522911, 0.9700000286102295
233, 54, 968072, 0.004379759542644024, 1.0
233, 96, 968072, 0.04335102066397667, 0.9800000190734863
233, 1, 968072, 0.004374225623905659, 1.0
233, 57, 968072, 0.027363426983356476, 0.9900000095367432
233, 93, 968072, 0.07127846032381058, 0.9900000095367432
233, 53, 968072, 0.04932038486003876, 0.9800000190734863
233, 26, 968072, 0.05039037764072418, 0.9900000095367432
233, 60, 968072, 0.03264987841248512, 0.9900000095367432
233, 12, 968072, 0.03210332989692688, 0.9900000095367432
233, 48, 968072, 0.012297486886382103, 1.0
233, 33, 968072, 0.022071728482842445, 0.9900000095367432
233, 99, 968072, 0.015757832676172256, 1.0
233, 27, 968072, 0.004751180298626423, 1.0
233, 89, 968072, 0.0020760828629136086, 1.0
233, 98, 968072, 0.01952812820672989, 0.9900000095367432
233, 24, 968072, 0.01948907971382141, 0.9900000095367432
233, 52, 968072, 0.05567548796534538, 0.9800000190734863
233, 80, 968072, 0.005979388952255249, 1.0
233, 90, 968072, 0.021888691931962967, 0.9900000095367432
233, 68, 968072, 0.007950687780976295, 1.0
233, 61, 968072, 0.10840459913015366, 0.9900000095367432
233, 81, 968072, 0.03343529626727104, 0.9800000190734863
233, 69, 968072, 0.0429157055914402, 0.9800000190734863
233, 38, 968072, 0.01827840879559517, 0.9900000095367432
233, 84, 968072, 0.04062889516353607, 0.9900000095367432
233, 91, 968072, 0.0065802354365587234, 1.0
233, 51, 968072, 0.0030800437089055777, 1.0
233, 8, 968072, 0.06175602599978447, 0.9900000095367432
233, 87, 968072, 0.03126850724220276, 0.9900000095367432
233, 3, 968072, 0.008975576609373093, 1.0
233, 85, 968072, 0.010297448374330997, 1.0
233, 11, 968072, 0.033795055001974106, 0.9900000095367432
233, 43, 968072, 0.005705409217625856, 1.0
233, 75, 968072, 0.025255300104618073, 0.9900000095367432
233, 45, 968072, 0.0017638811841607094, 1.0
233, 31, 968072, 0.02160639688372612, 0.9900000095367432
233, 62, 968072, 0.06544030457735062, 0.9700000286102295
233, 30, 968072, 0.08025781810283661, 0.9800000190734863
233, 83, 968072, 0.019173845648765564, 0.9900000095367432
233, 95, 968072, 0.004288246855139732, 1.0
234, 94, 968072, 0.019688062369823456, 0.9900000095367432
234, 38, 968072, 0.019463909789919853, 0.9900000095367432
234, 45, 968072, 0.0016923733055591583, 1.0
234, 48, 968072, 0.01278824545443058, 1.0
234, 81, 968072, 0.03191978856921196, 0.9800000190734863
234, 29, 968072, 0.05392272025346756, 0.9800000190734863
234, 9, 968072, 0.012672355398535728, 1.0
234, 74, 968072, 0.02154758758842945, 0.9900000095367432
234, 84, 968072, 0.044020622968673706, 0.9900000095367432
234, 88, 968072, 0.00340223778039217, 1.0
234, 66, 968072, 0.046979617327451706, 0.9800000190734863
234, 96, 968072, 0.0404311940073967, 0.9800000190734863
234, 39, 968072, 0.012616042979061604, 0.9900000095367432
234, 17, 968072, 0.05737216770648956, 0.9700000286102295
234, 51, 968072, 0.0027053719386458397, 1.0
234, 33, 968072, 0.02246193401515484, 0.9900000095367432
234, 5, 968072, 0.025898216292262077, 0.9900000095367432
234, 63, 968072, 0.004330725409090519, 1.0
234, 30, 968072, 0.07880190759897232, 0.9800000190734863
234, 26, 968072, 0.049489546567201614, 0.9900000095367432
234, 93, 968072, 0.07324600964784622, 0.9900000095367432
234, 41, 968072, 0.00920470803976059, 1.0
234, 86, 968072, 0.03873715549707413, 0.9800000190734863
234, 24, 968072, 0.0203956738114357, 0.9900000095367432
234, 89, 968072, 0.0019022418418899179, 1.0
234, 10, 968072, 0.005770564079284668, 1.0
234, 13, 968072, 0.0685819759964943, 0.9800000190734863
234, 12, 968072, 0.03247020021080971, 0.9900000095367432
234, 8, 968072, 0.06404385715723038, 0.9900000095367432
234, 65, 968072, 0.029072346165776253, 0.9900000095367432
234, 85, 968072, 0.010935105383396149, 1.0
234, 82, 968072, 0.06205284222960472, 0.9900000095367432
234, 76, 968072, 0.01897440291941166, 1.0
234, 50, 968072, 0.009346235543489456, 1.0
234, 72, 968072, 0.018962232396006584, 0.9900000095367432
234, 99, 968072, 0.015998607501387596, 1.0
234, 32, 968072, 0.06534072756767273, 0.9900000095367432
234, 54, 968072, 0.0051234690472483635, 1.0
234, 28, 968072, 0.029609475284814835, 0.9800000190734863
234, 35, 968072, 0.08601219207048416, 0.9800000190734863
234, 83, 968072, 0.019651206210255623, 0.9900000095367432
234, 58, 968072, 0.023241117596626282, 0.9900000095367432
234, 43, 968072, 0.005515213590115309, 1.0
234, 31, 968072, 0.020442666485905647, 0.9900000095367432
234, 40, 968072, 0.0026766688097268343, 1.0
234, 77, 968072, 0.062529556453228, 0.9599999785423279
234, 6, 968072, 0.021564090624451637, 0.9900000095367432
234, 92, 968072, 0.08797900378704071, 0.9599999785423279
234, 67, 968072, 0.0953136533498764, 0.9700000286102295
234, 68, 968072, 0.007315928116440773, 1.0
234, 78, 968072, 0.024913908913731575, 0.9900000095367432
234, 1, 968072, 0.003952661529183388, 1.0
234, 95, 968072, 0.0034837916027754545, 1.0
234, 61, 968072, 0.10911516100168228, 0.9900000095367432
234, 75, 968072, 0.02683514915406704, 0.9900000095367432
234, 64, 968072, 0.019189808517694473, 0.9900000095367432
234, 36, 968072, 0.03729306161403656, 0.9800000190734863
234, 15, 968072, 0.0016468293033540249, 1.0
234, 79, 968072, 0.03422123193740845, 0.9900000095367432
234, 23, 968072, 0.007909164763987064, 1.0
234, 14, 968072, 0.007510836236178875, 1.0
234, 70, 968072, 0.01934600993990898, 0.9900000095367432
234, 37, 968072, 0.011353717185556889, 1.0
234, 19, 968072, 0.14147000014781952, 0.9700000286102295
234, 69, 968072, 0.04165692254900932, 0.9800000190734863
234, 71, 968072, 0.008522486314177513, 1.0
234, 80, 968072, 0.004983996972441673, 1.0
234, 2, 968072, 0.08908786624670029, 0.9800000190734863
234, 57, 968072, 0.026804866269230843, 0.9900000095367432
234, 49, 968072, 0.14574040472507477, 0.9700000286102295
234, 27, 968072, 0.004941926337778568, 1.0
234, 59, 968072, 0.012030009180307388, 1.0
234, 16, 968072, 0.006538987159729004, 1.0
234, 20, 968072, 0.04303872585296631, 0.9800000190734863
234, 3, 968072, 0.008553406223654747, 1.0
234, 56, 968072, 0.010533276945352554, 0.9900000095367432
234, 7, 968072, 0.0009749170276336372, 1.0
234, 18, 968072, 0.02854910120368004, 0.9900000095367432
234, 87, 968072, 0.031227290630340576, 0.9900000095367432
234, 60, 968072, 0.03434547781944275, 0.9900000095367432
234, 62, 968072, 0.06282243877649307, 0.9800000190734863
234, 42, 968072, 0.013228652067482471, 1.0
234, 55, 968072, 0.012003048323094845, 1.0
234, 22, 968072, 0.012436593882739544, 0.9900000095367432
234, 98, 968072, 0.020671453326940536, 0.9900000095367432
234, 52, 968072, 0.05572649836540222, 0.9800000190734863
234, 4, 968072, 0.009069659747183323, 1.0
234, 91, 968072, 0.006561657879501581, 1.0
234, 44, 968072, 0.0924488753080368, 0.9800000190734863
234, 25, 968072, 0.07821673154830933, 0.9800000190734863
234, 46, 968072, 0.03181369975209236, 0.9800000190734863
234, 73, 968072, 0.010716132819652557, 1.0
234, 47, 968072, 0.007743144407868385, 1.0
234, 21, 968072, 0.014170974493026733, 1.0
234, 97, 968072, 0.060020577162504196, 0.9800000190734863
234, 53, 968072, 0.051703497767448425, 0.9800000190734863
234, 90, 968072, 0.02298627607524395, 0.9900000095367432
234, 0, 968072, 0.02968401461839676, 0.9900000095367432
234, 11, 968072, 0.034881073981523514, 0.9900000095367432
234, 34, 968072, 0.09082192182540894, 0.9800000190734863
235, 64, 968072, 0.018480736762285233, 0.9900000095367432
235, 16, 968072, 0.005746687762439251, 1.0
235, 67, 968072, 0.10041213035583496, 0.9700000286102295
235, 60, 968072, 0.032080430537462234, 0.9900000095367432
235, 9, 968072, 0.011278820224106312, 1.0
235, 27, 968072, 0.0052509005181491375, 1.0
235, 51, 968072, 0.0026526458095759153, 1.0
235, 34, 968072, 0.08905915915966034, 0.9800000190734863
235, 28, 968072, 0.029250305145978928, 0.9800000190734863
235, 66, 968072, 0.04968321695923805, 0.9800000190734863
235, 30, 968072, 0.07888082414865494, 0.9800000190734863
235, 63, 968072, 0.004349383059889078, 1.0
235, 45, 968072, 0.0017844310496002436, 1.0
235, 35, 968072, 0.08326978981494904, 0.9700000286102295
235, 73, 968072, 0.009601562283933163, 1.0
235, 92, 968072, 0.0871129259467125, 0.9599999785423279
235, 31, 968072, 0.020816683769226074, 0.9900000095367432
235, 93, 968072, 0.07587479799985886, 0.9800000190734863
235, 1, 968072, 0.004754901397973299, 1.0
235, 48, 968072, 0.011893556453287601, 1.0
235, 32, 968072, 0.06515205651521683, 0.9900000095367432
235, 19, 968072, 0.1450425088405609, 0.9700000286102295
235, 37, 968072, 0.01082540862262249, 1.0
235, 74, 968072, 0.02141966111958027, 0.9800000190734863
235, 53, 968072, 0.04925379157066345, 0.9800000190734863
235, 85, 968072, 0.011716805398464203, 1.0
235, 94, 968072, 0.020300598815083504, 0.9900000095367432
