205, 8, 608, 1.5250402688980103, 0.5046377182006836
205, 0, 608, 1.5434625148773193, 0.4716360569000244
206, 23, 608, 1.4569458961486816, 0.6612097024917603
206, 4, 608, 1.678921103477478, 0.5478626489639282
206, 3, 608, 1.607763409614563, 0.5666131377220154
206, 8, 608, 1.5269633531570435, 0.5906545519828796
206, 22, 608, 1.6591016054153442, 0.4821297526359558
206, 5, 608, 1.504395604133606, 0.5541601181030273
206, 21, 608, 1.5166611671447754, 0.5408709645271301
206, 9, 608, 1.6216492652893066, 0.5171404480934143
206, 12, 608, 1.526143193244934, 0.6319648027420044
206, 1, 608, 1.5488985776901245, 0.5135546922683716
206, 2, 608, 1.588419795036316, 0.4218687415122986
206, 10, 608, 1.5267540216445923, 0.6233240365982056
206, 19, 608, 1.5885024070739746, 0.5241591930389404
206, 7, 608, 1.6177047491073608, 0.5337559580802917
206, 16, 608, 1.4730890989303589, 0.5962369441986084
206, 14, 608, 1.5004831552505493, 0.6033307909965515
206, 11, 608, 1.57407546043396, 0.5619664192199707
206, 15, 608, 1.609749436378479, 0.5014521479606628
206, 13, 608, 1.5805668830871582, 0.47026023268699646
206, 17, 608, 1.6871449947357178, 0.40519025921821594
206, 6, 608, 1.6203203201293945, 0.5372062921524048
206, 20, 608, 1.564271092414856, 0.5378254652023315
206, 0, 608, 1.5172009468078613, 0.5708898305892944
206, 18, 608, 1.6127448081970215, 0.6189715266227722
207, 23, 608, 1.4898810386657715, 0.41799822449684143
207, 4, 608, 1.6774835586547852, 0.3994453549385071
207, 19, 608, 1.5730961561203003, 0.40059831738471985
207, 16, 608, 1.460451364517212, 0.4484155476093292
207, 6, 608, 1.6084575653076172, 0.4168570637702942
207, 12, 608, 1.561900019645691, 0.3945259153842926
207, 21, 608, 1.5200098752975464, 0.3938961327075958
207, 14, 608, 1.4999240636825562, 0.44587433338165283
207, 22, 608, 1.6200484037399292, 0.3910374045372009
207, 9, 608, 1.6053314208984375, 0.37600335478782654
207, 7, 608, 1.6145449876785278, 0.4010373651981354
207, 8, 608, 1.5161722898483276, 0.48696184158325195
207, 0, 608, 1.5206234455108643, 0.4614458680152893
207, 11, 608, 1.5690065622329712, 0.39609718322753906
207, 3, 608, 1.5971490144729614, 0.4219725430011749
207, 5, 608, 1.506874918937683, 0.41409385204315186
207, 2, 608, 1.58403742313385, 0.406522274017334
207, 20, 608, 1.5480684041976929, 0.3904402554035187
207, 10, 608, 1.5305629968643188, 0.42187368869781494
207, 13, 608, 1.589409351348877, 0.43724551796913147
207, 1, 608, 1.5311702489852905, 0.4268527328968048
207, 15, 608, 1.5966556072235107, 0.3968205451965332
207, 17, 608, 1.6630398035049438, 0.31077852845191956
207, 18, 608, 1.6259000301361084, 0.3612230718135834
208, 12, 608, 1.5455564260482788, 0.49071359634399414
208, 23, 608, 1.4733352661132812, 0.5104401707649231
208, 14, 608, 1.4970914125442505, 0.5756581425666809
208, 16, 608, 1.4639039039611816, 0.5949766039848328
208, 1, 608, 1.542904019355774, 0.37664422392845154
208, 4, 608, 1.672135353088379, 0.524720311164856
208, 13, 608, 1.5830461978912354, 0.42883697152137756
208, 11, 608, 1.5677841901779175, 0.541889488697052
208, 15, 608, 1.597455382347107, 0.39414551854133606
208, 3, 608, 1.5992069244384766, 0.5560905933380127
208, 19, 608, 1.5786445140838623, 0.47620341181755066
208, 2, 608, 1.5836437940597534, 0.3546479046344757
208, 9, 608, 1.6122578382492065, 0.5036789178848267
208, 10, 608, 1.5232640504837036, 0.5759338736534119
208, 5, 608, 1.5071930885314941, 0.5009593367576599
208, 21, 608, 1.515820860862732, 0.39603784680366516
208, 8, 608, 1.5184026956558228, 0.5820791125297546
208, 6, 608, 1.6080739498138428, 0.5321475267410278
208, 17, 608, 1.6714738607406616, 0.48750197887420654
208, 0, 608, 1.5097588300704956, 0.46786487102508545
208, 7, 608, 1.6093523502349854, 0.37205663323402405
208, 20, 608, 1.552767276763916, 0.5015594363212585
208, 18, 608, 1.612516164779663, 0.6048644781112671
208, 22, 608, 1.6327760219573975, 0.4629765450954437
209, 16, 608, 1.4625961780548096, 0.5909254550933838
209, 12, 608, 1.5419634580612183, 0.6710655093193054
209, 9, 608, 1.610559105873108, 0.5089464783668518
209, 23, 608, 1.4713786840438843, 0.6837564706802368
209, 13, 608, 1.5848661661148071, 0.6165692806243896
209, 8, 608, 1.5190280675888062, 0.5785789489746094
209, 3, 608, 1.5989032983779907, 0.5567148327827454
209, 11, 608, 1.5656076669692993, 0.5654376745223999
209, 5, 608, 1.501624345779419, 0.5930577516555786
209, 6, 608, 1.60884690284729, 0.5310052037239075
209, 0, 608, 1.5101896524429321, 0.6232047080993652
209, 10, 608, 1.5246882438659668, 0.61860191822052
209, 7, 608, 1.6077998876571655, 0.5673472881317139
209, 21, 608, 1.5114996433258057, 0.5617526173591614
209, 15, 608, 1.5986655950546265, 0.5376796126365662
209, 19, 608, 1.5758839845657349, 0.5161816477775574
209, 22, 608, 1.6329785585403442, 0.47287389636039734
209, 1, 608, 1.5405397415161133, 0.5295155644416809
209, 4, 608, 1.6738215684890747, 0.5458544492721558
209, 17, 608, 1.672202229499817, 0.4324152171611786
209, 14, 608, 1.4947985410690308, 0.6102279424667358
209, 2, 608, 1.5809229612350464, 0.562385082244873
209, 20, 608, 1.5489031076431274, 0.5334010124206543
209, 18, 608, 1.6123714447021484, 0.6137595772743225
210, 23, 608, 1.522495150566101, 0.3717282712459564
210, 4, 608, 1.695246934890747, 0.29119250178337097
210, 11, 608, 1.5713573694229126, 0.41514211893081665
210, 3, 608, 1.5995160341262817, 0.2826823592185974
210, 22, 608, 1.601631760597229, 0.4293438494205475
210, 6, 608, 1.6115585565567017, 0.44060051441192627
210, 8, 608, 1.520880937576294, 0.5098004937171936
210, 19, 608, 1.5700770616531372, 0.4360438883304596
210, 16, 608, 1.4627256393432617, 0.47047173976898193
210, 12, 608, 1.5981851816177368, 0.21769306063652039
210, 9, 608, 1.6033297777175903, 0.42081940174102783
210, 0, 608, 1.5416491031646729, 0.47500601410865784
210, 21, 608, 1.5267635583877563, 0.4245939552783966
210, 15, 608, 1.6008880138397217, 0.42808011174201965
210, 5, 608, 1.5130043029785156, 0.44278737902641296
210, 14, 608, 1.5056850910186768, 0.4579022526741028
210, 13, 608, 1.6081552505493164, 0.2350858598947525
210, 1, 608, 1.5200316905975342, 0.4590150713920593
210, 2, 608, 1.5913196802139282, 0.436655730009079
210, 17, 608, 1.6605974435806274, 0.3348988890647888
210, 10, 608, 1.5491509437561035, 0.447761207818985
210, 7, 608, 1.6264702081680298, 0.341840922832489
210, 20, 608, 1.5453195571899414, 0.4021904766559601
210, 18, 608, 1.6484005451202393, 0.20938152074813843
211, 3, 608, 1.626248836517334, 0.37381842732429504
211, 9, 608, 1.641007423400879, 0.44765886664390564
211, 22, 608, 1.687376856803894, 0.35080644488334656
211, 6, 608, 1.6343663930892944, 0.4619778096675873
211, 7, 608, 1.6217504739761353, 0.46846699714660645
211, 5, 608, 1.5116791725158691, 0.47976627945899963
211, 21, 608, 1.519730806350708, 0.467785120010376
211, 0, 608, 1.5144540071487427, 0.549626886844635
211, 2, 608, 1.5982251167297363, 0.4627927541732788
211, 11, 608, 1.5839349031448364, 0.45041748881340027
211, 13, 608, 1.5905072689056396, 0.5177907347679138
211, 16, 608, 1.487107753753662, 0.471191942691803
211, 17, 608, 1.7144378423690796, 0.2521095275878906
211, 23, 608, 1.446476936340332, 0.5893539786338806
211, 4, 608, 1.6856104135513306, 0.3977240025997162
211, 20, 608, 1.5767126083374023, 0.435337632894516
211, 8, 608, 1.5449455976486206, 0.4708610475063324
211, 19, 608, 1.6053030490875244, 0.4202701449394226
211, 14, 608, 1.5057839155197144, 0.5056775212287903
211, 12, 608, 1.516018271446228, 0.5763440728187561
211, 1, 608, 1.5781413316726685, 0.4091273546218872
211, 10, 608, 1.5299348831176758, 0.522556722164154
211, 15, 608, 1.6248048543930054, 0.4468816816806793
211, 18, 608, 1.6077803373336792, 0.4200139045715332
212, 4, 608, 1.696903109550476, 0.2932007312774658
212, 13, 608, 1.611670732498169, 0.2398654669523239
212, 14, 608, 1.509583592414856, 0.45832282304763794
212, 21, 608, 1.5306377410888672, 0.422987699508667
212, 17, 608, 1.6609458923339844, 0.3331475853919983
212, 8, 608, 1.5235297679901123, 0.5064753293991089
212, 16, 608, 1.4655457735061646, 0.4692113697528839
212, 5, 608, 1.518170952796936, 0.43877550959587097
212, 15, 608, 1.6009321212768555, 0.42532864212989807
212, 9, 608, 1.6053963899612427, 0.41571906208992004
212, 23, 608, 1.5295350551605225, 0.40064698457717896
212, 10, 608, 1.5515393018722534, 0.4448941648006439
212, 11, 608, 1.5749996900558472, 0.413922518491745
212, 6, 608, 1.6134194135665894, 0.44125327467918396
212, 22, 608, 1.6003161668777466, 0.42549487948417664
212, 12, 608, 1.6048039197921753, 0.2158357799053192
212, 0, 608, 1.543517827987671, 0.47243842482566833
212, 7, 608, 1.6283828020095825, 0.3740326166152954
212, 3, 608, 1.602027177810669, 0.2801854908466339
212, 20, 608, 1.5464171171188354, 0.4018278121948242
212, 19, 608, 1.572227954864502, 0.43241772055625916
212, 2, 608, 1.5943971872329712, 0.4350571632385254
212, 1, 608, 1.5228497982025146, 0.454924613237381
212, 18, 608, 1.65168297290802, 0.2435719221830368
213, 23, 608, 1.4438327550888062, 0.6127830743789673
213, 12, 608, 1.5133966207504272, 0.6058651208877563
213, 3, 608, 1.6210331916809082, 0.45211341977119446
213, 9, 608, 1.638155221939087, 0.4617893099784851
213, 5, 608, 1.5100781917572021, 0.5003488659858704
213, 8, 608, 1.535577416419983, 0.4862618148326874
213, 19, 608, 1.6043726205825806, 0.43740367889404297
213, 10, 608, 1.526911735534668, 0.5432161092758179
213, 1, 608, 1.570131778717041, 0.43198588490486145
213, 4, 608, 1.6855382919311523, 0.4682987332344055
213, 2, 608, 1.5961850881576538, 0.4858924150466919
213, 0, 608, 1.51323401927948, 0.5700072050094604
213, 15, 608, 1.6229549646377563, 0.4593396484851837
213, 21, 608, 1.522668480873108, 0.4899161159992218
213, 17, 608, 1.7070454359054565, 0.2586371600627899
213, 11, 608, 1.5841310024261475, 0.47405949234962463
213, 7, 608, 1.623138189315796, 0.479087769985199
213, 22, 608, 1.6876578330993652, 0.36464443802833557
213, 13, 608, 1.5836137533187866, 0.5409806966781616
213, 16, 608, 1.4813165664672852, 0.49189773201942444
213, 6, 608, 1.6332110166549683, 0.4760933518409729
213, 18, 608, 1.61152184009552, 0.5226545929908752
213, 14, 608, 1.506108283996582, 0.5166960954666138
213, 20, 608, 1.5792521238327026, 0.44919127225875854
214, 23, 608, 1.5290992259979248, 0.41241055727005005
214, 13, 608, 1.6105327606201172, 0.24198973178863525
214, 3, 608, 1.6027883291244507, 0.28054216504096985
214, 22, 608, 1.5997998714447021, 0.42668622732162476
214, 9, 608, 1.6064544916152954, 0.41730770468711853
214, 19, 608, 1.572555661201477, 0.43404948711395264
214, 4, 608, 1.696730375289917, 0.2935832440853119
214, 11, 608, 1.5756281614303589, 0.4143916070461273
214, 5, 608, 1.5186848640441895, 0.4394732117652893
214, 10, 608, 1.550899863243103, 0.44582173228263855
214, 16, 608, 1.466415286064148, 0.46993157267570496
214, 12, 608, 1.6042560338974, 0.21661779284477234
214, 21, 608, 1.5307434797286987, 0.4240585267543793
214, 15, 608, 1.5998519659042358, 0.425863653421402
214, 17, 608, 1.6613562107086182, 0.3341028392314911
214, 7, 608, 1.62890625, 0.3578956127166748
214, 2, 608, 1.5948792695999146, 0.4354568123817444
214, 8, 608, 1.5244630575180054, 0.5070003271102905
214, 6, 608, 1.614182949066162, 0.44174280762672424
214, 0, 608, 1.5442986488342285, 0.47291985154151917
214, 20, 608, 1.5462501049041748, 0.402335524559021
214, 18, 608, 1.6518019437789917, 0.246907576918602
214, 14, 608, 1.5096982717514038, 0.45891159772872925
214, 1, 608, 1.5223199129104614, 0.4565287232398987
215, 22, 608, 1.6876527070999146, 0.36995968222618103
215, 11, 608, 1.5843913555145264, 0.4867248237133026
215, 16, 608, 1.481307864189148, 0.5009002685546875
215, 13, 608, 1.5815221071243286, 0.5460258722305298
215, 12, 608, 1.5118613243103027, 0.6130987405776978
215, 1, 608, 1.5688368082046509, 0.43840229511260986
215, 17, 608, 1.7070900201797485, 0.26213979721069336
215, 8, 608, 1.535356044769287, 0.49369969964027405
215, 20, 608, 1.57955002784729, 0.452237606048584
215, 19, 608, 1.6046514511108398, 0.4404858946800232
215, 6, 608, 1.6338242292404175, 0.48115208745002747
215, 15, 608, 1.6219967603683472, 0.46392539143562317
215, 23, 608, 1.4420608282089233, 0.6194490790367126
215, 7, 608, 1.623850703239441, 0.4862506091594696
215, 9, 608, 1.6390293836593628, 0.4669732451438904
215, 4, 608, 1.685418725013733, 0.47891363501548767
215, 18, 608, 1.61154305934906, 0.5321056246757507
215, 5, 608, 1.5099589824676514, 0.5085470080375671
215, 14, 608, 1.505795955657959, 0.5218269228935242
215, 10, 608, 1.5257264375686646, 0.5484442114830017
215, 0, 608, 1.513757586479187, 0.5757843255996704
215, 3, 608, 1.6211810111999512, 0.46049579977989197
215, 2, 608, 1.5963823795318604, 0.4930860698223114
215, 21, 608, 1.5227863788604736, 0.49785828590393066
216, 4, 608, 1.6961456537246704, 0.29396575689315796
216, 5, 608, 1.5183354616165161, 0.4402581453323364
216, 8, 608, 1.5244026184082031, 0.5079628825187683
216, 22, 608, 1.599812388420105, 0.4278775751590729
216, 19, 608, 1.572603464126587, 0.43531864881515503
216, 6, 608, 1.6148358583450317, 0.4409268796443939
216, 21, 608, 1.530730962753296, 0.4248616695404053
216, 18, 608, 1.6516848802566528, 0.24857540428638458
216, 3, 608, 1.6031432151794434, 0.2811664044857025
216, 11, 608, 1.5760643482208252, 0.4149545133113861
216, 12, 608, 1.6023448705673218, 0.21681329607963562
216, 23, 608, 1.5271724462509155, 0.41623368859291077
216, 7, 608, 1.6293330192565918, 0.34258192777633667
216, 1, 608, 1.5211875438690186, 0.4576515853404999
216, 20, 608, 1.5461339950561523, 0.40269818902015686
216, 9, 608, 1.606948971748352, 0.41998326778411865
216, 15, 608, 1.5986809730529785, 0.42754510045051575
216, 16, 608, 1.4663101434707642, 0.4697515368461609
216, 14, 608, 1.5093333721160889, 0.4589956998825073
216, 10, 608, 1.5494115352630615, 0.4467492997646332
216, 0, 608, 1.5445730686187744, 0.47340127825737
216, 2, 608, 1.5948175191879272, 0.4361761510372162
216, 17, 608, 1.661394476890564, 0.3348192870616913
216, 13, 608, 1.608479380607605, 0.24198973178863525
217, 4, 416, 1.7048969268798828, 0.3542124927043915
217, 11, 416, 1.6125534772872925, 0.44647714495658875
217, 19, 416, 1.635487675666809, 0.4139243960380554
217, 14, 416, 1.5267176628112793, 0.5017243027687073
217, 21, 416, 1.5408477783203125, 0.4625200927257538
217, 12, 416, 1.5039587020874023, 0.5708699822425842
217, 22, 416, 1.7376002073287964, 0.34906524419784546
217, 13, 416, 1.6013054847717285, 0.5119490027427673
217, 10, 416, 1.5433322191238403, 0.5194367170333862
217, 2, 416, 1.6199086904525757, 0.4583166837692261
217, 7, 416, 1.6464872360229492, 0.467808336019516
217, 23, 416, 1.4390720129013062, 0.5866091847419739
217, 3, 416, 1.6561228036880493, 0.277688592672348
217, 17, 416, 1.7489835023880005, 0.2508358657360077
217, 5, 416, 1.5259636640548706, 0.4762776792049408
217, 15, 416, 1.6528310775756836, 0.44244879484176636
217, 6, 416, 1.668071985244751, 0.4580613672733307
217, 0, 416, 1.5322378873825073, 0.5456952452659607
217, 1, 416, 1.6067675352096558, 0.40134745836257935
217, 20, 416, 1.6055757999420166, 0.43011531233787537
217, 16, 416, 1.5107080936431885, 0.4685811996459961
217, 8, 416, 1.5696674585342407, 0.4675358831882477
217, 18, 416, 1.623716950416565, 0.41424599289894104
217, 9, 416, 1.6699637174606323, 0.4458194077014923
218, 19, 608, 1.5745317935943604, 0.4006889760494232
218, 12, 608, 1.567348599433899, 0.3950146734714508
218, 23, 608, 1.4942727088928223, 0.41927263140678406
218, 13, 608, 1.5874370336532593, 0.43751105666160583
218, 15, 608, 1.5942282676696777, 0.39758482575416565
218, 3, 608, 1.59485924243927, 0.42134830355644226
218, 21, 608, 1.5223685503005981, 0.3939853608608246
218, 4, 608, 1.68272864818573, 0.3994453549385071
218, 7, 608, 1.616002082824707, 0.4012020528316498
218, 6, 608, 1.6081112623214722, 0.4173465967178345
218, 10, 608, 1.5310418605804443, 0.42246395349502563
218, 8, 608, 1.5106854438781738, 0.48696184158325195
218, 16, 608, 1.4582371711730957, 0.44814547896385193
218, 22, 608, 1.616763710975647, 0.3910374045372009
218, 0, 608, 1.5181132555007935, 0.46152612566947937
218, 1, 608, 1.5257693529129028, 0.4274141788482666
218, 14, 608, 1.5004161596298218, 0.44579023122787476
218, 5, 608, 1.5100177526474, 0.41409385204315186
218, 11, 608, 1.569919228553772, 0.3955342769622803
218, 9, 608, 1.607100486755371, 0.37683945894241333
218, 17, 608, 1.6600258350372314, 0.3111765682697296
218, 2, 608, 1.584873914718628, 0.4073215425014496
218, 18, 608, 1.6320829391479492, 0.369353711605072
218, 20, 608, 1.5499027967453003, 0.3903677463531494
219, 23, 608, 1.4679350852966309, 0.5361239314079285
219, 11, 608, 1.5651421546936035, 0.5220940113067627
219, 13, 608, 1.5793830156326294, 0.45583289861679077
219, 7, 608, 1.606857180595398, 0.4496953785419464
219, 6, 608, 1.6076537370681763, 0.5288838148117065
219, 15, 608, 1.5927890539169312, 0.46270254254341125
219, 3, 608, 1.5978890657424927, 0.5569823384284973
219, 21, 608, 1.511361837387085, 0.40978047251701355
219, 19, 608, 1.5754942893981934, 0.46985766291618347
219, 22, 608, 1.6286252737045288, 0.4745234549045563
219, 17, 608, 1.6702115535736084, 0.4617099165916443
219, 0, 608, 1.50645112991333, 0.5141619443893433
219, 12, 608, 1.5404351949691772, 0.5698924660682678
219, 5, 608, 1.5024515390396118, 0.4940694272518158
219, 4, 608, 1.6719764471054077, 0.5380128026008606
219, 2, 608, 1.580337643623352, 0.3691951036453247
219, 16, 608, 1.4600330591201782, 0.5800324082374573
219, 9, 608, 1.6117806434631348, 0.4158026874065399
219, 8, 608, 1.515785813331604, 0.5735911726951599
219, 1, 608, 1.537826418876648, 0.46430861949920654
219, 10, 608, 1.5186253786087036, 0.5903533101081848
219, 18, 608, 1.610613465309143, 0.40757471323013306
219, 14, 608, 1.4924803972244263, 0.5791067481040955
219, 20, 608, 1.5479084253311157, 0.500544011592865
220, 4, 608, 1.6727027893066406, 0.4888591468334198
220, 3, 608, 1.6050708293914795, 0.4291064739227295
220, 16, 608, 1.4656565189361572, 0.5164746046066284
220, 14, 608, 1.4906971454620361, 0.5326772928237915
220, 12, 608, 1.527482032775879, 0.6241446733474731
220, 11, 608, 1.5659725666046143, 0.5022985339164734
220, 13, 608, 1.58022141456604, 0.5523101687431335
220, 1, 608, 1.5445579290390015, 0.4493102431297302
220, 6, 608, 1.6139121055603027, 0.4898824989795685
220, 19, 608, 1.5781381130218506, 0.4490073323249817
220, 23, 608, 1.455675721168518, 0.6295461058616638
220, 22, 608, 1.6393951177597046, 0.3799486756324768
220, 0, 608, 1.5096111297607422, 0.5819625854492188
220, 10, 608, 1.517821192741394, 0.5571296215057373
220, 17, 608, 1.6824315786361694, 0.2653239965438843
220, 21, 608, 1.506594181060791, 0.5103515982627869
220, 8, 608, 1.525514841079712, 0.5038502216339111
220, 15, 608, 1.597334384918213, 0.4711097478866577
220, 9, 608, 1.6171796321868896, 0.4749999940395355
220, 18, 608, 1.6041738986968994, 0.4843641519546509
220, 20, 608, 1.5483299493789673, 0.46529337763786316
220, 2, 608, 1.5815610885620117, 0.5056350231170654
220, 5, 608, 1.497995138168335, 0.5153497457504272
220, 7, 608, 1.6081076860427856, 0.4951424300670624
221, 16, 608, 1.4644830226898193, 0.47227224707603455
221, 22, 608, 1.5979278087615967, 0.433559387922287
221, 21, 608, 1.5266213417053223, 0.42753881216049194
221, 23, 608, 1.5232294797897339, 0.373884916305542
221, 5, 608, 1.51442289352417, 0.4446188807487488
221, 12, 608, 1.59835946559906, 0.21808406710624695
221, 3, 608, 1.6016631126403809, 0.28535759449005127
221, 19, 608, 1.570233941078186, 0.43903544545173645
221, 14, 608, 1.5059839487075806, 0.4609302580356598
221, 4, 608, 1.6962727308273315, 0.29463517665863037
221, 2, 608, 1.5923305749893188, 0.43849411606788635
221, 7, 608, 1.6272953748703003, 0.33204346895217896
221, 17, 608, 1.6611542701721191, 0.33760547637939453
221, 6, 608, 1.613872766494751, 0.44125327467918396
221, 8, 608, 1.523255467414856, 0.5110255479812622
221, 1, 608, 1.5181357860565186, 0.46214309334754944
221, 15, 608, 1.5965696573257446, 0.4307551085948944
221, 13, 608, 1.6068010330200195, 0.23836077749729156
221, 10, 608, 1.5473699569702148, 0.4493633508682251
221, 0, 608, 1.542829155921936, 0.4758886396884918
221, 9, 608, 1.606252908706665, 0.4241638779640198
221, 20, 608, 1.5429705381393433, 0.40458402037620544
221, 18, 608, 1.6492184400558472, 0.223002091050148
221, 11, 608, 1.5733821392059326, 0.4172061085700989
222, 13, 608, 1.5834639072418213, 0.522835910320282
222, 4, 608, 1.6820707321166992, 0.4367409348487854
222, 21, 608, 1.513831377029419, 0.47206854820251465
222, 3, 608, 1.6226222515106201, 0.36980560421943665
222, 22, 608, 1.6778656244277954, 0.35236436128616333
222, 8, 608, 1.54123854637146, 0.4739236831665039
222, 12, 608, 1.5097486972808838, 0.5808406472206116
222, 14, 608, 1.500017762184143, 0.5084531903266907
222, 19, 608, 1.5988792181015015, 0.42616263031959534
222, 9, 608, 1.6376307010650635, 0.44916388392448425
222, 5, 608, 1.5054495334625244, 0.48342928290367126
222, 23, 608, 1.4402754306793213, 0.5946475863456726
222, 16, 608, 1.4820568561553955, 0.4747929275035858
222, 0, 608, 1.5123050212860107, 0.5529166460037231
222, 17, 608, 1.70917546749115, 0.25242796540260315
222, 6, 608, 1.6320619583129883, 0.4645887613296509
222, 10, 608, 1.5226749181747437, 0.5281221270561218
222, 18, 608, 1.6037582159042358, 0.42738011479377747
222, 15, 608, 1.6155250072479248, 0.4484102725982666
222, 7, 608, 1.6183092594146729, 0.46830230951309204
222, 1, 608, 1.5685008764266968, 0.41313764452934265
222, 2, 608, 1.5933465957641602, 0.46646949648857117
222, 11, 608, 1.579875111579895, 0.4532320201396942
222, 20, 608, 1.568405032157898, 0.4398346245288849
223, 9, 608, 1.6071971654891968, 0.4225752651691437
223, 14, 608, 1.507222294807434, 0.46067795157432556
223, 12, 608, 1.6003295183181763, 0.21808406710624695
223, 16, 608, 1.4651511907577515, 0.4715520441532135
223, 23, 608, 1.5247647762298584, 0.39525535702705383
223, 22, 608, 1.5973641872406006, 0.4320931136608124
223, 7, 608, 1.628466248512268, 0.33871233463287354
223, 15, 608, 1.5959633588790894, 0.4295322597026825
223, 21, 608, 1.5284489393234253, 0.4265572130680084
223, 4, 608, 1.6966102123260498, 0.2949220538139343
223, 11, 608, 1.5750577449798584, 0.4163617491722107
223, 8, 608, 1.5239063501358032, 0.5094504952430725
223, 3, 608, 1.6028311252593994, 0.2841091454029083
223, 13, 608, 1.6072375774383545, 0.2388918399810791
223, 0, 608, 1.543581247329712, 0.47500601410865784
223, 5, 608, 1.5164263248443604, 0.4427001476287842
223, 19, 608, 1.571154236793518, 0.4382195770740509
223, 2, 608, 1.5936462879180908, 0.43793460726737976
223, 6, 608, 1.6147596836090088, 0.4419876039028168
223, 1, 608, 1.5188930034637451, 0.46110042929649353
223, 10, 608, 1.5470877885818481, 0.44843578338623047
223, 20, 608, 1.5436694622039795, 0.404003769159317
223, 17, 608, 1.6613619327545166, 0.33688902854919434
223, 18, 608, 1.6501529216766357, 0.24127866327762604
224, 22, 416, 1.7275066375732422, 0.3495234549045563
224, 19, 416, 1.6280560493469238, 0.417097270488739
224, 12, 416, 1.5007299184799194, 0.5732160210609436
224, 2, 416, 1.6140553951263428, 0.45967549085617065
224, 11, 416, 1.6068658828735352, 0.4482596814632416
224, 23, 416, 1.4357194900512695, 0.5886677503585815
224, 13, 416, 1.5968706607818604, 0.5147813558578491
224, 17, 416, 1.742486596107483, 0.2508358657360077
224, 3, 416, 1.6504909992218018, 0.27590513229370117
224, 21, 416, 1.5343269109725952, 0.4647510349750519
224, 8, 416, 1.5642902851104736, 0.4693734645843506
224, 9, 416, 1.664216160774231, 0.4465719163417816
224, 10, 416, 1.5381652116775513, 0.5209545493125916
224, 4, 416, 1.7021288871765137, 0.3616715967655182
224, 1, 416, 1.597403883934021, 0.4043952524662018
224, 5, 416, 1.5194470882415771, 0.4781091809272766
224, 7, 416, 1.6416646242141724, 0.467808336019516
224, 18, 416, 1.6199438571929932, 0.4163307845592499
224, 15, 416, 1.6450556516647339, 0.4441302418708801
224, 6, 416, 1.6634068489074707, 0.45928525924682617
224, 16, 416, 1.5046058893203735, 0.4701116383075714
224, 0, 416, 1.528710961341858, 0.5478616952896118
224, 20, 416, 1.597373604774475, 0.43258142471313477
224, 14, 416, 1.5208091735839844, 0.5036588311195374
225, 4, 608, 1.6826038360595703, 0.4000191390514374
225, 16, 608, 1.4566373825073242, 0.44904574751853943
225, 14, 608, 1.497960090637207, 0.4468836784362793
225, 12, 608, 1.5647332668304443, 0.3956989347934723
225, 8, 608, 1.5095638036727905, 0.4870493412017822
225, 7, 608, 1.614255428314209, 0.4022723436355591
225, 9, 608, 1.6069667339324951, 0.37759196758270264
225, 5, 608, 1.5078284740447998, 0.414617121219635
225, 6, 608, 1.607387900352478, 0.4196312129497528
225, 23, 608, 1.4913142919540405, 0.4198608100414276
225, 10, 608, 1.5281072854995728, 0.42347583174705505
225, 1, 608, 1.5234214067459106, 0.43030157685279846
225, 11, 608, 1.5683945417404175, 0.3965662717819214
225, 13, 608, 1.585632562637329, 0.4385732114315033
225, 22, 608, 1.6139384508132935, 0.39268696308135986
225, 3, 608, 1.59396231174469, 0.4216158390045166
225, 20, 608, 1.5471909046173096, 0.3910205364227295
225, 17, 608, 1.6594429016113281, 0.3122910261154175
225, 21, 608, 1.5195726156234741, 0.39505621790885925
225, 0, 608, 1.5160260200500488, 0.4617668390274048
225, 2, 608, 1.5830656290054321, 0.40900006890296936
225, 19, 608, 1.5726689100265503, 0.4029552936553955
225, 15, 608, 1.5909316539764404, 0.398501992225647
225, 18, 608, 1.629784107208252, 0.3694232106208801
226, 22, 608, 1.6270623207092285, 0.4722324013710022
226, 6, 608, 1.6076533794403076, 0.5304340720176697
226, 11, 608, 1.5642766952514648, 0.5627169609069824
226, 2, 608, 1.5790765285491943, 0.5622252225875854
226, 5, 608, 1.5008769035339355, 0.59541255235672
226, 10, 608, 1.516188144683838, 0.6206256747245789
226, 12, 608, 1.537469506263733, 0.6724340319633484
226, 1, 608, 1.536974549293518, 0.5265479683876038
226, 0, 608, 1.5042539834976196, 0.6225627660751343
226, 3, 608, 1.597818374633789, 0.557517409324646
226, 23, 608, 1.4651247262954712, 0.6839525699615479
226, 8, 608, 1.5157215595245361, 0.5789289474487305
226, 21, 608, 1.5088343620300293, 0.558986246585846
226, 13, 608, 1.578212857246399, 0.6182510256767273
226, 7, 608, 1.6051762104034424, 0.5689939260482788
226, 16, 608, 1.4594308137893677, 0.5911955237388611
226, 9, 608, 1.6124989986419678, 0.5066889524459839
226, 17, 608, 1.6705727577209473, 0.4823276400566101
226, 15, 608, 1.590118169784546, 0.5343931317329407
226, 19, 608, 1.574474811553955, 0.512374222278595
226, 4, 608, 1.6720161437988281, 0.54604572057724
226, 20, 608, 1.545536994934082, 0.5368825793266296
226, 14, 608, 1.490668535232544, 0.6101438403129578
226, 18, 608, 1.608145833015442, 0.6164698004722595
