257, 16, 31624, 0.2787826657295227, 0.9125000238418579
257, 11, 31624, 0.3610444962978363, 0.887499988079071
257, 1, 31624, 0.3516833186149597, 0.8949999809265137
257, 7, 31624, 0.3091537654399872, 0.9325000047683716
257, 17, 31624, 0.2850467562675476, 0.9275000095367432
257, 4, 31624, 0.27411338686943054, 0.9100000262260437
257, 12, 31624, 0.3310730457305908, 0.925000011920929
257, 5, 31624, 0.33219829201698303, 0.9125000238418579
257, 21, 31624, 0.34119725227355957, 0.9024999737739563
257, 20, 31624, 0.2890763580799103, 0.9125000238418579
257, 18, 31624, 0.34211036562919617, 0.9075000286102295
257, 22, 31624, 0.3606698513031006, 0.8924999833106995
257, 10, 31624, 0.24546566605567932, 0.9225000143051147
257, 23, 31624, 0.32274603843688965, 0.9175000190734863
257, 14, 31624, 0.2815943956375122, 0.9175000190734863
257, 19, 31624, 0.24720002710819244, 0.9200000166893005
257, 2, 31624, 0.35623177886009216, 0.9125000238418579
258, 20, 31624, 0.28892287611961365, 0.9125000238418579
258, 18, 31624, 0.34206175804138184, 0.9075000286102295
258, 24, 31624, 0.32375773787498474, 0.9175000190734863
258, 19, 31624, 0.24737901985645294, 0.9200000166893005
258, 3, 31624, 0.3261277675628662, 0.9100000262260437
258, 17, 31624, 0.2849060595035553, 0.9300000071525574
258, 1, 31624, 0.3517468273639679, 0.8974999785423279
258, 15, 31624, 0.3431786298751831, 0.9024999737739563
258, 13, 31624, 0.28933820128440857, 0.9125000238418579
258, 12, 31624, 0.33093002438545227, 0.925000011920929
258, 8, 31624, 0.40141919255256653, 0.8799999952316284
258, 4, 31624, 0.2741088569164276, 0.9100000262260437
258, 7, 31624, 0.30921047925949097, 0.9325000047683716
258, 5, 31624, 0.33181965351104736, 0.9125000238418579
258, 9, 31624, 0.25471553206443787, 0.9225000143051147
258, 22, 31624, 0.3604539632797241, 0.8924999833106995
258, 2, 31624, 0.35619887709617615, 0.9125000238418579
258, 16, 31624, 0.2785539925098419, 0.9125000238418579
258, 6, 31624, 0.2932513952255249, 0.9300000071525574
258, 10, 31624, 0.24522538483142853, 0.9225000143051147
258, 21, 31624, 0.34118252992630005, 0.9024999737739563
258, 0, 31624, 0.29171547293663025, 0.9125000238418579
258, 23, 31624, 0.32286110520362854, 0.9125000238418579
258, 14, 31624, 0.28170275688171387, 0.9175000190734863
258, 11, 31624, 0.3609922528266907, 0.887499988079071
259, 9, 31624, 0.25477349758148193, 0.9225000143051147
259, 0, 31624, 0.2912950813770294, 0.9125000238418579
259, 17, 31624, 0.2847966253757477, 0.9275000095367432
259, 24, 31624, 0.3233969211578369, 0.9175000190734863
259, 13, 31624, 0.28925392031669617, 0.9125000238418579
259, 20, 31624, 0.28862202167510986, 0.9125000238418579
259, 16, 31624, 0.2783571183681488, 0.9125000238418579
259, 23, 31624, 0.322566419839859, 0.9150000214576721
259, 14, 31624, 0.28172767162323, 0.9175000190734863
259, 19, 31624, 0.2473207712173462, 0.9200000166893005
259, 22, 31624, 0.359994500875473, 0.8924999833106995
259, 21, 31624, 0.3410974442958832, 0.8999999761581421
259, 11, 31624, 0.3607395887374878, 0.887499988079071
259, 8, 31624, 0.40139809250831604, 0.8799999952316284
259, 15, 31624, 0.34264057874679565, 0.9024999737739563
259, 3, 31624, 0.32571256160736084, 0.9100000262260437
259, 7, 31624, 0.3092423677444458, 0.9325000047683716
259, 2, 31624, 0.3561095893383026, 0.9125000238418579
259, 18, 31624, 0.34215328097343445, 0.9075000286102295
259, 10, 31624, 0.24517105519771576, 0.9225000143051147
259, 12, 31624, 0.3309614062309265, 0.925000011920929
259, 6, 31624, 0.29324084520339966, 0.9300000071525574
259, 4, 31624, 0.27371999621391296, 0.9100000262260437
259, 5, 31624, 0.33157292008399963, 0.9100000262260437
259, 1, 31624, 0.3514515161514282, 0.8949999809265137
260, 2, 31624, 0.3559723198413849, 0.9125000238418579
260, 24, 31624, 0.3234471082687378, 0.9175000190734863
260, 1, 31624, 0.351471871137619, 0.8949999809265137
260, 0, 31624, 0.2913033962249756, 0.9125000238418579
260, 23, 31624, 0.3224981725215912, 0.9150000214576721
260, 18, 31624, 0.3418990969657898, 0.9075000286102295
260, 11, 31624, 0.36079034209251404, 0.887499988079071
260, 16, 31624, 0.2783256471157074, 0.9125000238418579
260, 12, 31624, 0.3309207260608673, 0.925000011920929
260, 7, 31624, 0.309192419052124, 0.9325000047683716
260, 21, 31624, 0.34097328782081604, 0.8999999761581421
260, 13, 31624, 0.2891870141029358, 0.9125000238418579
260, 15, 31624, 0.34267058968544006, 0.9024999737739563
260, 9, 31624, 0.2544773817062378, 0.9225000143051147
260, 8, 31624, 0.401484876871109, 0.8799999952316284
260, 17, 31624, 0.2847272753715515, 0.9275000095367432
260, 20, 31624, 0.2885778844356537, 0.9125000238418579
260, 19, 31624, 0.24717001616954803, 0.9200000166893005
260, 10, 31624, 0.24502474069595337, 0.9225000143051147
260, 22, 31624, 0.3600097596645355, 0.8924999833106995
260, 5, 31624, 0.33151787519454956, 0.9100000262260437
260, 4, 31624, 0.27375075221061707, 0.9100000262260437
260, 14, 31624, 0.28160935640335083, 0.9175000190734863
260, 6, 31624, 0.29319241642951965, 0.9300000071525574
260, 3, 31624, 0.32566773891448975, 0.9100000262260437
261, 12, 31624, 0.3308314383029938, 0.925000011920929
261, 0, 31624, 0.29129576683044434, 0.9125000238418579
261, 3, 31624, 0.325629323720932, 0.9100000262260437
261, 6, 31624, 0.2931073307991028, 0.9300000071525574
261, 24, 31624, 0.3234340250492096, 0.9200000166893005
261, 23, 31624, 0.3224424123764038, 0.9150000214576721
261, 18, 31624, 0.3417050540447235, 0.9075000286102295
261, 17, 31624, 0.2846500277519226, 0.9275000095367432
261, 13, 31624, 0.2891223728656769, 0.9125000238418579
261, 10, 31624, 0.24485601484775543, 0.9225000143051147
261, 22, 31624, 0.35996299982070923, 0.8924999833106995
261, 21, 31624, 0.3408735394477844, 0.9024999737739563
261, 7, 31624, 0.3091529905796051, 0.9325000047683716
261, 5, 31624, 0.33141911029815674, 0.9125000238418579
261, 2, 31624, 0.35581886768341064, 0.9125000238418579
261, 8, 31624, 0.40147486329078674, 0.8799999952316284
261, 16, 31624, 0.27821314334869385, 0.9125000238418579
261, 15, 31624, 0.3426695168018341, 0.9024999737739563
261, 4, 31624, 0.27379000186920166, 0.9100000262260437
261, 11, 31624, 0.3607831299304962, 0.887499988079071
261, 19, 31624, 0.24707908928394318, 0.9200000166893005
261, 1, 31624, 0.3515416979789734, 0.8949999809265137
261, 14, 31624, 0.2814950942993164, 0.9175000190734863
261, 20, 31624, 0.2885403335094452, 0.9125000238418579
261, 9, 31624, 0.25420671701431274, 0.9225000143051147
262, 14, 31624, 0.28151261806488037, 0.9175000190734863
262, 0, 31624, 0.291118860244751, 0.9125000238418579
262, 12, 31624, 0.3306671977043152, 0.925000011920929
262, 9, 31624, 0.25426390767097473, 0.9225000143051147
262, 6, 31624, 0.2930585741996765, 0.9300000071525574
262, 21, 31624, 0.34087029099464417, 0.9024999737739563
262, 13, 31624, 0.28909558057785034, 0.9125000238418579
262, 1, 31624, 0.3515326976776123, 0.8974999785423279
262, 23, 31624, 0.32241684198379517, 0.9175000190734863
262, 11, 31624, 0.3606095016002655, 0.887499988079071
262, 17, 31624, 0.28454312682151794, 0.9300000071525574
262, 8, 31624, 0.4013405740261078, 0.8799999952316284
262, 22, 31624, 0.3598085641860962, 0.8924999833106995
262, 16, 31624, 0.2779369056224823, 0.9125000238418579
262, 2, 31624, 0.3557355999946594, 0.9125000238418579
262, 18, 31624, 0.3416772484779358, 0.9075000286102295
262, 7, 31624, 0.3091714382171631, 0.9325000047683716
262, 5, 31624, 0.3310510516166687, 0.9125000238418579
262, 3, 31624, 0.3254085183143616, 0.9100000262260437
262, 4, 31624, 0.2737570106983185, 0.9100000262260437
262, 24, 31624, 0.3231896460056305, 0.9200000166893005
262, 20, 31624, 0.2883487641811371, 0.9125000238418579
262, 19, 31624, 0.24714837968349457, 0.9200000166893005
262, 15, 31624, 0.3424524664878845, 0.9024999737739563
262, 10, 31624, 0.24469853937625885, 0.9225000143051147
263, 22, 31624, 0.3598306179046631, 0.8924999833106995
263, 6, 31624, 0.2930113673210144, 0.9300000071525574
263, 0, 31624, 0.29102692008018494, 0.9125000238418579
263, 24, 31624, 0.322987824678421, 0.9200000166893005
263, 1, 31624, 0.35148143768310547, 0.8974999785423279
263, 9, 31624, 0.2541450560092926, 0.9225000143051147
263, 17, 31624, 0.28453919291496277, 0.9300000071525574
263, 19, 31624, 0.24684666097164154, 0.9200000166893005
263, 8, 31624, 0.40131011605262756, 0.8799999952316284
263, 4, 31624, 0.2737210690975189, 0.9100000262260437
263, 13, 31624, 0.289023220539093, 0.9125000238418579
263, 11, 31624, 0.36043423414230347, 0.887499988079071
263, 2, 31624, 0.3555235266685486, 0.9125000238418579
263, 14, 31624, 0.2813650965690613, 0.9175000190734863
263, 23, 31624, 0.32236728072166443, 0.9175000190734863
263, 18, 31624, 0.3415404260158539, 0.9075000286102295
263, 3, 31624, 0.3252885043621063, 0.9100000262260437
263, 15, 31624, 0.3423479199409485, 0.9024999737739563
263, 10, 31624, 0.24462436139583588, 0.9225000143051147
263, 20, 31624, 0.28819504380226135, 0.9125000238418579
263, 7, 31624, 0.3091098368167877, 0.9325000047683716
263, 16, 31624, 0.27779269218444824, 0.9125000238418579
263, 12, 31624, 0.3304818868637085, 0.925000011920929
263, 5, 31624, 0.3307588994503021, 0.9125000238418579
263, 21, 31624, 0.3407249450683594, 0.9024999737739563
264, 12, 31624, 0.33031776547431946, 0.925000011920929
264, 1, 31624, 0.35124215483665466, 0.8974999785423279
264, 17, 31624, 0.2845158874988556, 0.9300000071525574
264, 6, 31624, 0.2929929494857788, 0.9300000071525574
264, 11, 31624, 0.36037716269493103, 0.887499988079071
264, 3, 31624, 0.3250909745693207, 0.9125000238418579
264, 4, 31624, 0.27355051040649414, 0.9100000262260437
264, 9, 31624, 0.2539827525615692, 0.9225000143051147
264, 2, 31624, 0.3552325367927551, 0.9125000238418579
264, 18, 31624, 0.3414587676525116, 0.9075000286102295
264, 24, 31624, 0.32300034165382385, 0.9200000166893005
264, 13, 31624, 0.2889334559440613, 0.9125000238418579
264, 10, 31624, 0.24461482465267181, 0.9225000143051147
264, 5, 31624, 0.3307923376560211, 0.9125000238418579
264, 19, 31624, 0.24662697315216064, 0.9200000166893005
264, 8, 31624, 0.40131133794784546, 0.8799999952316284
264, 22, 31624, 0.3595971167087555, 0.8924999833106995
264, 14, 31624, 0.2812964618206024, 0.9175000190734863
264, 23, 31624, 0.3221624791622162, 0.9200000166893005
264, 7, 31624, 0.3090754449367523, 0.9325000047683716
264, 0, 31624, 0.2909332513809204, 0.9125000238418579
264, 15, 31624, 0.34219592809677124, 0.9024999737739563
264, 16, 31624, 0.27780571579933167, 0.9125000238418579
264, 20, 31624, 0.2880578935146332, 0.9125000238418579
264, 21, 31624, 0.34068939089775085, 0.9024999737739563
265, 4, 31624, 0.2735285758972168, 0.9100000262260437
265, 8, 31624, 0.4011856019496918, 0.8799999952316284
265, 20, 31624, 0.2879878878593445, 0.9125000238418579
265, 7, 31624, 0.3090452551841736, 0.9325000047683716
265, 11, 31624, 0.3602876663208008, 0.887499988079071
265, 14, 31624, 0.281183123588562, 0.9175000190734863
265, 10, 31624, 0.24442800879478455, 0.9225000143051147
265, 22, 31624, 0.3595023453235626, 0.8924999833106995
265, 2, 31624, 0.35515502095222473, 0.9125000238418579
265, 24, 31624, 0.3228694200515747, 0.9200000166893005
265, 12, 31624, 0.3303235173225403, 0.925000011920929
265, 18, 31624, 0.3413572311401367, 0.9075000286102295
265, 3, 31624, 0.3250780999660492, 0.9125000238418579
265, 23, 31624, 0.3220180571079254, 0.9175000190734863
265, 6, 31624, 0.2928890287876129, 0.9300000071525574
265, 9, 31624, 0.253791868686676, 0.9225000143051147
265, 16, 31624, 0.27756670117378235, 0.9125000238418579
265, 21, 31624, 0.3406094014644623, 0.9024999737739563
265, 19, 31624, 0.2467033565044403, 0.9200000166893005
265, 0, 31624, 0.2908168137073517, 0.9125000238418579
265, 15, 31624, 0.3420858085155487, 0.9024999737739563
265, 1, 31624, 0.3513188064098358, 0.8974999785423279
265, 13, 31624, 0.2888287305831909, 0.9125000238418579
265, 17, 31624, 0.2843460738658905, 0.9300000071525574
265, 5, 31624, 0.33063262701034546, 0.9125000238418579
266, 24, 31624, 0.3226239085197449, 0.9200000166893005
266, 4, 31624, 0.2733325660228729, 0.9100000262260437
266, 7, 31624, 0.30901870131492615, 0.9325000047683716
266, 23, 31624, 0.32181915640830994, 0.9200000166893005
266, 3, 31624, 0.3248988687992096, 0.9125000238418579
266, 5, 31624, 0.3304283618927002, 0.9125000238418579
266, 21, 31624, 0.3404822051525116, 0.9024999737739563
266, 13, 31624, 0.288743793964386, 0.9125000238418579
266, 1, 31624, 0.3512321412563324, 0.8974999785423279
266, 14, 31624, 0.2810867428779602, 0.9175000190734863
266, 18, 31624, 0.3413008153438568, 0.9075000286102295
266, 22, 31624, 0.3593052625656128, 0.8949999809265137
266, 9, 31624, 0.2536775469779968, 0.9225000143051147
266, 6, 31624, 0.2928278148174286, 0.9300000071525574
266, 8, 31624, 0.40116024017333984, 0.8799999952316284
266, 0, 31624, 0.29058003425598145, 0.9125000238418579
266, 2, 31624, 0.35505375266075134, 0.9125000238418579
266, 16, 31624, 0.277369886636734, 0.9125000238418579
266, 19, 31624, 0.2466115951538086, 0.9200000166893005
266, 17, 31624, 0.28424376249313354, 0.9300000071525574
266, 11, 31624, 0.3601153492927551, 0.887499988079071
266, 20, 31624, 0.28781288862228394, 0.9125000238418579
266, 12, 31624, 0.33033543825149536, 0.925000011920929
266, 15, 31624, 0.3418116271495819, 0.9024999737739563
266, 10, 31624, 0.24432003498077393, 0.9225000143051147
267, 23, 31624, 0.3217364549636841, 0.9200000166893005
267, 9, 31624, 0.2533529996871948, 0.9225000143051147
267, 5, 31624, 0.3305104970932007, 0.9125000238418579
267, 10, 31624, 0.2441854029893875, 0.9225000143051147
267, 24, 31624, 0.3227817416191101, 0.9200000166893005
267, 20, 31624, 0.287826806306839, 0.9125000238418579
267, 13, 31624, 0.2886958420276642, 0.9125000238418579
267, 6, 31624, 0.2927606701850891, 0.9300000071525574
267, 16, 31624, 0.2774306833744049, 0.9125000238418579
267, 8, 31624, 0.4012354910373688, 0.8799999952316284
267, 0, 31624, 0.29061734676361084, 0.9125000238418579
267, 1, 31624, 0.35124045610427856, 0.8974999785423279
267, 3, 31624, 0.32480472326278687, 0.9125000238418579
267, 18, 31624, 0.3411175012588501, 0.9075000286102295
267, 14, 31624, 0.2810647487640381, 0.9175000190734863
267, 7, 31624, 0.3089952766895294, 0.9325000047683716
267, 19, 31624, 0.2465474009513855, 0.9200000166893005
267, 21, 31624, 0.34043964743614197, 0.9024999737739563
267, 15, 31624, 0.3418451249599457, 0.9024999737739563
267, 11, 31624, 0.36027127504348755, 0.887499988079071
267, 17, 31624, 0.2841842472553253, 0.9300000071525574
267, 22, 31624, 0.3592318594455719, 0.8949999809265137
267, 4, 31624, 0.2733322083950043, 0.9100000262260437
267, 2, 31624, 0.354911208152771, 0.9125000238418579
267, 12, 31624, 0.33025744557380676, 0.925000011920929
268, 7, 31624, 0.3089357316493988, 0.9325000047683716
268, 22, 31624, 0.35950806736946106, 0.8924999833106995
268, 9, 31624, 0.25321269035339355, 0.9225000143051147
268, 4, 31624, 0.2734386920928955, 0.9100000262260437
268, 15, 31624, 0.34187784790992737, 0.8999999761581421
268, 1, 31624, 0.3513718843460083, 0.8974999785423279
268, 24, 31624, 0.32266148924827576, 0.9200000166893005
268, 21, 31624, 0.34032103419303894, 0.9024999737739563
268, 17, 31624, 0.284037709236145, 0.9300000071525574
268, 12, 31624, 0.3302575647830963, 0.925000011920929
268, 14, 31624, 0.28080856800079346, 0.9175000190734863
268, 2, 31624, 0.3549154996871948, 0.9125000238418579
268, 23, 31624, 0.3217443823814392, 0.9175000190734863
268, 0, 31624, 0.2905445396900177, 0.9125000238418579
268, 19, 31624, 0.2465241402387619, 0.9200000166893005
268, 20, 31624, 0.2877453565597534, 0.9125000238418579
268, 6, 31624, 0.2927587926387787, 0.9300000071525574
268, 16, 31624, 0.2771616280078888, 0.9125000238418579
268, 8, 31624, 0.4012201428413391, 0.8799999952316284
268, 3, 31624, 0.3248537480831146, 0.9125000238418579
268, 11, 31624, 0.36014053225517273, 0.887499988079071
268, 5, 31624, 0.33015111088752747, 0.9125000238418579
268, 10, 31624, 0.2440391182899475, 0.9225000143051147
268, 13, 31624, 0.28870636224746704, 0.9125000238418579
268, 18, 31624, 0.34086430072784424, 0.9075000286102295
269, 11, 31624, 0.3600368797779083, 0.887499988079071
269, 24, 31624, 0.3224996328353882, 0.9200000166893005
269, 20, 31624, 0.287558913230896, 0.9125000238418579
269, 9, 31624, 0.2532167136669159, 0.9225000143051147
269, 7, 31624, 0.3089599013328552, 0.9325000047683716
269, 1, 31624, 0.35127508640289307, 0.8974999785423279
269, 2, 31624, 0.35472458600997925, 0.9125000238418579
269, 15, 31624, 0.34166404604911804, 0.8999999761581421
269, 19, 31624, 0.2464556097984314, 0.9200000166893005
269, 10, 31624, 0.24392272531986237, 0.9225000143051147
269, 21, 31624, 0.34028199315071106, 0.9024999737739563
269, 3, 31624, 0.32456040382385254, 0.9125000238418579
269, 8, 31624, 0.4011787474155426, 0.8799999952316284
269, 17, 31624, 0.28399744629859924, 0.9300000071525574
269, 16, 31624, 0.27703773975372314, 0.9125000238418579
269, 4, 31624, 0.27334514260292053, 0.9100000262260437
269, 22, 31624, 0.3592379689216614, 0.8924999833106995
269, 0, 31624, 0.2904130816459656, 0.9125000238418579
269, 23, 31624, 0.32175183296203613, 0.9200000166893005
269, 6, 31624, 0.29271721839904785, 0.9300000071525574
269, 5, 31624, 0.32991164922714233, 0.9125000238418579
269, 13, 31624, 0.28868281841278076, 0.9125000238418579
269, 12, 31624, 0.33005058765411377, 0.925000011920929
269, 18, 31624, 0.34083884954452515, 0.9075000286102295
269, 14, 31624, 0.2808661162853241, 0.9175000190734863
270, 4, 31624, 0.27323973178863525, 0.9100000262260437
270, 10, 31624, 0.2438656985759735, 0.9225000143051147
270, 19, 31624, 0.24624069035053253, 0.9200000166893005
270, 14, 31624, 0.2808555066585541, 0.9175000190734863
270, 17, 31624, 0.28399398922920227, 0.9275000095367432
270, 11, 31624, 0.3599495589733124, 0.887499988079071
270, 12, 31624, 0.32985955476760864, 0.925000011920929
270, 21, 31624, 0.34020480513572693, 0.9024999737739563
270, 8, 31624, 0.40110379457473755, 0.8799999952316284
270, 24, 31624, 0.3224174380302429, 0.9175000190734863
270, 1, 31624, 0.3511338531970978, 0.8974999785423279
270, 6, 31624, 0.29265543818473816, 0.9300000071525574
270, 7, 31624, 0.3089498281478882, 0.9325000047683716
270, 20, 31624, 0.28741776943206787, 0.9125000238418579
270, 22, 31624, 0.358992338180542, 0.8924999833106995
270, 3, 31624, 0.32440951466560364, 0.9125000238418579
270, 9, 31624, 0.2530820965766907, 0.9225000143051147
270, 18, 31624, 0.34080246090888977, 0.9075000286102295
270, 5, 31624, 0.32985222339630127, 0.9125000238418579
270, 0, 31624, 0.29034408926963806, 0.9125000238418579
270, 13, 31624, 0.2885562777519226, 0.9125000238418579
270, 2, 31624, 0.35443106293678284, 0.9125000238418579
270, 16, 31624, 0.2770042419433594, 0.9125000238418579
270, 23, 31624, 0.321631520986557, 0.9200000166893005
270, 15, 31624, 0.34151244163513184, 0.8999999761581421
271, 18, 31624, 0.34073179960250854, 0.9075000286102295
271, 4, 31624, 0.27307915687561035, 0.9100000262260437
271, 10, 31624, 0.2437865436077118, 0.9225000143051147
271, 17, 31624, 0.28392016887664795, 0.9275000095367432
271, 13, 31624, 0.2883789539337158, 0.9125000238418579
271, 19, 31624, 0.24608184397220612, 0.9200000166893005
271, 11, 31624, 0.3598138093948364, 0.887499988079071
271, 3, 31624, 0.32432928681373596, 0.9125000238418579
271, 1, 31624, 0.3510200083255768, 0.8974999785423279
271, 15, 31624, 0.3412911593914032, 0.8999999761581421
271, 24, 31624, 0.32225728034973145, 0.9175000190734863
271, 2, 31624, 0.3542596399784088, 0.9125000238418579
271, 20, 31624, 0.2872738838195801, 0.9125000238418579
271, 6, 31624, 0.2925845980644226, 0.9300000071525574
271, 23, 31624, 0.3213491439819336, 0.9200000166893005
271, 7, 31624, 0.30892226099967957, 0.9325000047683716
271, 12, 31624, 0.32987135648727417, 0.925000011920929
271, 8, 31624, 0.40105074644088745, 0.8799999952316284
271, 16, 31624, 0.27686387300491333, 0.9125000238418579
271, 22, 31624, 0.3587735891342163, 0.8949999809265137
271, 5, 31624, 0.32980337738990784, 0.9125000238418579
271, 0, 31624, 0.2901742458343506, 0.9125000238418579
271, 14, 31624, 0.28074923157691956, 0.9175000190734863
271, 21, 31624, 0.3400849997997284, 0.9024999737739563
271, 9, 31624, 0.2528921663761139, 0.9225000143051147
272, 20, 31624, 0.28699228167533875, 0.9125000238418579
272, 8, 31624, 0.4009714126586914, 0.8799999952316284
272, 3, 31624, 0.32394930720329285, 0.9125000238418579
272, 18, 31624, 0.340821236371994, 0.9075000286102295
272, 14, 31624, 0.28085291385650635, 0.9175000190734863
272, 2, 31624, 0.3542100787162781, 0.9125000238418579
272, 13, 31624, 0.288368284702301, 0.9125000238418579
272, 21, 31624, 0.3400631844997406, 0.8999999761581421
272, 11, 31624, 0.35956066846847534, 0.887499988079071
272, 9, 31624, 0.25308361649513245, 0.9225000143051147
272, 22, 31624, 0.3583642840385437, 0.8924999833106995
272, 15, 31624, 0.3408488929271698, 0.8999999761581421
272, 7, 31624, 0.30898550152778625, 0.9325000047683716
272, 12, 31624, 0.32980841398239136, 0.9275000095367432
272, 6, 31624, 0.2925480604171753, 0.9300000071525574
272, 19, 31624, 0.2462092936038971, 0.9200000166893005
272, 0, 31624, 0.28984034061431885, 0.9125000238418579
272, 23, 31624, 0.32126104831695557, 0.9200000166893005
272, 24, 31624, 0.32186537981033325, 0.9175000190734863
272, 1, 31624, 0.35089829564094543, 0.8974999785423279
272, 16, 31624, 0.2765513062477112, 0.9125000238418579
272, 5, 31624, 0.3294220268726349, 0.9100000262260437
272, 17, 31624, 0.28380289673805237, 0.9275000095367432
272, 10, 31624, 0.24363894760608673, 0.9225000143051147
272, 4, 31624, 0.2728413939476013, 0.9100000262260437
273, 1, 31624, 0.35093316435813904, 0.8974999785423279
273, 2, 31624, 0.3541249930858612, 0.9125000238418579
273, 9, 31624, 0.252689391374588, 0.9225000143051147
273, 11, 31624, 0.35952019691467285, 0.887499988079071
273, 17, 31624, 0.28366291522979736, 0.9300000071525574
273, 15, 31624, 0.3409683108329773, 0.8999999761581421
273, 14, 31624, 0.28048256039619446, 0.9175000190734863
273, 22, 31624, 0.3586158752441406, 0.8924999833106995
273, 20, 31624, 0.28701356053352356, 0.9100000262260437
273, 10, 31624, 0.2435436248779297, 0.9225000143051147
273, 24, 31624, 0.32196179032325745, 0.9200000166893005
273, 18, 31624, 0.3404880464076996, 0.9075000286102295
273, 19, 31624, 0.24608880281448364, 0.9200000166893005
273, 12, 31624, 0.32986584305763245, 0.9275000095367432
273, 5, 31624, 0.32942917943000793, 0.9125000238418579
273, 7, 31624, 0.3088676333427429, 0.9325000047683716
273, 16, 31624, 0.2764165699481964, 0.9125000238418579
273, 3, 31624, 0.32409656047821045, 0.9125000238418579
273, 4, 31624, 0.27288559079170227, 0.9100000262260437
273, 21, 31624, 0.33996251225471497, 0.9024999737739563
273, 23, 31624, 0.321024626493454, 0.9200000166893005
273, 13, 31624, 0.2882829010486603, 0.9125000238418579
273, 6, 31624, 0.2925160825252533, 0.9300000071525574
273, 8, 31624, 0.40099629759788513, 0.8799999952316284
273, 0, 31624, 0.28983253240585327, 0.9125000238418579
274, 8, 31624, 0.4011048972606659, 0.8799999952316284
274, 2, 31624, 0.3538821339607239, 0.9125000238418579
274, 13, 31624, 0.28822609782218933, 0.9125000238418579
274, 3, 31624, 0.3238518536090851, 0.9125000238418579
274, 11, 31624, 0.35956355929374695, 0.887499988079071
274, 16, 31624, 0.27648746967315674, 0.9125000238418579
274, 6, 31624, 0.29248684644699097, 0.9300000071525574
274, 0, 31624, 0.28982603549957275, 0.9125000238418579
274, 14, 31624, 0.2805280387401581, 0.9175000190734863
274, 9, 31624, 0.2525278627872467, 0.9225000143051147
274, 5, 31624, 0.3293834328651428, 0.9125000238418579
274, 23, 31624, 0.3210119605064392, 0.9200000166893005
274, 20, 31624, 0.2868964374065399, 0.9125000238418579
274, 1, 31624, 0.3508021831512451, 0.8974999785423279
274, 19, 31624, 0.2458209991455078, 0.9200000166893005
274, 24, 31624, 0.32196715474128723, 0.9175000190734863
274, 17, 31624, 0.2837042510509491, 0.9275000095367432
274, 22, 31624, 0.3584144115447998, 0.8949999809265137
274, 15, 31624, 0.3408772349357605, 0.8999999761581421
274, 10, 31624, 0.2434634566307068, 0.9225000143051147
274, 21, 31624, 0.33986252546310425, 0.9024999737739563
274, 12, 31624, 0.329689621925354, 0.925000011920929
274, 7, 31624, 0.3088645339012146, 0.9325000047683716
274, 4, 31624, 0.27281618118286133, 0.9100000262260437
274, 18, 31624, 0.34035834670066833, 0.9075000286102295
275, 2, 31624, 0.3538697063922882, 0.9125000238418579
275, 7, 31624, 0.30888697504997253, 0.9325000047683716
275, 17, 31624, 0.2836429476737976, 0.9275000095367432
275, 20, 31624, 0.28687503933906555, 0.9125000238418579
275, 19, 31624, 0.24585705995559692, 0.9200000166893005
275, 14, 31624, 0.280577689409256, 0.9175000190734863
275, 15, 31624, 0.3409341871738434, 0.8999999761581421
275, 3, 31624, 0.323734849691391, 0.9125000238418579
275, 5, 31624, 0.32904911041259766, 0.9125000238418579
275, 1, 31624, 0.3510502278804779, 0.8999999761581421
275, 16, 31624, 0.2763913571834564, 0.9125000238418579
275, 21, 31624, 0.3397558927536011, 0.9024999737739563
275, 8, 31624, 0.40115025639533997, 0.8799999952316284
275, 24, 31624, 0.3219289481639862, 0.9175000190734863
275, 4, 31624, 0.27300748229026794, 0.9100000262260437
275, 11, 31624, 0.359666645526886, 0.887499988079071
275, 22, 31624, 0.3584926128387451, 0.8924999833106995
275, 13, 31624, 0.28830626606941223, 0.9125000238418579
275, 23, 31624, 0.32129278779029846, 0.9200000166893005
275, 12, 31624, 0.32956182956695557, 0.925000011920929
275, 6, 31624, 0.29243096709251404, 0.9300000071525574
275, 10, 31624, 0.24322208762168884, 0.9225000143051147
275, 18, 31624, 0.3401890993118286, 0.9100000262260437
275, 9, 31624, 0.2523971199989319, 0.9225000143051147
275, 0, 31624, 0.2898806631565094, 0.9125000238418579
276, 4, 31624, 0.2728099822998047, 0.9100000262260437
276, 7, 31624, 0.3087463080883026, 0.9325000047683716
276, 2, 31624, 0.35351496934890747, 0.9125000238418579
276, 9, 31624, 0.2520091235637665, 0.925000011920929
276, 15, 31624, 0.3408481478691101, 0.8999999761581421
276, 20, 31624, 0.2868044674396515, 0.9100000262260437
276, 10, 31624, 0.24324993789196014, 0.9225000143051147
276, 11, 31624, 0.359474778175354, 0.887499988079071
276, 3, 31624, 0.3238939344882965, 0.9125000238418579
276, 18, 31624, 0.3400425314903259, 0.9075000286102295
276, 16, 31624, 0.27630260586738586, 0.9125000238418579
276, 6, 31624, 0.29234716296195984, 0.9300000071525574
276, 5, 31624, 0.32923072576522827, 0.9125000238418579
276, 8, 31624, 0.40104416012763977, 0.8799999952316284
276, 12, 31624, 0.3295457363128662, 0.925000011920929
276, 23, 31624, 0.32083195447921753, 0.9200000166893005
276, 1, 31624, 0.35087600350379944, 0.8974999785423279
276, 22, 31624, 0.358368456363678, 0.8949999809265137
