211, 7, 1, 40.868433476000064, 21680, 0.4855220377445221, 0.8055927276611328
211, 14, 1, 39.85018800199941, 21680, 0.4587085783481598, 0.8235395550727844
211, 9, 1, 40.11975148399961, 21680, 0.5241664588451386, 0.7837904572486878
211, 2, 1, 41.97301375400002, 21680, 0.40846805572509765, 0.8416849792003631
211, 6, 1, 41.69557165599963, 21680, 0.43689987659454343, 0.8205548822879791
211, 17, 1, 42.59248565500002, 21680, 0.4973402678966522, 0.7983720064163208
211, 1, 1, 41.80290134000006, 21680, 0.46847390532493594, 0.8191554307937622
211, 15, 1, 44.868139954999606, 21680, 0.5216186463832855, 0.8009898066520691
211, 20, 1, 48.682120493000184, 21680, 0.46751030087471007, 0.818534767627716
211, 18, 1, 55.067882750000535, 21680, 0.36698889136314394, 0.8662450730800628
212, 4, 1, 35.71227525699942, 21680, 0.44148893356323243, 0.8251805126667022
212, 23, 1, 36.480170353000176, 21680, 0.41044252514839175, 0.8460665464401245
212, 19, 1, 38.161064090000764, 21680, 0.5015683889389038, 0.8002425134181976
212, 12, 1, 36.1092184500003, 21680, 0.4305644124746323, 0.8361414611339569
212, 3, 1, 38.63694969300013, 21680, 0.5850757002830506, 0.7643761694431305
212, 22, 1, 37.91554825399999, 21680, 0.5118888735771179, 0.7968770086765289
212, 13, 1, 39.60336343600011, 21680, 0.45121049880981445, 0.838801485300064
212, 2, 1, 42.59980950600038, 21680, 0.4056651830673218, 0.8428579986095428
212, 14, 1, 41.1134231040005, 21680, 0.45773465633392335, 0.8244543075561523
212, 10, 1, 41.54428929699952, 21680, 0.41438300013542173, 0.8333038210868835
212, 9, 1, 41.249969792999764, 21680, 0.5248441100120544, 0.7830253303050995
212, 7, 1, 41.86391973600075, 21680, 0.48587234914302824, 0.8058911859989166
212, 6, 1, 41.75378922500022, 21680, 0.4360689461231232, 0.8202815175056457
212, 1, 1, 43.421454208000796, 21680, 0.4678810238838196, 0.820001608133316
212, 17, 1, 44.061513427000136, 21680, 0.4977978140115738, 0.7978247046470642
212, 15, 1, 46.067315893999876, 21680, 0.5216733515262604, 0.8007987260818481
212, 20, 1, 49.921010969000235, 21680, 0.4672719150781631, 0.8184785604476928
212, 18, 1, 54.01094849299989, 21680, 0.36686536967754363, 0.8666133880615234
213, 12, 1, 34.73367582699939, 21680, 0.42978493869304657, 0.8362147808074951
213, 19, 1, 37.003355113, 21680, 0.502609121799469, 0.7996985614299774
213, 23, 1, 35.67110978599976, 21680, 0.4101237952709198, 0.8458116829395295
213, 4, 1, 36.7031956159999, 21680, 0.44248290061950685, 0.8249246954917908
213, 21, 1, 38.52532810400044, 21680, 0.5074535697698593, 0.8010329723358154
213, 7, 1, 40.35004126900003, 21680, 0.48511067032814026, 0.8060167551040649
213, 13, 1, 38.443661141999655, 21680, 0.45141555070877076, 0.8383323311805725
213, 3, 1, 38.72110694599996, 21680, 0.5865382552146912, 0.7639726221561431
213, 1, 1, 41.756375962000675, 21680, 0.46835730969905853, 0.819201546907425
213, 17, 1, 41.839284822999616, 21680, 0.4975437164306641, 0.7981272161006927
213, 14, 1, 40.38709939099954, 21680, 0.45838871598243713, 0.8240631639957428
213, 10, 1, 40.52663369400034, 21680, 0.414811384677887, 0.8329707145690918
213, 9, 1, 40.99085254500005, 21680, 0.5233372330665589, 0.7838218092918396
213, 15, 1, 43.37829564599997, 21680, 0.5206337392330169, 0.8010968267917633
213, 6, 1, 41.90363987100045, 21680, 0.4351681649684906, 0.8215238690376282
213, 2, 1, 43.614381794999645, 21680, 0.40578280985355375, 0.8426741480827331
213, 20, 1, 50.85845918799987, 21680, 0.4675860196352005, 0.8186018705368042
213, 18, 1, 53.34762530200078, 21680, 0.3666341483592987, 0.8660087883472443
214, 12, 1, 35.12854717499977, 21680, 0.42893496751785276, 0.8361243426799774
214, 11, 1, 35.76258801299991, 21680, 0.49899248480796815, 0.804597270488739
214, 4, 1, 35.89459367500058, 21680, 0.44107358157634735, 0.8246999442577362
214, 23, 1, 35.60707386800004, 21680, 0.4098211288452148, 0.8455764174461364
214, 22, 1, 36.85527095500038, 21680, 0.5102740854024888, 0.7972321569919586
214, 19, 1, 37.23174145700068, 21680, 0.5013496935367584, 0.7998549461364746
214, 13, 1, 37.35160462299973, 21680, 0.4509519785642624, 0.8381663739681244
214, 3, 1, 38.22259822600063, 21680, 0.5855903625488281, 0.7644854187965393
214, 14, 1, 39.548450817999765, 21680, 0.45660590529441836, 0.8246288418769836
214, 9, 1, 39.743736376000015, 21680, 0.5247186720371246, 0.7830713272094727
214, 10, 1, 39.88985898299961, 21680, 0.41456514596939087, 0.8331267237663269
214, 7, 1, 40.95788819799964, 21680, 0.48363588452339173, 0.8064551949501038
214, 1, 1, 42.425521657999525, 21680, 0.46859216690063477, 0.8186801910400391
214, 6, 1, 41.81532664400038, 21680, 0.4354469507932663, 0.820730310678482
214, 17, 1, 43.41135052699974, 21680, 0.4978266507387161, 0.7976595103740692
214, 15, 1, 47.108850480999536, 21680, 0.521058201789856, 0.8009993612766266
214, 20, 1, 50.11170897200009, 21680, 0.46777123808860777, 0.8188140332698822
214, 18, 1, 51.690644915999655, 21680, 0.36768893003463743, 0.8654841184616089
215, 23, 1, 34.59487147400068, 21680, 0.409805566072464, 0.8452529191970826
215, 12, 1, 34.66638796400002, 21680, 0.42923817932605746, 0.8361830055713654
215, 4, 1, 36.33173463200001, 21680, 0.4418096959590912, 0.8247214615345001
215, 3, 1, 37.25349759100027, 21680, 0.5854693949222565, 0.7646883010864258
215, 13, 1, 38.416123904000415, 21680, 0.4499841868877411, 0.8394432246685029
215, 22, 1, 37.77124298099989, 21680, 0.5099939346313477, 0.7972848594188691
215, 19, 1, 38.23999265299972, 21680, 0.5008845835924148, 0.8006776690483093
215, 14, 1, 39.86415768200004, 21680, 0.4577715367078781, 0.8243407487869263
215, 9, 1, 40.619249248000415, 21680, 0.523892605304718, 0.7840329587459565
215, 6, 1, 41.03858601800039, 21680, 0.43564031422138216, 0.8208649456501007
215, 10, 1, 40.3381590300005, 21680, 0.4150949567556381, 0.8326945424079895
215, 7, 1, 41.000363105999895, 21680, 0.4849785715341568, 0.8066363394260406
215, 1, 1, 41.963094099000045, 21680, 0.46831530928611753, 0.8195424199104309
215, 2, 1, 42.24996685499991, 21680, 0.407800629734993, 0.8425562620162964
215, 15, 1, 43.349620127999515, 21680, 0.5206845939159394, 0.8009363174438476
215, 17, 1, 43.66435478499989, 21680, 0.4961251080036163, 0.7983660340309143
215, 20, 1, 51.39684801599924, 21680, 0.4670974016189575, 0.8185075759887696
215, 18, 1, 54.1144345699995, 21680, 0.36716519594192504, 0.8657794654369354
216, 12, 1, 34.661515697999675, 21680, 0.4290789574384689, 0.8367793440818787
216, 23, 1, 35.08397786999922, 21680, 0.4100507825613022, 0.8450372457504273
216, 11, 1, 36.070541340999625, 21680, 0.49753496050834656, 0.8062743246555328
216, 4, 1, 36.18423813500067, 21680, 0.4420027583837509, 0.8252211570739746
216, 19, 1, 37.33706472100039, 21680, 0.5021697521209717, 0.8005938053131103
216, 3, 1, 37.85725962499964, 21680, 0.5864900112152099, 0.7642557799816132
216, 21, 1, 38.28719169999931, 21680, 0.5083394378423691, 0.8011623740196228
216, 13, 1, 38.730911681999714, 21680, 0.4504544764757156, 0.838635516166687
216, 9, 1, 40.13248864700017, 21680, 0.5243425607681275, 0.7833974361419678
216, 10, 1, 39.85624789799931, 21680, 0.41356914639472964, 0.8334556102752686
216, 7, 1, 40.93206337799984, 21680, 0.48391763865947723, 0.8065231323242188
216, 6, 1, 41.2226132779997, 21680, 0.434297975897789, 0.821754390001297
216, 14, 1, 40.46519192300002, 21680, 0.456990510225296, 0.8246919214725494
216, 1, 1, 41.932432673999756, 21680, 0.4678861826658249, 0.8194742441177368
216, 17, 1, 44.11900778299969, 21680, 0.4969200700521469, 0.7981331825256348
216, 15, 1, 45.21030074399914, 21680, 0.5212961733341217, 0.8010509669780731
216, 20, 1, 50.60672520999924, 21680, 0.46652198731899264, 0.8195484638214111
216, 18, 1, 54.70011219300068, 21680, 0.36594013273715975, 0.8663510501384735
217, 23, 1, 34.46446203300002, 21680, 0.40997897982597353, 0.8454318165779113
217, 4, 1, 35.96412328199949, 21680, 0.44209539592266084, 0.824238508939743
217, 12, 1, 35.98052370200003, 21680, 0.42883333563804626, 0.8361585676670075
217, 19, 1, 38.070465914000124, 21680, 0.5012641757726669, 0.8013666689395904
217, 3, 1, 38.43034628500027, 21680, 0.5841268122196197, 0.7648911952972413
217, 14, 1, 39.700712189000114, 21680, 0.4569254696369171, 0.8247865557670593
217, 13, 1, 39.38307272900056, 21680, 0.45027072429656984, 0.8384739637374878
217, 5, 1, 39.20128265299991, 21680, 0.44878517687320707, 0.8282107234001159
217, 6, 1, 40.67884751299971, 21680, 0.434723424911499, 0.8208160042762757
217, 7, 1, 40.968605850999666, 21680, 0.48502918779850007, 0.8061279058456421
217, 9, 1, 40.728000377999706, 21680, 0.5241649627685547, 0.7834977984428406
217, 10, 1, 40.60587367399967, 21680, 0.4152148932218552, 0.8319924831390381
217, 1, 1, 41.825211737000245, 21680, 0.46813523173332217, 0.8199254095554351
217, 17, 1, 42.44869198499964, 21680, 0.4961139112710953, 0.7992556631565094
217, 2, 1, 43.81601234699974, 21680, 0.40804519355297086, 0.8420446872711181
217, 15, 1, 46.111739660999774, 21680, 0.5205425322055817, 0.8012248575687408
217, 20, 1, 50.868801738, 21680, 0.4668712645769119, 0.8188285410404206
217, 18, 1, 52.602582979000545, 21680, 0.3669146686792374, 0.8656734764575958
218, 23, 1, 34.59251404399947, 21680, 0.40918959081172945, 0.8457479596138
218, 4, 1, 35.47734385700005, 21680, 0.44234941005706785, 0.8253072261810303
218, 22, 1, 36.90829374700024, 21680, 0.5103426575660706, 0.7979401469230651
218, 12, 1, 35.65114236900081, 21680, 0.43112713396549224, 0.8355646908283234
218, 21, 1, 37.840798383999754, 21680, 0.5062164753675461, 0.8022979676723481
218, 19, 1, 38.01789740200002, 21680, 0.5014076471328736, 0.8005892693996429
218, 6, 1, 40.775740449000295, 21680, 0.4352161645889282, 0.8209220707416535
218, 3, 1, 38.61422986799971, 21680, 0.5855525076389313, 0.764422994852066
218, 13, 1, 39.19180639699971, 21680, 0.4497293382883072, 0.8390604019165039
218, 10, 1, 40.69782411399956, 21680, 0.4142777621746063, 0.8328210294246674
218, 14, 1, 40.06328845200005, 21680, 0.4576324552297592, 0.8243470609188079
218, 9, 1, 40.10568874799992, 21680, 0.5228712558746338, 0.7839639544486999
218, 7, 1, 41.510229501999675, 21680, 0.4845842182636261, 0.8065128326416016
218, 1, 1, 41.89158432699969, 21680, 0.46695826649665834, 0.8203946232795716
218, 17, 1, 42.73784537999927, 21680, 0.4978706568479538, 0.7981212377548218
218, 15, 1, 46.96645885500038, 21680, 0.520191752910614, 0.8015745222568512
218, 20, 1, 50.29383439599951, 21680, 0.46679653525352477, 0.8190243899822235
218, 18, 1, 53.041149432000566, 21680, 0.3661832302808762, 0.8661703646183014
219, 12, 1, 34.3241577079998, 21680, 0.4305032044649124, 0.8362929821014404
219, 23, 1, 34.927541066999765, 21680, 0.41069716215133667, 0.8448436379432678
219, 4, 1, 36.73925275900001, 21680, 0.44013595283031465, 0.8262300908565521
219, 19, 1, 37.27611023099962, 21680, 0.5007742404937744, 0.8013349354267121
219, 3, 1, 37.668831956999384, 21680, 0.5847087562084198, 0.7648421466350556
219, 13, 1, 38.323306651000166, 21680, 0.45207250118255615, 0.8379140853881836
219, 5, 1, 38.956420531999356, 21680, 0.4473880410194397, 0.8290087640285492
219, 9, 1, 40.18194098499953, 21680, 0.5240413308143616, 0.7837946295738221
219, 7, 1, 40.59799407599985, 21680, 0.48465069830417634, 0.8070603668689728
219, 6, 1, 40.96219884400034, 21680, 0.4351140946149826, 0.8212811052799225
219, 14, 1, 40.54224305599928, 21680, 0.4579210638999939, 0.8246456682682037
219, 10, 1, 40.94486659100039, 21680, 0.41406349539756776, 0.8334092319011688
219, 1, 1, 42.37919238199993, 21680, 0.4677457422018051, 0.8192877650260926
219, 15, 1, 44.049675313999614, 21680, 0.5210477948188782, 0.8014254808425904
219, 2, 1, 43.36566274799952, 21680, 0.4075219422578812, 0.842156583070755
219, 17, 1, 43.749035846999504, 21680, 0.4963690549135208, 0.7989551424980164
219, 20, 1, 49.74819028100046, 21680, 0.46684894561767576, 0.8185202538967132
219, 18, 1, 52.11580755199975, 21680, 0.36652625501155855, 0.8659201800823212
220, 12, 1, 34.909215845999825, 21680, 0.42966282963752744, 0.8365349352359772
220, 23, 1, 35.15359884700047, 21680, 0.40910339951515196, 0.8455764174461364
220, 4, 1, 35.96148535800057, 21680, 0.44095328748226165, 0.8254482805728912
220, 3, 1, 38.08548891800001, 21680, 0.5855913877487182, 0.7648131668567657
220, 13, 1, 38.596099399000195, 21680, 0.45189704895019533, 0.8384518384933471
220, 22, 1, 37.83151199300028, 21680, 0.5100538551807403, 0.7977133095264435
220, 19, 1, 38.166676566000206, 21680, 0.5017245948314667, 0.8009020507335662
220, 21, 1, 38.89486223299991, 21680, 0.5065906703472137, 0.8025612354278564
220, 14, 1, 39.67221294800038, 21680, 0.45797601640224456, 0.8245489239692688
220, 9, 1, 40.169872544999635, 21680, 0.5236991822719574, 0.7834538817405701
220, 10, 1, 40.14292880299945, 21680, 0.41391106843948366, 0.8331393718719482
220, 7, 1, 40.937877954000214, 21680, 0.4848856419324875, 0.8063111066818237
220, 1, 1, 41.6507039979997, 21680, 0.4678260087966919, 0.8199133813381195
220, 6, 1, 42.132414864000566, 21680, 0.43514825105667115, 0.8208506643772125
220, 17, 1, 42.568006040999535, 21680, 0.4960879862308502, 0.7982307076454163
220, 15, 1, 46.36848380900028, 21680, 0.5200787961483002, 0.8006821751594544
220, 20, 1, 47.85937284099964, 21680, 0.4662755995988846, 0.8195067524909974
220, 18, 1, 52.00685439800054, 21680, 0.3674404114484787, 0.8655518591403961
221, 23, 1, 34.86543438699937, 21680, 0.4080759286880493, 0.8456621944904328
221, 4, 1, 36.38099897000029, 21680, 0.44035556316375735, 0.8250251114368439
221, 11, 1, 36.95734953600004, 21680, 0.4976072758436203, 0.806515920162201
221, 12, 1, 35.37035607599955, 21680, 0.43018812239170073, 0.8352494180202484
221, 13, 1, 38.696198884000296, 21680, 0.4511560291051865, 0.8387350916862488
221, 3, 1, 37.81817866900019, 21680, 0.5853181719779968, 0.7645389258861541
221, 9, 1, 40.08512942500056, 21680, 0.5230015456676483, 0.783332633972168
221, 7, 1, 41.05865191400062, 21680, 0.48442323207855226, 0.8067824840545654
221, 19, 1, 38.49377447899951, 21680, 0.5011733919382095, 0.8006006062030793
221, 10, 1, 39.90469730800032, 21680, 0.41504966616630556, 0.8326797723770142
221, 2, 1, 41.8725692500002, 21680, 0.4080165445804596, 0.8412673354148865
221, 14, 1, 40.03918826300014, 21680, 0.4569538921117783, 0.8247886657714844
221, 6, 1, 41.630121556999256, 21680, 0.4353498011827469, 0.8209220707416535
221, 17, 1, 42.26755867400061, 21680, 0.49647879004478457, 0.7983600735664368
221, 1, 1, 43.06018748000042, 21680, 0.46824518740177157, 0.8191995441913604
221, 20, 1, 47.944609320999916, 21680, 0.46660928428173065, 0.8188847661018371
221, 15, 1, 45.84051816400006, 21680, 0.5193714201450348, 0.8018783569335938
221, 18, 1, 53.48372816099982, 21680, 0.3666208267211914, 0.8660748064517975
222, 23, 1, 35.28129540200007, 21680, 0.409011173248291, 0.845951372385025
222, 12, 1, 35.429844463000336, 21680, 0.42839333415031433, 0.8359703779220581
222, 4, 1, 35.76398721300029, 21680, 0.44137748777866365, 0.8252187550067902
222, 19, 1, 37.95475879800051, 21680, 0.5015208184719085, 0.800274235010147
222, 22, 1, 38.072590235999996, 21680, 0.5096878290176392, 0.7972963154315948
222, 21, 1, 38.469001160000516, 21680, 0.5059156596660614, 0.8024206936359406
222, 3, 1, 39.21782245899976, 21680, 0.5864513337612152, 0.7639369547367096
222, 14, 1, 39.95518019300016, 21680, 0.45792202949523925, 0.8244080364704132
222, 6, 1, 41.17622200599999, 21680, 0.43322481513023375, 0.8216483056545257
222, 13, 1, 39.85831196300023, 21680, 0.4508499354124069, 0.838504946231842
222, 9, 1, 41.079243548000704, 21680, 0.5234971165657043, 0.7836190283298492
222, 1, 1, 41.987702764999995, 21680, 0.467771452665329, 0.8200978517532349
222, 7, 1, 41.5277831479998, 21680, 0.48461525738239286, 0.8064922451972961
222, 10, 1, 41.32432095900003, 21680, 0.4143618255853653, 0.8326312839984894
222, 17, 1, 42.55398639900068, 21680, 0.4960868269205093, 0.7985312163829803
222, 15, 1, 45.12109675100055, 21680, 0.5202938616275787, 0.8006974518299103
222, 20, 1, 51.31104334699921, 21680, 0.4660235494375229, 0.819040709733963
222, 18, 1, 54.16796905499996, 21680, 0.3676587462425232, 0.8651800751686096
223, 23, 1, 34.472038547999546, 21680, 0.40827041268348696, 0.8457528650760651
223, 4, 1, 35.27171463200011, 21680, 0.4411260038614273, 0.8248051345348358
223, 12, 1, 34.80102706299931, 21680, 0.428856235742569, 0.8365838170051575
223, 19, 1, 37.109215276000214, 21680, 0.5007271498441697, 0.8008544504642486
223, 22, 1, 37.54807563700069, 21680, 0.5085687160491943, 0.7988314509391785
223, 9, 1, 40.062772313000096, 21680, 0.5230716466903687, 0.7832531988620758
223, 3, 1, 38.43160351900042, 21680, 0.5851888179779052, 0.7649736881256104
223, 13, 1, 38.59270780500083, 21680, 0.45094227492809297, 0.8384186446666717
223, 10, 1, 40.63279138599955, 21680, 0.41517193913459777, 0.8323002874851226
223, 14, 1, 40.48654601800081, 21680, 0.4566782832145691, 0.8248580515384674
223, 17, 1, 42.4299701989994, 21680, 0.4963702350854874, 0.7977809250354767
223, 6, 1, 41.2678617370002, 21680, 0.4342487007379532, 0.8214320719242096
223, 2, 1, 42.26352932300051, 21680, 0.4081429004669189, 0.8419747292995453
223, 7, 1, 41.640483387999666, 21680, 0.4841502457857132, 0.8067454278469086
223, 1, 1, 42.46290648900049, 21680, 0.4675601691007614, 0.8194221138954163
223, 15, 1, 45.5481730800002, 21680, 0.5192623019218445, 0.8015152931213378
223, 20, 1, 48.58393377199991, 21680, 0.46637537479400637, 0.8193961322307587
223, 18, 1, 52.773483277000196, 21680, 0.3665615200996399, 0.8657516717910767
224, 23, 1, 34.320525453999835, 21680, 0.40856948792934417, 0.8458214938640595
224, 12, 1, 34.855561479000244, 21680, 0.42929056882858274, 0.8362880945205688
224, 4, 1, 36.24608109700057, 21680, 0.44075040221214296, 0.8250513911247254
224, 19, 1, 37.54676243999984, 21680, 0.5006788730621338, 0.800611937046051
224, 11, 1, 37.347227786000076, 21680, 0.4980843007564545, 0.806030398607254
224, 21, 1, 38.262943700000505, 21680, 0.505697563290596, 0.8023425996303558
224, 13, 1, 38.473209583000425, 21680, 0.4506309151649475, 0.8388368785381317
224, 3, 1, 38.61343364500044, 21680, 0.5860115230083466, 0.7648153901100159
224, 7, 1, 40.42298440000013, 21680, 0.4850464254617691, 0.8060126304626465
224, 6, 1, 40.903405455999746, 21680, 0.433100962638855, 0.8220909833908081
224, 14, 1, 40.13149123400035, 21680, 0.4576977252960205, 0.8243849039077759
224, 10, 1, 40.120509301999846, 21680, 0.4145677536725998, 0.8326270759105683
224, 9, 1, 40.8910176419995, 21680, 0.5235392987728119, 0.7839096128940582
224, 17, 1, 43.181836701000066, 21680, 0.4959947973489761, 0.7991163313388825
224, 1, 1, 43.7709945760007, 21680, 0.4693440914154053, 0.8190912663936615
224, 15, 1, 45.79604995900081, 21680, 0.5183893144130707, 0.8019777178764343
224, 20, 1, 48.30453359300009, 21680, 0.46542948782444, 0.8196790277957916
224, 18, 1, 51.85423743499996, 21680, 0.3662252575159073, 0.8660140097141266
225, 23, 1, 34.28974552599993, 21680, 0.40761793553829195, 0.8463802576065064
225, 12, 1, 35.12780978199953, 21680, 0.42784459590911866, 0.8366791307926178
225, 22, 1, 37.29147457199997, 21680, 0.5090806454420089, 0.797463572025299
225, 4, 1, 36.94777094000074, 21680, 0.44049459993839263, 0.8250513911247254
225, 19, 1, 37.39058817299974, 21680, 0.5005042582750321, 0.801278269290924
225, 3, 1, 38.05557616900023, 21680, 0.584276431798935, 0.7654641926288605
225, 13, 1, 38.3873120950002, 21680, 0.4499302595853806, 0.8382482409477234
225, 9, 1, 40.6356338810001, 21680, 0.5231065571308136, 0.7837549090385437
225, 1, 1, 41.51545542999975, 21680, 0.46778404712677, 0.8193639516830444
225, 2, 1, 41.51057902800039, 21680, 0.40729939341545107, 0.8418068826198578
225, 14, 1, 40.09482365799977, 21680, 0.45783979296684263, 0.824140977859497
225, 10, 1, 40.473886042999766, 21680, 0.4162819981575012, 0.8327303767204285
225, 7, 1, 40.887429022000106, 21680, 0.48470838367938995, 0.8064984202384948
225, 6, 1, 41.2673144750006, 21680, 0.43347903788089753, 0.8211036324501038
225, 15, 1, 43.56068445700021, 21680, 0.5190358579158783, 0.8018535137176513
225, 17, 1, 43.33403886799988, 21680, 0.496566903591156, 0.7980913937091827
225, 20, 1, 47.73831607899956, 21680, 0.46651662290096285, 0.8189717888832092
225, 18, 1, 52.154224037999484, 21680, 0.3666349619626999, 0.8661373555660248
226, 23, 1, 34.10071234000043, 21680, 0.40738641023635863, 0.8454342722892761
226, 12, 1, 34.913504131999616, 21680, 0.42990846931934357, 0.8362734317779541
226, 4, 1, 35.725819567000144, 21680, 0.44011174738407133, 0.8255391299724579
226, 3, 1, 38.55831992399999, 21680, 0.5856041073799133, 0.7647529661655426
226, 19, 1, 37.68814046099942, 21680, 0.4999669522047043, 0.8017338275909424
226, 10, 1, 39.589480772999195, 21680, 0.41360300183296206, 0.8328357815742493
226, 14, 1, 39.75003285299954, 21680, 0.4572805315256119, 0.8242965936660767
226, 21, 1, 38.20079293799972, 21680, 0.5052814811468125, 0.8027999579906464
226, 6, 1, 40.66810179000004, 21680, 0.43424971103668214, 0.8211199522018433
226, 13, 1, 38.81002031600019, 21680, 0.4502651244401932, 0.8392108619213104
226, 5, 1, 39.49650705499971, 21680, 0.44622501730918884, 0.829569137096405
226, 17, 1, 41.77935739999975, 21680, 0.4955662041902542, 0.799476581811905
226, 1, 1, 41.67958801399982, 21680, 0.46793241500854493, 0.8199173927307128
226, 9, 1, 41.32756315299957, 21680, 0.5239161372184753, 0.783520781993866
226, 2, 1, 43.713106127000174, 21680, 0.40610123574733736, 0.8430818080902099
226, 15, 1, 46.06484334200013, 21680, 0.5189016699790955, 0.8017560541629791
226, 20, 1, 51.33798382399982, 21680, 0.46675833165645597, 0.8191513359546662
226, 18, 1, 54.10058408199984, 21680, 0.36627077162265775, 0.8660192131996155
227, 23, 1, 34.70971191699937, 21680, 0.4079693049192429, 0.8456572830677033
227, 12, 1, 34.91289632799999, 21680, 0.4280798494815826, 0.8365764915943146
227, 19, 1, 36.943137645000206, 21680, 0.5017093330621719, 0.8002810418605805
227, 4, 1, 36.28447515799962, 21680, 0.4399459511041641, 0.8254769682884217
227, 22, 1, 37.333498050000344, 21680, 0.5091104805469513, 0.7980409801006317
227, 10, 1, 39.26801308800077, 21680, 0.4143646389245987, 0.8335104286670685
227, 16, 1, 37.99278762300037, 21680, 0.4844502806663513, 0.7996173858642578
227, 3, 1, 38.6273160719993, 21680, 0.5851272225379944, 0.7648087024688721
227, 7, 1, 40.40184772199973, 21680, 0.4864914625883102, 0.8051810324192047
227, 13, 1, 39.065303194999615, 21680, 0.4501846760511398, 0.8393237292766571
227, 6, 1, 40.80114752999998, 21680, 0.433175790309906, 0.8225948512554169
227, 14, 1, 40.195695641000384, 21680, 0.4565723478794098, 0.8250262916088105
227, 9, 1, 41.3986561720003, 21680, 0.5230188846588135, 0.7832197606563568
227, 1, 1, 42.85114460099976, 21680, 0.4668280422687531, 0.820310401916504
227, 17, 1, 43.13250432199948, 21680, 0.4962355554103851, 0.7985531151294708
227, 15, 1, 46.49703575800049, 21680, 0.5198674499988556, 0.8017063736915588
227, 20, 1, 50.74430540100002, 21680, 0.46664018630981446, 0.8194070100784302
227, 18, 1, 54.0633316429994, 21680, 0.36600252985954285, 0.8658663332462311
228, 23, 1, 35.066958482999325, 21680, 0.4088593810796738, 0.8457920849323273
228, 12, 1, 35.33542079800009, 21680, 0.42857046127319337, 0.83687464594841
228, 4, 1, 36.55505833100051, 21680, 0.4393793672323227, 0.8258260309696197
228, 13, 1, 37.58840152100038, 21680, 0.45118542611598966, 0.8386620700359344
228, 3, 1, 38.20204572900002, 21680, 0.5848612546920776, 0.7646905422210694
228, 19, 1, 38.360270805000255, 21680, 0.5010780394077301, 0.800836318731308
228, 9, 1, 39.91470617400046, 21680, 0.5230784296989441, 0.7837089240550995
228, 7, 1, 40.58073560600042, 21680, 0.48396672308444977, 0.8069286286830902
228, 10, 1, 40.01203145799991, 21680, 0.41430774331092834, 0.8330255270004272
228, 5, 1, 39.790794612000354, 21680, 0.44457741975784304, 0.830184030532837
228, 1, 1, 41.22885114699966, 21680, 0.46764570772647857, 0.8195644795894623
228, 14, 1, 40.686749683000016, 21680, 0.4572718501091003, 0.8245678603649139
228, 6, 1, 41.18207188999986, 21680, 0.43449404239654543, 0.8211158692836762
228, 2, 1, 41.399610092999865, 21680, 0.40724655985832214, 0.8421146214008332
228, 17, 1, 42.7648894619997, 21680, 0.49619912505149844, 0.7989252805709839
228, 15, 1, 45.32632160200046, 21680, 0.5196958243846893, 0.8020465016365051
228, 20, 1, 48.08584408000024, 21680, 0.46586204767227174, 0.819660896062851
228, 18, 1, 53.996945736999805, 21680, 0.36675009727478025, 0.8659775137901307
229, 23, 1, 34.61511795699971, 21680, 0.40882693529129027, 0.8458141326904297
229, 4, 1, 36.15232402200036, 21680, 0.43992850482463836, 0.8253669977188111
229, 12, 1, 36.139290478000476, 21680, 0.4286453664302826, 0.8366473615169525
229, 19, 1, 37.49053922800067, 21680, 0.5010251402854919, 0.8011309623718261
229, 3, 1, 37.61954072200024, 21680, 0.5851274371147156, 0.7647819578647613
229, 21, 1, 38.00642360200072, 21680, 0.5055990636348724, 0.8025545477867126
229, 22, 1, 37.94045106300018, 21680, 0.5084538429975509, 0.7978805780410767
229, 14, 1, 39.63086157699945, 21680, 0.4571720570325851, 0.8248643636703491
229, 13, 1, 38.92710753600022, 21680, 0.4509601503610611, 0.838358896970749
229, 9, 1, 40.39673921600024, 21680, 0.5230917632579803, 0.7834998667240143
229, 7, 1, 40.70977548799965, 21680, 0.4831617265939713, 0.8065190076828003
229, 10, 1, 40.9938657470002, 21680, 0.41415847539901735, 0.8323888421058655
229, 1, 1, 42.01806782299991, 21680, 0.4683293282985687, 0.8188165426254272
229, 6, 1, 42.131181700000525, 21680, 0.43476868271827696, 0.8212647914886475
229, 17, 1, 44.16125637300047, 21680, 0.49621632099151614, 0.7982267200946808
229, 15, 1, 46.74076447300013, 21680, 0.518097847700119, 0.8023465156555176
229, 20, 1, 49.945905239999774, 21680, 0.46598292887210846, 0.8195974349975585
229, 18, 1, 51.99592044000019, 21680, 0.36624047458171843, 0.8661008715629578
230, 23, 1, 34.80931006999981, 21680, 0.40804522931575776, 0.8461890935897827
230, 12, 1, 35.24132562000068, 21680, 0.4304326832294464, 0.8362709820270539
230, 4, 1, 35.781519045000096, 21680, 0.44164963960647585, 0.8248099207878112
230, 16, 1, 37.65568935400006, 21680, 0.4838212996721268, 0.8000765204429626
230, 13, 1, 38.0329406259998, 21680, 0.45002140998840334, 0.8389519512653351
230, 19, 1, 37.86189567400015, 21680, 0.500810706615448, 0.8005915403366088
230, 3, 1, 38.58023301199955, 21680, 0.5848627626895905, 0.764726209640503
230, 6, 1, 40.60529246399983, 21680, 0.43448382019996645, 0.8213178277015686
