63, 8, 42432, 0.6348757147789001, 0.7430871725082397
63, 5, 42432, 0.6815976500511169, 0.7465550303459167
63, 0, 42432, 0.7205607295036316, 0.7165209054946899
63, 10, 42432, 0.7164226770401001, 0.7457627058029175
63, 17, 42432, 1.5904748439788818, 0.4875815808773041
63, 14, 42432, 1.88888680934906, 0.49457481503486633
63, 6, 42432, 1.1812142133712769, 0.604764997959137
63, 23, 42432, 0.8070774674415588, 0.7140476703643799
63, 18, 42432, 1.454869270324707, 0.6004169583320618
63, 15, 42432, 0.9102649688720703, 0.6701314449310303
64, 12, 42432, 1.8280662298202515, 0.5285434722900391
64, 22, 42432, 0.7456070184707642, 0.6798936724662781
64, 4, 42432, 3.0438807010650635, 0.5776035189628601
64, 5, 42432, 0.6680493950843811, 0.7466422319412231
64, 23, 42432, 0.8438526391983032, 0.7109106779098511
64, 13, 42432, 1.3282793760299683, 0.5861214399337769
64, 3, 42432, 1.4567621946334839, 0.5531478524208069
64, 8, 42432, 0.6265855431556702, 0.7429121732711792
64, 7, 42432, 0.8457716107368469, 0.6961962580680847
64, 1, 42432, 0.7155794501304626, 0.6953801512718201
64, 10, 42432, 0.7630447745323181, 0.738257884979248
64, 2, 42432, 0.8020833134651184, 0.7091359496116638
64, 9, 42432, 0.7632920145988464, 0.660953164100647
64, 15, 42432, 0.9596158862113953, 0.6697493195533752
64, 11, 42432, 0.6657453775405884, 0.7179847955703735
64, 6, 42432, 1.1601852178573608, 0.6067232489585876
64, 16, 42432, 0.619619607925415, 0.7340655326843262
64, 19, 42432, 0.7504110336303711, 0.7111775875091553
64, 17, 42432, 1.4974409341812134, 0.4941888153553009
64, 14, 42432, 1.8158714771270752, 0.509294331073761
64, 21, 42432, 0.7355204224586487, 0.722916305065155
64, 0, 42432, 0.6897310018539429, 0.7295193672180176
64, 20, 42432, 0.8130814433097839, 0.6973235607147217
64, 18, 42432, 1.5354872941970825, 0.5637943148612976
65, 12, 42432, 1.8976222276687622, 0.5181818008422852
65, 23, 42432, 0.8327271342277527, 0.7098323702812195
65, 14, 42432, 1.79363214969635, 0.5077803134918213
65, 22, 42432, 0.7425785660743713, 0.6768695116043091
65, 3, 42432, 1.357222080230713, 0.552791178226471
65, 2, 42432, 0.8618613481521606, 0.6546239256858826
65, 5, 42432, 0.7018382549285889, 0.7369614243507385
65, 6, 42432, 1.1604187488555908, 0.6018276810646057
65, 10, 42432, 0.7364529371261597, 0.7408719062805176
65, 19, 42432, 0.7336448431015015, 0.7077327370643616
65, 16, 42432, 0.5992988348007202, 0.7369463443756104
65, 0, 42432, 0.7300478219985962, 0.7231003642082214
65, 13, 42432, 1.3960732221603394, 0.5785094499588013
65, 21, 42432, 0.7416359782218933, 0.7172050476074219
65, 18, 42432, 1.5536493062973022, 0.5632383823394775
65, 8, 42432, 0.6248441934585571, 0.7429996728897095
65, 4, 42432, 2.9576263427734375, 0.6388065218925476
65, 1, 42432, 0.703378438949585, 0.7117420434951782
65, 11, 42432, 0.6477404832839966, 0.7257716655731201
65, 7, 42432, 0.8561515808105469, 0.6839288473129272
65, 15, 42432, 0.9709028601646423, 0.6690614223480225
65, 20, 42432, 0.7891886234283447, 0.7074780464172363
65, 9, 42432, 0.7529853582382202, 0.6688126921653748
65, 17, 42432, 1.4654033184051514, 0.4915618598461151
66, 22, 42432, 0.7470452785491943, 0.6812683343887329
66, 23, 42432, 0.863692581653595, 0.7078717947006226
66, 17, 42432, 1.6051305532455444, 0.49625855684280396
66, 21, 42432, 0.735541045665741, 0.7221131324768066
66, 0, 42432, 0.7179407477378845, 0.7214956283569336
66, 14, 42432, 1.8796075582504272, 0.500883162021637
66, 13, 42432, 1.3807963132858276, 0.5828465223312378
66, 16, 42432, 0.6132803559303284, 0.7375765442848206
66, 8, 42432, 0.630274772644043, 0.7417745590209961
66, 6, 42432, 1.1512227058410645, 0.6061521172523499
66, 12, 42432, 2.024940252304077, 0.5213098526000977
66, 2, 42432, 0.8220556378364563, 0.691871166229248
66, 1, 42432, 0.7005921006202698, 0.7122232913970947
66, 11, 42432, 0.6597805619239807, 0.7228633165359497
66, 19, 42432, 0.739884078502655, 0.7120841145515442
66, 4, 42432, 3.072071075439453, 0.5459500551223755
66, 5, 42432, 0.6884081363677979, 0.7436769604682922
66, 20, 42432, 0.8137222528457642, 0.699717104434967
66, 18, 42432, 1.6765635013580322, 0.5001389980316162
66, 15, 42432, 1.0285485982894897, 0.5504432916641235
66, 9, 42432, 0.7547544836997986, 0.6689799427986145
66, 7, 42432, 0.8763399720191956, 0.6875514388084412
66, 10, 42432, 0.7448170185089111, 0.7358124852180481
66, 3, 42432, 1.5053379535675049, 0.5491350293159485
67, 13, 42432, 1.2661044597625732, 0.5944414734840393
67, 11, 42432, 0.6582034826278687, 0.7211745977401733
67, 16, 42432, 0.6067302227020264, 0.7370363473892212
67, 22, 42432, 0.7424497008323669, 0.6860337257385254
67, 19, 42432, 0.7400406002998352, 0.7159822583198547
67, 0, 42432, 0.688149094581604, 0.7292786836624146
67, 1, 42432, 0.6824687719345093, 0.7087744474411011
67, 6, 42432, 1.143994688987732, 0.6063152551651001
67, 21, 42432, 0.7371894717216492, 0.7202391624450684
67, 4, 42432, 2.947634220123291, 0.5579994320869446
67, 15, 42432, 0.9335067272186279, 0.671354353427887
67, 20, 42432, 0.7670689225196838, 0.7071154117584229
67, 12, 42432, 1.7895175218582153, 0.5252199172973633
67, 9, 42432, 0.7570474743843079, 0.6647157073020935
67, 17, 42432, 1.5075064897537231, 0.4949052631855011
67, 2, 42432, 0.7954906821250916, 0.707457423210144
67, 7, 42432, 0.8508163690567017, 0.6896097660064697
67, 14, 42432, 1.7331569194793701, 0.5112288594245911
67, 3, 42432, 1.4944512844085693, 0.5543962717056274
67, 18, 42432, 1.5448187589645386, 0.5594857335090637
67, 5, 42432, 0.6575365662574768, 0.7530089020729065
67, 10, 42432, 0.7173933386802673, 0.7380892038345337
67, 23, 42432, 0.802142858505249, 0.7085579633712769
67, 8, 42432, 0.6222541332244873, 0.7429996728897095
68, 23, 42432, 0.8097915649414062, 0.7081658840179443
68, 12, 42432, 1.8699373006820679, 0.5214076042175293
68, 9, 42432, 0.7518231272697449, 0.6698996424674988
68, 13, 42432, 1.32068932056427, 0.5831120610237122
68, 22, 42432, 0.7330121397972107, 0.6875916719436646
68, 3, 42432, 1.5006422996520996, 0.5522561073303223
68, 10, 42432, 0.7184728980064392, 0.7377519011497498
68, 4, 42432, 2.900648355484009, 0.6306779980659485
68, 5, 42432, 0.6801749467849731, 0.7428048253059387
68, 14, 42432, 1.783668041229248, 0.5094625353813171
68, 2, 42432, 0.8173637390136719, 0.6919510960578918
68, 19, 42432, 0.7321264743804932, 0.719064474105835
68, 1, 42432, 0.6883049011230469, 0.7152711153030396
68, 15, 42432, 0.9215952754020691, 0.6726536154747009
68, 16, 42432, 0.6086533665657043, 0.7371264100074768
68, 11, 42432, 0.6572960615158081, 0.7204240560531616
68, 0, 42432, 0.7067106366157532, 0.7235015630722046
68, 6, 42432, 1.125593662261963, 0.6032963395118713
68, 17, 42432, 1.5846027135849, 0.4945072531700134
68, 8, 42432, 0.6200370788574219, 0.7440497279167175
68, 21, 42432, 0.7219282984733582, 0.7239871621131897
68, 7, 42432, 0.8503008484840393, 0.6871398091316223
68, 20, 42432, 0.7910683155059814, 0.7031986713409424
68, 18, 42432, 1.5446826219558716, 0.5653926134109497
69, 11, 42432, 0.6479836106300354, 0.7294305562973022
69, 12, 42432, 2.0202133655548096, 0.5200390815734863
69, 0, 42432, 0.7106979489326477, 0.7231003642082214
69, 9, 42432, 0.7620162963867188, 0.6660535335540771
69, 21, 42432, 0.7320917844772339, 0.7214884757995605
69, 8, 42432, 0.624862015247345, 0.7412495613098145
69, 3, 42432, 1.4406473636627197, 0.550472617149353
69, 1, 42432, 0.689750611782074, 0.7115816473960876
69, 22, 42432, 0.7437023520469666, 0.6834677457809448
69, 4, 42432, 2.857776641845703, 0.6039973497390747
69, 5, 42432, 0.686781644821167, 0.7448107600212097
69, 2, 42432, 0.817975640296936, 0.6945887804031372
69, 6, 42432, 1.1305863857269287, 0.6025620102882385
69, 7, 42432, 0.8522402048110962, 0.6831055283546448
69, 14, 42432, 1.8024648427963257, 0.5103036165237427
69, 13, 42432, 1.2953228950500488, 0.5855903625488281
69, 10, 42432, 0.7320722341537476, 0.7380048632621765
69, 23, 42432, 0.8579068779945374, 0.7045387625694275
69, 16, 42432, 0.6041492819786072, 0.7405473589897156
69, 19, 42432, 0.7334816455841064, 0.7167981266975403
69, 20, 42432, 0.7843186855316162, 0.7043591737747192
69, 15, 42432, 0.9732193350791931, 0.672347903251648
69, 17, 42432, 1.535838007926941, 0.4919598698616028
69, 18, 42432, 1.6335381269454956, 0.5361362099647522
70, 22, 42432, 0.7324142456054688, 0.6860337257385254
70, 12, 42432, 1.9457108974456787, 0.5232648849487305
70, 13, 42432, 1.3087718486785889, 0.5832005739212036
70, 23, 42432, 0.8401980400085449, 0.7078717947006226
70, 14, 42432, 1.819941759109497, 0.5102195143699646
70, 16, 42432, 0.6094838976860046, 0.7365862727165222
70, 11, 42432, 0.6598458290100098, 0.723520040512085
70, 19, 42432, 0.7389047145843506, 0.7196990251541138
70, 5, 42432, 0.6806551814079285, 0.7431536912918091
70, 4, 42432, 2.826777458190918, 0.6459787487983704
70, 21, 42432, 0.7236981987953186, 0.7234517335891724
70, 7, 42432, 0.8559615612030029, 0.6866458058357239
70, 2, 42432, 0.8199507594108582, 0.6906722187995911
70, 3, 42432, 1.5086878538131714, 0.5532370209693909
70, 6, 42432, 1.1245527267456055, 0.6015828847885132
70, 15, 42432, 0.9369778037071228, 0.6729593276977539
70, 10, 42432, 0.7310050129890442, 0.7378362417221069
70, 20, 42432, 0.7933983206748962, 0.7028359770774841
70, 8, 42432, 0.6200451850891113, 0.7444872260093689
70, 1, 42432, 0.6890451908111572, 0.7163939476013184
70, 17, 42432, 1.5597232580184937, 0.49793025851249695
70, 9, 42432, 0.7553364038467407, 0.672742486000061
70, 0, 42432, 0.7136086821556091, 0.7233411073684692
70, 18, 42432, 1.5789005756378174, 0.5560806393623352
71, 23, 42432, 0.8194394111633301, 0.709734320640564
71, 11, 42432, 0.6651797294616699, 0.7181724309921265
71, 13, 42432, 1.2794768810272217, 0.5839971899986267
71, 22, 42432, 0.7356457114219666, 0.6851173043251038
71, 8, 42432, 0.6201804876327515, 0.7457997798919678
71, 21, 42432, 0.729505717754364, 0.7240763902664185
71, 10, 42432, 0.691905677318573, 0.738595187664032
71, 0, 42432, 0.6976110339164734, 0.7281553149223328
71, 9, 42432, 0.7621155977249146, 0.6687291264533997
71, 16, 42432, 0.6140851378440857, 0.7365862727165222
71, 6, 42432, 1.08995521068573, 0.6015828847885132
71, 14, 42432, 1.777772307395935, 0.5102195143699646
71, 7, 42432, 0.8462397456169128, 0.6887864470481873
71, 1, 42432, 0.6835004687309265, 0.7111806273460388
71, 3, 42432, 1.4758386611938477, 0.5559122562408447
71, 17, 42432, 1.4826767444610596, 0.4958605170249939
71, 15, 42432, 0.9640809297561646, 0.6718893051147461
71, 5, 42432, 0.6605704426765442, 0.750130832195282
71, 12, 42432, 1.9795838594436646, 0.5291299819946289
71, 2, 42432, 0.7925917506217957, 0.7095355987548828
71, 4, 42432, 2.8619420528411865, 0.5548436641693115
71, 19, 42432, 0.7484292984008789, 0.7179766297340393
71, 18, 42432, 1.643693208694458, 0.5225156545639038
71, 20, 42432, 0.7693703770637512, 0.7080582976341248
72, 4, 42432, 2.8505640029907227, 0.5529310703277588
72, 22, 42432, 0.7367177605628967, 0.6871334314346313
72, 13, 42432, 1.2999000549316406, 0.5864754915237427
72, 3, 42432, 1.4756083488464355, 0.5547530055046082
72, 21, 42432, 0.7297024130821228, 0.7222024202346802
72, 12, 42432, 2.13590669631958, 0.5221896171569824
72, 17, 42432, 1.5000286102294922, 0.49100461602211
72, 5, 42432, 0.6874173283576965, 0.7497819662094116
72, 9, 42432, 0.7525126338005066, 0.6750836372375488
72, 11, 42432, 0.6479824781417847, 0.7271789312362671
72, 16, 42432, 0.6074405312538147, 0.7394670248031616
72, 8, 42432, 0.6213721036911011, 0.7440497279167175
72, 1, 42432, 0.6786254644393921, 0.7214469313621521
72, 6, 42432, 1.0914146900177002, 0.6011749505996704
72, 15, 42432, 1.0391260385513306, 0.5511311292648315
72, 14, 42432, 1.7333526611328125, 0.5114812254905701
72, 19, 42432, 0.7384456396102905, 0.7186111807823181
72, 23, 42432, 0.861667275428772, 0.707773745059967
72, 2, 42432, 0.816278874874115, 0.7028214931488037
72, 10, 42432, 0.708850085735321, 0.7392697334289551
72, 20, 42432, 0.7569552063941956, 0.7064626216888428
72, 7, 42432, 0.8588269948959351, 0.6814588904380798
72, 0, 42432, 0.7060756087303162, 0.7239027619361877
72, 18, 42432, 1.7607890367507935, 0.46872827410697937
73, 4, 42432, 2.8342185020446777, 0.5517835021018982
73, 23, 42432, 0.864212155342102, 0.7069895267486572
73, 10, 42432, 0.7222075462341309, 0.7369086742401123
73, 11, 42432, 0.6620920300483704, 0.7232385873794556
73, 12, 42432, 2.004913091659546, 0.5247311592102051
73, 22, 42432, 0.7420485615730286, 0.6882331371307373
73, 15, 42432, 1.0258880853652954, 0.555105447769165
73, 16, 42432, 0.6082726120948792, 0.7380266189575195
73, 18, 42432, 1.7271926403045654, 0.47011813521385193
73, 9, 42432, 0.7596467137336731, 0.675000011920929
73, 0, 42432, 0.7058596014976501, 0.7223782539367676
73, 21, 42432, 0.7246050834655762, 0.7271105051040649
73, 14, 42432, 1.843097448348999, 0.5095466375350952
73, 5, 42432, 0.6685606241226196, 0.7534449696540833
73, 1, 42432, 0.688893735408783, 0.7192011475563049
73, 19, 42432, 0.7793960571289062, 0.7192457914352417
73, 6, 42432, 1.096158504486084, 0.6006853580474854
73, 3, 42432, 1.6028633117675781, 0.5533261895179749
73, 13, 42432, 1.2655295133590698, 0.5996636748313904
73, 8, 42432, 0.6250613927841187, 0.7429996728897095
73, 7, 42432, 0.8845055103302002, 0.6856578588485718
73, 2, 42432, 0.790330708026886, 0.7164894938468933
73, 17, 42432, 1.7325352430343628, 0.492676317691803
73, 20, 42432, 0.8017051815986633, 0.7021107077598572
74, 12, 42432, 1.975602388381958, 0.5213098526000977
74, 23, 42432, 0.884689450263977, 0.7039505839347839
74, 22, 42432, 0.7212874293327332, 0.6971224546432495
74, 13, 42432, 1.3561315536499023, 0.5759426355361938
74, 9, 42432, 0.7650347352027893, 0.667391300201416
74, 4, 42432, 2.8262124061584473, 0.5501577854156494
74, 18, 42432, 1.6944979429244995, 0.47477415204048157
74, 21, 42432, 0.7210449576377869, 0.7247902750968933
74, 19, 42432, 0.7420327663421631, 0.7233251929283142
74, 6, 42432, 1.1145164966583252, 0.6022356152534485
74, 5, 42432, 0.6688099503517151, 0.7527472376823425
74, 16, 42432, 0.6125943660736084, 0.7398271560668945
74, 1, 42432, 0.6852723956108093, 0.7111003994941711
74, 3, 42432, 1.43060302734375, 0.5585874915122986
74, 0, 42432, 0.7037092447280884, 0.7302415370941162
74, 10, 42432, 0.7442552447319031, 0.7343789339065552
74, 15, 42432, 1.0102254152297974, 0.555334746837616
74, 7, 42432, 0.8343198895454407, 0.6925736665725708
74, 14, 42432, 1.8620543479919434, 0.5119858980178833
74, 11, 42432, 0.6639155149459839, 0.7217375040054321
74, 8, 42432, 0.6164389848709106, 0.7434371709823608
74, 20, 42432, 0.7696229815483093, 0.7087110877037048
74, 2, 42432, 0.7926982641220093, 0.7080169320106506
74, 17, 42432, 1.4715750217437744, 0.49968159198760986
75, 23, 42432, 0.899276852607727, 0.707087516784668
75, 11, 42432, 0.6501421332359314, 0.7300872206687927
75, 16, 42432, 0.6044444441795349, 0.7395570874214172
75, 8, 42432, 0.6189587712287903, 0.7451872825622559
75, 4, 42432, 2.871249198913574, 0.533135712146759
75, 20, 42432, 0.7922429442405701, 0.7027634978294373
75, 0, 42432, 0.7116363048553467, 0.7264703512191772
75, 18, 42432, 1.7523984909057617, 0.47102153301239014
75, 22, 42432, 0.7253522872924805, 0.6930902004241943
75, 12, 42432, 2.0861637592315674, 0.5203323364257812
75, 19, 42432, 0.7498700618743896, 0.7208775281906128
75, 9, 42432, 0.7635802030563354, 0.6744146943092346
75, 17, 42432, 1.566335916519165, 0.49570131301879883
75, 2, 42432, 0.820313036441803, 0.7016225457191467
75, 10, 42432, 0.7386717200279236, 0.7369086742401123
75, 1, 42432, 0.6900848746299744, 0.7222489714622498
75, 3, 42432, 1.4500609636306763, 0.5571606755256653
75, 21, 42432, 0.7239896059036255, 0.7265750765800476
75, 6, 42432, 1.1249887943267822, 0.5967689156532288
75, 14, 42432, 1.8905736207962036, 0.5102195143699646
75, 7, 42432, 0.8582543730735779, 0.6859048008918762
75, 13, 42432, 1.3446389436721802, 0.5812532901763916
75, 15, 42432, 1.037567377090454, 0.554417610168457
75, 5, 42432, 0.6851902604103088, 0.7506541013717651
76, 7, 42432, 0.8512293100357056, 0.6900213956832886
76, 6, 42432, 1.1270695924758911, 0.5970953106880188
76, 14, 42432, 1.8852102756500244, 0.5086213946342468
76, 8, 42432, 0.617949903011322, 0.7456247806549072
76, 21, 42432, 0.7235034704208374, 0.7243440747261047
76, 22, 42432, 0.7304564714431763, 0.6962976455688477
76, 4, 42432, 2.8538341522216797, 0.5300755500793457
76, 11, 42432, 0.6631487607955933, 0.7214560508728027
76, 12, 42432, 2.0384371280670166, 0.5260019302368164
76, 9, 42432, 0.7820495963096619, 0.665217399597168
76, 2, 42432, 0.7716573476791382, 0.7173687219619751
76, 13, 42432, 1.3010592460632324, 0.5918746590614319
76, 16, 42432, 0.6243306994438171, 0.7372164130210876
76, 10, 42432, 0.7590066194534302, 0.7376676201820374
76, 19, 42432, 0.754356324672699, 0.7177046537399292
76, 23, 42432, 0.9208512306213379, 0.7074796557426453
76, 17, 42432, 1.5878828763961792, 0.4941888153553009
76, 15, 42432, 1.052114725112915, 0.5430296659469604
76, 5, 42432, 0.648310124874115, 0.7567591071128845
76, 0, 42432, 0.6813914775848389, 0.7316858172416687
76, 1, 42432, 0.6889172792434692, 0.7092556953430176
76, 3, 42432, 1.5335536003112793, 0.5594792366027832
76, 20, 42432, 0.7849260568618774, 0.7052295804023743
76, 18, 42432, 1.7919023036956787, 0.4628213942050934
77, 11, 42432, 0.6493332386016846, 0.7291491031646729
77, 16, 42432, 0.614343523979187, 0.7396470904350281
77, 6, 42432, 1.0691032409667969, 0.5980744361877441
77, 20, 42432, 0.7887188196182251, 0.7008776664733887
77, 2, 42432, 0.8224024772644043, 0.7051394581794739
77, 15, 42432, 1.0517204999923706, 0.5465453863143921
77, 7, 42432, 0.8579325079917908, 0.6858224868774414
77, 21, 42432, 0.7241759896278381, 0.7257719039916992
77, 4, 42432, 2.7922768592834473, 0.5469063520431519
77, 23, 42432, 0.8830070495605469, 0.7068914771080017
77, 22, 42432, 0.7263991236686707, 0.6940982341766357
77, 8, 42432, 0.6201211810112, 0.7457122802734375
77, 19, 42432, 0.7533172965049744, 0.719517707824707
77, 1, 42432, 0.6898963451385498, 0.7221687436103821
77, 3, 42432, 1.4840108156204224, 0.5579632520675659
77, 0, 42432, 0.7066531181335449, 0.7261493802070618
77, 12, 42432, 2.061868667602539, 0.5206255912780762
77, 14, 42432, 1.8800326585769653, 0.5028177499771118
77, 9, 42432, 0.7656320333480835, 0.6736621856689453
77, 13, 42432, 1.3326539993286133, 0.5810763239860535
77, 17, 42432, 1.5782610177993774, 0.49697500467300415
77, 5, 42432, 0.6859265565872192, 0.7513518333435059
77, 18, 42432, 1.7934987545013428, 0.46261292695999146
77, 10, 42432, 0.7258017659187317, 0.7360654473304749
78, 23, 42432, 0.8933485746383667, 0.7064993381500244
78, 22, 42432, 0.717860758304596, 0.6971224546432495
78, 12, 42432, 2.0397133827209473, 0.5217008590698242
78, 9, 42432, 0.7641268968582153, 0.6765886545181274
78, 16, 42432, 0.6172300577163696, 0.7384767532348633
78, 19, 42432, 0.7536172866821289, 0.7232345342636108
78, 13, 42432, 1.4149186611175537, 0.5711630582809448
78, 21, 42432, 0.7144692540168762, 0.7279136180877686
78, 15, 42432, 1.0594419240951538, 0.5256802439689636
78, 4, 42432, 2.8118298053741455, 0.5467151403427124
78, 5, 42432, 0.6818387508392334, 0.7506541013717651
