145, 8, 968072, 0.04892686754465103, 0.9860000014305115
145, 9, 968072, 0.02350020222365856, 0.9900000095367432
145, 0, 968072, 0.03515049070119858, 0.9890000224113464
146, 3, 968072, 0.022057542577385902, 0.9940000176429749
146, 1, 968072, 0.050309330224990845, 0.9900000095367432
146, 6, 968072, 0.028997410088777542, 0.9929999709129333
146, 9, 968072, 0.02365635335445404, 0.9909999966621399
146, 2, 968072, 0.03746859356760979, 0.9900000095367432
146, 0, 968072, 0.03610105440020561, 0.9900000095367432
146, 4, 968072, 0.03511958196759224, 0.9909999966621399
146, 8, 968072, 0.046983297914266586, 0.9879999756813049
146, 5, 968072, 0.045331135392189026, 0.9890000224113464
146, 7, 968072, 0.017815230414271355, 0.9940000176429749
147, 7, 968072, 0.016909392550587654, 0.9940000176429749
147, 6, 968072, 0.02730214037001133, 0.9940000176429749
147, 3, 968072, 0.020498160272836685, 0.9940000176429749
147, 0, 968072, 0.03567191958427429, 0.9909999966621399
147, 8, 968072, 0.04723494499921799, 0.9890000224113464
147, 5, 968072, 0.045379288494586945, 0.9900000095367432
147, 9, 968072, 0.022518234327435493, 0.9909999966621399
147, 4, 968072, 0.032384227961301804, 0.9909999966621399
147, 1, 968072, 0.05338596925139427, 0.9900000095367432
147, 2, 968072, 0.034338220953941345, 0.9909999966621399
148, 7, 968072, 0.015871576964855194, 0.9950000047683716
148, 1, 968072, 0.046898890286684036, 0.9900000095367432
148, 0, 968072, 0.035203032195568085, 0.9919999837875366
148, 2, 968072, 0.03636856749653816, 0.9929999709129333
148, 4, 968072, 0.03275931254029274, 0.9919999837875366
148, 9, 968072, 0.026233671233057976, 0.9909999966621399
148, 3, 968072, 0.022285232320427895, 0.9940000176429749
148, 6, 968072, 0.03341201692819595, 0.9940000176429749
148, 8, 968072, 0.05172599107027054, 0.9879999756813049
148, 5, 968072, 0.04315703362226486, 0.9909999966621399
149, 7, 968072, 0.012723563238978386, 0.9959999918937683
149, 4, 968072, 0.02871469035744667, 0.9929999709129333
149, 2, 968072, 0.03308526426553726, 0.9919999837875366
149, 8, 968072, 0.0456484816968441, 0.9890000224113464
149, 3, 968072, 0.019366713240742683, 0.9940000176429749
149, 1, 968072, 0.051148250699043274, 0.9909999966621399
149, 6, 968072, 0.024401500821113586, 0.9959999918937683
149, 0, 968072, 0.03682909160852432, 0.9909999966621399
149, 9, 968072, 0.02266109548509121, 0.9929999709129333
149, 5, 968072, 0.040548037737607956, 0.9919999837875366
150, 1, 968072, 0.05122280493378639, 0.9909999966621399
150, 9, 968072, 0.023410450667142868, 0.9919999837875366
150, 7, 968072, 0.014183590188622475, 0.9959999918937683
150, 8, 968072, 0.04604112356901169, 0.9900000095367432
150, 4, 968072, 0.02873646281659603, 0.9929999709129333
150, 2, 968072, 0.03225291892886162, 0.9929999709129333
150, 0, 968072, 0.035298559814691544, 0.9909999966621399
150, 5, 968072, 0.04226734861731529, 0.9909999966621399
150, 6, 968072, 0.0258456002920866, 0.9940000176429749
150, 3, 968072, 0.018903320655226707, 0.9950000047683716
151, 8, 968072, 0.047488901764154434, 0.9890000224113464
151, 5, 968072, 0.039830710738897324, 0.9909999966621399
151, 6, 968072, 0.02692428231239319, 0.9940000176429749
151, 7, 968072, 0.013800245709717274, 0.9950000047683716
151, 9, 968072, 0.02426139824092388, 0.9909999966621399
151, 3, 968072, 0.019812829792499542, 0.9950000047683716
151, 2, 968072, 0.0329226590692997, 0.9919999837875366
151, 1, 968072, 0.04885539785027504, 0.9900000095367432
151, 0, 968072, 0.03371242433786392, 0.9909999966621399
151, 4, 968072, 0.03156301751732826, 0.9909999966621399
152, 9, 968072, 0.023624440655112267, 0.9919999837875366
152, 7, 968072, 0.015648748725652695, 0.9940000176429749
152, 3, 968072, 0.020212490111589432, 0.9950000047683716
152, 5, 968072, 0.04192592203617096, 0.9900000095367432
152, 6, 968072, 0.02634304389357567, 0.9929999709129333
152, 4, 968072, 0.030576247721910477, 0.9909999966621399
152, 1, 968072, 0.050332192331552505, 0.9900000095367432
152, 2, 968072, 0.0327557772397995, 0.9909999966621399
152, 8, 968072, 0.04842377081513405, 0.9890000224113464
152, 0, 968072, 0.03514993190765381, 0.9929999709129333
153, 3, 968072, 0.02358957938849926, 0.9940000176429749
153, 7, 968072, 0.015348995104432106, 0.9950000047683716
153, 2, 968072, 0.03804990276694298, 0.9890000224113464
153, 6, 968072, 0.024398474022746086, 0.9940000176429749
153, 5, 968072, 0.04178329184651375, 0.9900000095367432
153, 4, 968072, 0.037549082189798355, 0.9890000224113464
153, 0, 968072, 0.04212646931409836, 0.9879999756813049
153, 1, 968072, 0.05742046236991882, 0.9909999966621399
153, 9, 968072, 0.028012149035930634, 0.9909999966621399
153, 8, 968072, 0.049813222140073776, 0.9900000095367432
154, 7, 968072, 0.015299571678042412, 0.9950000047683716
154, 6, 968072, 0.027536189183592796, 0.9929999709129333
154, 5, 968072, 0.039818175137043, 0.9909999966621399
154, 0, 968072, 0.04082271829247475, 0.9879999756813049
154, 8, 968072, 0.05229278653860092, 0.9879999756813049
154, 3, 968072, 0.02298411913216114, 0.9940000176429749
154, 9, 968072, 0.028604576364159584, 0.9900000095367432
154, 2, 968072, 0.03424873575568199, 0.9909999966621399
154, 1, 968072, 0.05050085857510567, 0.9909999966621399
154, 4, 968072, 0.032095182687044144, 0.9929999709129333
155, 2, 968072, 0.042933389544487, 0.9900000095367432
155, 9, 968072, 0.0300230011343956, 0.9900000095367432
155, 7, 968072, 0.017318883910775185, 0.9940000176429749
155, 1, 968072, 0.05358358845114708, 0.9890000224113464
155, 5, 968072, 0.03830837458372116, 0.9890000224113464
155, 3, 968072, 0.020588163286447525, 0.9929999709129333
155, 0, 968072, 0.039090268313884735, 0.9900000095367432
155, 8, 968072, 0.05039609223604202, 0.9879999756813049
155, 4, 968072, 0.038988083600997925, 0.9900000095367432
155, 6, 968072, 0.027925854548811913, 0.9929999709129333
156, 9, 968072, 0.02971450239419937, 0.9909999966621399
156, 1, 968072, 0.05066851153969765, 0.9909999966621399
156, 6, 968072, 0.02851836569607258, 0.9929999709129333
156, 0, 968072, 0.03614182770252228, 0.9900000095367432
156, 4, 968072, 0.03331094980239868, 0.9909999966621399
156, 2, 968072, 0.03636682778596878, 0.9890000224113464
156, 3, 968072, 0.020667945966124535, 0.9940000176429749
156, 5, 968072, 0.04145406186580658, 0.9909999966621399
156, 7, 968072, 0.015884146094322205, 0.9950000047683716
156, 8, 968072, 0.05431700125336647, 0.9900000095367432
157, 3, 968072, 0.02754746377468109, 0.9919999837875366
157, 1, 968072, 0.056327614933252335, 0.9879999756813049
157, 7, 968072, 0.022861771285533905, 0.9940000176429749
157, 5, 968072, 0.050331778824329376, 0.9869999885559082
157, 8, 968072, 0.05674418807029724, 0.9869999885559082
157, 2, 968072, 0.04186739772558212, 0.9869999885559082
157, 0, 968072, 0.04020896553993225, 0.9890000224113464
157, 9, 968072, 0.03353821858763695, 0.9909999966621399
157, 4, 968072, 0.04253862053155899, 0.9890000224113464
157, 6, 968072, 0.03253564611077309, 0.9929999709129333
158, 0, 968072, 0.03564949706196785, 0.9909999966621399
158, 3, 968072, 0.02103034406900406, 0.9940000176429749
158, 6, 968072, 0.027867263182997704, 0.9929999709129333
158, 4, 968072, 0.03477105870842934, 0.9890000224113464
158, 5, 968072, 0.04282514005899429, 0.9909999966621399
158, 7, 968072, 0.019504956901073456, 0.9950000047683716
158, 2, 968072, 0.036869071424007416, 0.9860000014305115
158, 1, 968072, 0.047522272914648056, 0.9890000224113464
158, 9, 968072, 0.030533893033862114, 0.9900000095367432
158, 8, 968072, 0.05131988599896431, 0.9900000095367432
159, 7, 968072, 0.018282383680343628, 0.9950000047683716
159, 8, 968072, 0.054294902831315994, 0.9900000095367432
159, 1, 968072, 0.05063866078853607, 0.9909999966621399
159, 3, 968072, 0.021301021799445152, 0.9940000176429749
159, 4, 968072, 0.03077128157019615, 0.9929999709129333
159, 2, 968072, 0.036857109516859055, 0.9879999756813049
159, 9, 968072, 0.030191991478204727, 0.9919999837875366
159, 0, 968072, 0.04166338965296745, 0.9890000224113464
159, 6, 968072, 0.028716426342725754, 0.9929999709129333
159, 5, 968072, 0.04723886400461197, 0.9900000095367432
160, 3, 968072, 0.02120187319815159, 0.9929999709129333
160, 8, 968072, 0.04959343746304512, 0.9900000095367432
160, 0, 968072, 0.03822094202041626, 0.9909999966621399
160, 2, 968072, 0.035841695964336395, 0.9890000224113464
160, 7, 968072, 0.016921471804380417, 0.9950000047683716
160, 6, 968072, 0.02807716280221939, 0.9950000047683716
160, 9, 968072, 0.02782384864985943, 0.9919999837875366
160, 1, 968072, 0.05295015498995781, 0.9890000224113464
160, 4, 968072, 0.02999694086611271, 0.9919999837875366
160, 5, 968072, 0.043490972369909286, 0.9900000095367432
161, 3, 968072, 0.027511917054653168, 0.9929999709129333
161, 2, 968072, 0.03716518357396126, 0.9900000095367432
161, 7, 968072, 0.017892595380544662, 0.9950000047683716
161, 6, 968072, 0.031331535428762436, 0.9950000047683716
161, 5, 968072, 0.046496935188770294, 0.9890000224113464
161, 9, 968072, 0.031914521008729935, 0.9919999837875366
161, 4, 968072, 0.031560350209474564, 0.9929999709129333
161, 8, 968072, 0.05288948118686676, 0.9900000095367432
161, 0, 968072, 0.03967834264039993, 0.9890000224113464
161, 1, 968072, 0.056473273783922195, 0.9900000095367432
162, 5, 968072, 0.04302613064646721, 0.9909999966621399
162, 9, 968072, 0.029805881902575493, 0.9919999837875366
162, 6, 968072, 0.030734052881598473, 0.9940000176429749
162, 0, 968072, 0.03767877817153931, 0.9890000224113464
162, 8, 968072, 0.05181071162223816, 0.9900000095367432
162, 4, 968072, 0.030674824491143227, 0.9929999709129333
162, 7, 968072, 0.017158718779683113, 0.9950000047683716
162, 3, 968072, 0.02486439049243927, 0.9940000176429749
162, 1, 968072, 0.05364265665411949, 0.9900000095367432
162, 2, 968072, 0.03725815936923027, 0.9909999966621399
163, 0, 968072, 0.03607044368982315, 0.9900000095367432
163, 8, 968072, 0.055326197296381, 0.9900000095367432
163, 5, 968072, 0.04630837216973305, 0.9900000095367432
163, 7, 968072, 0.015451408922672272, 0.9959999918937683
163, 1, 968072, 0.050879135727882385, 0.9890000224113464
163, 9, 968072, 0.02728000283241272, 0.9919999837875366
163, 6, 968072, 0.03014766052365303, 0.9940000176429749
163, 3, 968072, 0.022157130762934685, 0.9959999918937683
163, 4, 968072, 0.025872590020298958, 0.9940000176429749
163, 2, 968072, 0.03232662379741669, 0.9929999709129333
164, 9, 968072, 0.025909237563610077, 0.9919999837875366
164, 4, 968072, 0.02965148724615574, 0.9929999709129333
164, 6, 968072, 0.02848689816892147, 0.9940000176429749
164, 5, 968072, 0.04496411979198456, 0.9909999966621399
164, 7, 968072, 0.01776859350502491, 0.9940000176429749
164, 2, 968072, 0.03571727126836777, 0.9900000095367432
164, 0, 968072, 0.035614900290966034, 0.9890000224113464
164, 1, 968072, 0.05129305645823479, 0.9909999966621399
164, 3, 968072, 0.02253590151667595, 0.9940000176429749
164, 8, 968072, 0.0484783835709095, 0.9900000095367432
165, 6, 968072, 0.029642606154084206, 0.9950000047683716
165, 3, 968072, 0.021846815943717957, 0.9940000176429749
165, 9, 968072, 0.02620755508542061, 0.9919999837875366
165, 7, 968072, 0.014922332018613815, 0.9959999918937683
165, 1, 968072, 0.0479736253619194, 0.9909999966621399
165, 8, 968072, 0.050417229533195496, 0.9900000095367432
165, 2, 968072, 0.033105652779340744, 0.9909999966621399
165, 5, 968072, 0.043198324739933014, 0.9900000095367432
165, 0, 968072, 0.03367475047707558, 0.9900000095367432
165, 4, 968072, 0.0276095699518919, 0.9900000095367432
166, 5, 968072, 0.04432298615574837, 0.9900000095367432
166, 8, 968072, 0.04971475899219513, 0.9900000095367432
166, 6, 968072, 0.03072219528257847, 0.9950000047683716
166, 9, 968072, 0.028175298124551773, 0.9909999966621399
166, 3, 968072, 0.019858675077557564, 0.9950000047683716
166, 0, 968072, 0.03631815314292908, 0.9909999966621399
166, 1, 968072, 0.051980406045913696, 0.9900000095367432
166, 7, 968072, 0.01692790351808071, 0.9940000176429749
166, 2, 968072, 0.037885621190071106, 0.9909999966621399
166, 4, 968072, 0.03228692337870598, 0.9919999837875366
167, 4, 968072, 0.02914530597627163, 0.9929999709129333
167, 9, 968072, 0.026458410546183586, 0.9909999966621399
167, 3, 968072, 0.02179284207522869, 0.9950000047683716
167, 2, 968072, 0.036346420645713806, 0.9909999966621399
167, 8, 968072, 0.04934632405638695, 0.9900000095367432
167, 6, 968072, 0.031786661595106125, 0.9950000047683716
167, 7, 968072, 0.01681906171143055, 0.9950000047683716
167, 0, 968072, 0.03461683169007301, 0.9909999966621399
167, 5, 968072, 0.0438222698867321, 0.9909999966621399
167, 1, 968072, 0.049978628754615784, 0.9909999966621399
168, 1, 968072, 0.04966790974140167, 0.9900000095367432
168, 5, 968072, 0.03934398293495178, 0.9909999966621399
168, 2, 968072, 0.034487415105104446, 0.9890000224113464
168, 9, 968072, 0.027825655415654182, 0.9900000095367432
168, 4, 968072, 0.025912092998623848, 0.9940000176429749
168, 7, 968072, 0.01746407337486744, 0.9950000047683716
168, 6, 968072, 0.03007267415523529, 0.9929999709129333
168, 0, 968072, 0.03095078095793724, 0.9890000224113464
168, 8, 968072, 0.05075901374220848, 0.9890000224113464
168, 3, 968072, 0.020688630640506744, 0.9940000176429749
169, 8, 968072, 0.0535707026720047, 0.9890000224113464
169, 2, 968072, 0.03576807677745819, 0.9879999756813049
169, 5, 968072, 0.04252353683114052, 0.9909999966621399
169, 1, 968072, 0.05122259259223938, 0.9900000095367432
169, 7, 968072, 0.018833588808774948, 0.9950000047683716
169, 4, 968072, 0.02758754976093769, 0.9919999837875366
169, 9, 968072, 0.028384322300553322, 0.9900000095367432
169, 0, 968072, 0.03232773393392563, 0.9909999966621399
169, 6, 968072, 0.02947453409433365, 0.9940000176429749
169, 3, 968072, 0.024471264332532883, 0.9929999709129333
170, 6, 968072, 0.029335632920265198, 0.9950000047683716
170, 4, 968072, 0.03048100136220455, 0.9929999709129333
170, 8, 968072, 0.04881366342306137, 0.9890000224113464
170, 0, 968072, 0.03585107624530792, 0.9900000095367432
170, 1, 968072, 0.05228642746806145, 0.9890000224113464
170, 2, 968072, 0.037456903606653214, 0.9890000224113464
170, 9, 968072, 0.026668353006243706, 0.9919999837875366
170, 7, 968072, 0.0202524121850729, 0.9940000176429749
170, 5, 968072, 0.045924942940473557, 0.9900000095367432
170, 3, 968072, 0.02178259938955307, 0.9940000176429749
171, 3, 968072, 0.02106367237865925, 0.9950000047683716
171, 2, 968072, 0.03521313890814781, 0.9909999966621399
171, 4, 968072, 0.028730975463986397, 0.9919999837875366
171, 7, 968072, 0.019532807171344757, 0.9940000176429749
171, 9, 968072, 0.02843361161649227, 0.9900000095367432
171, 5, 968072, 0.04686254635453224, 0.9900000095367432
171, 8, 968072, 0.049135614186525345, 0.9890000224113464
171, 0, 968072, 0.031717825680971146, 0.9900000095367432
171, 1, 968072, 0.05038387328386307, 0.9900000095367432
171, 6, 968072, 0.029760295525193214, 0.9940000176429749
172, 6, 968072, 0.0314868688583374, 0.9950000047683716
172, 3, 968072, 0.0206085704267025, 0.9950000047683716
172, 1, 968072, 0.05035378411412239, 0.9900000095367432
172, 0, 968072, 0.030960438773036003, 0.9909999966621399
172, 5, 968072, 0.0463525727391243, 0.9900000095367432
172, 7, 968072, 0.018968872725963593, 0.9950000047683716
172, 4, 968072, 0.029197504743933678, 0.9929999709129333
172, 8, 968072, 0.04843621328473091, 0.9890000224113464
172, 2, 968072, 0.03460686653852463, 0.9919999837875366
172, 9, 968072, 0.027132287621498108, 0.9900000095367432
173, 2, 968072, 0.03640652820467949, 0.9900000095367432
173, 0, 968072, 0.032467104494571686, 0.9900000095367432
173, 4, 968072, 0.030545860528945923, 0.9909999966621399
173, 9, 968072, 0.027247605845332146, 0.9900000095367432
173, 3, 968072, 0.020930977538228035, 0.9940000176429749
173, 8, 968072, 0.048080217093229294, 0.9890000224113464
173, 6, 968072, 0.031298357993364334, 0.9950000047683716
173, 7, 968072, 0.01833556964993477, 0.9940000176429749
173, 1, 968072, 0.04820414260029793, 0.9900000095367432
173, 5, 968072, 0.04515999183058739, 0.9900000095367432
174, 1, 968072, 0.05101683363318443, 0.9890000224113464
174, 9, 968072, 0.02592276968061924, 0.9909999966621399
174, 2, 968072, 0.035527925938367844, 0.9909999966621399
174, 3, 968072, 0.02160903438925743, 0.9950000047683716
174, 7, 968072, 0.02031838335096836, 0.9919999837875366
174, 4, 968072, 0.029636364430189133, 0.9909999966621399
174, 6, 968072, 0.02875923179090023, 0.9929999709129333
174, 0, 968072, 0.03513206169009209, 0.9919999837875366
174, 8, 968072, 0.05085029825568199, 0.9900000095367432
174, 5, 968072, 0.0466405414044857, 0.9909999966621399
175, 6, 968072, 0.030576886609196663, 0.9940000176429749
175, 7, 968072, 0.01662973314523697, 0.9950000047683716
175, 2, 968072, 0.03609047457575798, 0.9919999837875366
175, 8, 968072, 0.050463248044252396, 0.9890000224113464
175, 3, 968072, 0.02006649225950241, 0.9940000176429749
175, 1, 968072, 0.05018509551882744, 0.9909999966621399
175, 4, 968072, 0.024857157841324806, 0.9929999709129333
175, 0, 968072, 0.03390125930309296, 0.9900000095367432
175, 9, 968072, 0.024167703464627266, 0.9919999837875366
175, 5, 968072, 0.04726051911711693, 0.9909999966621399
176, 8, 968072, 0.048941679298877716, 0.9900000095367432
176, 5, 968072, 0.04457405209541321, 0.9900000095367432
176, 4, 968072, 0.025914518162608147, 0.9929999709129333
176, 1, 968072, 0.04910396412014961, 0.9890000224113464
176, 3, 968072, 0.021403228864073753, 0.9929999709129333
176, 0, 968072, 0.031719934195280075, 0.9900000095367432
176, 6, 968072, 0.03174722194671631, 0.9940000176429749
176, 2, 968072, 0.0344339944422245, 0.9919999837875366
176, 9, 968072, 0.025375382974743843, 0.9919999837875366
176, 7, 968072, 0.016963452100753784, 0.9950000047683716
177, 2, 968072, 0.037776317447423935, 0.9909999966621399
177, 0, 968072, 0.031911589205265045, 0.9919999837875366
177, 1, 968072, 0.047297824174165726, 0.9890000224113464
177, 4, 968072, 0.02624570019543171, 0.9929999709129333
177, 7, 968072, 0.01815803535282612, 0.9950000047683716
177, 8, 968072, 0.05217709392309189, 0.9909999966621399
177, 3, 968072, 0.021384406834840775, 0.9950000047683716
177, 9, 968072, 0.025280138477683067, 0.9919999837875366
177, 5, 968072, 0.0453694686293602, 0.9900000095367432
177, 6, 968072, 0.030907709151506424, 0.9940000176429749
178, 1, 968072, 0.050216179341077805, 0.9890000224113464
178, 2, 968072, 0.03908255323767662, 0.9909999966621399
178, 4, 968072, 0.028124582022428513, 0.9940000176429749
178, 0, 968072, 0.032276540994644165, 0.9919999837875366
178, 7, 968072, 0.017723826691508293, 0.9950000047683716
178, 8, 968072, 0.04948263615369797, 0.9900000095367432
178, 9, 968072, 0.023869888857007027, 0.9919999837875366
178, 5, 968072, 0.04307112470269203, 0.9890000224113464
178, 6, 968072, 0.02910115197300911, 0.9950000047683716
178, 3, 968072, 0.02115780860185623, 0.9950000047683716
179, 3, 968072, 0.0209239199757576, 0.9919999837875366
179, 5, 968072, 0.04296069219708443, 0.9879999756813049
179, 7, 968072, 0.0188940167427063, 0.9929999709129333
179, 8, 968072, 0.05235683172941208, 0.9890000224113464
179, 0, 968072, 0.032482776790857315, 0.9890000224113464
179, 6, 968072, 0.030782561749219894, 0.9950000047683716
179, 1, 968072, 0.046956080943346024, 0.9890000224113464
179, 2, 968072, 0.038695480674505234, 0.9890000224113464
179, 9, 968072, 0.02446199767291546, 0.9919999837875366
179, 4, 968072, 0.029420843347907066, 0.9929999709129333
180, 0, 968072, 0.03364808112382889, 0.9919999837875366
180, 4, 968072, 0.027955638244748116, 0.9929999709129333
180, 8, 968072, 0.05279819667339325, 0.9900000095367432
180, 6, 968072, 0.03135126456618309, 0.9950000047683716
180, 2, 968072, 0.03686845675110817, 0.9909999966621399
180, 7, 968072, 0.018562976270914078, 0.9940000176429749
180, 1, 968072, 0.04859747737646103, 0.9909999966621399
180, 9, 968072, 0.024984803050756454, 0.9929999709129333
180, 3, 968072, 0.020476261153817177, 0.9950000047683716
180, 5, 968072, 0.04412005841732025, 0.9909999966621399
181, 0, 968072, 0.03624884784221649, 0.9890000224113464
181, 3, 968072, 0.02208821102976799, 0.9940000176429749
181, 2, 968072, 0.03953767567873001, 0.9900000095367432
181, 5, 968072, 0.04412494972348213, 0.9890000224113464
181, 7, 968072, 0.018098099157214165, 0.9940000176429749
181, 1, 968072, 0.050644777715206146, 0.9900000095367432
181, 8, 968072, 0.054716967046260834, 0.9890000224113464
181, 9, 968072, 0.025745999068021774, 0.9919999837875366
181, 6, 968072, 0.032181572169065475, 0.9950000047683716
181, 4, 968072, 0.028250882402062416, 0.9919999837875366
182, 9, 968072, 0.025503411889076233, 0.9919999837875366
182, 0, 968072, 0.035461943596601486, 0.9879999756813049
182, 3, 968072, 0.02097376249730587, 0.9919999837875366
182, 8, 968072, 0.05274728685617447, 0.9879999756813049
182, 5, 968072, 0.04359120875597, 0.9900000095367432
182, 6, 968072, 0.0303628109395504, 0.9950000047683716
182, 2, 968072, 0.03896649554371834, 0.9890000224113464
182, 7, 968072, 0.018054086714982986, 0.9940000176429749
182, 4, 968072, 0.027449041604995728, 0.9929999709129333
182, 1, 968072, 0.04908988997340202, 0.9890000224113464
183, 3, 968072, 0.023093149065971375, 0.9929999709129333
183, 4, 968072, 0.030915766954421997, 0.9919999837875366
183, 9, 968072, 0.026364535093307495, 0.9909999966621399
183, 5, 968072, 0.045150160789489746, 0.9890000224113464
183, 1, 968072, 0.050431665033102036, 0.9879999756813049
183, 0, 968072, 0.035951901227235794, 0.9900000095367432
183, 6, 968072, 0.03064178116619587, 0.9950000047683716
183, 2, 968072, 0.04100525379180908, 0.9900000095367432
183, 7, 968072, 0.01993238553404808, 0.9929999709129333
183, 8, 968072, 0.05378909781575203, 0.9879999756813049
184, 4, 968072, 0.030983969569206238, 0.9909999966621399
184, 7, 968072, 0.020271118730306625, 0.9940000176429749
184, 5, 968072, 0.04655955359339714, 0.9900000095367432
184, 1, 968072, 0.05183805897831917, 0.9890000224113464
184, 9, 968072, 0.02643970027565956, 0.9909999966621399
184, 6, 968072, 0.03021412156522274, 0.9950000047683716
184, 2, 968072, 0.03978792205452919, 0.9900000095367432
184, 3, 968072, 0.020516997203230858, 0.9929999709129333
184, 8, 968072, 0.05500884726643562, 0.9879999756813049
184, 0, 968072, 0.03552982583642006, 0.9890000224113464
185, 8, 968072, 0.05577078461647034, 0.9869999885559082
185, 6, 968072, 0.031028511002659798, 0.9950000047683716
185, 4, 968072, 0.03240776062011719, 0.9919999837875366
185, 2, 968072, 0.041137222200632095, 0.9900000095367432
185, 9, 968072, 0.028328193351626396, 0.9900000095367432
185, 0, 968072, 0.03743157163262367, 0.9890000224113464
185, 1, 968072, 0.05173416808247566, 0.9879999756813049
185, 7, 968072, 0.021630603820085526, 0.9940000176429749
185, 5, 968072, 0.04622463136911392, 0.9900000095367432
185, 3, 968072, 0.021981744095683098, 0.9929999709129333
186, 7, 968072, 0.020873205736279488, 0.9940000176429749
186, 4, 968072, 0.02941410057246685, 0.9940000176429749
186, 6, 968072, 0.029815390706062317, 0.9950000047683716
186, 3, 968072, 0.021401049569249153, 0.9940000176429749
186, 2, 968072, 0.038112375885248184, 0.9890000224113464
186, 9, 968072, 0.02789388597011566, 0.9909999966621399
186, 0, 968072, 0.038411665707826614, 0.9909999966621399
186, 8, 968072, 0.055188827216625214, 0.9890000224113464
186, 5, 968072, 0.04891134798526764, 0.9890000224113464
186, 1, 968072, 0.0536789633333683, 0.9879999756813049
187, 6, 968072, 0.029370799660682678, 0.9950000047683716
187, 8, 968072, 0.05459044501185417, 0.9890000224113464
187, 4, 968072, 0.032331936061382294, 0.9919999837875366
187, 1, 968072, 0.051276493817567825, 0.9879999756813049
187, 7, 968072, 0.0215081125497818, 0.9940000176429749
187, 0, 968072, 0.039205122739076614, 0.9890000224113464
187, 9, 968072, 0.02959153801202774, 0.9909999966621399
187, 2, 968072, 0.037120696157217026, 0.9909999966621399
187, 5, 968072, 0.04792463034391403, 0.9900000095367432
187, 3, 968072, 0.0251164548099041, 0.9940000176429749
188, 7, 968072, 0.0186904389411211, 0.9950000047683716
188, 4, 968072, 0.02926970273256302, 0.9929999709129333
188, 0, 968072, 0.03762185201048851, 0.9900000095367432
188, 3, 968072, 0.022348441183567047, 0.9929999709129333
188, 5, 968072, 0.04602155461907387, 0.9900000095367432
188, 9, 968072, 0.02855711430311203, 0.9919999837875366
188, 2, 968072, 0.035291336476802826, 0.9909999966621399
188, 6, 968072, 0.029516227543354034, 0.9950000047683716
188, 8, 968072, 0.053706295788288116, 0.9900000095367432
188, 1, 968072, 0.050441037863492966, 0.9890000224113464
189, 5, 968072, 0.045233506709337234, 0.9900000095367432
189, 9, 968072, 0.02725311368703842, 0.9900000095367432
189, 1, 968072, 0.0500919371843338, 0.9879999756813049
189, 3, 968072, 0.022878700867295265, 0.9929999709129333
189, 7, 968072, 0.01847638562321663, 0.9950000047683716
189, 8, 968072, 0.05248302221298218, 0.9890000224113464
189, 2, 968072, 0.0363057442009449, 0.9909999966621399
189, 4, 968072, 0.02929392084479332, 0.9929999709129333
189, 6, 968072, 0.02874009869992733, 0.9950000047683716
189, 0, 968072, 0.03888629749417305, 0.9890000224113464
190, 1, 968072, 0.050093285739421844, 0.9879999756813049
190, 4, 968072, 0.028815751895308495, 0.9940000176429749
190, 5, 968072, 0.04470357298851013, 0.9900000095367432
190, 9, 968072, 0.02641180530190468, 0.9900000095367432
190, 7, 968072, 0.02022167667746544, 0.9940000176429749
190, 0, 968072, 0.03820046782493591, 0.9890000224113464
190, 2, 968072, 0.03682763874530792, 0.9890000224113464
190, 6, 968072, 0.02733692340552807, 0.9940000176429749
190, 8, 968072, 0.05279541015625, 0.9879999756813049
190, 3, 968072, 0.021982617676258087, 0.9929999709129333
191, 3, 968072, 0.02109628915786743, 0.9929999709129333
191, 9, 968072, 0.026527566835284233, 0.9909999966621399
191, 7, 968072, 0.019403932616114616, 0.9940000176429749
191, 0, 968072, 0.038279470056295395, 0.9890000224113464
191, 2, 968072, 0.03546525910496712, 0.9900000095367432
191, 1, 968072, 0.04975678026676178, 0.9890000224113464
191, 6, 968072, 0.028043130412697792, 0.9950000047683716
191, 8, 968072, 0.05496072769165039, 0.9890000224113464
191, 4, 968072, 0.027699867263436317, 0.9929999709129333
191, 5, 968072, 0.04501690715551376, 0.9900000095367432
192, 7, 968072, 0.017731348052620888, 0.9950000047683716
192, 5, 968072, 0.0442214235663414, 0.9900000095367432
192, 9, 968072, 0.025702180340886116, 0.9919999837875366
192, 4, 968072, 0.026258619502186775, 0.9919999837875366
192, 0, 968072, 0.03844756633043289, 0.9890000224113464
192, 2, 968072, 0.032496899366378784, 0.9900000095367432
192, 3, 968072, 0.021151600405573845, 0.9929999709129333
192, 8, 968072, 0.05418224632740021, 0.9890000224113464
192, 1, 968072, 0.04615054652094841, 0.9900000095367432
192, 6, 968072, 0.028980465605854988, 0.9940000176429749
193, 1, 968072, 0.04979320988059044, 0.9909999966621399
193, 0, 968072, 0.03921462222933769, 0.9900000095367432
193, 5, 968072, 0.04138633981347084, 0.9900000095367432
193, 3, 968072, 0.02106507122516632, 0.9940000176429749
193, 8, 968072, 0.050991643220186234, 0.9890000224113464
193, 6, 968072, 0.029408223927021027, 0.9940000176429749
193, 9, 968072, 0.027695920318365097, 0.9909999966621399
193, 2, 968072, 0.035130031406879425, 0.9909999966621399
193, 7, 968072, 0.01723562180995941, 0.9950000047683716
