141, 7, 2168104, 0.14588770270347595, 0.9629999995231628
141, 3, 2168104, 0.09607062488794327, 0.9710000157356262
141, 2, 2168104, 0.1371714323759079, 0.9599999785423279
141, 9, 2168104, 0.11718938499689102, 0.9670000076293945
141, 1, 2168104, 0.13962969183921814, 0.9629999995231628
141, 0, 2168104, 0.09756077080965042, 0.968999981880188
142, 7, 2168104, 0.14534835517406464, 0.9629999995231628
142, 3, 2168104, 0.09596378356218338, 0.9739999771118164
142, 6, 2168104, 0.10686331987380981, 0.9700000286102295
142, 0, 2168104, 0.09796017408370972, 0.9679999947547913
142, 2, 2168104, 0.1374259740114212, 0.9610000252723694
142, 4, 2168104, 0.10325942188501358, 0.9679999947547913
142, 9, 2168104, 0.11896766722202301, 0.9670000076293945
142, 8, 2168104, 0.14837272465229034, 0.9580000042915344
142, 5, 2168104, 0.15175126492977142, 0.9559999704360962
142, 1, 2168104, 0.1398003250360489, 0.9639999866485596
143, 3, 2168104, 0.09766874462366104, 0.9679999947547913
143, 8, 2168104, 0.14807026088237762, 0.9589999914169312
143, 7, 2168104, 0.14704638719558716, 0.9639999866485596
143, 9, 2168104, 0.11737123131752014, 0.9670000076293945
143, 6, 2168104, 0.10604266077280045, 0.9710000157356262
143, 4, 2168104, 0.10570632666349411, 0.968999981880188
143, 1, 2168104, 0.14359700679779053, 0.9599999785423279
143, 5, 2168104, 0.15427492558956146, 0.9549999833106995
143, 0, 2168104, 0.09970993548631668, 0.9660000205039978
143, 2, 2168104, 0.13987323641777039, 0.9599999785423279
144, 3, 2168104, 0.09700185060501099, 0.968999981880188
144, 8, 2168104, 0.14990928769111633, 0.9589999914169312
144, 5, 2168104, 0.15693050622940063, 0.9539999961853027
144, 7, 2168104, 0.14648303389549255, 0.9639999866485596
144, 2, 2168104, 0.1404721736907959, 0.9620000123977661
144, 4, 2168104, 0.10688931494951248, 0.9670000076293945
144, 6, 2168104, 0.10587845742702484, 0.9710000157356262
144, 0, 2168104, 0.10102567076683044, 0.9660000205039978
144, 1, 2168104, 0.145041361451149, 0.9589999914169312
144, 9, 2168104, 0.11770656704902649, 0.9670000076293945
145, 9, 2168104, 0.12104260921478271, 0.9670000076293945
145, 2, 2168104, 0.1375012844800949, 0.9660000205039978
145, 3, 2168104, 0.09415449947118759, 0.9710000157356262
145, 7, 2168104, 0.14666444063186646, 0.9639999866485596
145, 5, 2168104, 0.15542590618133545, 0.9549999833106995
145, 0, 2168104, 0.10356279462575912, 0.9670000076293945
145, 8, 2168104, 0.14747796952724457, 0.9620000123977661
145, 6, 2168104, 0.107276052236557, 0.972000002861023
145, 4, 2168104, 0.10658575594425201, 0.9670000076293945
145, 1, 2168104, 0.14134584367275238, 0.9639999866485596
146, 3, 2168104, 0.09686221182346344, 0.972000002861023
146, 1, 2168104, 0.14297281205654144, 0.9620000123977661
146, 7, 2168104, 0.14566633105278015, 0.9649999737739563
146, 0, 2168104, 0.10016513615846634, 0.9670000076293945
146, 8, 2168104, 0.15023641288280487, 0.9589999914169312
146, 9, 2168104, 0.11745009571313858, 0.968999981880188
146, 4, 2168104, 0.10680866241455078, 0.9670000076293945
146, 6, 2168104, 0.1067052036523819, 0.972000002861023
146, 5, 2168104, 0.15367428958415985, 0.9549999833106995
146, 2, 2168104, 0.13839863240718842, 0.9629999995231628
147, 3, 2168104, 0.09713782370090485, 0.968999981880188
147, 4, 2168104, 0.10642655193805695, 0.9660000205039978
147, 5, 2168104, 0.15445780754089355, 0.953000009059906
147, 0, 2168104, 0.09928770363330841, 0.9670000076293945
147, 8, 2168104, 0.1495164930820465, 0.9570000171661377
147, 6, 2168104, 0.1070752963423729, 0.9710000157356262
147, 7, 2168104, 0.14785757660865784, 0.9620000123977661
147, 9, 2168104, 0.11715671420097351, 0.968999981880188
147, 2, 2168104, 0.13977627456188202, 0.9610000252723694
147, 1, 2168104, 0.14420485496520996, 0.9599999785423279
148, 7, 2168104, 0.14745262265205383, 0.9660000205039978
148, 9, 2168104, 0.11726020276546478, 0.9679999947547913
148, 6, 2168104, 0.10643406957387924, 0.972000002861023
148, 4, 2168104, 0.10584456473588943, 0.9679999947547913
148, 0, 2168104, 0.0991213321685791, 0.9660000205039978
148, 5, 2168104, 0.15552319586277008, 0.9549999833106995
148, 8, 2168104, 0.14877349138259888, 0.9589999914169312
148, 3, 2168104, 0.09775897115468979, 0.9700000286102295
148, 2, 2168104, 0.13965816795825958, 0.9629999995231628
148, 1, 2168104, 0.14459636807441711, 0.9610000252723694
149, 0, 2168104, 0.09896090626716614, 0.9670000076293945
149, 6, 2168104, 0.10638953745365143, 0.9710000157356262
149, 3, 2168104, 0.09702718257904053, 0.9700000286102295
149, 8, 2168104, 0.15031135082244873, 0.9589999914169312
149, 5, 2168104, 0.153916597366333, 0.953000009059906
149, 7, 2168104, 0.14744164049625397, 0.9629999995231628
149, 9, 2168104, 0.1180744469165802, 0.9679999947547913
149, 4, 2168104, 0.10574308037757874, 0.9679999947547913
149, 1, 2168104, 0.14355137944221497, 0.9610000252723694
149, 2, 2168104, 0.13947613537311554, 0.9610000252723694
150, 1, 2168104, 0.14231057465076447, 0.9620000123977661
150, 9, 2168104, 0.11916837841272354, 0.9679999947547913
150, 2, 2168104, 0.13890127837657928, 0.9620000123977661
150, 3, 2168104, 0.09727007895708084, 0.972000002861023
150, 8, 2168104, 0.1507014036178589, 0.9599999785423279
150, 4, 2168104, 0.10500428080558777, 0.968999981880188
150, 5, 2168104, 0.15298229455947876, 0.9539999961853027
150, 6, 2168104, 0.10729607194662094, 0.9710000157356262
150, 0, 2168104, 0.09921592473983765, 0.9679999947547913
150, 7, 2168104, 0.14658547937870026, 0.9639999866485596
151, 2, 2168104, 0.1398460417985916, 0.9599999785423279
151, 4, 2168104, 0.10541309416294098, 0.9700000286102295
151, 1, 2168104, 0.14378076791763306, 0.9599999785423279
151, 8, 2168104, 0.1497212052345276, 0.9589999914169312
151, 5, 2168104, 0.15250150859355927, 0.9539999961853027
151, 9, 2168104, 0.11819242686033249, 0.9679999947547913
151, 7, 2168104, 0.1498212367296219, 0.9610000252723694
151, 3, 2168104, 0.09701378643512726, 0.9700000286102295
151, 0, 2168104, 0.09872207790613174, 0.9660000205039978
151, 6, 2168104, 0.10607276856899261, 0.9710000157356262
152, 9, 2168104, 0.11845656484365463, 0.9679999947547913
152, 8, 2168104, 0.15202070772647858, 0.9580000042915344
152, 3, 2168104, 0.09756267815828323, 0.9700000286102295
152, 6, 2168104, 0.1070665717124939, 0.9700000286102295
152, 7, 2168104, 0.14722006022930145, 0.9639999866485596
152, 4, 2168104, 0.10678980499505997, 0.9660000205039978
152, 5, 2168104, 0.15595993399620056, 0.9539999961853027
152, 0, 2168104, 0.10093013942241669, 0.9660000205039978
152, 2, 2168104, 0.14048053324222565, 0.9620000123977661
152, 1, 2168104, 0.14430150389671326, 0.9589999914169312
153, 8, 2168104, 0.1504163295030594, 0.9589999914169312
153, 0, 2168104, 0.10054070502519608, 0.9679999947547913
153, 6, 2168104, 0.10696257650852203, 0.9710000157356262
153, 3, 2168104, 0.09627168625593185, 0.9710000157356262
153, 1, 2168104, 0.14424645900726318, 0.9610000252723694
153, 2, 2168104, 0.14062179625034332, 0.9610000252723694
153, 9, 2168104, 0.11953659355640411, 0.9679999947547913
153, 4, 2168104, 0.10587914288043976, 0.9679999947547913
153, 7, 2168104, 0.14867550134658813, 0.9629999995231628
153, 5, 2168104, 0.15557414293289185, 0.9539999961853027
154, 2, 2168104, 0.14186209440231323, 0.9610000252723694
154, 0, 2168104, 0.10141883045434952, 0.9649999737739563
154, 8, 2168104, 0.15162105858325958, 0.9580000042915344
154, 3, 2168104, 0.09949424862861633, 0.9679999947547913
154, 1, 2168104, 0.1461058408021927, 0.9589999914169312
154, 6, 2168104, 0.10797431319952011, 0.9710000157356262
154, 5, 2168104, 0.155641108751297, 0.9539999961853027
154, 9, 2168104, 0.11893416196107864, 0.9679999947547913
154, 4, 2168104, 0.10784974694252014, 0.9679999947547913
154, 7, 2168104, 0.1492956280708313, 0.9620000123977661
155, 8, 2168104, 0.1522008776664734, 0.9580000042915344
155, 7, 2168104, 0.14914318919181824, 0.9629999995231628
155, 4, 2168104, 0.10836272686719894, 0.9679999947547913
155, 0, 2168104, 0.10211963951587677, 0.9660000205039978
155, 5, 2168104, 0.15822838246822357, 0.9539999961853027
155, 2, 2168104, 0.14272120594978333, 0.9620000123977661
155, 1, 2168104, 0.14738662540912628, 0.9599999785423279
155, 9, 2168104, 0.11919201910495758, 0.9679999947547913
155, 3, 2168104, 0.09892616420984268, 0.968999981880188
155, 6, 2168104, 0.10815010964870453, 0.9710000157356262
156, 3, 2168104, 0.09826511889696121, 0.9700000286102295
156, 1, 2168104, 0.1454443782567978, 0.9599999785423279
156, 4, 2168104, 0.10579612851142883, 0.9670000076293945
156, 9, 2168104, 0.11887980252504349, 0.9679999947547913
156, 2, 2168104, 0.14028921723365784, 0.9620000123977661
156, 0, 2168104, 0.0995836928486824, 0.9670000076293945
156, 8, 2168104, 0.14953014254570007, 0.9589999914169312
156, 6, 2168104, 0.1066955029964447, 0.9710000157356262
156, 7, 2168104, 0.14934289455413818, 0.9629999995231628
156, 5, 2168104, 0.15597231686115265, 0.9549999833106995
157, 5, 2168104, 0.15549236536026, 0.9549999833106995
157, 3, 2168104, 0.099004365503788, 0.9700000286102295
157, 4, 2168104, 0.10640203207731247, 0.9700000286102295
157, 6, 2168104, 0.10779668390750885, 0.9710000157356262
157, 9, 2168104, 0.11875808238983154, 0.9679999947547913
157, 1, 2168104, 0.14556550979614258, 0.9599999785423279
157, 2, 2168104, 0.14113600552082062, 0.9610000252723694
157, 7, 2168104, 0.14977525174617767, 0.9620000123977661
157, 0, 2168104, 0.0996415913105011, 0.9670000076293945
157, 8, 2168104, 0.15137378871440887, 0.9589999914169312
158, 0, 2168104, 0.09993670135736465, 0.9660000205039978
158, 7, 2168104, 0.1505584567785263, 0.9629999995231628
158, 3, 2168104, 0.09934204071760178, 0.968999981880188
158, 1, 2168104, 0.1458451747894287, 0.9610000252723694
158, 2, 2168104, 0.1412455439567566, 0.9610000252723694
158, 5, 2168104, 0.1558162420988083, 0.9549999833106995
158, 4, 2168104, 0.10586543381214142, 0.9700000286102295
158, 9, 2168104, 0.11887244880199432, 0.9679999947547913
158, 8, 2168104, 0.1505889594554901, 0.9589999914169312
158, 6, 2168104, 0.10819385945796967, 0.9710000157356262
159, 5, 2168104, 0.15507479012012482, 0.9539999961853027
159, 4, 2168104, 0.10656982660293579, 0.968999981880188
159, 2, 2168104, 0.14131253957748413, 0.9599999785423279
159, 8, 2168104, 0.15306158363819122, 0.9589999914169312
159, 3, 2168104, 0.09802062809467316, 0.972000002861023
159, 7, 2168104, 0.15005789697170258, 0.9620000123977661
159, 6, 2168104, 0.1087835282087326, 0.9710000157356262
159, 9, 2168104, 0.12004134058952332, 0.968999981880188
159, 0, 2168104, 0.10156519711017609, 0.9679999947547913
159, 1, 2168104, 0.14452780783176422, 0.9610000252723694
160, 9, 2168104, 0.1199173554778099, 0.9679999947547913
160, 5, 2168104, 0.1581098586320877, 0.9549999833106995
160, 0, 2168104, 0.10145848244428635, 0.9670000076293945
160, 3, 2168104, 0.09888581186532974, 0.9700000286102295
160, 8, 2168104, 0.15139353275299072, 0.9599999785423279
160, 6, 2168104, 0.10846913605928421, 0.9710000157356262
160, 4, 2168104, 0.10624264925718307, 0.968999981880188
160, 7, 2168104, 0.14958788454532623, 0.9639999866485596
160, 2, 2168104, 0.14180028438568115, 0.9620000123977661
160, 1, 2168104, 0.14683955907821655, 0.9610000252723694
161, 2, 2168104, 0.1413663774728775, 0.9620000123977661
161, 3, 2168104, 0.09881575405597687, 0.972000002861023
161, 7, 2168104, 0.15016254782676697, 0.9629999995231628
161, 0, 2168104, 0.10071977972984314, 0.9670000076293945
161, 1, 2168104, 0.14591188728809357, 0.9599999785423279
161, 9, 2168104, 0.12005311995744705, 0.9679999947547913
161, 8, 2168104, 0.15108619630336761, 0.9599999785423279
161, 6, 2168104, 0.10804766416549683, 0.9710000157356262
161, 5, 2168104, 0.15656836330890656, 0.9549999833106995
161, 4, 2168104, 0.10576505213975906, 0.968999981880188
162, 0, 2168104, 0.10021911561489105, 0.9679999947547913
162, 7, 2168104, 0.15077057480812073, 0.9629999995231628
162, 2, 2168104, 0.14098869264125824, 0.9610000252723694
162, 3, 2168104, 0.0983223244547844, 0.9700000286102295
162, 5, 2168104, 0.15512262284755707, 0.9559999704360962
162, 6, 2168104, 0.10844037681818008, 0.9710000157356262
162, 1, 2168104, 0.14462536573410034, 0.9620000123977661
162, 4, 2168104, 0.10547494143247604, 0.968999981880188
162, 9, 2168104, 0.12060081213712692, 0.9670000076293945
162, 8, 2168104, 0.15141591429710388, 0.9599999785423279
163, 1, 2168104, 0.14516350626945496, 0.9599999785423279
163, 2, 2168104, 0.14159125089645386, 0.9620000123977661
163, 4, 2168104, 0.10571908205747604, 0.968999981880188
163, 5, 2168104, 0.15679678320884705, 0.9549999833106995
163, 8, 2168104, 0.15324807167053223, 0.9589999914169312
163, 3, 2168104, 0.09843199700117111, 0.972000002861023
163, 9, 2168104, 0.12073563039302826, 0.9679999947547913
163, 0, 2168104, 0.10166890919208527, 0.9670000076293945
163, 6, 2168104, 0.10934183746576309, 0.9700000286102295
163, 7, 2168104, 0.14979436993598938, 0.9629999995231628
164, 2, 2168104, 0.142531618475914, 0.9620000123977661
164, 0, 2168104, 0.10222366452217102, 0.9670000076293945
164, 3, 2168104, 0.09914667904376984, 0.9700000286102295
164, 8, 2168104, 0.15327991545200348, 0.9599999785423279
164, 4, 2168104, 0.10653024911880493, 0.9700000286102295
164, 9, 2168104, 0.12056180834770203, 0.9679999947547913
164, 5, 2168104, 0.1578248292207718, 0.9549999833106995
164, 1, 2168104, 0.14630812406539917, 0.9610000252723694
164, 7, 2168104, 0.1502675861120224, 0.9639999866485596
164, 6, 2168104, 0.10947373509407043, 0.9710000157356262
165, 1, 2168104, 0.14825613796710968, 0.9610000252723694
165, 2, 2168104, 0.14330056309700012, 0.9620000123977661
165, 7, 2168104, 0.1507415771484375, 0.9639999866485596
165, 0, 2168104, 0.10187486559152603, 0.9670000076293945
165, 5, 2168104, 0.15966324508190155, 0.9549999833106995
165, 4, 2168104, 0.10716152936220169, 0.9700000286102295
165, 9, 2168104, 0.12087591737508774, 0.9670000076293945
165, 3, 2168104, 0.09932312369346619, 0.9700000286102295
165, 8, 2168104, 0.15330135822296143, 0.9599999785423279
165, 6, 2168104, 0.10907746851444244, 0.9710000157356262
166, 7, 2168104, 0.15178991854190826, 0.9629999995231628
166, 3, 2168104, 0.09975641220808029, 0.9700000286102295
166, 4, 2168104, 0.1075112596154213, 0.9700000286102295
166, 6, 2168104, 0.10867155343294144, 0.9710000157356262
166, 0, 2168104, 0.10178343206644058, 0.9670000076293945
166, 5, 2168104, 0.15810106694698334, 0.9549999833106995
166, 9, 2168104, 0.11973953992128372, 0.9679999947547913
166, 2, 2168104, 0.1430072784423828, 0.9620000123977661
166, 8, 2168104, 0.1529410481452942, 0.9599999785423279
166, 1, 2168104, 0.14753833413124084, 0.9599999785423279
167, 9, 2168104, 0.12433914095163345, 0.9660000205039978
167, 8, 2168104, 0.15678061544895172, 0.9610000252723694
167, 0, 2168104, 0.10176484286785126, 0.9679999947547913
167, 1, 2168104, 0.13919039070606232, 0.9660000205039978
167, 7, 2168104, 0.15056851506233215, 0.9660000205039978
167, 2, 2168104, 0.137075275182724, 0.968999981880188
167, 4, 2168104, 0.10576607286930084, 0.968999981880188
167, 6, 2168104, 0.10938664525747299, 0.9700000286102295
167, 5, 2168104, 0.1494171917438507, 0.9610000252723694
167, 3, 2168104, 0.09447112679481506, 0.9739999771118164
168, 6, 2168104, 0.10930129140615463, 0.9710000157356262
168, 7, 2168104, 0.14869672060012817, 0.9639999866485596
168, 1, 2168104, 0.14547035098075867, 0.9610000252723694
168, 3, 2168104, 0.09776851534843445, 0.9710000157356262
168, 0, 2168104, 0.10196187347173691, 0.9649999737739563
168, 4, 2168104, 0.10745246708393097, 0.9660000205039978
168, 5, 2168104, 0.155610591173172, 0.9549999833106995
168, 2, 2168104, 0.14187099039554596, 0.9629999995231628
168, 9, 2168104, 0.12062770128250122, 0.9679999947547913
168, 8, 2168104, 0.154020756483078, 0.9580000042915344
169, 2, 2168104, 0.14341849088668823, 0.9620000123977661
169, 8, 2168104, 0.15281425416469574, 0.9580000042915344
169, 7, 2168104, 0.15138527750968933, 0.9610000252723694
169, 3, 2168104, 0.09790463000535965, 0.968999981880188
169, 1, 2168104, 0.14695538580417633, 0.9610000252723694
169, 5, 2168104, 0.15637972950935364, 0.9549999833106995
169, 6, 2168104, 0.10877053439617157, 0.9710000157356262
169, 4, 2168104, 0.10740575194358826, 0.9660000205039978
169, 0, 2168104, 0.10155251622200012, 0.9670000076293945
169, 9, 2168104, 0.11973956227302551, 0.9670000076293945
170, 0, 2168104, 0.10116884112358093, 0.9670000076293945
170, 7, 2168104, 0.15082751214504242, 0.9620000123977661
170, 9, 2168104, 0.12059491872787476, 0.9679999947547913
170, 2, 2168104, 0.14276325702667236, 0.9620000123977661
170, 6, 2168104, 0.10880547016859055, 0.9710000157356262
170, 5, 2168104, 0.15550918877124786, 0.9559999704360962
170, 4, 2168104, 0.10669248551130295, 0.9660000205039978
170, 8, 2168104, 0.15262380242347717, 0.9580000042915344
170, 3, 2168104, 0.09845557063817978, 0.9710000157356262
170, 1, 2168104, 0.14625611901283264, 0.9599999785423279
171, 8, 2168104, 0.15373724699020386, 0.9580000042915344
171, 7, 2168104, 0.15103086829185486, 0.9620000123977661
171, 9, 2168104, 0.12021726369857788, 0.9679999947547913
171, 6, 2168104, 0.10891073942184448, 0.9710000157356262
171, 0, 2168104, 0.10186583548784256, 0.9660000205039978
171, 3, 2168104, 0.09946783632040024, 0.968999981880188
171, 5, 2168104, 0.15683549642562866, 0.9549999833106995
171, 1, 2168104, 0.14723215997219086, 0.9599999785423279
171, 2, 2168104, 0.14379926025867462, 0.9620000123977661
171, 4, 2168104, 0.10824800282716751, 0.9679999947547913
172, 5, 2168104, 0.1561192125082016, 0.9549999833106995
172, 0, 2168104, 0.10091561824083328, 0.9670000076293945
172, 9, 2168104, 0.12059658020734787, 0.9679999947547913
172, 7, 2168104, 0.1518775075674057, 0.9620000123977661
172, 3, 2168104, 0.09892484545707703, 0.9700000286102295
172, 6, 2168104, 0.10855891555547714, 0.9710000157356262
172, 8, 2168104, 0.1523061841726303, 0.9589999914169312
172, 4, 2168104, 0.10687731206417084, 0.9700000286102295
172, 1, 2168104, 0.14692836999893188, 0.9599999785423279
172, 2, 2168104, 0.14331133663654327, 0.9620000123977661
173, 3, 2168104, 0.09914449602365494, 0.968999981880188
173, 4, 2168104, 0.10836771130561829, 0.9700000286102295
173, 5, 2168104, 0.15777632594108582, 0.9549999833106995
173, 1, 2168104, 0.14782528579235077, 0.9599999785423279
173, 6, 2168104, 0.10961781442165375, 0.9710000157356262
173, 8, 2168104, 0.15406504273414612, 0.9589999914169312
173, 9, 2168104, 0.12123025208711624, 0.9679999947547913
173, 2, 2168104, 0.14436747133731842, 0.9620000123977661
173, 0, 2168104, 0.10214221477508545, 0.9660000205039978
173, 7, 2168104, 0.15185219049453735, 0.9620000123977661
174, 7, 2168104, 0.15219075977802277, 0.9620000123977661
174, 4, 2168104, 0.10761622339487076, 0.9700000286102295
174, 8, 2168104, 0.15358145534992218, 0.9589999914169312
174, 2, 2168104, 0.1437513828277588, 0.9620000123977661
174, 9, 2168104, 0.12064824998378754, 0.9679999947547913
174, 0, 2168104, 0.10133326798677444, 0.9679999947547913
174, 5, 2168104, 0.15714725852012634, 0.9549999833106995
174, 6, 2168104, 0.10907769203186035, 0.9710000157356262
174, 3, 2168104, 0.09936542063951492, 0.9710000157356262
174, 1, 2168104, 0.14734408259391785, 0.9610000252723694
175, 6, 2168104, 0.10984281450510025, 0.9710000157356262
175, 2, 2168104, 0.14363498985767365, 0.9620000123977661
175, 7, 2168104, 0.15105023980140686, 0.9620000123977661
175, 4, 2168104, 0.10787875205278397, 0.9670000076293945
175, 0, 2168104, 0.10246007144451141, 0.9670000076293945
175, 5, 2168104, 0.1576186716556549, 0.9549999833106995
175, 8, 2168104, 0.15461309254169464, 0.9580000042915344
175, 3, 2168104, 0.09991549700498581, 0.9710000157356262
175, 1, 2168104, 0.1470823734998703, 0.9599999785423279
175, 9, 2168104, 0.12139607220888138, 0.9679999947547913
176, 6, 2168104, 0.10997933149337769, 0.9700000286102295
176, 1, 2168104, 0.14621107280254364, 0.9610000252723694
176, 8, 2168104, 0.15477146208286285, 0.9580000042915344
176, 7, 2168104, 0.15107540786266327, 0.9629999995231628
176, 2, 2168104, 0.14318259060382843, 0.9620000123977661
176, 5, 2168104, 0.15759466588497162, 0.9570000171661377
176, 0, 2168104, 0.10201265662908554, 0.9670000076293945
176, 9, 2168104, 0.12298574298620224, 0.9679999947547913
176, 3, 2168104, 0.09826838225126266, 0.972000002861023
176, 4, 2168104, 0.10694285482168198, 0.9679999947547913
177, 4, 2168104, 0.10773447155952454, 0.968999981880188
177, 9, 2168104, 0.12159505486488342, 0.9679999947547913
177, 5, 2168104, 0.15978321433067322, 0.9549999833106995
177, 7, 2168104, 0.15206266939640045, 0.9629999995231628
177, 1, 2168104, 0.1489757001399994, 0.9610000252723694
177, 6, 2168104, 0.10978060215711594, 0.9710000157356262
177, 0, 2168104, 0.1027890294790268, 0.9670000076293945
177, 2, 2168104, 0.1446431279182434, 0.9620000123977661
177, 8, 2168104, 0.15386177599430084, 0.9589999914169312
177, 3, 2168104, 0.10019178688526154, 0.9710000157356262
178, 6, 2168104, 0.10925321280956268, 0.9710000157356262
178, 1, 2168104, 0.14750568568706512, 0.9610000252723694
178, 4, 2168104, 0.1070481389760971, 0.9710000157356262
178, 0, 2168104, 0.10176970064640045, 0.9679999947547913
178, 3, 2168104, 0.09893535822629929, 0.9710000157356262
178, 9, 2168104, 0.12203127145767212, 0.9679999947547913
178, 2, 2168104, 0.1439812183380127, 0.9620000123977661
178, 7, 2168104, 0.15330103039741516, 0.9620000123977661
178, 5, 2168104, 0.15706050395965576, 0.9549999833106995
178, 8, 2168104, 0.15375782549381256, 0.9589999914169312
179, 3, 2168104, 0.10058243572711945, 0.9710000157356262
179, 2, 2168104, 0.14425140619277954, 0.9620000123977661
179, 0, 2168104, 0.10340043157339096, 0.9670000076293945
179, 8, 2168104, 0.15612603724002838, 0.9580000042915344
179, 1, 2168104, 0.14795519411563873, 0.9610000252723694
179, 7, 2168104, 0.15131254494190216, 0.9639999866485596
179, 4, 2168104, 0.1078837439417839, 0.9679999947547913
179, 9, 2168104, 0.12179990857839584, 0.9679999947547913
179, 6, 2168104, 0.1101519763469696, 0.9700000286102295
179, 5, 2168104, 0.159049391746521, 0.9549999833106995
180, 1, 2168104, 0.14747296273708344, 0.9599999785423279
180, 2, 2168104, 0.14382939040660858, 0.9620000123977661
180, 6, 2168104, 0.11033409088850021, 0.9700000286102295
180, 8, 2168104, 0.15474997460842133, 0.9580000042915344
180, 9, 2168104, 0.12233366072177887, 0.9679999947547913
180, 0, 2168104, 0.10217227786779404, 0.9670000076293945
180, 3, 2168104, 0.10022391378879547, 0.9710000157356262
180, 5, 2168104, 0.15836967527866364, 0.9549999833106995
180, 4, 2168104, 0.10699882358312607, 0.9679999947547913
180, 7, 2168104, 0.1521206647157669, 0.9629999995231628
181, 7, 2168104, 0.1524268388748169, 0.9629999995231628
181, 2, 2168104, 0.14448583126068115, 0.9620000123977661
181, 6, 2168104, 0.11046583950519562, 0.9700000286102295
181, 5, 2168104, 0.15948468446731567, 0.9549999833106995
181, 3, 2168104, 0.09984967112541199, 0.9710000157356262
181, 0, 2168104, 0.1031050980091095, 0.9670000076293945
181, 8, 2168104, 0.15555918216705322, 0.9589999914169312
181, 9, 2168104, 0.12232869863510132, 0.9679999947547913
181, 1, 2168104, 0.14806798100471497, 0.9599999785423279
181, 4, 2168104, 0.10767422616481781, 0.968999981880188
182, 7, 2168104, 0.1521306335926056, 0.9629999995231628
182, 6, 2168104, 0.11027534306049347, 0.9700000286102295
182, 1, 2168104, 0.14817790687084198, 0.9599999785423279
182, 4, 2168104, 0.107427679002285, 0.9710000157356262
182, 5, 2168104, 0.1595603972673416, 0.9549999833106995
182, 0, 2168104, 0.10366742312908173, 0.9670000076293945
182, 2, 2168104, 0.14447639882564545, 0.9620000123977661
182, 9, 2168104, 0.12294931709766388, 0.9679999947547913
182, 3, 2168104, 0.09968077391386032, 0.9710000157356262
182, 8, 2168104, 0.15597239136695862, 0.9589999914169312
183, 5, 2168104, 0.16099776327610016, 0.9549999833106995
183, 6, 2168104, 0.11081480979919434, 0.9700000286102295
183, 3, 2168104, 0.1011372059583664, 0.9700000286102295
183, 7, 2168104, 0.15183225274085999, 0.9639999866485596
183, 2, 2168104, 0.14513252675533295, 0.9620000123977661
183, 4, 2168104, 0.10859058797359467, 0.9670000076293945
183, 8, 2168104, 0.15719889104366302, 0.9589999914169312
183, 0, 2168104, 0.10465139895677567, 0.9660000205039978
183, 1, 2168104, 0.14902271330356598, 0.9610000252723694
183, 9, 2168104, 0.1224530041217804, 0.9670000076293945
184, 5, 2168104, 0.16106438636779785, 0.9559999704360962
184, 4, 2168104, 0.1081485003232956, 0.9679999947547913
184, 3, 2168104, 0.10120588541030884, 0.9710000157356262
184, 6, 2168104, 0.11091450601816177, 0.9710000157356262
184, 8, 2168104, 0.15624846518039703, 0.9580000042915344
184, 0, 2168104, 0.10384145379066467, 0.9670000076293945
184, 1, 2168104, 0.1490003913640976, 0.9610000252723694
184, 7, 2168104, 0.15220069885253906, 0.9639999866485596
184, 2, 2168104, 0.14493311941623688, 0.9629999995231628
184, 9, 2168104, 0.12249801307916641, 0.9679999947547913
185, 2, 2168104, 0.1448967158794403, 0.9620000123977661
185, 9, 2168104, 0.12269499152898788, 0.9679999947547913
185, 1, 2168104, 0.14824609458446503, 0.9599999785423279
185, 3, 2168104, 0.10044174641370773, 0.9710000157356262
185, 6, 2168104, 0.11105111986398697, 0.9700000286102295
185, 5, 2168104, 0.15962965786457062, 0.9549999833106995
185, 8, 2168104, 0.1566157341003418, 0.9589999914169312
185, 0, 2168104, 0.10374405235052109, 0.9670000076293945
185, 7, 2168104, 0.15309184789657593, 0.9629999995231628
185, 4, 2168104, 0.1079224944114685, 0.9700000286102295
186, 1, 2168104, 0.1492563635110855, 0.9599999785423279
186, 0, 2168104, 0.10394194722175598, 0.9670000076293945
186, 6, 2168104, 0.11114093661308289, 0.9700000286102295
186, 5, 2168104, 0.1611272096633911, 0.9549999833106995
186, 3, 2168104, 0.10073036700487137, 0.9710000157356262
186, 2, 2168104, 0.14535729587078094, 0.9620000123977661
186, 4, 2168104, 0.10823855549097061, 0.9710000157356262
186, 9, 2168104, 0.1233854666352272, 0.9679999947547913
186, 7, 2168104, 0.15283726155757904, 0.9629999995231628
186, 8, 2168104, 0.15639691054821014, 0.9589999914169312
187, 7, 2168104, 0.15386879444122314, 0.9620000123977661
187, 6, 2168104, 0.11068829149007797, 0.9710000157356262
187, 8, 2168104, 0.15620438754558563, 0.9589999914169312
187, 0, 2168104, 0.1029193252325058, 0.9670000076293945
187, 9, 2168104, 0.12326021492481232, 0.9679999947547913
187, 1, 2168104, 0.1483847200870514, 0.9599999785423279
187, 3, 2168104, 0.10021347552537918, 0.972000002861023
187, 2, 2168104, 0.14474639296531677, 0.9620000123977661
187, 4, 2168104, 0.10721886903047562, 0.9710000157356262
187, 5, 2168104, 0.15904948115348816, 0.9549999833106995
188, 5, 2168104, 0.1609092354774475, 0.9549999833106995
188, 6, 2168104, 0.11109782010316849, 0.9700000286102295
