13, 32, 1, 0.6004106998443604, 2168104, 0.525084912776947, 0.8583333492279053
13, 22, 1, 0.67946457862854, 2168104, 0.4941527247428894, 0.8675000071525574
13, 27, 1, 0.5912051200866699, 2168104, 0.5240070223808289, 0.8616666793823242
13, 18, 1, 0.9038329124450684, 2168104, 0.5423343181610107, 0.85916668176651
13, 0, 1, 0.9179227352142334, 2168104, 0.5281834006309509, 0.85916668176651
13, 2, 1, 0.8442659378051758, 2168104, 0.5073890089988708, 0.8566666841506958
13, 37, 1, 0.9108378887176514, 2168104, 0.5067863464355469, 0.8666666746139526
14, 46, 1, 0.8218646049499512, 2168104, 0.4888136684894562, 0.8683333396911621
14, 25, 1, 0.8950634002685547, 2168104, 0.4911150634288788, 0.871666669845581
14, 36, 1, 0.8476948738098145, 2168104, 0.5129212737083435, 0.8708333373069763
14, 10, 1, 0.920464277267456, 2168104, 0.4584716260433197, 0.8774999976158142
14, 18, 1, 0.9546332359313965, 2168104, 0.5199828743934631, 0.8641666769981384
14, 32, 1, 1.1914441585540771, 2168104, 0.4987960755825043, 0.8658333420753479
14, 22, 1, 0.9795570373535156, 2168104, 0.4695066809654236, 0.8849999904632568
14, 43, 1, 1.0487723350524902, 2168104, 0.49494215846061707, 0.8708333373069763
14, 3, 1, 1.0805304050445557, 2168104, 0.49742481112480164, 0.8566666841506958
14, 24, 1, 1.0460541248321533, 2168104, 0.5046747326850891, 0.8641666769981384
14, 48, 1, 1.0065793991088867, 2168104, 0.4745074510574341, 0.8791666626930237
14, 30, 1, 1.098268747329712, 2168104, 0.474610298871994, 0.8758333325386047
14, 2, 1, 1.0332753658294678, 2168104, 0.48601487278938293, 0.8633333444595337
14, 35, 1, 1.2223832607269287, 2168104, 0.5101996660232544, 0.8666666746139526
14, 27, 1, 1.1283199787139893, 2168104, 0.49939945340156555, 0.8658333420753479
14, 44, 1, 1.1595399379730225, 2168104, 0.5291433334350586, 0.8608333468437195
14, 11, 1, 0.7149133682250977, 2168104, 0.4778454601764679, 0.8866666555404663
14, 13, 1, 0.639378547668457, 2168104, 0.445595383644104, 0.8899999856948853
14, 8, 1, 0.6409616470336914, 2168104, 0.47403934597969055, 0.8725000023841858
14, 0, 1, 0.60325026512146, 2168104, 0.4971701502799988, 0.8683333396911621
14, 23, 1, 0.6183958053588867, 2168104, 0.46815815567970276, 0.8791666626930237
14, 37, 1, 0.6102533340454102, 2168104, 0.4800485670566559, 0.8774999976158142
15, 32, 1, 0.902442455291748, 2168104, 0.47979217767715454, 0.8700000047683716
15, 8, 1, 0.9416217803955078, 2168104, 0.4529787600040436, 0.875
15, 25, 1, 0.94864821434021, 2168104, 0.4757256507873535, 0.8758333325386047
15, 23, 1, 0.9213314056396484, 2168104, 0.4467564523220062, 0.8808333277702332
15, 43, 1, 1.043431282043457, 2168104, 0.47660908102989197, 0.875
15, 18, 1, 0.945974588394165, 2168104, 0.5006307363510132, 0.8641666769981384
15, 33, 1, 0.9331021308898926, 2168104, 0.4403962194919586, 0.8899999856948853
15, 36, 1, 0.9664163589477539, 2168104, 0.49278250336647034, 0.8691666722297668
15, 35, 1, 0.99715256690979, 2168104, 0.4943944811820984, 0.8691666722297668
15, 37, 1, 0.994171142578125, 2168104, 0.4587450623512268, 0.8791666626930237
15, 20, 1, 1.0417900085449219, 2168104, 0.5056535601615906, 0.8700000047683716
15, 0, 1, 0.9732842445373535, 2168104, 0.4745228588581085, 0.8791666626930237
15, 44, 1, 1.0990371704101562, 2168104, 0.5101926922798157, 0.8683333396911621
15, 3, 1, 1.0666213035583496, 2168104, 0.47323039174079895, 0.8558333516120911
15, 13, 1, 1.0568506717681885, 2168104, 0.4228881597518921, 0.887499988079071
15, 30, 1, 0.7200181484222412, 2168104, 0.4503643810749054, 0.871666669845581
15, 46, 1, 0.6965670585632324, 2168104, 0.46596619486808777, 0.8725000023841858
15, 27, 1, 0.674781322479248, 2168104, 0.47840026021003723, 0.8658333420753479
15, 48, 1, 0.64743971824646, 2168104, 0.4522746205329895, 0.8791666626930237
15, 2, 1, 0.644071102142334, 2168104, 0.46554556488990784, 0.8700000047683716
15, 24, 1, 0.6308817863464355, 2168104, 0.4877297580242157, 0.8691666722297668
15, 22, 1, 0.5730712413787842, 2168104, 0.45288604497909546, 0.8841666579246521
15, 10, 1, 0.6257820129394531, 2168104, 0.43451690673828125, 0.8733333349227905
16, 11, 1, 0.7646281719207764, 2168104, 0.44498905539512634, 0.8849999904632568
16, 23, 1, 0.8775734901428223, 2168104, 0.43113717436790466, 0.8766666650772095
16, 46, 1, 0.999431848526001, 2168104, 0.45306137204170227, 0.8733333349227905
16, 32, 1, 0.8911614418029785, 2168104, 0.4614441990852356, 0.878333330154419
16, 2, 1, 1.0819761753082275, 2168104, 0.4481118321418762, 0.8774999976158142
16, 20, 1, 0.8875856399536133, 2168104, 0.4879394471645355, 0.8733333349227905
16, 18, 1, 1.1234073638916016, 2168104, 0.47928524017333984, 0.8725000023841858
16, 35, 1, 0.9853746891021729, 2168104, 0.4717908203601837, 0.8733333349227905
16, 24, 1, 1.073399543762207, 2168104, 0.4765203893184662, 0.8666666746139526
16, 43, 1, 1.0074124336242676, 2168104, 0.4586254358291626, 0.875
16, 37, 1, 0.9974966049194336, 2168104, 0.4437534213066101, 0.8824999928474426
16, 10, 1, 1.018306016921997, 2168104, 0.41359081864356995, 0.8833333253860474
16, 13, 1, 1.115346908569336, 2168104, 0.40693506598472595, 0.89083331823349
16, 44, 1, 1.0133254528045654, 2168104, 0.4918407201766968, 0.8758333325386047
16, 30, 1, 0.7405667304992676, 2168104, 0.4337546229362488, 0.8808333277702332
16, 27, 1, 0.6128683090209961, 2168104, 0.4625990688800812, 0.8700000047683716
16, 0, 1, 0.6074483394622803, 2168104, 0.4572369456291199, 0.8774999976158142
16, 36, 1, 0.6324970722198486, 2168104, 0.47749394178390503, 0.8725000023841858
16, 22, 1, 0.6302037239074707, 2168104, 0.433269202709198, 0.8924999833106995
16, 48, 1, 0.609290361404419, 2168104, 0.4388924241065979, 0.8808333277702332
16, 25, 1, 0.6096737384796143, 2168104, 0.4535195529460907, 0.875
16, 3, 1, 0.6395153999328613, 2168104, 0.45718830823898315, 0.8650000095367432
16, 8, 1, 0.6109235286712646, 2168104, 0.43577906489372253, 0.8816666603088379
17, 18, 1, 0.815540075302124, 2168104, 0.4670584499835968, 0.8650000095367432
17, 34, 1, 0.9495542049407959, 2168104, 0.3866695761680603, 0.8991666436195374
17, 22, 1, 1.0508532524108887, 2168104, 0.4211837649345398, 0.8941666483879089
17, 40, 1, 0.9491782188415527, 2168104, 0.38781002163887024, 0.909166693687439
17, 35, 1, 0.960808515548706, 2168104, 0.46335306763648987, 0.875
17, 8, 1, 1.0122084617614746, 2168104, 0.4224836826324463, 0.878333330154419
17, 24, 1, 1.010890245437622, 2168104, 0.4571174085140228, 0.8675000071525574
17, 10, 1, 1.0220050811767578, 2168104, 0.39961275458335876, 0.8924999833106995
17, 43, 1, 1.1844511032104492, 2168104, 0.4452644884586334, 0.8766666650772095
17, 27, 1, 1.09370756149292, 2168104, 0.4480220079421997, 0.875
17, 2, 1, 1.0512781143188477, 2168104, 0.43671050667762756, 0.875
17, 36, 1, 1.2619423866271973, 2168104, 0.4594980478286743, 0.8774999976158142
17, 37, 1, 1.0521605014801025, 2168104, 0.4249498248100281, 0.887499988079071
17, 23, 1, 1.1643681526184082, 2168104, 0.4140965938568115, 0.8791666626930237
17, 25, 1, 1.1335537433624268, 2168104, 0.4450341761112213, 0.8858333230018616
17, 44, 1, 1.0746967792510986, 2168104, 0.4789673984050751, 0.8766666650772095
17, 48, 1, 0.7900419235229492, 2168104, 0.4208105206489563, 0.8816666603088379
17, 13, 1, 0.7868900299072266, 2168104, 0.39157792925834656, 0.8924999833106995
17, 3, 1, 0.6588320732116699, 2168104, 0.4422992467880249, 0.875
17, 30, 1, 0.6496090888977051, 2168104, 0.4176022708415985, 0.8824999928474426
17, 32, 1, 0.6507740020751953, 2168104, 0.44639235734939575, 0.8799999952316284
17, 20, 1, 0.6225919723510742, 2168104, 0.473802387714386, 0.8758333325386047
18, 37, 1, 0.976431131362915, 2168104, 0.41806307435035706, 0.8899999856948853
18, 2, 1, 1.0209791660308838, 2168104, 0.4259003698825836, 0.8758333325386047
18, 3, 1, 1.0943596363067627, 2168104, 0.4325818419456482, 0.8725000023841858
18, 13, 1, 0.9442510604858398, 2168104, 0.38092049956321716, 0.8941666483879089
18, 46, 1, 1.0360212326049805, 2168104, 0.4255927801132202, 0.878333330154419
18, 18, 1, 1.0362112522125244, 2168104, 0.4545583128929138, 0.8708333373069763
18, 35, 1, 1.0898337364196777, 2168104, 0.4443817138671875, 0.8849999904632568
18, 20, 1, 1.0313005447387695, 2168104, 0.46191340684890747, 0.8791666626930237
18, 22, 1, 1.0545754432678223, 2168104, 0.40682291984558105, 0.89083331823349
18, 8, 1, 0.9860172271728516, 2168104, 0.40996330976486206, 0.8866666555404663
18, 36, 1, 1.0780322551727295, 2168104, 0.4419020116329193, 0.8816666603088379
18, 24, 1, 1.028520107269287, 2168104, 0.44630274176597595, 0.8683333396911621
18, 40, 1, 1.0968663692474365, 2168104, 0.37597107887268066, 0.9066666960716248
18, 43, 1, 1.0898675918579102, 2168104, 0.42994871735572815, 0.8758333325386047
18, 10, 1, 1.009268045425415, 2168104, 0.3881157636642456, 0.8941666483879089
18, 0, 1, 1.3507575988769531, 2168104, 0.4332268238067627, 0.887499988079071
18, 11, 1, 0.6580350399017334, 2168104, 0.4114645719528198, 0.89083331823349
18, 23, 1, 0.6322352886199951, 2168104, 0.3994888365268707, 0.8883333206176758
18, 44, 1, 0.6421096324920654, 2168104, 0.46335312724113464, 0.8816666603088379
18, 25, 1, 0.6726810932159424, 2168104, 0.43178415298461914, 0.8891666531562805
18, 30, 1, 0.7003664970397949, 2168104, 0.40382057428359985, 0.8883333206176758
18, 48, 1, 0.6197285652160645, 2168104, 0.40420767664909363, 0.8891666531562805
18, 34, 1, 0.5981795787811279, 2168104, 0.3763490319252014, 0.9024999737739563
18, 32, 1, 0.5390708446502686, 2168104, 0.4337826073169708, 0.8799999952316284
19, 30, 1, 0.9618127346038818, 2168104, 0.3905257284641266, 0.8966666460037231
19, 48, 1, 1.0695104598999023, 2168104, 0.39642783999443054, 0.8883333206176758
19, 37, 1, 1.0540473461151123, 2168104, 0.4034106433391571, 0.8958333134651184
19, 2, 1, 0.9157552719116211, 2168104, 0.4106716215610504, 0.8899999856948853
19, 24, 1, 1.0446481704711914, 2168104, 0.43300673365592957, 0.8741666674613953
19, 8, 1, 0.8878905773162842, 2168104, 0.40186020731925964, 0.8866666555404663
19, 44, 1, 0.9124908447265625, 2168104, 0.45586854219436646, 0.8758333325386047
19, 20, 1, 1.0659286975860596, 2168104, 0.4485626816749573, 0.8816666603088379
19, 23, 1, 0.962228536605835, 2168104, 0.38863232731819153, 0.8924999833106995
19, 13, 1, 1.0095899105072021, 2168104, 0.3648928999900818, 0.9049999713897705
19, 43, 1, 1.0885224342346191, 2168104, 0.4190671443939209, 0.8824999928474426
19, 11, 1, 1.1759474277496338, 2168104, 0.3987519443035126, 0.89083331823349
19, 34, 1, 0.6898818016052246, 2168104, 0.3617957532405853, 0.9024999737739563
19, 27, 1, 0.6741251945495605, 2168104, 0.429678738117218, 0.8774999976158142
19, 18, 1, 0.7302777767181396, 2168104, 0.4480586647987366, 0.8733333349227905
19, 10, 1, 0.7315084934234619, 2168104, 0.37599799036979675, 0.8974999785423279
19, 32, 1, 0.6898844242095947, 2168104, 0.420215368270874, 0.887499988079071
19, 25, 1, 0.6647889614105225, 2168104, 0.41774073243141174, 0.89083331823349
19, 46, 1, 0.6918895244598389, 2168104, 0.40879517793655396, 0.8816666603088379
19, 22, 1, 0.6773340702056885, 2168104, 0.3939896523952484, 0.8941666483879089
19, 36, 1, 0.6381165981292725, 2168104, 0.43482649326324463, 0.8858333230018616
19, 35, 1, 0.6709344387054443, 2168104, 0.4368802309036255, 0.8816666603088379
19, 3, 1, 0.6735961437225342, 2168104, 0.4220368266105652, 0.8766666650772095
20, 20, 1, 0.853844404220581, 2168104, 0.44204655289649963, 0.8791666626930237
20, 24, 1, 0.8811049461364746, 2168104, 0.42092809081077576, 0.8741666674613953
20, 23, 1, 0.8467929363250732, 2168104, 0.38364315032958984, 0.8891666531562805
20, 32, 1, 1.0312728881835938, 2168104, 0.4076407253742218, 0.8916666507720947
20, 48, 1, 0.9874393939971924, 2168104, 0.38434073328971863, 0.8899999856948853
20, 34, 1, 1.1076371669769287, 2168104, 0.34892404079437256, 0.9083333611488342
20, 27, 1, 0.9597022533416748, 2168104, 0.41675838828086853, 0.8799999952316284
20, 13, 1, 0.9498791694641113, 2168104, 0.3614194691181183, 0.903333306312561
20, 35, 1, 0.9999864101409912, 2168104, 0.42520225048065186, 0.8799999952316284
20, 36, 1, 0.9512927532196045, 2168104, 0.42792871594429016, 0.8816666603088379
20, 3, 1, 1.0138530731201172, 2168104, 0.40475159883499146, 0.8791666626930237
20, 10, 1, 1.1247339248657227, 2168104, 0.36568737030029297, 0.8999999761581421
20, 8, 1, 1.0697782039642334, 2168104, 0.3923597037792206, 0.8891666531562805
20, 44, 1, 1.0387930870056152, 2168104, 0.446678102016449, 0.871666669845581
20, 37, 1, 1.107783317565918, 2168104, 0.3923240303993225, 0.8974999785423279
20, 43, 1, 1.0510430335998535, 2168104, 0.40957093238830566, 0.8891666531562805
20, 18, 1, 1.3157601356506348, 2168104, 0.4356747567653656, 0.8799999952316284
20, 11, 1, 0.7348322868347168, 2168104, 0.3915257155895233, 0.8999999761581421
20, 25, 1, 0.6370205879211426, 2168104, 0.40617403388023376, 0.89083331823349
20, 30, 1, 0.6218318939208984, 2168104, 0.3794149160385132, 0.8966666460037231
20, 46, 1, 0.6196165084838867, 2168104, 0.39963796734809875, 0.8816666603088379
20, 2, 1, 0.5971035957336426, 2168104, 0.4010981023311615, 0.8866666555404663
20, 22, 1, 0.7707264423370361, 2168104, 0.3835587799549103, 0.8991666436195374
21, 32, 1, 0.7578716278076172, 2168104, 0.4043067693710327, 0.8933333158493042
21, 27, 1, 0.7756874561309814, 2168104, 0.4061822295188904, 0.887499988079071
21, 24, 1, 0.9182038307189941, 2168104, 0.4115598201751709, 0.8808333277702332
21, 13, 1, 0.9494116306304932, 2168104, 0.34878942370414734, 0.9024999737739563
21, 22, 1, 0.8445026874542236, 2168104, 0.37401068210601807, 0.8958333134651184
21, 3, 1, 0.8611092567443848, 2168104, 0.3964870274066925, 0.8799999952316284
21, 35, 1, 0.8579387664794922, 2168104, 0.41410791873931885, 0.8841666579246521
21, 46, 1, 1.0270380973815918, 2168104, 0.38974717259407043, 0.8883333206176758
21, 23, 1, 1.0565390586853027, 2168104, 0.3715659976005554, 0.8916666507720947
21, 11, 1, 1.0604779720306396, 2168104, 0.3810845613479614, 0.9016666412353516
21, 2, 1, 1.3355157375335693, 2168104, 0.39239442348480225, 0.8991666436195374
21, 37, 1, 0.663449764251709, 2168104, 0.38118693232536316, 0.8933333158493042
21, 36, 1, 0.6167764663696289, 2168104, 0.4158147871494293, 0.8933333158493042
21, 43, 1, 0.6113746166229248, 2168104, 0.4014359414577484, 0.8899999856948853
21, 48, 1, 0.6616849899291992, 2168104, 0.375446617603302, 0.8991666436195374
21, 34, 1, 0.6537232398986816, 2168104, 0.3435627520084381, 0.9125000238418579
21, 10, 1, 0.6176059246063232, 2168104, 0.35925033688545227, 0.8974999785423279
21, 18, 1, 0.6324090957641602, 2168104, 0.43066737055778503, 0.8799999952316284
21, 8, 1, 0.6040468215942383, 2168104, 0.3818994164466858, 0.8916666507720947
21, 44, 1, 0.6143772602081299, 2168104, 0.4367857277393341, 0.8858333230018616
22, 32, 1, 0.8208684921264648, 2168104, 0.3926030099391937, 0.8941666483879089
22, 18, 1, 1.0426132678985596, 2168104, 0.4168115556240082, 0.8866666555404663
22, 44, 1, 0.8746094703674316, 2168104, 0.4276989698410034, 0.8866666555404663
22, 34, 1, 1.081998348236084, 2168104, 0.33316174149513245, 0.909166693687439
22, 23, 1, 0.9831376075744629, 2168104, 0.35891246795654297, 0.8958333134651184
22, 30, 1, 1.0474560260772705, 2168104, 0.3625425696372986, 0.8974999785423279
22, 20, 1, 1.0648550987243652, 2168104, 0.4243910312652588, 0.8899999856948853
22, 27, 1, 1.092341661453247, 2168104, 0.3978760838508606, 0.8866666555404663
22, 37, 1, 1.033003330230713, 2168104, 0.37069016695022583, 0.9008333086967468
22, 36, 1, 1.0333964824676514, 2168104, 0.4017486572265625, 0.8924999833106995
22, 8, 1, 0.9687213897705078, 2168104, 0.370802640914917, 0.8891666531562805
22, 13, 1, 1.2130773067474365, 2168104, 0.34009668231010437, 0.9075000286102295
22, 48, 1, 1.254852533340454, 2168104, 0.36887213587760925, 0.8941666483879089
22, 3, 1, 0.72316575050354, 2168104, 0.38913846015930176, 0.8816666603088379
22, 24, 1, 0.7388384342193604, 2168104, 0.40585651993751526, 0.8774999976158142
22, 35, 1, 0.6288728713989258, 2168104, 0.406559556722641, 0.8824999928474426
22, 43, 1, 0.6102278232574463, 2168104, 0.3913958668708801, 0.8866666555404663
22, 22, 1, 0.6058189868927002, 2168104, 0.36728885769844055, 0.9008333086967468
22, 10, 1, 0.5581998825073242, 2168104, 0.34439393877983093, 0.903333306312561
22, 2, 1, 0.6015071868896484, 2168104, 0.3878709375858307, 0.8883333206176758
23, 35, 1, 0.8665995597839355, 2168104, 0.3982464373111725, 0.8891666531562805
23, 27, 1, 1.006697177886963, 2168104, 0.39601248502731323, 0.8866666555404663
23, 2, 1, 1.0118160247802734, 2168104, 0.3769826889038086, 0.8891666531562805
23, 11, 1, 1.0947375297546387, 2168104, 0.36560672521591187, 0.9083333611488342
23, 18, 1, 1.0955955982208252, 2168104, 0.41202259063720703, 0.8799999952316284
23, 32, 1, 1.0046586990356445, 2168104, 0.3849746286869049, 0.8949999809265137
23, 34, 1, 0.9445278644561768, 2168104, 0.32502612471580505, 0.9133333563804626
23, 43, 1, 1.0867652893066406, 2168104, 0.3855563700199127, 0.8891666531562805
23, 13, 1, 0.9666931629180908, 2168104, 0.33509746193885803, 0.9100000262260437
23, 22, 1, 0.9570238590240479, 2168104, 0.35581493377685547, 0.8999999761581421
23, 37, 1, 1.0874114036560059, 2168104, 0.3665333688259125, 0.9016666412353516
23, 48, 1, 1.0149974822998047, 2168104, 0.3554161489009857, 0.8958333134651184
23, 44, 1, 1.1106164455413818, 2168104, 0.4204736053943634, 0.8833333253860474
23, 8, 1, 0.6802883148193359, 2168104, 0.3664872348308563, 0.89083331823349
23, 3, 1, 0.6347713470458984, 2168104, 0.38218334317207336, 0.8808333277702332
23, 23, 1, 0.6872403621673584, 2168104, 0.35594797134399414, 0.903333306312561
23, 36, 1, 0.5830330848693848, 2168104, 0.39722639322280884, 0.8924999833106995
23, 10, 1, 0.6151511669158936, 2168104, 0.33950451016426086, 0.9016666412353516
23, 24, 1, 0.9975111484527588, 2168104, 0.3971981406211853, 0.89083331823349
24, 24, 1, 0.8176658153533936, 2168104, 0.39230862259864807, 0.8858333230018616
24, 35, 1, 0.9371187686920166, 2168104, 0.3942924737930298, 0.8949999809265137
24, 10, 1, 0.9581358432769775, 2168104, 0.3275449275970459, 0.9049999713897705
24, 8, 1, 0.8943877220153809, 2168104, 0.35793420672416687, 0.8916666507720947
24, 34, 1, 0.9953608512878418, 2168104, 0.3140592873096466, 0.9191666841506958
24, 36, 1, 0.9750657081604004, 2168104, 0.3862280249595642, 0.89083331823349
24, 27, 1, 0.9568555355072021, 2168104, 0.385201632976532, 0.8841666579246521
24, 2, 1, 0.9181578159332275, 2168104, 0.37110984325408936, 0.8941666483879089
24, 3, 1, 0.8868272304534912, 2168104, 0.37612858414649963, 0.8866666555404663
24, 43, 1, 0.9474563598632812, 2168104, 0.3755793869495392, 0.8899999856948853
24, 37, 1, 0.9287853240966797, 2168104, 0.35670408606529236, 0.9016666412353516
24, 44, 1, 1.2321932315826416, 2168104, 0.41350311040878296, 0.8883333206176758
24, 11, 1, 0.6290268898010254, 2168104, 0.3560064733028412, 0.9075000286102295
24, 48, 1, 0.6269264221191406, 2168104, 0.3518575429916382, 0.8949999809265137
24, 13, 1, 0.5858817100524902, 2168104, 0.32682061195373535, 0.9100000262260437
24, 18, 1, 0.5968501567840576, 2168104, 0.40629732608795166, 0.887499988079071
24, 23, 1, 0.6485280990600586, 2168104, 0.3466418981552124, 0.8958333134651184
24, 22, 1, 0.5857675075531006, 2168104, 0.347783625125885, 0.9125000238418579
25, 24, 1, 0.8362951278686523, 2168104, 0.38612106442451477, 0.8924999833106995
25, 5, 1, 1.0727572441101074, 2168104, 0.38459518551826477, 0.8958333134651184
25, 11, 1, 1.1211094856262207, 2168104, 0.34946927428245544, 0.9100000262260437
25, 35, 1, 1.0485923290252686, 2168104, 0.3868311941623688, 0.8933333158493042
25, 8, 1, 1.121208667755127, 2168104, 0.3494857847690582, 0.9016666412353516
