20, 6, 968072, 0.04512683302164078, 0.9850000143051147
20, 10, 968072, 0.020316535606980324, 0.9900000095367432
20, 12, 968072, 0.03579278290271759, 0.987500011920929
20, 1, 968072, 0.05221500247716904, 0.987500011920929
20, 11, 968072, 0.06310616433620453, 0.9775000214576721
20, 9, 968072, 0.02907565049827099, 0.987500011920929
20, 20, 968072, 0.025970475748181343, 0.9925000071525574
20, 18, 968072, 0.025717975571751595, 0.9925000071525574
20, 16, 968072, 0.021896151825785637, 0.9925000071525574
20, 3, 968072, 0.05996673181653023, 0.987500011920929
20, 23, 968072, 0.014844601042568684, 0.9975000023841858
20, 17, 968072, 0.016078883782029152, 0.9950000047683716
20, 15, 968072, 0.022372517734766006, 0.9925000071525574
20, 2, 968072, 0.021869933232665062, 0.9950000047683716
21, 10, 968072, 0.017950182780623436, 0.9900000095367432
21, 24, 968072, 0.036419179290533066, 0.9850000143051147
21, 2, 968072, 0.02351611666381359, 0.9900000095367432
21, 16, 968072, 0.023482244461774826, 0.9925000071525574
21, 1, 968072, 0.056930530816316605, 0.9850000143051147
21, 8, 968072, 0.051335688680410385, 0.9775000214576721
21, 7, 968072, 0.03955065831542015, 0.9900000095367432
21, 4, 968072, 0.04074985906481743, 0.9925000071525574
21, 6, 968072, 0.04528741538524628, 0.9850000143051147
21, 9, 968072, 0.031037958338856697, 0.987500011920929
21, 18, 968072, 0.02447056584060192, 0.9925000071525574
21, 21, 968072, 0.028763139620423317, 0.9900000095367432
21, 23, 968072, 0.013876805081963539, 0.9975000023841858
21, 17, 968072, 0.016826091334223747, 0.9950000047683716
21, 19, 968072, 0.048331595957279205, 0.9850000143051147
21, 22, 968072, 0.014373657293617725, 0.9950000047683716
21, 0, 968072, 0.008343672379851341, 0.9975000023841858
21, 11, 968072, 0.0653192549943924, 0.9775000214576721
21, 5, 968072, 0.03010784089565277, 0.987500011920929
21, 12, 968072, 0.03588186949491501, 0.987500011920929
21, 20, 968072, 0.025127701461315155, 0.9900000095367432
21, 3, 968072, 0.06253481656312943, 0.987500011920929
21, 14, 968072, 0.03396435081958771, 0.9925000071525574
21, 15, 968072, 0.023027710616588593, 0.9925000071525574
21, 13, 968072, 0.009151103906333447, 0.9975000023841858
22, 18, 968072, 0.024732699617743492, 0.9925000071525574
22, 12, 968072, 0.03664712980389595, 0.987500011920929
22, 13, 968072, 0.00940043106675148, 0.9975000023841858
22, 6, 968072, 0.04298493266105652, 0.9850000143051147
22, 23, 968072, 0.015184917487204075, 0.9975000023841858
22, 22, 968072, 0.018116671591997147, 0.9950000047683716
22, 21, 968072, 0.028476418927311897, 0.9900000095367432
22, 2, 968072, 0.0244049783796072, 0.9900000095367432
22, 11, 968072, 0.06809838116168976, 0.9775000214576721
22, 4, 968072, 0.03996703028678894, 0.9925000071525574
22, 10, 968072, 0.019084710627794266, 0.9925000071525574
22, 7, 968072, 0.042119722813367844, 0.9900000095367432
22, 5, 968072, 0.03411690890789032, 0.987500011920929
22, 19, 968072, 0.04781993478536606, 0.9850000143051147
22, 9, 968072, 0.030477311462163925, 0.987500011920929
22, 0, 968072, 0.008988751098513603, 0.9975000023841858
22, 15, 968072, 0.021163005381822586, 0.9950000047683716
22, 3, 968072, 0.06387677043676376, 0.987500011920929
22, 17, 968072, 0.015368969179689884, 0.9950000047683716
22, 24, 968072, 0.03850618004798889, 0.987500011920929
22, 20, 968072, 0.02549474686384201, 0.9900000095367432
22, 14, 968072, 0.034995127469301224, 0.9925000071525574
22, 1, 968072, 0.05174078419804573, 0.987500011920929
22, 16, 968072, 0.022167930379509926, 0.9925000071525574
22, 8, 968072, 0.048207707703113556, 0.9800000190734863
23, 7, 968072, 0.04372020810842514, 0.9900000095367432
23, 6, 968072, 0.04347984865307808, 0.987500011920929
23, 0, 968072, 0.00843456108123064, 0.9975000023841858
23, 5, 968072, 0.03160002455115318, 0.9900000095367432
23, 1, 968072, 0.051364220678806305, 0.9900000095367432
23, 3, 968072, 0.0632101371884346, 0.987500011920929
23, 23, 968072, 0.01591048389673233, 0.9950000047683716
23, 9, 968072, 0.03188157454133034, 0.987500011920929
23, 18, 968072, 0.022044649347662926, 0.9950000047683716
23, 24, 968072, 0.035559434443712234, 0.987500011920929
23, 19, 968072, 0.04701334983110428, 0.987500011920929
23, 8, 968072, 0.053060613572597504, 0.9800000190734863
23, 15, 968072, 0.022740406915545464, 0.9925000071525574
23, 4, 968072, 0.0371982716023922, 0.9925000071525574
23, 17, 968072, 0.013882369734346867, 0.9950000047683716
23, 22, 968072, 0.018829546868801117, 0.9950000047683716
23, 14, 968072, 0.03792335093021393, 0.9925000071525574
23, 11, 968072, 0.061981309205293655, 0.9775000214576721
23, 13, 968072, 0.009207293391227722, 0.9975000023841858
23, 21, 968072, 0.02434888668358326, 0.9925000071525574
23, 10, 968072, 0.02037847228348255, 0.9900000095367432
23, 16, 968072, 0.02108248509466648, 0.9925000071525574
23, 20, 968072, 0.025736363604664803, 0.9925000071525574
23, 2, 968072, 0.024743029847741127, 0.9925000071525574
23, 12, 968072, 0.035566795617341995, 0.987500011920929
24, 4, 968072, 0.03987203910946846, 0.9925000071525574
24, 23, 968072, 0.014371732249855995, 0.9975000023841858
24, 18, 968072, 0.02357332408428192, 0.9925000071525574
24, 5, 968072, 0.035902224481105804, 0.9850000143051147
24, 2, 968072, 0.025753388181328773, 0.9900000095367432
24, 20, 968072, 0.026713619008660316, 0.9900000095367432
24, 11, 968072, 0.0670221820473671, 0.9750000238418579
24, 12, 968072, 0.03768935427069664, 0.987500011920929
24, 1, 968072, 0.05214593932032585, 0.9900000095367432
24, 8, 968072, 0.05031578615307808, 0.9775000214576721
24, 14, 968072, 0.03317352756857872, 0.9925000071525574
24, 7, 968072, 0.043735526502132416, 0.9900000095367432
24, 19, 968072, 0.05055718868970871, 0.9850000143051147
24, 9, 968072, 0.02535843290388584, 0.987500011920929
24, 21, 968072, 0.02801293320953846, 0.987500011920929
24, 13, 968072, 0.009647668339312077, 0.9975000023841858
24, 10, 968072, 0.01936601847410202, 0.9925000071525574
24, 16, 968072, 0.020856710150837898, 0.9925000071525574
24, 0, 968072, 0.00945203471928835, 0.9950000047683716
24, 3, 968072, 0.06380301713943481, 0.987500011920929
24, 17, 968072, 0.015456680208444595, 0.9950000047683716
24, 6, 968072, 0.042074766010046005, 0.9900000095367432
24, 15, 968072, 0.022700291126966476, 0.9925000071525574
24, 24, 968072, 0.03827719762921333, 0.9850000143051147
24, 22, 968072, 0.015279795974493027, 0.9950000047683716
25, 0, 968072, 0.008367047645151615, 0.9975000023841858
25, 4, 968072, 0.04050380364060402, 0.9925000071525574
25, 18, 968072, 0.022001326084136963, 0.9925000071525574
25, 3, 968072, 0.06252145767211914, 0.9900000095367432
25, 13, 968072, 0.009739598259329796, 0.9975000023841858
25, 2, 968072, 0.02652561478316784, 0.9900000095367432
25, 12, 968072, 0.04093265160918236, 0.9850000143051147
25, 5, 968072, 0.03536513075232506, 0.9900000095367432
25, 6, 968072, 0.044499605894088745, 0.9900000095367432
25, 16, 968072, 0.019867047667503357, 0.9925000071525574
25, 19, 968072, 0.05162618309259415, 0.987500011920929
25, 15, 968072, 0.02122064121067524, 0.9925000071525574
25, 21, 968072, 0.030747078359127045, 0.9900000095367432
25, 17, 968072, 0.015877671539783478, 0.9950000047683716
25, 23, 968072, 0.011030341498553753, 0.9975000023841858
25, 20, 968072, 0.026564527302980423, 0.9950000047683716
25, 7, 968072, 0.04280271381139755, 0.9900000095367432
25, 22, 968072, 0.018276888877153397, 0.9950000047683716
25, 1, 968072, 0.05045851692557335, 0.9925000071525574
25, 14, 968072, 0.03535844385623932, 0.9950000047683716
25, 8, 968072, 0.05091782659292221, 0.9825000166893005
25, 10, 968072, 0.021152708679437637, 0.9925000071525574
25, 9, 968072, 0.026622595265507698, 0.987500011920929
25, 24, 968072, 0.03989514708518982, 0.9900000095367432
25, 11, 968072, 0.0662657767534256, 0.9775000214576721
26, 21, 968072, 0.030693553388118744, 0.987500011920929
26, 2, 968072, 0.028377244248986244, 0.9900000095367432
26, 6, 968072, 0.046259522438049316, 0.987500011920929
26, 5, 968072, 0.03644014894962311, 0.9825000166893005
26, 7, 968072, 0.043464988470077515, 0.9900000095367432
26, 17, 968072, 0.01463474053889513, 0.9950000047683716
26, 14, 968072, 0.03534786403179169, 0.9925000071525574
26, 15, 968072, 0.023344948887825012, 0.9925000071525574
26, 19, 968072, 0.05373774841427803, 0.9850000143051147
26, 11, 968072, 0.06858526915311813, 0.9725000262260437
26, 16, 968072, 0.021264061331748962, 0.9925000071525574
26, 4, 968072, 0.03743109107017517, 0.9925000071525574
26, 22, 968072, 0.01731051504611969, 0.9950000047683716
26, 8, 968072, 0.05597512796521187, 0.9775000214576721
26, 10, 968072, 0.02087152749300003, 0.9925000071525574
26, 23, 968072, 0.013690335676074028, 0.9950000047683716
26, 13, 968072, 0.008666876703500748, 0.9975000023841858
26, 3, 968072, 0.06452014297246933, 0.9850000143051147
26, 0, 968072, 0.009860527701675892, 0.9950000047683716
26, 1, 968072, 0.053531065583229065, 0.9900000095367432
26, 12, 968072, 0.0414903461933136, 0.9850000143051147
26, 9, 968072, 0.023756032809615135, 0.987500011920929
26, 18, 968072, 0.021877873688936234, 0.9925000071525574
26, 24, 968072, 0.043197985738515854, 0.9800000190734863
26, 20, 968072, 0.02773173898458481, 0.987500011920929
27, 7, 968072, 0.04551214352250099, 0.9900000095367432
27, 5, 968072, 0.03620513156056404, 0.9850000143051147
27, 0, 968072, 0.007988187484443188, 0.9975000023841858
27, 11, 968072, 0.06665874272584915, 0.9775000214576721
27, 4, 968072, 0.03875335305929184, 0.9925000071525574
27, 17, 968072, 0.015814844518899918, 0.9950000047683716
27, 8, 968072, 0.055005766451358795, 0.9775000214576721
27, 13, 968072, 0.008061348460614681, 0.9975000023841858
27, 19, 968072, 0.0514029897749424, 0.9825000166893005
27, 10, 968072, 0.02069845236837864, 0.9900000095367432
27, 14, 968072, 0.037846680730581284, 0.9925000071525574
27, 9, 968072, 0.027055194601416588, 0.987500011920929
27, 3, 968072, 0.05975170433521271, 0.9900000095367432
27, 15, 968072, 0.022283827885985374, 0.9925000071525574
27, 23, 968072, 0.011369806714355946, 0.9975000023841858
27, 16, 968072, 0.02062702737748623, 0.9925000071525574
27, 20, 968072, 0.02491825819015503, 0.9925000071525574
27, 18, 968072, 0.022649431601166725, 0.9925000071525574
27, 22, 968072, 0.018410220742225647, 0.9950000047683716
27, 12, 968072, 0.04066634178161621, 0.9850000143051147
27, 1, 968072, 0.052838463336229324, 0.987500011920929
27, 21, 968072, 0.028059162199497223, 0.9925000071525574
27, 2, 968072, 0.02999391034245491, 0.9900000095367432
27, 24, 968072, 0.04232318699359894, 0.9825000166893005
27, 6, 968072, 0.0459698922932148, 0.9900000095367432
28, 19, 968072, 0.05022069811820984, 0.9850000143051147
28, 5, 968072, 0.03454813361167908, 0.9850000143051147
28, 6, 968072, 0.04803387075662613, 0.9900000095367432
28, 8, 968072, 0.05739535391330719, 0.9775000214576721
28, 1, 968072, 0.05260453373193741, 0.987500011920929
28, 17, 968072, 0.014266724698245525, 0.9950000047683716
28, 22, 968072, 0.019087668508291245, 0.9950000047683716
28, 13, 968072, 0.008022899739444256, 0.9975000023841858
28, 14, 968072, 0.03608514741063118, 0.9925000071525574
28, 10, 968072, 0.01800287701189518, 0.9950000047683716
28, 12, 968072, 0.04263393580913544, 0.9850000143051147
28, 16, 968072, 0.021577339619398117, 0.9925000071525574
28, 9, 968072, 0.026588382199406624, 0.987500011920929
28, 18, 968072, 0.022568142041563988, 0.9925000071525574
28, 3, 968072, 0.060614895075559616, 0.987500011920929
28, 23, 968072, 0.011701260693371296, 0.9975000023841858
28, 7, 968072, 0.04452042281627655, 0.9900000095367432
28, 4, 968072, 0.03783053904771805, 0.9925000071525574
28, 24, 968072, 0.03913415968418121, 0.9850000143051147
28, 21, 968072, 0.025752805173397064, 0.9925000071525574
28, 2, 968072, 0.02966705523431301, 0.9900000095367432
28, 20, 968072, 0.024398354813456535, 0.9925000071525574
28, 11, 968072, 0.06732027232646942, 0.9775000214576721
28, 15, 968072, 0.022773275151848793, 0.9925000071525574
28, 0, 968072, 0.009674938395619392, 0.9975000023841858
29, 6, 968072, 0.04899041727185249, 0.987500011920929
29, 17, 968072, 0.015002794563770294, 0.9950000047683716
29, 4, 968072, 0.037050798535346985, 0.9925000071525574
29, 10, 968072, 0.018506048247218132, 0.9925000071525574
29, 12, 968072, 0.0435977466404438, 0.9850000143051147
29, 11, 968072, 0.06864756345748901, 0.9750000238418579
29, 13, 968072, 0.008517074398696423, 0.9975000023841858
29, 0, 968072, 0.010451198555529118, 0.9950000047683716
29, 14, 968072, 0.03664866462349892, 0.9925000071525574
29, 3, 968072, 0.06040860712528229, 0.9850000143051147
29, 1, 968072, 0.05125846341252327, 0.9900000095367432
29, 16, 968072, 0.02125803381204605, 0.9925000071525574
29, 24, 968072, 0.040584903210401535, 0.9825000166893005
29, 9, 968072, 0.023334624245762825, 0.987500011920929
29, 23, 968072, 0.011347548104822636, 0.9975000023841858
29, 18, 968072, 0.02309638075530529, 0.9925000071525574
29, 22, 968072, 0.018830066546797752, 0.9950000047683716
29, 21, 968072, 0.027715357020497322, 0.987500011920929
29, 7, 968072, 0.04495174437761307, 0.9900000095367432
29, 15, 968072, 0.025030039250850677, 0.9925000071525574
29, 2, 968072, 0.03286578506231308, 0.9900000095367432
29, 19, 968072, 0.051178235560655594, 0.9900000095367432
29, 8, 968072, 0.05288216471672058, 0.9800000190734863
29, 20, 968072, 0.026975417509675026, 0.9900000095367432
29, 5, 968072, 0.03396974876523018, 0.987500011920929
30, 1, 968072, 0.0509650819003582, 0.987500011920929
30, 12, 968072, 0.044096991419792175, 0.9850000143051147
30, 16, 968072, 0.021387610584497452, 0.9925000071525574
30, 18, 968072, 0.02292868308722973, 0.9950000047683716
30, 15, 968072, 0.023640990257263184, 0.9950000047683716
30, 14, 968072, 0.03527316823601723, 0.9925000071525574
30, 0, 968072, 0.00799582339823246, 0.9975000023841858
30, 23, 968072, 0.011433766223490238, 0.9975000023841858
30, 21, 968072, 0.029007261618971825, 0.9900000095367432
30, 10, 968072, 0.0191868357360363, 0.9900000095367432
30, 24, 968072, 0.038666583597660065, 0.987500011920929
30, 22, 968072, 0.019744349643588066, 0.9950000047683716
30, 2, 968072, 0.02831132896244526, 0.9925000071525574
30, 5, 968072, 0.03617553040385246, 0.987500011920929
30, 20, 968072, 0.02617279253900051, 0.9925000071525574
30, 11, 968072, 0.07281992584466934, 0.9750000238418579
30, 17, 968072, 0.015700537711381912, 0.9950000047683716
30, 4, 968072, 0.03708421066403389, 0.9925000071525574
30, 8, 968072, 0.05305411294102669, 0.9800000190734863
30, 3, 968072, 0.06047380343079567, 0.987500011920929
30, 7, 968072, 0.04374265670776367, 0.9900000095367432
30, 19, 968072, 0.05356281250715256, 0.9850000143051147
30, 6, 968072, 0.046342525631189346, 0.9900000095367432
30, 9, 968072, 0.02418666146695614, 0.987500011920929
30, 13, 968072, 0.008650708012282848, 0.9975000023841858
31, 13, 968072, 0.008202038705348969, 0.9975000023841858
31, 8, 968072, 0.05226804316043854, 0.9800000190734863
31, 24, 968072, 0.03707156702876091, 0.9900000095367432
31, 1, 968072, 0.051543042063713074, 0.9925000071525574
31, 15, 968072, 0.02532549388706684, 0.9925000071525574
31, 11, 968072, 0.0676649734377861, 0.9775000214576721
31, 23, 968072, 0.011259680613875389, 0.9975000023841858
31, 22, 968072, 0.018121829256415367, 0.9950000047683716
31, 10, 968072, 0.017309535294771194, 0.9925000071525574
31, 16, 968072, 0.02052490971982479, 0.9925000071525574
31, 0, 968072, 0.008413288742303848, 0.9975000023841858
31, 3, 968072, 0.05958333611488342, 0.987500011920929
31, 7, 968072, 0.044176120311021805, 0.9900000095367432
31, 20, 968072, 0.02530352771282196, 0.9950000047683716
31, 19, 968072, 0.05072673410177231, 0.987500011920929
31, 12, 968072, 0.04205930233001709, 0.987500011920929
31, 6, 968072, 0.044327545911073685, 0.9900000095367432
31, 9, 968072, 0.024504611268639565, 0.987500011920929
31, 14, 968072, 0.03440914303064346, 0.9925000071525574
31, 4, 968072, 0.039219893515110016, 0.9950000047683716
31, 2, 968072, 0.025820717215538025, 0.9925000071525574
31, 21, 968072, 0.028643881902098656, 0.9900000095367432
31, 17, 968072, 0.015264546498656273, 0.9950000047683716
31, 18, 968072, 0.018742302432656288, 0.9950000047683716
31, 5, 968072, 0.03472071513533592, 0.9900000095367432
32, 16, 968072, 0.021015964448451996, 0.9925000071525574
32, 4, 968072, 0.03821968659758568, 0.9925000071525574
32, 20, 968072, 0.026082446798682213, 0.9950000047683716
32, 22, 968072, 0.019690770655870438, 0.9950000047683716
32, 13, 968072, 0.008417453616857529, 0.9975000023841858
32, 2, 968072, 0.029765989631414413, 0.9925000071525574
32, 11, 968072, 0.0701514184474945, 0.9750000238418579
32, 7, 968072, 0.04498787224292755, 0.9900000095367432
32, 21, 968072, 0.030322764068841934, 0.9900000095367432
32, 17, 968072, 0.01393524743616581, 0.9950000047683716
32, 10, 968072, 0.016190266236662865, 0.9975000023841858
32, 14, 968072, 0.03418690711259842, 0.9950000047683716
32, 19, 968072, 0.04886787012219429, 0.9900000095367432
32, 15, 968072, 0.0237736776471138, 0.9925000071525574
32, 9, 968072, 0.025138361379504204, 0.9900000095367432
32, 24, 968072, 0.03783496469259262, 0.9925000071525574
32, 18, 968072, 0.02088954672217369, 0.9950000047683716
32, 23, 968072, 0.013065849430859089, 0.9975000023841858
32, 1, 968072, 0.04815157502889633, 0.9925000071525574
32, 5, 968072, 0.03673889860510826, 0.9900000095367432
32, 0, 968072, 0.008126514963805676, 0.9975000023841858
32, 12, 968072, 0.042204972356557846, 0.9850000143051147
32, 3, 968072, 0.061632245779037476, 0.9850000143051147
32, 8, 968072, 0.04972417280077934, 0.9850000143051147
32, 6, 968072, 0.043434616178274155, 0.9900000095367432
33, 24, 968072, 0.03627579286694527, 0.9900000095367432
33, 4, 968072, 0.03822852671146393, 0.9925000071525574
33, 15, 968072, 0.022828135639429092, 0.9925000071525574
33, 13, 968072, 0.007410219870507717, 0.9975000023841858
33, 17, 968072, 0.015309026464819908, 0.9925000071525574
33, 3, 968072, 0.061607006937265396, 0.9850000143051147
33, 19, 968072, 0.050152506679296494, 0.9900000095367432
33, 21, 968072, 0.031290363520383835, 0.9900000095367432
33, 20, 968072, 0.02778252772986889, 0.9925000071525574
33, 7, 968072, 0.04504946619272232, 0.9900000095367432
33, 6, 968072, 0.045544084161520004, 0.9925000071525574
33, 0, 968072, 0.009300163015723228, 0.9975000023841858
