83, 47, 2168104, 0.9565128684043884, 0.8160535097122192
83, 48, 2168104, 0.3705812394618988, 0.8911637663841248
83, 3, 2168104, 1.597055435180664, 0.5935065150260925
83, 17, 2168104, 0.9170650839805603, 0.7830342650413513
83, 42, 2168104, 0.2908986806869507, 0.931034505367279
84, 11, 2168104, 0.7137506008148193, 0.8170940279960632
84, 31, 2168104, 0.12985555827617645, 0.9726027250289917
84, 33, 2168104, 0.21383339166641235, 0.9443016052246094
84, 42, 2168104, 0.363668292760849, 0.889162540435791
84, 14, 2168104, 0.737175703048706, 0.8291316628456116
84, 15, 2168104, 1.4058620929718018, 0.6397228837013245
84, 19, 2168104, 0.6719258427619934, 0.8336594700813293
84, 30, 2168104, 1.5077695846557617, 0.6254979968070984
84, 27, 2168104, 0.3046119213104248, 0.9197002053260803
84, 16, 2168104, 0.6301423907279968, 0.8739946484565735
84, 22, 2168104, 0.28966668248176575, 0.917391300201416
84, 23, 2168104, 0.06552582234144211, 0.9822616577148438
84, 39, 2168104, 1.2886549234390259, 0.6928571462631226
84, 4, 2168104, 0.3428477942943573, 0.9153674840927124
84, 8, 2168104, 1.0085080862045288, 0.7386569976806641
84, 1, 2168104, 0.28442835807800293, 0.9208731055259705
84, 36, 2168104, 0.42483484745025635, 0.8790435791015625
84, 49, 2168104, 0.3285810053348541, 0.903743326663971
84, 20, 2168104, 1.0704914331436157, 0.6844106316566467
84, 26, 2168104, 1.5500633716583252, 0.604651153087616
84, 10, 2168104, 0.2610531449317932, 0.9110671877861023
84, 48, 2168104, 1.067246437072754, 0.7338362336158752
84, 45, 2168104, 0.10414022952318192, 0.9572649598121643
84, 3, 2168104, 0.15319304168224335, 0.9571428298950195
84, 37, 2168104, 0.2548845708370209, 0.922897219657898
84, 21, 2168104, 0.22367852926254272, 0.939182460308075
84, 13, 2168104, 0.7973666191101074, 0.8014329671859741
84, 24, 2168104, 0.11991667747497559, 0.9604519605636597
84, 41, 2168104, 0.633823812007904, 0.8344880938529968
84, 46, 2168104, 0.03744121640920639, 0.9853747487068176
84, 35, 2168104, 0.42103639245033264, 0.8837675452232361
84, 44, 2168104, 0.10348163545131683, 0.9542483687400818
84, 7, 2168104, 0.050600312650203705, 0.9800000190734863
84, 47, 2168104, 0.5176423788070679, 0.8762542009353638
84, 18, 2168104, 0.13513870537281036, 0.9600456357002258
84, 28, 2168104, 0.25349316000938416, 0.9308093786239624
84, 6, 2168104, 0.36103299260139465, 0.9270073175430298
84, 43, 2168104, 0.3388998210430145, 0.908713698387146
84, 9, 2168104, 0.9145324230194092, 0.7743142247200012
84, 34, 2168104, 0.3393899202346802, 0.9144384860992432
84, 38, 2168104, 0.04280036687850952, 0.9867452383041382
84, 12, 2168104, 0.06808319687843323, 0.9823982119560242
84, 0, 2168104, 0.6902696490287781, 0.8134556412696838
84, 32, 2168104, 0.2403610199689865, 0.9377990365028381
84, 40, 2168104, 0.270868182182312, 0.9285714030265808
84, 5, 2168104, 0.23747959733009338, 0.9248927235603333
84, 2, 2168104, 0.11697670072317123, 0.9634317755699158
84, 29, 2168104, 0.16487258672714233, 0.9574257135391235
84, 25, 2168104, 1.0276092290878296, 0.7283702492713928
84, 17, 2168104, 0.9627916812896729, 0.774877667427063
85, 22, 2168104, 0.7930869460105896, 0.8057971000671387
85, 37, 2168104, 0.3848128318786621, 0.8808411359786987
85, 36, 2168104, 1.1525801420211792, 0.7158930897712708
85, 3, 2168104, 0.9230045676231384, 0.7441558241844177
85, 26, 2168104, 0.16253966093063354, 0.9634551405906677
85, 31, 2168104, 0.5229303240776062, 0.8858447670936584
85, 18, 2168104, 0.31764915585517883, 0.9121004343032837
85, 23, 2168104, 0.8266909718513489, 0.7605321407318115
85, 15, 2168104, 0.30934831500053406, 0.9191685914993286
85, 48, 2168104, 0.24597321450710297, 0.9256465435028076
85, 2, 2168104, 0.6161215901374817, 0.855133593082428
85, 27, 2168104, 0.7076904773712158, 0.8072805404663086
85, 5, 2168104, 0.19324162602424622, 0.942060112953186
85, 42, 2168104, 0.1975397765636444, 0.9581280946731567
85, 44, 2168104, 0.9607739448547363, 0.7352941036224365
85, 25, 2168104, 0.021564679220318794, 0.9939637780189514
85, 24, 2168104, 0.38463863730430603, 0.9081920981407166
85, 30, 2168104, 0.06648701429367065, 0.980079710483551
85, 1, 2168104, 1.1123570203781128, 0.6971350908279419
85, 17, 2168104, 0.6157823204994202, 0.8450244665145874
85, 12, 2168104, 0.8238932490348816, 0.7568756937980652
85, 13, 2168104, 0.03156507760286331, 0.9897645711898804
85, 47, 2168104, 0.6304950714111328, 0.8561872839927673
85, 35, 2168104, 1.3549871444702148, 0.6372745633125305
85, 11, 2168104, 0.5158756375312805, 0.8598290681838989
85, 43, 2168104, 0.43052971363067627, 0.863070547580719
85, 4, 2168104, 0.451873242855072, 0.8530066609382629
85, 20, 2168104, 0.02226327732205391, 0.9942965507507324
85, 8, 2168104, 0.15540063381195068, 0.9582577347755432
85, 21, 2168104, 0.5507564544677734, 0.8394815325737
85, 29, 2168104, 0.43882083892822266, 0.8633663654327393
85, 33, 2168104, 0.766741931438446, 0.7883461713790894
85, 14, 2168104, 0.36095431447029114, 0.9019607901573181
85, 40, 2168104, 0.4577011168003082, 0.8642857074737549
85, 7, 2168104, 1.0204700231552124, 0.7142857313156128
85, 28, 2168104, 0.8929041624069214, 0.7493472695350647
85, 0, 2168104, 0.9102193713188171, 0.7981651425361633
85, 10, 2168104, 0.11850403994321823, 0.9723320007324219
85, 39, 2168104, 0.1503000557422638, 0.9599999785423279
85, 6, 2168104, 0.6247810125350952, 0.8083941340446472
85, 41, 2168104, 0.7943133115768433, 0.7890685200691223
85, 16, 2168104, 0.847027063369751, 0.7694370150566101
85, 19, 2168104, 0.6272801160812378, 0.8473581075668335
85, 34, 2168104, 0.18323948979377747, 0.9358288645744324
85, 46, 2168104, 0.8085529804229736, 0.7842778563499451
85, 38, 2168104, 0.8766002058982849, 0.7083947062492371
85, 45, 2168104, 0.6557671427726746, 0.8444444537162781
85, 9, 2168104, 0.19715340435504913, 0.9339151978492737
85, 32, 2168104, 0.13196022808551788, 0.970095694065094
85, 49, 2168104, 0.9654262065887451, 0.7272727489471436
86, 46, 2168104, 0.03345493972301483, 0.9908592104911804
86, 30, 2168104, 0.4411276876926422, 0.8764940500259399
86, 40, 2168104, 0.25879424810409546, 0.9357143044471741
86, 4, 2168104, 0.2790197730064392, 0.9198217988014221
86, 33, 2168104, 0.1759358048439026, 0.9468722939491272
86, 31, 2168104, 0.1121453046798706, 0.9817351698875427
86, 9, 2168104, 0.40882039070129395, 0.8915212154388428
86, 37, 2168104, 0.23724457621574402, 0.9252336621284485
86, 17, 2168104, 0.5183061361312866, 0.8613376617431641
86, 15, 2168104, 0.46523869037628174, 0.8637413382530212
86, 11, 2168104, 0.2781306505203247, 0.9230769276618958
86, 12, 2168104, 0.06435641646385193, 0.9889988899230957
86, 27, 2168104, 0.24367249011993408, 0.9368308186531067
86, 38, 2168104, 0.03516893833875656, 0.9911634922027588
86, 34, 2168104, 0.23893117904663086, 0.9197860956192017
86, 39, 2168104, 0.5444355010986328, 0.8442857265472412
86, 20, 2168104, 0.2856736183166504, 0.9125475287437439
86, 1, 2168104, 0.24114209413528442, 0.9331514239311218
86, 8, 2168104, 0.43796080350875854, 0.8765880465507507
86, 19, 2168104, 0.3499234616756439, 0.9021526575088501
86, 14, 2168104, 0.5087361931800842, 0.8851540684700012
86, 47, 2168104, 0.45218804478645325, 0.8829431533813477
86, 45, 2168104, 0.11232070624828339, 0.9589743614196777
86, 28, 2168104, 0.2180408239364624, 0.9464752078056335
86, 7, 2168104, 0.06998429447412491, 0.9742857217788696
86, 32, 2168104, 0.1806008368730545, 0.9485645890235901
86, 13, 2168104, 0.31020617485046387, 0.9017400145530701
86, 0, 2168104, 0.5795626640319824, 0.835881769657135
86, 5, 2168104, 0.2195478081703186, 0.9399141669273376
86, 25, 2168104, 0.3095583915710449, 0.8993963599205017
86, 26, 2168104, 0.5628308653831482, 0.8139534592628479
86, 22, 2168104, 0.2380923330783844, 0.917391300201416
86, 2, 2168104, 0.11587109416723251, 0.9648382663726807
86, 49, 2168104, 0.23655827343463898, 0.9344919919967651
86, 36, 2168104, 0.12231586128473282, 0.9620253443717957
86, 18, 2168104, 0.12506291270256042, 0.9703196287155151
86, 35, 2168104, 0.13195845484733582, 0.9579158425331116
86, 44, 2168104, 0.14025762677192688, 0.9477124214172363
86, 23, 2168104, 0.08800550550222397, 0.9778270721435547
86, 21, 2168104, 0.18619227409362793, 0.9471585154533386
86, 48, 2168104, 0.40233343839645386, 0.8771551847457886
86, 3, 2168104, 0.11865165829658508, 0.9675324559211731
86, 41, 2168104, 0.25712135434150696, 0.9199383854866028
86, 24, 2168104, 0.10103532671928406, 0.9689265489578247
86, 42, 2168104, 0.26792481541633606, 0.9236453175544739
86, 29, 2168104, 0.15263694524765015, 0.9564356207847595
86, 43, 2168104, 0.2574975788593292, 0.9273858666419983
86, 6, 2168104, 0.2894075810909271, 0.9489051103591919
86, 10, 2168104, 0.19911782443523407, 0.9347826242446899
86, 16, 2168104, 0.4954068064689636, 0.9008042812347412
87, 45, 2168104, 0.38620245456695557, 0.9008547067642212
87, 40, 2168104, 0.3466494381427765, 0.8982142806053162
87, 36, 2168104, 0.6367131471633911, 0.8354430198669434
87, 5, 2168104, 0.21638385951519012, 0.942060112953186
87, 24, 2168104, 0.2442946583032608, 0.9293785095214844
87, 7, 2168104, 0.7060141563415527, 0.7914285659790039
87, 49, 2168104, 0.4853743314743042, 0.8582887649536133
87, 6, 2168104, 0.45251622796058655, 0.8594890236854553
87, 20, 2168104, 0.047390423715114594, 0.980988621711731
87, 33, 2168104, 0.4442794620990753, 0.8774635791778564
87, 18, 2168104, 0.19881859421730042, 0.9474886059761047
87, 44, 2168104, 0.7052562236785889, 0.8039215803146362
87, 25, 2168104, 0.03696821257472038, 0.98591548204422
87, 23, 2168104, 0.5977388024330139, 0.8226163983345032
87, 46, 2168104, 0.49834194779396057, 0.8555758595466614
87, 22, 2168104, 0.5348070859909058, 0.8594202995300293
87, 47, 2168104, 0.30475202202796936, 0.9030100107192993
87, 38, 2168104, 0.48097845911979675, 0.8438880443572998
87, 4, 2168104, 0.26912587881088257, 0.9287304878234863
87, 39, 2168104, 0.07094484567642212, 0.9800000190734863
87, 14, 2168104, 0.13202011585235596, 0.9663865566253662
87, 1, 2168104, 0.5206270813941956, 0.8321964740753174
87, 37, 2168104, 0.3039669990539551, 0.9042056202888489
87, 3, 2168104, 0.5211036801338196, 0.8454545736312866
87, 21, 2168104, 0.41773512959480286, 0.8843469619750977
87, 32, 2168104, 0.09831506758928299, 0.9712918400764465
87, 13, 2168104, 0.05733475834131241, 0.9785056114196777
87, 48, 2168104, 0.12226755917072296, 0.9579741358757019
87, 19, 2168104, 0.34188541769981384, 0.8894324898719788
87, 29, 2168104, 0.35614657402038574, 0.8910890817642212
87, 11, 2168104, 0.3573881685733795, 0.8991453051567078
87, 2, 2168104, 0.3630238473415375, 0.8959212303161621
87, 35, 2168104, 0.6242504715919495, 0.8056111931800842
87, 31, 2168104, 0.40767690539360046, 0.9041095972061157
87, 42, 2168104, 0.11025293171405792, 0.9753694534301758
87, 17, 2168104, 0.29971519112586975, 0.9151712656021118
87, 27, 2168104, 0.4217769205570221, 0.8779443502426147
87, 26, 2168104, 0.0907246544957161, 0.9833887219429016
87, 10, 2168104, 0.07343731820583344, 0.970355749130249
87, 8, 2168104, 0.08368334174156189, 0.9745916724205017
87, 16, 2168104, 0.5838073492050171, 0.8391420841217041
87, 0, 2168104, 0.3990677297115326, 0.8888888955116272
87, 12, 2168104, 0.46722060441970825, 0.8404840230941772
87, 9, 2168104, 0.18315577507019043, 0.942643404006958
87, 41, 2168104, 0.4378076195716858, 0.8691300749778748
87, 34, 2168104, 0.07691371440887451, 0.9893048405647278
87, 43, 2168104, 0.3694264888763428, 0.8879668116569519
87, 30, 2168104, 0.05199418589472771, 0.980079710483551
87, 15, 2168104, 0.21648697555065155, 0.949191689491272
87, 28, 2168104, 0.6259781718254089, 0.8368146419525146
88, 45, 2168104, 0.11412698030471802, 0.9538461565971375
88, 16, 2168104, 0.7070646286010742, 0.8445039987564087
88, 37, 2168104, 0.25083935260772705, 0.927570104598999
88, 18, 2168104, 0.14644768834114075, 0.9600456357002258
88, 39, 2168104, 0.6338388919830322, 0.8171428442001343
88, 31, 2168104, 0.10773070156574249, 0.9817351698875427
88, 24, 2168104, 0.1436004787683487, 0.9604519605636597
88, 48, 2168104, 0.4913337528705597, 0.8556034564971924
88, 7, 2168104, 0.03150977939367294, 0.991428554058075
88, 46, 2168104, 0.03117249347269535, 0.9890310764312744
88, 23, 2168104, 0.05138889327645302, 0.9889135360717773
88, 38, 2168104, 0.037708405405282974, 0.9852724671363831
88, 8, 2168104, 0.5084601640701294, 0.8656987547874451
88, 35, 2168104, 0.14172852039337158, 0.9498997926712036
88, 6, 2168104, 0.379092276096344, 0.9215328693389893
88, 4, 2168104, 0.32699358463287354, 0.9153674840927124
88, 27, 2168104, 0.3321145176887512, 0.9111348986625671
88, 40, 2168104, 0.27901408076286316, 0.9232142567634583
88, 3, 2168104, 0.17559917271137238, 0.9493506550788879
88, 11, 2168104, 0.27531781792640686, 0.9239315986633301
88, 2, 2168104, 0.12816935777664185, 0.9620253443717957
88, 19, 2168104, 0.3687591850757599, 0.9050880670547485
88, 17, 2168104, 0.5957766771316528, 0.8531810641288757
88, 32, 2168104, 0.2583174705505371, 0.929425835609436
88, 47, 2168104, 0.46941837668418884, 0.8812708854675293
88, 30, 2168104, 0.44485360383987427, 0.8645418286323547
88, 12, 2168104, 0.06783173978328705, 0.9834983348846436
88, 29, 2168104, 0.15733754634857178, 0.9594059586524963
88, 28, 2168104, 0.27240437269210815, 0.9281984567642212
88, 1, 2168104, 0.252730131149292, 0.9263301491737366
88, 41, 2168104, 0.2568114697933197, 0.9276366233825684
88, 22, 2168104, 0.2900063395500183, 0.9188405871391296
88, 20, 2168104, 0.31186017394065857, 0.9030418395996094
88, 14, 2168104, 0.6619021892547607, 0.8403361439704895
88, 44, 2168104, 0.0827222615480423, 0.9640522599220276
88, 9, 2168104, 0.42673593759536743, 0.895261824131012
88, 43, 2168104, 0.2615129053592682, 0.9253112077713013
88, 26, 2168104, 0.6761334538459778, 0.7873753905296326
88, 13, 2168104, 0.32490959763526917, 0.899692952632904
88, 25, 2168104, 0.33099043369293213, 0.8873239159584045
88, 15, 2168104, 0.5643832683563232, 0.8290992975234985
88, 42, 2168104, 0.381722092628479, 0.8866994976997375
88, 49, 2168104, 0.36578765511512756, 0.8917112350463867
88, 5, 2168104, 0.25707581639289856, 0.9270386099815369
88, 36, 2168104, 0.12434862554073334, 0.9563994407653809
88, 34, 2168104, 0.3517681658267975, 0.9090909361839294
88, 0, 2168104, 0.6201806664466858, 0.8307849168777466
88, 10, 2168104, 0.264596551656723, 0.9071146249771118
88, 21, 2168104, 0.23262162506580353, 0.9401794672012329
88, 33, 2168104, 0.21547400951385498, 0.9425878524780273
89, 31, 2168104, 0.24204911291599274, 0.9452054500579834
89, 33, 2168104, 0.35123562812805176, 0.9048843383789062
89, 42, 2168104, 0.11701477319002151, 0.9679803252220154
89, 45, 2168104, 0.4010119140148163, 0.8769230842590332
89, 35, 2168104, 0.4814264476299286, 0.8436873555183411
89, 2, 2168104, 0.37361040711402893, 0.8860759735107422
89, 8, 2168104, 0.09201348572969437, 0.97096186876297
89, 27, 2168104, 0.3413873016834259, 0.8940042853355408
89, 18, 2168104, 0.23691774904727936, 0.9349315166473389
89, 25, 2168104, 0.1059534102678299, 0.9637826681137085
89, 22, 2168104, 0.23526187241077423, 0.9202898740768433
89, 23, 2168104, 0.3260052800178528, 0.8869179487228394
89, 46, 2168104, 0.24227754771709442, 0.9195612668991089
89, 16, 2168104, 0.4051043689250946, 0.9061661958694458
89, 15, 2168104, 0.1780240386724472, 0.949191689491272
89, 9, 2168104, 0.3189781904220581, 0.9089775681495667
89, 4, 2168104, 0.14403173327445984, 0.9777283072471619
89, 39, 2168104, 0.09550511091947556, 0.9757142663002014
89, 20, 2168104, 0.14189541339874268, 0.9600760340690613
89, 5, 2168104, 0.34717118740081787, 0.9141631126403809
89, 34, 2168104, 0.023951217532157898, 0.9946523904800415
89, 12, 2168104, 0.2980564534664154, 0.9196919798851013
89, 32, 2168104, 0.11890678107738495, 0.9677033424377441
89, 41, 2168104, 0.2987302839756012, 0.912240207195282
89, 30, 2168104, 0.12081983685493469, 0.9760956168174744
89, 47, 2168104, 0.17289453744888306, 0.9297658801078796
89, 19, 2168104, 0.14009293913841248, 0.9569471478462219
89, 40, 2168104, 0.44316938519477844, 0.8821428418159485
89, 13, 2168104, 0.1483416110277176, 0.9488229155540466
89, 24, 2168104, 0.29874148964881897, 0.9293785095214844
89, 14, 2168104, 0.047430768609046936, 0.9915966391563416
89, 17, 2168104, 0.16633382439613342, 0.9559543132781982
89, 0, 2168104, 0.15578199923038483, 0.9347604513168335
89, 38, 2168104, 0.26874130964279175, 0.9101620316505432
89, 36, 2168104, 0.4650282859802246, 0.8635724186897278
89, 28, 2168104, 0.3360045254230499, 0.9020887613296509
89, 7, 2168104, 0.3242325782775879, 0.8971428275108337
89, 37, 2168104, 0.41095030307769775, 0.8738317489624023
89, 26, 2168104, 0.11175314337015152, 0.9634551405906677
89, 43, 2168104, 0.4541114270687103, 0.8755186796188354
89, 3, 2168104, 0.32944467663764954, 0.8948051929473877
89, 49, 2168104, 0.2936539947986603, 0.9171122908592224
89, 1, 2168104, 0.32827726006507874, 0.8772169351577759
89, 11, 2168104, 0.2139839231967926, 0.9367521405220032
89, 10, 2168104, 0.088932566344738, 0.9644268751144409
89, 29, 2168104, 0.2923573851585388, 0.9277227520942688
89, 48, 2168104, 0.07217126339673996, 0.9773706793785095
89, 6, 2168104, 0.25359758734703064, 0.9233576655387878
89, 44, 2168104, 0.38520681858062744, 0.8692810535430908
89, 21, 2168104, 0.2943118214607239, 0.920239269733429
90, 42, 2168104, 0.26775026321411133, 0.9334975481033325
90, 6, 2168104, 0.2894856035709381, 0.9489051103591919
90, 33, 2168104, 0.13860231637954712, 0.9605826735496521
90, 37, 2168104, 0.053550537675619125, 0.9883177280426025
90, 4, 2168104, 0.2863188683986664, 0.9220489859580994
90, 29, 2168104, 0.07087565958499908, 0.9841583967208862
90, 35, 2168104, 0.07467561215162277, 0.9799599051475525
90, 22, 2168104, 0.2634677588939667, 0.9159420132637024
90, 34, 2168104, 0.20775708556175232, 0.9411764740943909
90, 13, 2168104, 0.23999857902526855, 0.9191402196884155
90, 24, 2168104, 0.07002301514148712, 0.9802259802818298
90, 0, 2168104, 0.543336033821106, 0.8481141924858093
90, 31, 2168104, 0.089653380215168, 0.9817351698875427
90, 25, 2168104, 0.17597752809524536, 0.9456740617752075
90, 2, 2168104, 0.12580744922161102, 0.9620253443717957
90, 14, 2168104, 0.4911459982395172, 0.8795518279075623
90, 36, 2168104, 0.0796094462275505, 0.9746835231781006
90, 1, 2168104, 0.23109787702560425, 0.9304229021072388
90, 12, 2168104, 0.07335207611322403, 0.9878987669944763
90, 38, 2168104, 0.03811484947800636, 0.9926362037658691
90, 44, 2168104, 0.18945975601673126, 0.9248365759849548
90, 18, 2168104, 0.1252618432044983, 0.9668949842453003
90, 23, 2168104, 0.13414894044399261, 0.9578713774681091
90, 45, 2168104, 0.14653511345386505, 0.9504273533821106
90, 20, 2168104, 0.12768813967704773, 0.9562737345695496
90, 43, 2168104, 0.08760122954845428, 0.9709543585777283
90, 21, 2168104, 0.1341371387243271, 0.9661017060279846
90, 19, 2168104, 0.27757933735847473, 0.9217221140861511
90, 49, 2168104, 0.266559898853302, 0.9291443824768066
90, 47, 2168104, 0.45470768213272095, 0.8795986771583557
90, 28, 2168104, 0.2668150067329407, 0.9268929362297058
90, 16, 2168104, 0.5410523414611816, 0.890080451965332
90, 5, 2168104, 0.09998481720685959, 0.9635193347930908
90, 10, 2168104, 0.23359735310077667, 0.9229248762130737
90, 39, 2168104, 0.367883563041687, 0.8857142925262451
90, 9, 2168104, 0.18718646466732025, 0.9488778114318848
90, 27, 2168104, 0.19965946674346924, 0.9389721751213074
90, 26, 2168104, 0.3719181418418884, 0.9036544561386108
90, 8, 2168104, 0.34900739789009094, 0.9147005677223206
90, 17, 2168104, 0.417382150888443, 0.8907014727592468
90, 40, 2168104, 0.10769929736852646, 0.9642857313156128
90, 30, 2168104, 0.18927101790905, 0.9442231059074402
90, 7, 2168104, 0.11624816805124283, 0.9571428298950195
90, 11, 2168104, 0.20238812267780304, 0.9376068115234375
90, 48, 2168104, 0.28318288922309875, 0.90625
90, 46, 2168104, 0.03562482073903084, 0.9908592104911804
90, 15, 2168104, 0.29124853014945984, 0.9214780330657959
90, 41, 2168104, 0.18937060236930847, 0.9422633051872253
90, 3, 2168104, 0.1264360100030899, 0.9649350643157959
90, 32, 2168104, 0.16980478167533875, 0.9533492922782898
91, 34, 2168104, 0.035770319402217865, 0.9839572310447693
91, 26, 2168104, 0.10090130567550659, 0.9667773842811584
91, 43, 2168104, 0.3306354284286499, 0.9024896025657654
91, 4, 2168104, 0.14196568727493286, 0.9710467457771301
91, 23, 2168104, 0.32031095027923584, 0.8824833631515503
91, 47, 2168104, 0.13476908206939697, 0.9448160529136658
91, 35, 2168104, 0.3949185311794281, 0.8637274503707886
91, 29, 2168104, 0.24593783915042877, 0.9346534609794617
91, 30, 2168104, 0.07881847769021988, 0.980079710483551
91, 33, 2168104, 0.29591646790504456, 0.9074550271034241
91, 40, 2168104, 0.33708205819129944, 0.9107142686843872
91, 9, 2168104, 0.23268534243106842, 0.9364089965820312
91, 45, 2168104, 0.32173773646354675, 0.904273509979248
91, 18, 2168104, 0.20938502252101898, 0.9429223537445068
91, 28, 2168104, 0.3598663806915283, 0.8890339136123657
91, 5, 2168104, 0.322807252407074, 0.9141631126403809
91, 39, 2168104, 0.08708397299051285, 0.9700000286102295
91, 10, 2168104, 0.06030793488025665, 0.9802371263504028
91, 32, 2168104, 0.1468806266784668, 0.9581339955329895
91, 2, 2168104, 0.31286153197288513, 0.8959212303161621
91, 44, 2168104, 0.3805586099624634, 0.8758170008659363
91, 25, 2168104, 0.09690502285957336, 0.9657947421073914
91, 36, 2168104, 0.40330517292022705, 0.8720112442970276
91, 20, 2168104, 0.1354329138994217, 0.9524714946746826
91, 21, 2168104, 0.27389028668403625, 0.9252243041992188
91, 0, 2168104, 0.13522695004940033, 0.9449541568756104
91, 22, 2168104, 0.23113447427749634, 0.9246376752853394
91, 3, 2168104, 0.329239159822464, 0.8896104097366333
91, 16, 2168104, 0.4640814960002899, 0.8766756057739258
91, 17, 2168104, 0.16928723454475403, 0.9510603547096252
91, 41, 2168104, 0.2635418474674225, 0.9160892963409424
91, 11, 2168104, 0.2088245004415512, 0.9333333373069763
91, 7, 2168104, 0.31385305523872375, 0.8914285898208618
91, 37, 2168104, 0.25895369052886963, 0.9042056202888489
91, 38, 2168104, 0.2539446949958801, 0.9131075143814087
91, 14, 2168104, 0.05369850993156433, 0.9831932783126831
91, 1, 2168104, 0.266635000705719, 0.8922237157821655
91, 31, 2168104, 0.2431991845369339, 0.9406392574310303
91, 13, 2168104, 0.09792672097682953, 0.9672466516494751
91, 42, 2168104, 0.1541980654001236, 0.9458128213882446
91, 15, 2168104, 0.19102101027965546, 0.9422633051872253
91, 27, 2168104, 0.290983647108078, 0.900428295135498
91, 48, 2168104, 0.08201369643211365, 0.9741379022598267
91, 6, 2168104, 0.30360156297683716, 0.9014598727226257
91, 8, 2168104, 0.07139549404382706, 0.9800363183021545
91, 12, 2168104, 0.2770249843597412, 0.9141914248466492
91, 49, 2168104, 0.2945602238178253, 0.9131016135215759
91, 19, 2168104, 0.14459939301013947, 0.9520547986030579
91, 46, 2168104, 0.2422117441892624, 0.9159049391746521
91, 24, 2168104, 0.30158066749572754, 0.9223163723945618
92, 29, 2168104, 0.1517273485660553, 0.9633663296699524
92, 20, 2168104, 0.20015130937099457, 0.9334600567817688
92, 35, 2168104, 0.09869453310966492, 0.9679358601570129
92, 0, 2168104, 0.4850577116012573, 0.8725789785385132
92, 37, 2168104, 0.14560408890247345, 0.9415887594223022
92, 3, 2168104, 0.11389970779418945, 0.9675324559211731
92, 24, 2168104, 0.09381835162639618, 0.9717513918876648
92, 38, 2168104, 0.08642749488353729, 0.9749631881713867
92, 40, 2168104, 0.1857592910528183, 0.9571428298950195
92, 21, 2168104, 0.17041920125484467, 0.9511465430259705
92, 30, 2168104, 0.2536645829677582, 0.9243028163909912
92, 31, 2168104, 0.175394669175148, 0.9543378949165344
92, 17, 2168104, 0.371357262134552, 0.8955954313278198
92, 16, 2168104, 0.3706356883049011, 0.9276139140129089
92, 42, 2168104, 0.22211982309818268, 0.931034505367279
92, 34, 2168104, 0.16636620461940765, 0.9572192430496216
92, 15, 2168104, 0.2864231765270233, 0.9053117632865906
92, 39, 2168104, 0.3597056567668915, 0.8985714316368103
92, 19, 2168104, 0.3148788511753082, 0.908023476600647
92, 36, 2168104, 0.08653587102890015, 0.9704641103744507
92, 7, 2168104, 0.045558784157037735, 0.9857142567634583
92, 18, 2168104, 0.17334705591201782, 0.9474886059761047
92, 6, 2168104, 0.2743707597255707, 0.9525547623634338
92, 5, 2168104, 0.16235098242759705, 0.954935610294342
92, 10, 2168104, 0.23709091544151306, 0.9150197505950928
92, 4, 2168104, 0.2906935214996338, 0.9198217988014221
92, 1, 2168104, 0.19096249341964722, 0.9358799457550049
92, 25, 2168104, 0.22475528717041016, 0.9275653958320618
92, 28, 2168104, 0.1469096839427948, 0.9660574197769165
92, 26, 2168104, 0.3711763620376587, 0.8903654217720032
92, 12, 2168104, 0.1268572211265564, 0.9625962376594543
92, 27, 2168104, 0.15199913084506989, 0.9561027884483337
92, 13, 2168104, 0.3213399648666382, 0.8874104619026184
92, 22, 2168104, 0.16988132894039154, 0.947826087474823
92, 43, 2168104, 0.18376348912715912, 0.9522821307182312
92, 49, 2168104, 0.17454440891742706, 0.9505347609519958
92, 47, 2168104, 0.4453573524951935, 0.8779264092445374
92, 46, 2168104, 0.07897824048995972, 0.9780621528625488
92, 11, 2168104, 0.22201117873191833, 0.9341880083084106
92, 8, 2168104, 0.34686923027038574, 0.8965517282485962
92, 41, 2168104, 0.18247255682945251, 0.9453426003456116
92, 45, 2168104, 0.21126499772071838, 0.9196581244468689
92, 33, 2168104, 0.16160601377487183, 0.9597257971763611
92, 9, 2168104, 0.2664845585823059, 0.9314214587211609
92, 48, 2168104, 0.2551865875720978, 0.9278017282485962
92, 32, 2168104, 0.14666825532913208, 0.9569377899169922
92, 44, 2168104, 0.07930944859981537, 0.9640522599220276
92, 14, 2168104, 0.36758124828338623, 0.9047619104385376
92, 23, 2168104, 0.051214225590229034, 0.9866962432861328
92, 2, 2168104, 0.18334713578224182, 0.947960615158081
93, 31, 2168104, 0.23270103335380554, 0.9452054500579834
93, 49, 2168104, 0.36810633540153503, 0.8729946613311768
93, 47, 2168104, 0.09648522734642029, 0.9615384340286255
93, 30, 2168104, 0.10896524786949158, 0.9561753273010254
93, 7, 2168104, 0.3970782458782196, 0.8828571438789368
93, 18, 2168104, 0.15830717980861664, 0.9554794430732727
93, 1, 2168104, 0.19787472486495972, 0.9263301491737366
93, 26, 2168104, 0.110563725233078, 0.9667773842811584
93, 42, 2168104, 0.16621382534503937, 0.9408866763114929
93, 27, 2168104, 0.4265168309211731, 0.8501070737838745
93, 34, 2168104, 0.04259425774216652, 0.9839572310447693
93, 39, 2168104, 0.09610296040773392, 0.9700000286102295
93, 43, 2168104, 0.4257386028766632, 0.8672199249267578
93, 9, 2168104, 0.31819313764572144, 0.895261824131012
