257, 0, 1, 1.286179780960083, 2168104, 0.005442906636744738, 0.999833345413208
257, 1, 1, 1.3892900943756104, 2168104, 0.002731993328779936, 1.0
257, 7, 1, 1.3872079849243164, 2168104, 0.003006805432960391, 1.0
257, 5, 1, 1.3491406440734863, 2168104, 0.0023783082142472267, 1.0
257, 8, 1, 1.3403291702270508, 2168104, 0.0025238485541194677, 1.0
258, 5, 1, 1.2926132678985596, 2168104, 0.0023353230208158493, 1.0
258, 8, 1, 1.3462929725646973, 2168104, 0.0024896119721233845, 1.0
258, 1, 1, 1.3101975917816162, 2168104, 0.002744234399870038, 1.0
258, 0, 1, 1.3386335372924805, 2168104, 0.0054443697445094585, 0.999833345413208
258, 7, 1, 1.346848487854004, 2168104, 0.00298296264372766, 1.0
259, 8, 1, 1.2552728652954102, 2168104, 0.0024965202901512384, 1.0
259, 0, 1, 1.2887921333312988, 2168104, 0.005342850461602211, 0.999833345413208
259, 1, 1, 1.2770497798919678, 2168104, 0.0026990140322595835, 1.0
259, 7, 1, 1.2682626247406006, 2168104, 0.0029635385144501925, 1.0
259, 5, 1, 1.618943214416504, 2168104, 0.0023338126484304667, 1.0
260, 0, 1, 1.3567304611206055, 2168104, 0.005289108492434025, 0.999833345413208
260, 5, 1, 1.2546510696411133, 2168104, 0.002329188399016857, 1.0
260, 8, 1, 1.323927879333496, 2168104, 0.002459186129271984, 1.0
260, 7, 1, 1.338277816772461, 2168104, 0.0029320395551621914, 1.0
260, 1, 1, 1.3368000984191895, 2168104, 0.0026582879945635796, 1.0
261, 5, 1, 1.2996764183044434, 2168104, 0.002294277772307396, 1.0
261, 7, 1, 1.3290696144104004, 2168104, 0.0028898492455482483, 1.0
261, 8, 1, 1.2754411697387695, 2168104, 0.0024420416448265314, 1.0
261, 1, 1, 1.3482487201690674, 2168104, 0.002637504832819104, 1.0
261, 2, 1, 1.3296871185302734, 2168104, 0.00651936000213027, 0.9993333220481873
262, 2, 1, 1.2113685607910156, 2168104, 0.005803514271974564, 0.9991666674613953
262, 8, 1, 1.3762586116790771, 2168104, 0.0023892137687653303, 1.0
262, 7, 1, 1.3192253112792969, 2168104, 0.0028546899557113647, 1.0
262, 5, 1, 1.3188319206237793, 2168104, 0.002268402138724923, 1.0
262, 1, 1, 1.2956905364990234, 2168104, 0.002597901737317443, 1.0
263, 1, 1, 1.2992863655090332, 2168104, 0.002598584396764636, 1.0
263, 8, 1, 1.3523824214935303, 2168104, 0.0023490365128964186, 1.0
263, 0, 1, 1.3660862445831299, 2168104, 0.005450075957924128, 0.999833345413208
263, 5, 1, 1.3418009281158447, 2168104, 0.0022491775453090668, 1.0
263, 7, 1, 1.4148476123809814, 2168104, 0.002835704479366541, 1.0
264, 1, 1, 1.3574695587158203, 2168104, 0.002540473360568285, 1.0
264, 0, 1, 1.219487190246582, 2168104, 0.005356878973543644, 0.999833345413208
264, 5, 1, 1.275991678237915, 2168104, 0.0022550788708031178, 1.0
264, 8, 1, 1.3729612827301025, 2168104, 0.002358148107305169, 1.0
264, 7, 1, 1.370251178741455, 2168104, 0.002819867106154561, 1.0
265, 1, 1, 1.3017387390136719, 2168104, 0.0025536019820719957, 1.0
265, 8, 1, 1.3207738399505615, 2168104, 0.0023478083312511444, 1.0
265, 5, 1, 1.377389907836914, 2168104, 0.002240600995719433, 1.0
265, 0, 1, 1.3346798419952393, 2168104, 0.005231861956417561, 0.999833345413208
265, 7, 1, 1.37646484375, 2168104, 0.002812411868944764, 1.0
266, 1, 1, 1.2823150157928467, 2168104, 0.002542543224990368, 1.0
266, 8, 1, 1.1608693599700928, 2168104, 0.0023457836359739304, 1.0
266, 0, 1, 1.2698509693145752, 2168104, 0.00519348680973053, 0.999833345413208
266, 7, 1, 1.2580475807189941, 2168104, 0.002750856801867485, 1.0
266, 5, 1, 1.2905447483062744, 2168104, 0.0022230821195989847, 1.0
267, 0, 1, 1.307999849319458, 2168104, 0.005131703335791826, 0.999833345413208
267, 1, 1, 1.2569501399993896, 2168104, 0.002493335399776697, 1.0
267, 8, 1, 1.2938463687896729, 2168104, 0.0023120774421840906, 1.0
267, 5, 1, 1.3254530429840088, 2168104, 0.0021998686715960503, 1.0
267, 7, 1, 1.3008744716644287, 2168104, 0.0027363935951143503, 1.0
268, 7, 1, 1.2771081924438477, 2168104, 0.0027304808609187603, 1.0
268, 1, 1, 1.2820689678192139, 2168104, 0.0024569828528910875, 1.0
268, 0, 1, 1.2872951030731201, 2168104, 0.005041045602411032, 0.999833345413208
268, 8, 1, 1.3764019012451172, 2168104, 0.0022977618500590324, 1.0
268, 5, 1, 1.785104513168335, 2168104, 0.0021830457262694836, 1.0
269, 1, 1, 1.2809429168701172, 2168104, 0.002448819112032652, 1.0
269, 8, 1, 1.335649013519287, 2168104, 0.002269305754452944, 1.0
269, 0, 1, 1.3055856227874756, 2168104, 0.005026902537792921, 0.999833345413208
269, 5, 1, 1.3354206085205078, 2168104, 0.002151055261492729, 1.0
269, 7, 1, 1.3954691886901855, 2168104, 0.0026953776832669973, 1.0
270, 8, 1, 1.2135167121887207, 2168104, 0.002272921847179532, 1.0
270, 7, 1, 1.2586619853973389, 2168104, 0.002675349125638604, 1.0
270, 0, 1, 1.2338716983795166, 2168104, 0.004904543049633503, 0.999833345413208
270, 1, 1, 1.6121222972869873, 2168104, 0.002437009708955884, 1.0
270, 5, 1, 1.6829228401184082, 2168104, 0.002133415313437581, 1.0
271, 5, 1, 1.302844762802124, 2168104, 0.0021344502456486225, 1.0
271, 1, 1, 1.288466215133667, 2168104, 0.00238935393281281, 1.0
271, 8, 1, 1.3482372760772705, 2168104, 0.002272424753755331, 1.0
271, 0, 1, 1.3641066551208496, 2168104, 0.004819262307137251, 0.999833345413208
271, 7, 1, 1.410290002822876, 2168104, 0.0026573571376502514, 1.0
272, 8, 1, 1.2909250259399414, 2168104, 0.002244813833385706, 1.0
272, 1, 1, 1.2953124046325684, 2168104, 0.0023675665725022554, 1.0
272, 0, 1, 1.2955968379974365, 2168104, 0.004771828185766935, 0.999833345413208
272, 5, 1, 1.342137336730957, 2168104, 0.002133233705535531, 1.0
272, 7, 1, 1.3423755168914795, 2168104, 0.0026370754931122065, 1.0
273, 7, 1, 1.2579443454742432, 2168104, 0.0026291534304618835, 1.0
273, 5, 1, 1.2533001899719238, 2168104, 0.002104687038809061, 1.0
273, 0, 1, 1.3750104904174805, 2168104, 0.004815636668354273, 0.999833345413208
273, 1, 1, 1.3232331275939941, 2168104, 0.002368286019191146, 1.0
273, 8, 1, 1.269895076751709, 2168104, 0.0022283836733549833, 1.0
274, 8, 1, 1.2520668506622314, 2168104, 0.0022124384995549917, 1.0
274, 7, 1, 1.2595956325531006, 2168104, 0.00258016400039196, 1.0
274, 0, 1, 1.289191722869873, 2168104, 0.004707330372184515, 0.999833345413208
274, 5, 1, 1.281609296798706, 2168104, 0.002110840519890189, 1.0
274, 1, 1, 1.3239691257476807, 2168104, 0.002357222605496645, 1.0
275, 5, 1, 1.3753266334533691, 2168104, 0.0020799594931304455, 1.0
275, 8, 1, 1.3477916717529297, 2168104, 0.00219893385656178, 1.0
275, 0, 1, 1.3059802055358887, 2168104, 0.004647131077945232, 0.999833345413208
275, 1, 1, 1.2700002193450928, 2168104, 0.002333978423848748, 1.0
275, 7, 1, 1.631509780883789, 2168104, 0.0025715010706335306, 1.0
276, 5, 1, 1.2182302474975586, 2168104, 0.002037836005911231, 1.0
276, 1, 1, 1.3308687210083008, 2168104, 0.002325286390259862, 1.0
276, 7, 1, 1.3426687717437744, 2168104, 0.002546727890148759, 1.0
276, 8, 1, 1.3508644104003906, 2168104, 0.0021740656811743975, 1.0
276, 0, 1, 1.3424530029296875, 2168104, 0.004556461237370968, 0.999833345413208
277, 7, 1, 1.3016231060028076, 2168104, 0.0025197360664606094, 1.0
277, 0, 1, 1.2839815616607666, 2168104, 0.004538862034678459, 0.999833345413208
277, 8, 1, 1.261671781539917, 2168104, 0.002178176771849394, 1.0
277, 1, 1, 1.334881067276001, 2168104, 0.0022924046497792006, 1.0
277, 5, 1, 1.2751660346984863, 2168104, 0.002031900454312563, 1.0
278, 0, 1, 1.2605674266815186, 2168104, 0.004568859934806824, 0.999833345413208
278, 8, 1, 1.2872881889343262, 2168104, 0.0021533959079533815, 1.0
278, 5, 1, 1.2109630107879639, 2168104, 0.0020343984942883253, 1.0
278, 7, 1, 1.2652850151062012, 2168104, 0.0025325154419988394, 1.0
278, 1, 1, 1.3201582431793213, 2168104, 0.0022814124822616577, 1.0
279, 8, 1, 1.2825961112976074, 2168104, 0.002146331360563636, 1.0
279, 0, 1, 1.2362139225006104, 2168104, 0.0044889249838888645, 0.999833345413208
279, 7, 1, 1.3592324256896973, 2168104, 0.0024933815002441406, 1.0
279, 1, 1, 1.3382816314697266, 2168104, 0.0022665532305836678, 1.0
279, 5, 1, 1.3027987480163574, 2168104, 0.0020127289462834597, 1.0
280, 1, 1, 1.2418394088745117, 2168104, 0.002273204969242215, 1.0
280, 5, 1, 1.3063266277313232, 2168104, 0.0019729891791939735, 1.0
280, 0, 1, 1.3023948669433594, 2168104, 0.004419086035341024, 0.999833345413208
280, 8, 1, 1.386380910873413, 2168104, 0.0021095697302371264, 1.0
280, 7, 1, 1.3116188049316406, 2168104, 0.002485742326825857, 1.0
281, 0, 1, 1.2730860710144043, 2168104, 0.004376877564936876, 0.999833345413208
281, 1, 1, 1.376119613647461, 2168104, 0.0021799644455313683, 1.0
281, 8, 1, 1.306342363357544, 2168104, 0.0021307715214788914, 1.0
281, 7, 1, 1.3048171997070312, 2168104, 0.0024509348440915346, 1.0
281, 5, 1, 1.326869010925293, 2168104, 0.001964766997843981, 1.0
282, 7, 1, 1.3083419799804688, 2168104, 0.002453729510307312, 1.0
282, 1, 1, 1.2796688079833984, 2168104, 0.00225252378731966, 1.0
282, 8, 1, 1.2905163764953613, 2168104, 0.0021122260950505733, 1.0
282, 0, 1, 1.2331593036651611, 2168104, 0.0042642345651984215, 0.999833345413208
282, 5, 1, 1.277111291885376, 2168104, 0.0019745356403291225, 1.0
283, 5, 1, 1.2253775596618652, 2168104, 0.0019369894871488214, 1.0
283, 7, 1, 1.2799663543701172, 2168104, 0.0024074085522443056, 1.0
283, 1, 1, 1.3791894912719727, 2168104, 0.0022127453703433275, 1.0
283, 8, 1, 1.341031551361084, 2168104, 0.0020899642258882523, 1.0
283, 0, 1, 1.2761907577514648, 2168104, 0.004253805615007877, 0.999833345413208
284, 1, 1, 1.277160406112671, 2168104, 0.002187903504818678, 1.0
284, 5, 1, 1.2791211605072021, 2168104, 0.0019433723064139485, 1.0
284, 8, 1, 1.212681531906128, 2168104, 0.0020776945166289806, 1.0
284, 7, 1, 1.2077131271362305, 2168104, 0.0024009658955037594, 1.0
285, 7, 1, 1.2135164737701416, 2168104, 0.0023766756057739258, 1.0
285, 5, 1, 1.2782633304595947, 2168104, 0.0019128299318253994, 1.0
285, 1, 1, 1.2589421272277832, 2168104, 0.002146660117432475, 1.0
285, 0, 1, 1.3135850429534912, 2168104, 0.004296934697777033, 0.999833345413208
285, 8, 1, 1.329031229019165, 2168104, 0.0020384865347296, 1.0
286, 1, 1, 1.3643441200256348, 2168104, 0.0021682975348085165, 1.0
286, 7, 1, 1.3424241542816162, 2168104, 0.0023519855458289385, 1.0
286, 0, 1, 1.279041051864624, 2168104, 0.004155013244599104, 0.999833345413208
286, 8, 1, 1.295316457748413, 2168104, 0.0020402742084115744, 1.0
286, 5, 1, 1.2731943130493164, 2168104, 0.00192664482165128, 1.0
287, 1, 1, 1.3617146015167236, 2168104, 0.00212228880263865, 1.0
287, 7, 1, 1.366075038909912, 2168104, 0.0023481440730392933, 1.0
287, 8, 1, 1.352576732635498, 2168104, 0.002015465870499611, 1.0
287, 5, 1, 1.2461180686950684, 2168104, 0.0018955637933686376, 1.0
287, 0, 1, 1.3098242282867432, 2168104, 0.004104748368263245, 0.999833345413208
288, 8, 1, 1.2889049053192139, 2168104, 0.0019930072594434023, 1.0
288, 7, 1, 1.33632493019104, 2168104, 0.0023250551894307137, 1.0
288, 5, 1, 1.2369472980499268, 2168104, 0.0019016227452084422, 1.0
288, 0, 1, 1.375185251235962, 2168104, 0.004061059560626745, 0.999833345413208
288, 1, 1, 1.6124200820922852, 2168104, 0.0021274369210004807, 1.0
289, 1, 1, 1.3276269435882568, 2168104, 0.002096568699926138, 1.0
289, 5, 1, 1.2973148822784424, 2168104, 0.0018587770173326135, 1.0
289, 0, 1, 1.3052918910980225, 2168104, 0.003945686388760805, 0.999833345413208
289, 8, 1, 1.4158377647399902, 2168104, 0.0020012585446238518, 1.0
289, 7, 1, 1.3348877429962158, 2168104, 0.002318346407264471, 1.0
290, 0, 1, 1.2758007049560547, 2168104, 0.0039129373617470264, 0.999833345413208
290, 5, 1, 1.2936935424804688, 2168104, 0.0018500614678487182, 1.0
290, 7, 1, 1.339453935623169, 2168104, 0.0022929469123482704, 1.0
290, 1, 1, 1.3338496685028076, 2168104, 0.0021039212588220835, 1.0
290, 8, 1, 1.3210046291351318, 2168104, 0.001983278663828969, 1.0
291, 7, 1, 1.2623112201690674, 2168104, 0.00229395623318851, 1.0
291, 8, 1, 1.2236838340759277, 2168104, 0.0019734185189008713, 1.0
291, 5, 1, 1.302008867263794, 2168104, 0.0018658038461580873, 1.0
291, 1, 1, 1.251176118850708, 2168104, 0.0020485136192291975, 1.0
291, 0, 1, 1.3006319999694824, 2168104, 0.003904655110090971, 0.999833345413208
292, 8, 1, 1.2750678062438965, 2168104, 0.0019482321804389358, 1.0
292, 0, 1, 1.3546018600463867, 2168104, 0.0038876396138221025, 0.999833345413208
292, 1, 1, 1.2715494632720947, 2168104, 0.0020499241072684526, 1.0
292, 5, 1, 1.3076424598693848, 2168104, 0.0018469091737642884, 1.0
292, 7, 1, 1.5720865726470947, 2168104, 0.0022617762442678213, 1.0
293, 0, 1, 1.1308951377868652, 2168104, 0.003790896153077483, 0.999833345413208
293, 8, 1, 1.2610092163085938, 2168104, 0.0019409966189414263, 1.0
293, 5, 1, 1.2867884635925293, 2168104, 0.0018207799876108766, 1.0
293, 1, 1, 1.279822587966919, 2168104, 0.0020537609234452248, 1.0
293, 7, 1, 1.3410887718200684, 2168104, 0.0022254970390349627, 1.0
294, 1, 1, 1.2871425151824951, 2168104, 0.002052065683528781, 1.0
294, 0, 1, 1.28806471824646, 2168104, 0.0037536334712058306, 0.999833345413208
294, 5, 1, 1.2907905578613281, 2168104, 0.0018174584256485105, 1.0
294, 7, 1, 1.2735588550567627, 2168104, 0.0022345888428390026, 1.0
294, 8, 1, 1.3253498077392578, 2168104, 0.0019431749824434519, 1.0
295, 1, 1, 1.3249168395996094, 2168104, 0.0020069933962076902, 1.0
295, 5, 1, 1.282435655593872, 2168104, 0.0018107331125065684, 1.0
295, 7, 1, 1.2603943347930908, 2168104, 0.0022206692956387997, 1.0
295, 0, 1, 1.327573537826538, 2168104, 0.003689275123178959, 0.999833345413208
295, 8, 1, 1.3056890964508057, 2168104, 0.0019299930427223444, 1.0
296, 1, 1, 1.2999062538146973, 2168104, 0.0020144388545304537, 1.0
296, 8, 1, 1.2750701904296875, 2168104, 0.0018937774002552032, 1.0
296, 5, 1, 1.3223521709442139, 2168104, 0.0017823884263634682, 1.0
296, 7, 1, 1.3908076286315918, 2168104, 0.0022039366886019707, 1.0
296, 0, 1, 1.3722209930419922, 2168104, 0.003634022083133459, 0.999833345413208
297, 7, 1, 1.3004326820373535, 2168104, 0.002181279705837369, 1.0
297, 8, 1, 1.347301959991455, 2168104, 0.0019048586254939437, 1.0
297, 0, 1, 1.2916994094848633, 2168104, 0.003580403048545122, 0.999833345413208
297, 5, 1, 1.3066308498382568, 2168104, 0.0017918188823387027, 1.0
297, 1, 1, 1.2306957244873047, 2168104, 0.002005967078730464, 1.0
298, 5, 1, 1.2797725200653076, 2168104, 0.0017793690785765648, 1.0
298, 7, 1, 1.3025403022766113, 2168104, 0.0021582499612122774, 1.0
298, 0, 1, 1.3117644786834717, 2168104, 0.0035527972504496574, 0.999833345413208
298, 8, 1, 1.3833551406860352, 2168104, 0.001878089620731771, 1.0
298, 1, 1, 1.3066356182098389, 2168104, 0.0019826949574053288, 1.0
299, 8, 1, 1.2270922660827637, 2168104, 0.0018775081261992455, 1.0
299, 0, 1, 1.2421436309814453, 2168104, 0.00349284615367651, 0.999833345413208
299, 7, 1, 1.2577340602874756, 2168104, 0.002162025310099125, 1.0
299, 5, 1, 1.2869765758514404, 2168104, 0.0017688967054709792, 1.0
299, 1, 1, 1.6183195114135742, 2168104, 0.0019801014568656683, 1.0
300, 0, 1, 1.2735493183135986, 2168104, 0.0034133654553443193, 0.999833345413208
300, 1, 1, 1.222823143005371, 2168104, 0.001974739134311676, 1.0
300, 7, 1, 1.3267855644226074, 2168104, 0.0021498287096619606, 1.0
300, 8, 1, 1.2921302318572998, 2168104, 0.0018557035364210606, 1.0
300, 5, 1, 1.6743040084838867, 2168104, 0.0017535316292196512, 1.0
