188, 2, 330776, 0.0011659779120236635, 1.0
188, 10, 330776, 0.008742782287299633, 1.0
188, 16, 330776, 0.04195931926369667, 0.9864864945411682
188, 21, 330776, 0.002906687092036009, 1.0
188, 11, 330776, 0.06548595428466797, 0.96875
188, 6, 330776, 0.2344781905412674, 0.9354838728904724
188, 18, 330776, 0.1961318552494049, 0.9027777910232544
188, 27, 330776, 0.21213142573833466, 0.9350649118423462
188, 12, 330776, 0.008232464082539082, 1.0
189, 2, 330776, 0.0012445844477042556, 1.0
189, 4, 330776, 0.3157516121864319, 0.868852436542511
189, 26, 330776, 0.02734203077852726, 0.9868420958518982
189, 22, 330776, 0.07167172431945801, 0.9866666793823242
189, 1, 330776, 0.009200656786561012, 1.0
189, 16, 330776, 0.048149336129426956, 0.9864864945411682
189, 23, 330776, 0.011046127416193485, 1.0
189, 17, 330776, 0.23500706255435944, 0.9178082346916199
189, 27, 330776, 0.23675185441970825, 0.9350649118423462
189, 9, 330776, 0.4152010679244995, 0.8644067645072937
189, 0, 330776, 0.012990797869861126, 1.0
189, 15, 330776, 0.2298918515443802, 0.9189189076423645
189, 18, 330776, 0.18302913010120392, 0.9027777910232544
189, 24, 330776, 0.19871534407138824, 0.9512194991111755
189, 29, 330776, 0.026070820167660713, 0.9870129823684692
189, 14, 330776, 0.004733918700367212, 1.0
189, 11, 330776, 0.07087136805057526, 0.953125
189, 8, 330776, 0.16141779720783234, 0.9482758641242981
189, 7, 330776, 0.2224329113960266, 0.8947368264198303
189, 6, 330776, 0.24976946413516998, 0.9193548560142517
189, 13, 330776, 1.613168478012085, 0.7230769395828247
189, 12, 330776, 0.00972085352987051, 1.0
189, 28, 330776, 0.022525940090417862, 0.9855072498321533
189, 5, 330776, 0.3918152451515198, 0.9076923131942749
189, 10, 330776, 0.00764747429639101, 1.0
189, 20, 330776, 0.07089655846357346, 0.9634146094322205
189, 3, 330776, 0.11316954344511032, 0.984375
189, 21, 330776, 0.0029515617061406374, 1.0
189, 25, 330776, 0.04915827885270119, 0.9873417615890503
189, 19, 330776, 0.05251774564385414, 0.9718309640884399
190, 27, 330776, 0.21541501581668854, 0.9350649118423462
190, 7, 330776, 0.22904278337955475, 0.8947368264198303
190, 18, 330776, 0.18760733306407928, 0.9027777910232544
190, 25, 330776, 0.05529332906007767, 0.9873417615890503
190, 21, 330776, 0.003306000027805567, 1.0
190, 19, 330776, 0.0503983311355114, 0.98591548204422
190, 16, 330776, 0.04487872123718262, 0.9864864945411682
190, 10, 330776, 0.008758091367781162, 1.0
190, 1, 330776, 0.007447214797139168, 1.0
190, 28, 330776, 0.027288714423775673, 0.9855072498321533
190, 2, 330776, 0.001165342633612454, 1.0
190, 6, 330776, 0.23394984006881714, 0.9354838728904724
190, 5, 330776, 0.3901822865009308, 0.9076923131942749
190, 4, 330776, 0.3525799810886383, 0.8360655903816223
190, 3, 330776, 0.12247787415981293, 0.96875
190, 8, 330776, 0.17131252586841583, 0.9482758641242981
190, 26, 330776, 0.03630402684211731, 0.9868420958518982
190, 0, 330776, 0.011541730724275112, 1.0
190, 23, 330776, 0.014904262498021126, 0.9870129823684692
190, 20, 330776, 0.05753089115023613, 0.9756097793579102
190, 22, 330776, 0.07486467808485031, 0.9866666793823242
190, 17, 330776, 0.21946382522583008, 0.9178082346916199
190, 9, 330776, 0.3986000716686249, 0.8644067645072937
190, 24, 330776, 0.19488750398159027, 0.9634146094322205
190, 11, 330776, 0.06847107410430908, 0.96875
190, 15, 330776, 0.22161053121089935, 0.9189189076423645
190, 14, 330776, 0.005332185886800289, 1.0
190, 29, 330776, 0.022919729351997375, 0.9870129823684692
190, 12, 330776, 0.008421650156378746, 1.0
190, 13, 330776, 1.5739984512329102, 0.7230769395828247
191, 3, 330776, 0.1284293681383133, 0.96875
191, 17, 330776, 0.2275693118572235, 0.9178082346916199
191, 1, 330776, 0.007906847633421421, 1.0
191, 21, 330776, 0.0029575361404567957, 1.0
191, 7, 330776, 0.24765968322753906, 0.8947368264198303
191, 19, 330776, 0.04950571805238724, 0.98591548204422
191, 12, 330776, 0.008318318985402584, 1.0
191, 14, 330776, 0.005277952179312706, 1.0
191, 8, 330776, 0.1839527189731598, 0.9482758641242981
191, 2, 330776, 0.0011837214697152376, 1.0
191, 27, 330776, 0.19804297387599945, 0.9350649118423462
191, 5, 330776, 0.3724152147769928, 0.9076923131942749
191, 18, 330776, 0.19255226850509644, 0.9027777910232544
191, 10, 330776, 0.010519503615796566, 1.0
191, 16, 330776, 0.04146783426403999, 0.9864864945411682
191, 29, 330776, 0.024316612631082535, 0.9870129823684692
191, 22, 330776, 0.07714035362005234, 0.9866666793823242
191, 4, 330776, 0.3710704743862152, 0.8524590134620667
191, 6, 330776, 0.22481469810009003, 0.9354838728904724
191, 24, 330776, 0.20009653270244598, 0.9634146094322205
191, 25, 330776, 0.056210391223430634, 0.9873417615890503
191, 9, 330776, 0.3912220299243927, 0.8813559412956238
191, 23, 330776, 0.01714431494474411, 0.9870129823684692
191, 13, 330776, 1.5894700288772583, 0.7230769395828247
191, 26, 330776, 0.043319348245859146, 0.9868420958518982
191, 20, 330776, 0.0486353375017643, 0.9756097793579102
191, 0, 330776, 0.012471580877900124, 1.0
191, 28, 330776, 0.030757654458284378, 0.9855072498321533
191, 15, 330776, 0.22323757410049438, 0.9189189076423645
191, 11, 330776, 0.06354152411222458, 0.96875
192, 4, 330776, 0.3823956251144409, 0.8524590134620667
192, 18, 330776, 0.18620067834854126, 0.9027777910232544
192, 29, 330776, 0.023793818429112434, 0.9870129823684692
192, 15, 330776, 0.22461669147014618, 0.9189189076423645
192, 23, 330776, 0.01761031337082386, 0.9870129823684692
192, 10, 330776, 0.00979054719209671, 1.0
192, 17, 330776, 0.22709430754184723, 0.9178082346916199
192, 21, 330776, 0.0030493750236928463, 1.0
192, 3, 330776, 0.1317257136106491, 0.96875
192, 16, 330776, 0.039821453392505646, 0.9864864945411682
192, 24, 330776, 0.19766733050346375, 0.9634146094322205
192, 7, 330776, 0.25119397044181824, 0.8947368264198303
192, 20, 330776, 0.0457657054066658, 0.9756097793579102
192, 19, 330776, 0.046667881309986115, 0.98591548204422
192, 1, 330776, 0.007711843587458134, 1.0
192, 27, 330776, 0.19195137917995453, 0.9350649118423462
192, 22, 330776, 0.0773174911737442, 0.9866666793823242
192, 8, 330776, 0.18626229465007782, 0.9482758641242981
192, 0, 330776, 0.012793409638106823, 1.0
192, 28, 330776, 0.029675932601094246, 0.9855072498321533
192, 6, 330776, 0.2186739593744278, 0.9354838728904724
192, 9, 330776, 0.39613640308380127, 0.8813559412956238
192, 5, 330776, 0.3688611388206482, 0.9076923131942749
192, 13, 330776, 1.567184329032898, 0.7230769395828247
192, 12, 330776, 0.008525810204446316, 1.0
192, 25, 330776, 0.054472923278808594, 0.9873417615890503
192, 2, 330776, 0.0011736333835870028, 1.0
192, 14, 330776, 0.004990934394299984, 1.0
192, 11, 330776, 0.062433965504169464, 0.96875
192, 26, 330776, 0.044000294059515, 0.9868420958518982
193, 1, 330776, 0.00763547420501709, 1.0
193, 26, 330776, 0.042480193078517914, 0.9868420958518982
193, 25, 330776, 0.05318893864750862, 0.9873417615890503
193, 10, 330776, 0.010806766338646412, 1.0
193, 7, 330776, 0.24336379766464233, 0.8947368264198303
193, 16, 330776, 0.04039406776428223, 0.9864864945411682
193, 20, 330776, 0.047289468348026276, 0.9756097793579102
193, 4, 330776, 0.3866911828517914, 0.8524590134620667
193, 2, 330776, 0.001116677187383175, 1.0
193, 22, 330776, 0.07551513612270355, 0.9866666793823242
193, 6, 330776, 0.21905729174613953, 0.9354838728904724
193, 8, 330776, 0.19383910298347473, 0.9482758641242981
193, 19, 330776, 0.04764556139707565, 0.98591548204422
193, 17, 330776, 0.2252829372882843, 0.9178082346916199
193, 23, 330776, 0.01664838008582592, 0.9870129823684692
193, 27, 330776, 0.19649305939674377, 0.9350649118423462
193, 12, 330776, 0.008135435171425343, 1.0
193, 14, 330776, 0.005075428169220686, 1.0
193, 3, 330776, 0.13245216012001038, 0.953125
193, 11, 330776, 0.05901242420077324, 0.984375
193, 24, 330776, 0.19829803705215454, 0.9634146094322205
193, 18, 330776, 0.1855221539735794, 0.9027777910232544
193, 29, 330776, 0.02461683377623558, 0.9870129823684692
193, 9, 330776, 0.40124940872192383, 0.8983050584793091
193, 5, 330776, 0.3702898323535919, 0.9076923131942749
193, 0, 330776, 0.011750214733183384, 1.0
193, 21, 330776, 0.002796913729980588, 1.0
193, 28, 330776, 0.029926829040050507, 0.9855072498321533
193, 13, 330776, 1.6147949695587158, 0.7230769395828247
193, 15, 330776, 0.22631773352622986, 0.9189189076423645
194, 6, 330776, 0.215399831533432, 0.9354838728904724
194, 23, 330776, 0.01681731827557087, 0.9870129823684692
194, 10, 330776, 0.010438901372253895, 1.0
194, 27, 330776, 0.19229009747505188, 0.9350649118423462
194, 29, 330776, 0.024437446147203445, 0.9870129823684692
194, 26, 330776, 0.042072493582963943, 0.9868420958518982
194, 7, 330776, 0.24351301789283752, 0.8947368264198303
194, 18, 330776, 0.17811283469200134, 0.9027777910232544
194, 12, 330776, 0.008522307500243187, 1.0
194, 0, 330776, 0.012238781899213791, 1.0
194, 28, 330776, 0.029278254136443138, 0.9855072498321533
194, 3, 330776, 0.13551810383796692, 0.953125
194, 22, 330776, 0.0756455510854721, 0.9866666793823242
194, 17, 330776, 0.22841967642307281, 0.9178082346916199
194, 8, 330776, 0.19716542959213257, 0.9482758641242981
194, 2, 330776, 0.0011395966866984963, 1.0
194, 25, 330776, 0.05089307203888893, 0.9873417615890503
194, 11, 330776, 0.058675359934568405, 0.984375
194, 13, 330776, 1.581062912940979, 0.7230769395828247
194, 4, 330776, 0.39524346590042114, 0.8524590134620667
194, 1, 330776, 0.007628508843481541, 1.0
194, 19, 330776, 0.0477193258702755, 0.98591548204422
194, 24, 330776, 0.19880573451519012, 0.9634146094322205
194, 20, 330776, 0.04612525925040245, 0.9756097793579102
194, 9, 330776, 0.40050801634788513, 0.8813559412956238
194, 21, 330776, 0.0029256169218569994, 1.0
194, 5, 330776, 0.3682575821876526, 0.9076923131942749
194, 14, 330776, 0.004954988602548838, 1.0
194, 15, 330776, 0.22719083726406097, 0.9189189076423645
194, 16, 330776, 0.04053514823317528, 0.9864864945411682
195, 16, 330776, 0.048345599323511124, 0.9864864945411682
195, 22, 330776, 0.06973084807395935, 0.9866666793823242
195, 27, 330776, 0.23004095256328583, 0.9350649118423462
195, 17, 330776, 0.2305057942867279, 0.9178082346916199
195, 19, 330776, 0.048642370849847794, 0.98591548204422
195, 20, 330776, 0.06754964590072632, 0.9634146094322205
195, 6, 330776, 0.24297697842121124, 0.9354838728904724
195, 5, 330776, 0.38885366916656494, 0.9076923131942749
195, 4, 330776, 0.3377620577812195, 0.8524590134620667
195, 7, 330776, 0.2145610898733139, 0.8947368264198303
195, 25, 330776, 0.04877602308988571, 0.9873417615890503
195, 1, 330776, 0.008388245478272438, 1.0
195, 2, 330776, 0.00110112433321774, 1.0
195, 10, 330776, 0.008310106582939625, 1.0
195, 0, 330776, 0.011470874771475792, 1.0
195, 9, 330776, 0.41737207770347595, 0.8983050584793091
195, 15, 330776, 0.22902202606201172, 0.9189189076423645
195, 29, 330776, 0.025895942002534866, 0.9870129823684692
195, 28, 330776, 0.022359473630785942, 0.9855072498321533
195, 11, 330776, 0.06324461102485657, 0.953125
195, 8, 330776, 0.17420069873332977, 0.9482758641242981
195, 18, 330776, 0.18569032847881317, 0.8888888955116272
195, 24, 330776, 0.19535334408283234, 0.9634146094322205
195, 12, 330776, 0.009033992886543274, 1.0
195, 14, 330776, 0.004438518546521664, 1.0
195, 3, 330776, 0.11842849850654602, 0.984375
195, 26, 330776, 0.027953995391726494, 0.9868420958518982
195, 23, 330776, 0.011283958330750465, 1.0
195, 21, 330776, 0.0026489906013011932, 1.0
195, 13, 330776, 1.6319772005081177, 0.7230769395828247
196, 3, 330776, 0.130955308675766, 0.96875
196, 11, 330776, 0.06295816600322723, 0.984375
196, 16, 330776, 0.04263674095273018, 0.9864864945411682
196, 14, 330776, 0.004726374056190252, 1.0
196, 8, 330776, 0.1900264173746109, 0.9482758641242981
196, 18, 330776, 0.18679746985435486, 0.9027777910232544
196, 28, 330776, 0.028483755886554718, 0.9855072498321533
196, 20, 330776, 0.04829653352499008, 0.9756097793579102
196, 15, 330776, 0.22630392014980316, 0.9189189076423645
196, 7, 330776, 0.238860622048378, 0.8947368264198303
196, 27, 330776, 0.20084604620933533, 0.9350649118423462
196, 22, 330776, 0.07567949593067169, 0.9866666793823242
196, 29, 330776, 0.02234666422009468, 0.9870129823684692
196, 6, 330776, 0.22828960418701172, 0.9354838728904724
196, 0, 330776, 0.011528652161359787, 1.0
196, 26, 330776, 0.04076056554913521, 0.9868420958518982
196, 12, 330776, 0.008271440863609314, 1.0
196, 9, 330776, 0.4058985412120819, 0.8813559412956238
196, 13, 330776, 1.5581060647964478, 0.7230769395828247
196, 21, 330776, 0.00303854001685977, 1.0
196, 1, 330776, 0.007136894389986992, 1.0
196, 24, 330776, 0.1937652975320816, 0.9634146094322205
196, 2, 330776, 0.0010893543949350715, 1.0
196, 5, 330776, 0.3766618072986603, 0.9076923131942749
196, 23, 330776, 0.016951510682702065, 0.9870129823684692
196, 19, 330776, 0.04643042013049126, 0.98591548204422
196, 4, 330776, 0.3822648227214813, 0.8360655903816223
196, 25, 330776, 0.05507767200469971, 0.9873417615890503
196, 10, 330776, 0.009158870205283165, 1.0
196, 17, 330776, 0.21792064607143402, 0.9178082346916199
197, 27, 330776, 0.21076242625713348, 0.9350649118423462
197, 16, 330776, 0.0444474071264267, 0.9864864945411682
197, 8, 330776, 0.18032954633235931, 0.9482758641242981
197, 4, 330776, 0.36611467599868774, 0.8360655903816223
197, 20, 330776, 0.05050698667764664, 0.9756097793579102
197, 1, 330776, 0.007486918941140175, 1.0
197, 15, 330776, 0.2292696237564087, 0.9189189076423645
197, 14, 330776, 0.004491237923502922, 1.0
197, 21, 330776, 0.002753958571702242, 1.0
197, 10, 330776, 0.00845840759575367, 1.0
197, 6, 330776, 0.24144111573696136, 0.9354838728904724
197, 11, 330776, 0.06220261752605438, 0.96875
197, 5, 330776, 0.37549063563346863, 0.9076923131942749
197, 13, 330776, 1.6028895378112793, 0.7230769395828247
197, 17, 330776, 0.22042416036128998, 0.9178082346916199
197, 28, 330776, 0.02590283378958702, 0.9855072498321533
197, 3, 330776, 0.12582850456237793, 0.96875
197, 25, 330776, 0.051191214472055435, 0.9873417615890503
197, 2, 330776, 0.001054201042279601, 1.0
197, 29, 330776, 0.023431768640875816, 0.9870129823684692
197, 9, 330776, 0.4118381440639496, 0.8813559412956238
197, 7, 330776, 0.23524239659309387, 0.8947368264198303
197, 12, 330776, 0.00793516170233488, 1.0
197, 23, 330776, 0.01565895415842533, 0.9870129823684692
197, 26, 330776, 0.03840243071317673, 0.9868420958518982
197, 24, 330776, 0.19487513601779938, 0.9634146094322205
197, 19, 330776, 0.04729291424155235, 0.98591548204422
197, 0, 330776, 0.011443491093814373, 1.0
197, 22, 330776, 0.07441061735153198, 0.9866666793823242
197, 18, 330776, 0.18107053637504578, 0.9027777910232544
198, 4, 330776, 0.36003684997558594, 0.8524590134620667
198, 26, 330776, 0.04527708888053894, 0.9868420958518982
198, 1, 330776, 0.007281079422682524, 1.0
198, 17, 330776, 0.21189600229263306, 0.9178082346916199
198, 3, 330776, 0.1303519457578659, 0.96875
198, 11, 330776, 0.07084088027477264, 0.96875
198, 27, 330776, 0.1908940225839615, 0.9350649118423462
198, 24, 330776, 0.19694672524929047, 0.9634146094322205
198, 10, 330776, 0.010934794321656227, 1.0
198, 5, 330776, 0.38186460733413696, 0.9076923131942749
198, 9, 330776, 0.3905086815357208, 0.8813559412956238
198, 15, 330776, 0.22284147143363953, 0.9189189076423645
198, 12, 330776, 0.008430789224803448, 1.0
198, 22, 330776, 0.07491425424814224, 0.9866666793823242
198, 0, 330776, 0.011536169797182083, 1.0
198, 25, 330776, 0.056221310049295425, 0.9873417615890503
198, 16, 330776, 0.039616286754608154, 0.9864864945411682
198, 13, 330776, 1.5381585359573364, 0.7230769395828247
198, 7, 330776, 0.24817198514938354, 0.8947368264198303
198, 21, 330776, 0.0030886230524629354, 1.0
198, 28, 330776, 0.03154459968209267, 0.9855072498321533
198, 18, 330776, 0.1783476173877716, 0.9027777910232544
198, 29, 330776, 0.021345309913158417, 0.9870129823684692
198, 14, 330776, 0.005444202572107315, 1.0
198, 8, 330776, 0.16531464457511902, 0.9482758641242981
198, 6, 330776, 0.24045126140117645, 0.9354838728904724
198, 19, 330776, 0.05088800564408302, 0.98591548204422
198, 23, 330776, 0.019083430990576744, 0.9870129823684692
198, 2, 330776, 0.0011540973791852593, 1.0
198, 20, 330776, 0.050202347338199615, 0.9756097793579102
199, 28, 330776, 0.02784540504217148, 0.9855072498321533
199, 13, 330776, 1.5827281475067139, 0.7230769395828247
199, 11, 330776, 0.06811913847923279, 0.953125
199, 19, 330776, 0.048385653644800186, 0.98591548204422
199, 21, 330776, 0.0028312874492257833, 1.0
199, 17, 330776, 0.21921789646148682, 0.9178082346916199
199, 24, 330776, 0.19646351039409637, 0.9634146094322205
199, 23, 330776, 0.014519326388835907, 0.9870129823684692
199, 5, 330776, 0.38052886724472046, 0.9076923131942749
199, 29, 330776, 0.022861594334244728, 0.9870129823684692
199, 10, 330776, 0.009151054546236992, 1.0
199, 6, 330776, 0.2500326633453369, 0.9193548560142517
199, 22, 330776, 0.07224106788635254, 0.9866666793823242
199, 25, 330776, 0.05194127932190895, 0.9873417615890503
199, 4, 330776, 0.3394738435745239, 0.8524590134620667
199, 3, 330776, 0.1255943924188614, 0.96875
199, 26, 330776, 0.03632054105401039, 0.9868420958518982
199, 1, 330776, 0.00781511515378952, 1.0
199, 2, 330776, 0.0011328362161293626, 1.0
199, 27, 330776, 0.21044521033763885, 0.9350649118423462
199, 16, 330776, 0.04524284228682518, 0.9864864945411682
199, 14, 330776, 0.004748484585434198, 1.0
199, 0, 330776, 0.011460581794381142, 1.0
199, 15, 330776, 0.22558709979057312, 0.9189189076423645
199, 9, 330776, 0.40120911598205566, 0.8644067645072937
199, 7, 330776, 0.23091506958007812, 0.8947368264198303
199, 20, 330776, 0.05723091587424278, 0.9756097793579102
199, 12, 330776, 0.009086081758141518, 1.0
199, 18, 330776, 0.1809799075126648, 0.9027777910232544
199, 8, 330776, 0.16032221913337708, 0.9482758641242981
200, 17, 330776, 0.22222650051116943, 0.9178082346916199
200, 8, 330776, 0.1666228473186493, 0.9482758641242981
200, 7, 330776, 0.24079030752182007, 0.8947368264198303
200, 18, 330776, 0.18491758406162262, 0.9027777910232544
200, 12, 330776, 0.008868674747645855, 1.0
200, 11, 330776, 0.06609495729207993, 0.96875
200, 3, 330776, 0.12939535081386566, 0.96875
200, 4, 330776, 0.35834720730781555, 0.868852436542511
200, 29, 330776, 0.022416887804865837, 0.9870129823684692
200, 13, 330776, 1.5491318702697754, 0.7230769395828247
200, 10, 330776, 0.009018096141517162, 1.0
200, 20, 330776, 0.05261244252324104, 0.9756097793579102
200, 0, 330776, 0.012099136598408222, 1.0
200, 6, 330776, 0.23901112377643585, 0.9354838728904724
200, 15, 330776, 0.22272001206874847, 0.9189189076423645
200, 23, 330776, 0.015652315691113472, 0.9870129823684692
200, 5, 330776, 0.37197184562683105, 0.9076923131942749
200, 9, 330776, 0.3974470794200897, 0.8644067645072937
200, 25, 330776, 0.05333473160862923, 0.9873417615890503
200, 28, 330776, 0.028363289311528206, 0.9855072498321533
200, 21, 330776, 0.0028198377694934607, 1.0
200, 26, 330776, 0.040366578847169876, 0.9868420958518982
200, 16, 330776, 0.041972316801548004, 0.9864864945411682
200, 14, 330776, 0.004590412601828575, 1.0
200, 22, 330776, 0.07516884803771973, 0.9866666793823242
200, 27, 330776, 0.2016589492559433, 0.9350649118423462
200, 1, 330776, 0.007953668013215065, 1.0
200, 2, 330776, 0.001144526875577867, 1.0
200, 19, 330776, 0.04736337438225746, 0.98591548204422
200, 24, 330776, 0.19827963411808014, 0.9634146094322205
201, 13, 330776, 1.530350685119629, 0.7230769395828247
201, 17, 330776, 0.22349850833415985, 0.9178082346916199
201, 19, 330776, 0.04524567350745201, 0.98591548204422
201, 3, 330776, 0.13989104330539703, 0.96875
201, 0, 330776, 0.012965490110218525, 1.0
201, 2, 330776, 0.0011939771939069033, 1.0
201, 1, 330776, 0.008130144327878952, 1.0
201, 14, 330776, 0.005067536141723394, 1.0
201, 23, 330776, 0.02079351618885994, 0.9870129823684692
201, 28, 330776, 0.03455329313874245, 0.9855072498321533
201, 6, 330776, 0.21997645497322083, 0.9193548560142517
201, 8, 330776, 0.17970891296863556, 0.9482758641242981
201, 12, 330776, 0.008988916873931885, 1.0
201, 24, 330776, 0.20385286211967468, 0.9634146094322205
201, 27, 330776, 0.1708160936832428, 0.9350649118423462
201, 18, 330776, 0.19158026576042175, 0.9027777910232544
201, 11, 330776, 0.06186328083276749, 0.96875
201, 16, 330776, 0.0359291210770607, 0.9864864945411682
201, 10, 330776, 0.01128467544913292, 1.0
201, 25, 330776, 0.05939503386616707, 0.9873417615890503
201, 26, 330776, 0.053580448031425476, 0.9736841917037964
201, 29, 330776, 0.023068232461810112, 0.9870129823684692
201, 9, 330776, 0.37360626459121704, 0.8983050584793091
201, 21, 330776, 0.002773989923298359, 1.0
201, 7, 330776, 0.2694866955280304, 0.8947368264198303
201, 5, 330776, 0.353544145822525, 0.9076923131942749
201, 20, 330776, 0.0383521169424057, 0.9756097793579102
201, 22, 330776, 0.07804276794195175, 0.9866666793823242
201, 4, 330776, 0.3860366940498352, 0.8524590134620667
201, 15, 330776, 0.21537978947162628, 0.9189189076423645
202, 26, 330776, 0.04254279285669327, 0.9868420958518982
202, 0, 330776, 0.012638145126402378, 1.0
202, 8, 330776, 0.17352256178855896, 0.9482758641242981
202, 24, 330776, 0.2039126604795456, 0.9512194991111755
202, 27, 330776, 0.19345250725746155, 0.9350649118423462
202, 17, 330776, 0.23123162984848022, 0.9178082346916199
202, 9, 330776, 0.392776757478714, 0.8983050584793091
202, 23, 330776, 0.016642678529024124, 0.9870129823684692
202, 1, 330776, 0.00881924293935299, 1.0
202, 6, 330776, 0.2327602058649063, 0.9354838728904724
202, 3, 330776, 0.130844384431839, 0.96875
202, 21, 330776, 0.0024136609863489866, 1.0
202, 15, 330776, 0.22308622300624847, 0.9189189076423645
202, 14, 330776, 0.004386612679809332, 1.0
202, 18, 330776, 0.18419495224952698, 0.9027777910232544
202, 5, 330776, 0.3588036298751831, 0.9076923131942749
202, 13, 330776, 1.5929900407791138, 0.7230769395828247
202, 16, 330776, 0.03943502902984619, 0.9864864945411682
202, 11, 330776, 0.06162557005882263, 0.96875
202, 10, 330776, 0.010151148773729801, 1.0
202, 28, 330776, 0.02901173010468483, 0.9855072498321533
202, 12, 330776, 0.008325991220772266, 1.0
202, 2, 330776, 0.001138861756771803, 1.0
202, 29, 330776, 0.02470160834491253, 0.9870129823684692
202, 25, 330776, 0.050482455641031265, 0.9873417615890503
202, 22, 330776, 0.07729754596948624, 0.9866666793823242
202, 4, 330776, 0.3612961769104004, 0.868852436542511
202, 19, 330776, 0.04667497053742409, 0.98591548204422
202, 7, 330776, 0.24908532202243805, 0.8947368264198303
202, 20, 330776, 0.0468909852206707, 0.9756097793579102
203, 9, 330776, 0.39597558975219727, 0.8813559412956238
203, 26, 330776, 0.04168849065899849, 0.9868420958518982
203, 20, 330776, 0.046855825930833817, 0.9756097793579102
203, 15, 330776, 0.2248452603816986, 0.9189189076423645
203, 0, 330776, 0.011939210817217827, 1.0
203, 21, 330776, 0.00264493515715003, 1.0
203, 11, 330776, 0.06472402811050415, 0.96875
203, 14, 330776, 0.004461701959371567, 1.0
203, 1, 330776, 0.008095056749880314, 1.0
203, 2, 330776, 0.0011188207427039742, 1.0
203, 17, 330776, 0.2196507453918457, 0.9178082346916199
203, 27, 330776, 0.19609542191028595, 0.9350649118423462
203, 4, 330776, 0.3558781147003174, 0.868852436542511
203, 19, 330776, 0.04621079936623573, 0.98591548204422
203, 7, 330776, 0.24551424384117126, 0.8947368264198303
203, 16, 330776, 0.03929863125085831, 0.9864864945411682
203, 24, 330776, 0.1980535387992859, 0.9634146094322205
203, 13, 330776, 1.5521167516708374, 0.7230769395828247
203, 25, 330776, 0.056130047887563705, 0.9873417615890503
203, 5, 330776, 0.3690614104270935, 0.9076923131942749
203, 28, 330776, 0.027798736467957497, 0.9855072498321533
203, 3, 330776, 0.12775437533855438, 0.96875
203, 8, 330776, 0.1692846417427063, 0.9482758641242981
203, 10, 330776, 0.009481813758611679, 1.0
203, 18, 330776, 0.19577957689762115, 0.9027777910232544
203, 22, 330776, 0.0772988498210907, 0.9866666793823242
203, 12, 330776, 0.00819382257759571, 1.0
203, 29, 330776, 0.022407803684473038, 0.9870129823684692
203, 6, 330776, 0.2368060201406479, 0.9354838728904724
203, 23, 330776, 0.017252936959266663, 0.9870129823684692
204, 8, 330776, 0.16067549586296082, 0.9482758641242981
204, 14, 330776, 0.0041047390550374985, 1.0
204, 6, 330776, 0.2501892149448395, 0.9354838728904724
204, 7, 330776, 0.23588606715202332, 0.8947368264198303
204, 3, 330776, 0.11926481872797012, 0.96875
204, 20, 330776, 0.0540718212723732, 0.9756097793579102
204, 21, 330776, 0.0024873604997992516, 1.0
204, 13, 330776, 1.558255672454834, 0.7230769395828247
204, 24, 330776, 0.19963641464710236, 0.9512194991111755
204, 28, 330776, 0.024767596274614334, 0.9855072498321533
204, 1, 330776, 0.00882842019200325, 1.0
204, 0, 330776, 0.012540861964225769, 1.0
204, 27, 330776, 0.2100350260734558, 0.9350649118423462
204, 11, 330776, 0.06818397343158722, 0.953125
204, 18, 330776, 0.1776031106710434, 0.9027777910232544
204, 19, 330776, 0.04922792688012123, 0.9718309640884399
204, 10, 330776, 0.008082858286798, 1.0
204, 9, 330776, 0.4169599115848541, 0.8644067645072937
204, 22, 330776, 0.07658916711807251, 0.9866666793823242
204, 16, 330776, 0.04304373264312744, 0.9864864945411682
204, 4, 330776, 0.3316217064857483, 0.868852436542511
204, 25, 330776, 0.04707116261124611, 0.9873417615890503
204, 17, 330776, 0.22872227430343628, 0.9178082346916199
204, 15, 330776, 0.22977785766124725, 0.9189189076423645
204, 23, 330776, 0.015033002011477947, 0.9870129823684692
204, 2, 330776, 0.0011379258939996362, 1.0
204, 26, 330776, 0.03575468063354492, 0.9868420958518982
204, 29, 330776, 0.023639407008886337, 0.9870129823684692
204, 12, 330776, 0.008396909572184086, 1.0
204, 5, 330776, 0.3746459186077118, 0.9076923131942749
205, 6, 330776, 0.23440967500209808, 0.9354838728904724
205, 9, 330776, 0.39062151312828064, 0.8813559412956238
205, 12, 330776, 0.008208008483052254, 1.0
205, 25, 330776, 0.05205588415265083, 0.9873417615890503
205, 14, 330776, 0.004580995999276638, 1.0
205, 29, 330776, 0.022649791091680527, 0.9870129823684692
205, 20, 330776, 0.048960987478494644, 0.9756097793579102
205, 11, 330776, 0.06496457755565643, 0.953125
205, 22, 330776, 0.07752928137779236, 0.9866666793823242
205, 26, 330776, 0.0424715094268322, 0.9868420958518982
205, 15, 330776, 0.22115346789360046, 0.9189189076423645
205, 28, 330776, 0.02707337774336338, 0.9855072498321533
205, 13, 330776, 1.5484386682510376, 0.7230769395828247
205, 2, 330776, 0.0011294465512037277, 1.0
205, 5, 330776, 0.3696841895580292, 0.9076923131942749
205, 4, 330776, 0.34558212757110596, 0.868852436542511
205, 18, 330776, 0.18415461480617523, 0.9027777910232544
205, 8, 330776, 0.16148507595062256, 0.9482758641242981
205, 19, 330776, 0.04687031731009483, 0.98591548204422
