12, 9, 1, 1.0327762759999999, 330776, 0.13912858739495276, 0.9489361703395843
12, 17, 1, 0.9984348549999993, 330776, 0.16620079874992372, 0.953951895236969
12, 18, 1, 1.0194604500000004, 330776, 0.08341259658336639, 0.9902777910232544
12, 1, 1, 0.9507720640000024, 330776, 0.161753761023283, 0.9423236548900604
12, 29, 1, 1.018145796999999, 330776, 0.1323239214718342, 0.9532679557800293
12, 26, 1, 1.0419481529999999, 330776, 0.06703031994402409, 0.9836666822433472
12, 27, 1, 1.0671770479999978, 330776, 0.21330128759145736, 0.9118032813072204
12, 20, 1, 1.0876337219999996, 330776, 0.22367596626281738, 0.9122699320316314
12, 11, 1, 0.9972651559999974, 330776, 0.12534739673137665, 0.966796875
12, 2, 1, 1.0187416019999986, 330776, 0.11324497684836388, 0.9720588147640228
12, 22, 1, 1.055709200999999, 330776, 0.16561691015958785, 0.9262626230716705
12, 25, 1, 1.0341590039999993, 330776, 0.1131907545030117, 0.9623003125190734
12, 6, 1, 0.9940363750000003, 330776, 0.15384860038757325, 0.936178857088089
12, 12, 1, 1.0039159999999967, 330776, 0.12039441987872124, 0.964367812871933
12, 24, 1, 1.0694117480000003, 330776, 0.15720684751868247, 0.9498471021652222
12, 28, 1, 1.0360497450000032, 330776, 0.13377591371536254, 0.9552727401256561
12, 13, 1, 1.0516292139999983, 330776, 0.1975290708243847, 0.9205426335334778
12, 14, 1, 1.0244554470000011, 330776, 0.13229480162262916, 0.9549618303775788
12, 21, 1, 0.9839837830000029, 330776, 0.06981549337506295, 0.987109375
12, 19, 1, 1.0513347400000015, 330776, 0.11854729875922203, 0.9671378135681152
12, 16, 1, 1.100623972000001, 330776, 0.22850449085235597, 0.9047618925571441
13, 9, 1, 0.8105833450000013, 330776, 0.152507796138525, 0.9434042632579803
13, 0, 1, 0.8798453019999997, 330776, 0.04454214684665203, 0.9949458420276642
13, 12, 1, 0.8573005610000024, 330776, 0.11640395820140839, 0.9670498013496399
13, 19, 1, 0.9194962679999996, 330776, 0.10754666924476623, 0.9703180193901062
13, 5, 1, 0.9399939599999989, 330776, 0.21731887608766556, 0.9165384650230408
13, 2, 1, 0.9414789249999984, 330776, 0.10202709138393402, 0.9731617569923401
13, 25, 1, 1.0256889210000004, 330776, 0.11507025733590126, 0.9594249188899994
13, 29, 1, 1.0028959310000012, 330776, 0.11519966572523117, 0.9601307094097138
13, 16, 1, 1.0248567110000018, 330776, 0.22355755269527436, 0.9037415087223053
13, 7, 1, 0.9306129470000002, 330776, 0.09709355533123017, 0.9834821462631226
13, 1, 1, 1.0179193680000012, 330776, 0.14546582400798796, 0.9448132812976837
13, 24, 1, 1.0847243760000005, 330776, 0.15959878712892533, 0.9458715736865997
13, 8, 1, 0.9951746589999999, 330776, 0.25216505229473113, 0.8821739196777344
13, 23, 1, 1.034873803, 330776, 0.08899800404906273, 0.9802631556987762
13, 21, 1, 0.9611888730000011, 330776, 0.06236911229789257, 0.990625
13, 28, 1, 1.0281117629999983, 330776, 0.1473827339708805, 0.9432727217674255
13, 17, 1, 1.0333055900000012, 330776, 0.14906946644186975, 0.9594501733779908
13, 22, 1, 1.008647331999999, 330776, 0.17063065022230148, 0.9286195278167725
13, 26, 1, 0.9959400679999995, 330776, 0.05856220833957195, 0.9870000123977661
13, 14, 1, 0.9797161620000026, 330776, 0.10849334001541137, 0.9667938947677612
13, 4, 1, 0.9769197559999974, 330776, 0.15761441439390184, 0.9394190907478333
13, 3, 1, 1.0180146390000004, 330776, 0.15228560343384742, 0.9383399248123169
13, 6, 1, 0.9788201580000013, 330776, 0.16415448039770125, 0.9349593400955201
13, 10, 1, 1.018106464999999, 330776, 0.06481689512729645, 0.9916666626930237
13, 15, 1, 1.1000092789999982, 330776, 0.27417087703943255, 0.8777397274971008
13, 18, 1, 1.007731358000001, 330776, 0.07726153694093227, 0.9920139014720917
13, 13, 1, 1.0570612350000026, 330776, 0.1583051286637783, 0.9422480463981628
13, 27, 1, 1.0851311379999977, 330776, 0.2137908920645714, 0.9160655796527862
13, 11, 1, 1.1825829849999998, 330776, 0.10739825665950775, 0.97421875
13, 20, 1, 1.3224618209999974, 330776, 0.20758323669433593, 0.9184049010276795
14, 11, 1, 0.9585981630000013, 330776, 0.12184719443321228, 0.962109375
14, 8, 1, 0.9601261340000029, 330776, 0.2516123026609421, 0.8895652174949646
14, 10, 1, 0.9714952600000011, 330776, 0.07239890135824681, 0.9817460238933563
14, 17, 1, 1.0297004600000008, 330776, 0.17623053640127181, 0.9522336721420288
14, 26, 1, 1.046361657000002, 330776, 0.05303669720888138, 0.9876666784286499
14, 19, 1, 1.0422958609999995, 330776, 0.09842372462153434, 0.9727915227413177
14, 6, 1, 0.9407018100000002, 330776, 0.15300098285079003, 0.9402439057826996
14, 20, 1, 1.1240737280000026, 330776, 0.20320294797420502, 0.9202454030513764
14, 4, 1, 1.236025454, 330776, 0.15957671105861665, 0.9315352737903595
14, 13, 1, 1.279096231999997, 330776, 0.19618649706244468, 0.9317829430103302
14, 7, 1, 1.2264741299999997, 330776, 0.09715452268719674, 0.9808035731315613
14, 9, 1, 1.2839008239999998, 330776, 0.15577253922820092, 0.9404255330562592
14, 29, 1, 1.3397302750000009, 330776, 0.10623124688863754, 0.9637254774570465
14, 14, 1, 1.2946340129999996, 330776, 0.09145925864577294, 0.9729007601737976
14, 5, 1, 1.250875225999998, 330776, 0.19909696877002717, 0.9257692396640778
14, 3, 1, 1.3377438849999983, 330776, 0.1699858672916889, 0.9320158123970032
14, 1, 1, 1.3293796120000003, 330776, 0.14572910368442535, 0.943983405828476
14, 12, 1, 1.4009074740000003, 330776, 0.1220633015036583, 0.9609195411205291
14, 15, 1, 1.3573753229999994, 330776, 0.2764909237623215, 0.8767123222351074
14, 21, 1, 1.2660871809999996, 330776, 0.05667189657688141, 0.991796875
14, 28, 1, 1.4275308469999999, 330776, 0.13118750974535942, 0.9490909099578857
14, 16, 1, 1.4254528650000005, 330776, 0.21955091506242752, 0.8935374200344086
14, 24, 1, 1.4926665119999996, 330776, 0.1425128050148487, 0.9504587113857269
14, 18, 1, 1.362414281000003, 330776, 0.07087514661252499, 0.9909722328186035
14, 0, 1, 1.3634666429999989, 330776, 0.040326621197164056, 0.9953068494796753
14, 2, 1, 1.3494678359999988, 330776, 0.09117823168635368, 0.9783088088035583
14, 25, 1, 1.4023047549999994, 330776, 0.0933879017829895, 0.9699680507183075
14, 22, 1, 1.4391523180000014, 330776, 0.1665695019066334, 0.9313131332397461
14, 27, 1, 1.430493277, 330776, 0.20583500266075133, 0.9101639330387116
14, 23, 1, 1.5018727340000027, 330776, 0.07892282754182815, 0.9842105209827423
15, 13, 1, 0.8360234959999993, 330776, 0.1657842569053173, 0.9329457223415375
15, 4, 1, 0.8734456309999992, 330776, 0.14383273497223853, 0.9477178454399109
15, 11, 1, 0.8628671909999994, 330776, 0.09166431650519372, 0.976953125
15, 18, 1, 0.8959695510000003, 330776, 0.06582083888351917, 0.9930555641651153
15, 26, 1, 0.9063079439999981, 330776, 0.045464126765727995, 0.9926666736602783
15, 12, 1, 0.9286921439999993, 330776, 0.10835682824254037, 0.9632183909416199
15, 17, 1, 0.9712627340000033, 330776, 0.17083767727017402, 0.9584192395210266
15, 6, 1, 0.8888305340000002, 330776, 0.14925011917948722, 0.9418699085712433
15, 19, 1, 0.9383303919999975, 330776, 0.0787543561309576, 0.9784452319145203
15, 25, 1, 0.9494552260000013, 330776, 0.0902766041457653, 0.9690095722675324
15, 1, 1, 0.9230680510000013, 330776, 0.1322818122804165, 0.9506224095821381
15, 10, 1, 1.0006303089999982, 330776, 0.06179757490754127, 0.9837301433086395
15, 21, 1, 0.938378844999999, 330776, 0.05178430490195751, 0.992578125
15, 7, 1, 0.9398889819999994, 330776, 0.08673492819070816, 0.9816964268684387
15, 9, 1, 1.0129621899999997, 330776, 0.14464917182922363, 0.9476595818996429
15, 15, 1, 1.0657311200000024, 330776, 0.293975405395031, 0.8705479383468628
15, 16, 1, 1.0566794659999985, 330776, 0.19921391308307648, 0.919047611951828
15, 27, 1, 1.1181197050000016, 330776, 0.17609042674303055, 0.932459020614624
15, 24, 1, 1.026781133, 330776, 0.16026206463575363, 0.9461773753166198
15, 8, 1, 1.007124840000003, 330776, 0.24196602255105973, 0.8926086962223053
15, 0, 1, 1.0679603300000018, 330776, 0.03531155735254288, 0.9981949329376221
15, 22, 1, 1.0590893209999983, 330776, 0.14482829347252846, 0.9390572428703308
15, 5, 1, 1.0844273430000015, 330776, 0.2228063464164734, 0.9142307698726654
15, 3, 1, 1.016080531, 330776, 0.16574898064136506, 0.934782612323761
15, 20, 1, 1.130092360999999, 330776, 0.20457233861088753, 0.9196319103240966
15, 28, 1, 1.0582437719999973, 330776, 0.1061104454100132, 0.9610909163951874
15, 2, 1, 1.0634713340000026, 330776, 0.08316675499081612, 0.9790441036224365
15, 29, 1, 1.0980438110000001, 330776, 0.1049805998802185, 0.963725471496582
15, 14, 1, 1.0844552370000002, 330776, 0.07951326593756676, 0.976335871219635
15, 23, 1, 1.1254157790000008, 330776, 0.06788979284465313, 0.9875
16, 7, 1, 0.7200142050000018, 330776, 0.08349947929382324, 0.9825892806053161
16, 19, 1, 0.8783187300000002, 330776, 0.08117071986198425, 0.9816254496574401
16, 1, 1, 0.8704839490000005, 330776, 0.13905173316597938, 0.9506224095821381
16, 11, 1, 0.8563740230000008, 330776, 0.09263797551393509, 0.978515625
16, 18, 1, 0.8807436700000011, 330776, 0.062296364456415176, 0.9916666746139526
16, 9, 1, 0.841001557000002, 330776, 0.14878931343555452, 0.9463829815387725
16, 17, 1, 0.9323091659999996, 330776, 0.12007761523127555, 0.9632302403450013
16, 8, 1, 0.9271396150000015, 330776, 0.24602678716182708, 0.884782612323761
16, 15, 1, 0.9709686630000007, 330776, 0.304103921353817, 0.8719178020954133
16, 28, 1, 0.8850857450000014, 330776, 0.11969546750187873, 0.9472727239131927
16, 2, 1, 1.036380078999997, 330776, 0.07658636756241322, 0.9816176295280457
16, 25, 1, 1.0555330099999978, 330776, 0.08653847873210907, 0.9706070184707641
16, 14, 1, 1.0501081730000017, 330776, 0.07010664232075214, 0.9786259472370148
16, 4, 1, 1.0450341210000005, 330776, 0.1405272252857685, 0.9481327831745148
16, 16, 1, 0.9920224190000013, 330776, 0.2280629202723503, 0.910544216632843
16, 10, 1, 0.9371385029999999, 330776, 0.04850083626806736, 0.9916666626930237
16, 13, 1, 1.0230836800000027, 330776, 0.1919061154127121, 0.9356589078903198
16, 6, 1, 0.9409925180000016, 330776, 0.14157270714640618, 0.9443089485168457
16, 27, 1, 1.0561827869999973, 330776, 0.20249506533145906, 0.9252458930015564
16, 29, 1, 1.1032672569999988, 330776, 0.09836683943867683, 0.9656862616539001
16, 3, 1, 1.0230699739999984, 330776, 0.1645219221711159, 0.9395256996154785
16, 21, 1, 0.948873239000001, 330776, 0.05168605521321297, 0.989453125
16, 23, 1, 1.097283609999998, 330776, 0.06191635355353355, 0.987171059846878
16, 5, 1, 1.007328913000002, 330776, 0.2097595900297165, 0.9238461494445801
16, 22, 1, 1.101298517, 330776, 0.13515045791864394, 0.9400673389434815
16, 12, 1, 1.041850029999999, 330776, 0.10481912642717361, 0.9704980790615082
16, 24, 1, 1.0528692620000015, 330776, 0.13323815166950226, 0.9522935748100281
16, 20, 1, 1.1196797020000027, 330776, 0.19018231630325316, 0.9242331326007843
16, 0, 1, 0.9277357790000025, 330776, 0.03217848353087902, 0.9989169657230377
16, 26, 1, 1.0054929269999988, 330776, 0.04400868453085423, 0.9913333415985107
17, 7, 1, 0.7204841759999994, 330776, 0.08059175685048103, 0.9857142806053162
17, 25, 1, 0.888048886, 330776, 0.07870068289339542, 0.9744408905506134
17, 19, 1, 0.9008026620000003, 330776, 0.07227802723646164, 0.9830388724803925
17, 23, 1, 0.9090139010000016, 330776, 0.0594403114169836, 0.9861842155456543
17, 26, 1, 0.9769408600000027, 330776, 0.045546097494661805, 0.9893333375453949
17, 18, 1, 0.8916604889999995, 330776, 0.0578307032585144, 0.9934027850627899
17, 4, 1, 0.8693523729999981, 330776, 0.1298445023596287, 0.947302907705307
17, 10, 1, 0.9857547249999996, 330776, 0.04529586732387543, 0.9948412716388703
17, 8, 1, 0.9496393929999982, 330776, 0.25430784523487093, 0.889130437374115
17, 16, 1, 1.0344411790000017, 330776, 0.19843146800994874, 0.918367350101471
17, 9, 1, 0.9841679680000013, 330776, 0.13481000438332558, 0.9451063811779022
17, 21, 1, 0.9924778869999997, 330776, 0.045699023827910426, 0.99453125
17, 2, 1, 0.9329031309999998, 330776, 0.06862984411418438, 0.9845588088035584
17, 28, 1, 0.9703835729999994, 330776, 0.11632482856512069, 0.9552727282047272
17, 5, 1, 1.014855935, 330776, 0.19942537099123, 0.9200000047683716
17, 6, 1, 0.9153493700000013, 330776, 0.14304084703326225, 0.9467479586601257
17, 22, 1, 1.007552400999998, 330776, 0.12816281393170356, 0.9464646518230438
17, 27, 1, 1.0341949130000003, 330776, 0.1989608310163021, 0.9252458989620209
17, 13, 1, 1.0187153929999972, 330776, 0.19559748098254204, 0.9356589019298553
17, 14, 1, 1.0268456480000019, 330776, 0.06866064071655273, 0.97824427485466
17, 0, 1, 1.0154559229999975, 330776, 0.02943697143346071, 0.9992779731750489
17, 3, 1, 1.0258995050000017, 330776, 0.1544410318136215, 0.9403162062168121
17, 15, 1, 1.0837895280000005, 330776, 0.27472203224897385, 0.8777397215366364
17, 12, 1, 1.0572339490000005, 330776, 0.09134700186550618, 0.973180067539215
17, 11, 1, 0.9916909700000005, 330776, 0.10010591745376587, 0.96953125
17, 20, 1, 1.0176781480000017, 330776, 0.18544261455535888, 0.9260736286640168
17, 1, 1, 0.993955745000001, 330776, 0.1109909988939762, 0.957676351070404
17, 17, 1, 1.0855216470000002, 330776, 0.10565546229481697, 0.9687285244464874
17, 29, 1, 1.1028606560000007, 330776, 0.08649170659482479, 0.9696078300476074
17, 24, 1, 1.1275955509999989, 330776, 0.13585252389311792, 0.9541284322738648
18, 11, 1, 0.8052879500000003, 330776, 0.08865261301398278, 0.98046875
18, 28, 1, 0.8821621270000009, 330776, 0.11682000420987607, 0.9552727282047272
18, 2, 1, 0.8504132160000033, 330776, 0.06461450196802616, 0.9856617510318756
18, 9, 1, 0.8494567260000032, 330776, 0.13471475765109062, 0.9502127587795257
18, 21, 1, 0.8475683440000026, 330776, 0.043997084721922874, 0.994921875
18, 4, 1, 0.917562377999996, 330776, 0.12548810690641404, 0.9481327831745148
18, 15, 1, 0.939254167999998, 330776, 0.30684137493371966, 0.8815068483352662
18, 25, 1, 0.9908770529999984, 330776, 0.08797366917133331, 0.9693290710449218
18, 19, 1, 0.9845009140000016, 330776, 0.06680303663015366, 0.9851590096950531
18, 0, 1, 0.9566654299999975, 330776, 0.026981880143284797, 0.9985559523105622
18, 1, 1, 0.9845362900000012, 330776, 0.1097576841711998, 0.961410790681839
18, 12, 1, 0.9854166309999961, 330776, 0.08286006413400174, 0.9754789173603058
18, 7, 1, 0.9564261110000061, 330776, 0.07824977822601795, 0.9830357134342194
18, 10, 1, 1.0009643260000018, 330776, 0.04167419634759426, 0.9956349194049835
18, 16, 1, 1.0727754389999973, 330776, 0.18354991227388381, 0.9238095164299012
18, 8, 1, 0.9743631750000006, 330776, 0.24555315673351288, 0.8943478286266326
18, 6, 1, 0.992358620000001, 330776, 0.13639894276857376, 0.9483739852905273
18, 13, 1, 1.024661893000001, 330776, 0.16056584864854812, 0.9403100728988647
18, 18, 1, 0.938539077999998, 330776, 0.053873276337981224, 0.9937500119209289
18, 29, 1, 1.0374179350000006, 330776, 0.09316157400608063, 0.9689542353153229
18, 5, 1, 1.0979555910000016, 330776, 0.20040597170591354, 0.9257692337036133
18, 27, 1, 1.0467903929999984, 330776, 0.1822018228471279, 0.9229508221149445
18, 14, 1, 1.012160662000003, 330776, 0.07223241478204727, 0.9740457952022552
18, 20, 1, 1.1021375159999955, 330776, 0.2028172120451927, 0.9177914083003997
18, 22, 1, 1.0137494179999962, 330776, 0.14091041833162307, 0.941077446937561
18, 3, 1, 0.9756414649999989, 330776, 0.14866122975945473, 0.9363636434078216
18, 26, 1, 1.0424056709999974, 330776, 0.036521206609904766, 0.9940000057220459
18, 24, 1, 1.050687693999997, 330776, 0.13384939953684807, 0.9565749168395996
18, 17, 1, 1.057186901999998, 330776, 0.10594191588461399, 0.9652920961380005
18, 23, 1, 1.064302148000003, 330776, 0.057408655807375905, 0.9878289520740509
19, 11, 1, 0.806283760999996, 330776, 0.07028187699615955, 0.98359375
19, 6, 1, 0.7956611619999947, 330776, 0.13181777149438859, 0.9491869866847992
19, 9, 1, 0.8159575829999994, 330776, 0.12252620533108712, 0.9561702132225036
19, 10, 1, 0.808567343, 330776, 0.03938392214477062, 0.9968253970146179
19, 4, 1, 0.8931567630000004, 330776, 0.1384800188243389, 0.9493775963783264
19, 7, 1, 0.8579147290000009, 330776, 0.07550254501402379, 0.978125
19, 29, 1, 0.9595193519999938, 330776, 0.08181016705930233, 0.9722222089767456
19, 0, 1, 1.0015771019999988, 330776, 0.024345371499657632, 0.9996389865875244
19, 13, 1, 0.9363263279999998, 330776, 0.14543714001774788, 0.9519379734992981
19, 27, 1, 0.9705927259999996, 330776, 0.17735373452305794, 0.9262295067310333
19, 8, 1, 0.9276169679999953, 330776, 0.23965382426977158, 0.8934782564640045
19, 12, 1, 0.9960592850000012, 330776, 0.07535905875265599, 0.9804597675800324
19, 3, 1, 1.010056388999999, 330776, 0.14264500364661217, 0.9442687809467316
19, 21, 1, 0.9514056800000006, 330776, 0.04078532010316849, 0.995703125
19, 5, 1, 1.0203650999999994, 330776, 0.1860065206885338, 0.9292307674884797
19, 16, 1, 1.067606781000002, 330776, 0.1798795074224472, 0.9224489808082581
19, 17, 1, 1.0389547179999994, 330776, 0.12224614098668099, 0.9608247339725494
19, 19, 1, 1.0294561919999978, 330776, 0.05476131737232208, 0.9908127248287201
19, 1, 1, 1.0061576820000013, 330776, 0.1115292675793171, 0.9597510397434235
19, 2, 1, 1.0634985790000044, 330776, 0.06770780980587006, 0.9816176354885101
19, 15, 1, 1.0711713569999972, 330776, 0.26424187868833543, 0.8904109597206116
19, 25, 1, 1.0385887050000022, 330776, 0.07760842442512512, 0.9741214036941528
19, 24, 1, 1.1006910939999983, 330776, 0.11543736532330513, 0.9599388420581818
19, 26, 1, 1.0356975099999985, 330776, 0.04278463963419199, 0.9910000085830688
19, 23, 1, 1.0157026039999977, 330776, 0.050600266084074974, 0.9911184310913086
19, 22, 1, 1.0337576960000021, 330776, 0.1486852362751961, 0.943434351682663
19, 18, 1, 0.9900757400000018, 330776, 0.05018292665481568, 0.9951388955116272
19, 14, 1, 1.0587585860000033, 330776, 0.06986973732709885, 0.9793893158435821
19, 28, 1, 1.0694619040000006, 330776, 0.12121685296297073, 0.9556363701820374
19, 20, 1, 1.1549088510000018, 330776, 0.18426607698202133, 0.9312883377075195
20, 13, 1, 0.8003701020000022, 330776, 0.1992215633392334, 0.9441860377788543
20, 6, 1, 0.853705178999995, 330776, 0.10683833286166192, 0.9601625800132751
20, 9, 1, 0.8795936559999973, 330776, 0.14799945056438446, 0.9451063871383667
20, 18, 1, 0.8796227010000024, 330776, 0.04890853017568588, 0.9954861164093017
20, 7, 1, 0.8379844919999968, 330776, 0.07258661687374116, 0.9848214328289032
20, 3, 1, 0.8855098859999941, 330776, 0.1278645060956478, 0.9482213437557221
20, 16, 1, 0.9403814209999979, 330776, 0.18990308940410613, 0.9251700639724731
20, 12, 1, 0.8871513180000008, 330776, 0.0865086991339922, 0.975862056016922
20, 29, 1, 1.0125672449999996, 330776, 0.08732289634644985, 0.9722222089767456
20, 28, 1, 1.0280717190000033, 330776, 0.14457465149462223, 0.9505454480648041
20, 2, 1, 0.9836899670000037, 330776, 0.05918518155813217, 0.9856617510318756
20, 0, 1, 0.9756545269999961, 330776, 0.022887830808758735, 0.9996389865875244
20, 8, 1, 1.016642099000002, 330776, 0.23396274149417878, 0.9017391324043273
20, 5, 1, 1.0716859549999995, 330776, 0.17784287482500077, 0.9296153843402862
20, 17, 1, 1.0546030450000003, 330776, 0.09823815450072289, 0.9704467236995697
20, 14, 1, 1.0569550939999957, 330776, 0.06588014550507068, 0.9824427425861358
20, 21, 1, 0.9711773110000053, 330776, 0.03939356822520494, 0.99375
20, 15, 1, 1.0582152919999999, 330776, 0.25939097702503205, 0.8893835663795471
20, 10, 1, 1.0181114430000022, 330776, 0.03880040980875492, 0.9940476179122925
