13, 24, 1, 0.6064553260803223, 2168104, 0.5092437863349915, 0.8650000095367432
13, 8, 1, 0.7140989303588867, 2168104, 0.4983825087547302, 0.8525000214576721
13, 2, 1, 0.6513323783874512, 2168104, 0.5024965405464172, 0.8691666722297668
13, 35, 1, 0.6152453422546387, 2168104, 0.5102878212928772, 0.8658333420753479
13, 3, 1, 0.5775821208953857, 2168104, 0.5018454194068909, 0.8691666722297668
14, 43, 1, 0.8867673873901367, 2168104, 0.47846871614456177, 0.871666669845581
14, 31, 1, 1.0728983879089355, 2168104, 0.48046600818634033, 0.875
14, 8, 1, 0.9911854267120361, 2168104, 0.47045984864234924, 0.8650000095367432
14, 35, 1, 1.042069911956787, 2168104, 0.48214593529701233, 0.8708333373069763
14, 30, 1, 1.0486335754394531, 2168104, 0.44460979104042053, 0.8933333158493042
14, 18, 1, 1.052668571472168, 2168104, 0.49618294835090637, 0.8708333373069763
14, 36, 1, 1.083613395690918, 2168104, 0.50931316614151, 0.8691666722297668
14, 11, 1, 1.0175058841705322, 2168104, 0.46036386489868164, 0.8916666507720947
14, 49, 1, 0.8914599418640137, 2168104, 0.4440164268016815, 0.8966666460037231
14, 44, 1, 1.08790922164917, 2168104, 0.5106456279754639, 0.8666666746139526
14, 48, 1, 1.0397679805755615, 2168104, 0.45933324098587036, 0.8866666555404663
14, 21, 1, 0.989203929901123, 2168104, 0.4465065896511078, 0.8799999952316284
14, 23, 1, 1.0540657043457031, 2168104, 0.44179561734199524, 0.8791666626930237
14, 46, 1, 1.215306282043457, 2168104, 0.4797119200229645, 0.8725000023841858
14, 13, 1, 0.6715183258056641, 2168104, 0.4321155250072479, 0.8833333253860474
14, 37, 1, 0.6766729354858398, 2168104, 0.4640687108039856, 0.8808333277702332
14, 10, 1, 0.6692888736724854, 2168104, 0.44508737325668335, 0.8891666531562805
14, 28, 1, 0.74837327003479, 2168104, 0.43710649013519287, 0.8833333253860474
14, 3, 1, 0.7156267166137695, 2168104, 0.47425755858421326, 0.875
14, 22, 1, 0.6616690158843994, 2168104, 0.47133371233940125, 0.871666669845581
14, 32, 1, 0.6575703620910645, 2168104, 0.48695337772369385, 0.8666666746139526
14, 2, 1, 0.652780294418335, 2168104, 0.47522246837615967, 0.8766666650772095
14, 24, 1, 0.5871820449829102, 2168104, 0.48428645730018616, 0.8733333349227905
14, 40, 1, 0.5934669971466064, 2168104, 0.43373382091522217, 0.8899999856948853
15, 40, 1, 0.8433771133422852, 2168104, 0.4165772795677185, 0.8916666507720947
15, 11, 1, 0.929020881652832, 2168104, 0.4364528954029083, 0.89083331823349
15, 46, 1, 1.056952714920044, 2168104, 0.4559765160083771, 0.8849999904632568
15, 37, 1, 1.101372480392456, 2168104, 0.44427698850631714, 0.8833333253860474
15, 24, 1, 1.0909407138824463, 2168104, 0.4628332555294037, 0.8799999952316284
15, 34, 1, 0.9825823307037354, 2168104, 0.4070509672164917, 0.8933333158493042
15, 44, 1, 0.9241821765899658, 2168104, 0.4928016662597656, 0.8691666722297668
15, 2, 1, 1.2512667179107666, 2168104, 0.4550546407699585, 0.8791666626930237
15, 9, 1, 1.026827335357666, 2168104, 0.43943196535110474, 0.8808333277702332
15, 22, 1, 0.9834740161895752, 2168104, 0.4487433433532715, 0.8791666626930237
15, 8, 1, 1.0109810829162598, 2168104, 0.4515469968318939, 0.8725000023841858
15, 13, 1, 1.0009336471557617, 2168104, 0.4139408469200134, 0.8933333158493042
15, 36, 1, 0.9938914775848389, 2168104, 0.48531296849250793, 0.8675000071525574
15, 32, 1, 0.8232777118682861, 2168104, 0.46842271089553833, 0.8650000095367432
15, 35, 1, 0.644028902053833, 2168104, 0.46015211939811707, 0.8791666626930237
15, 3, 1, 0.6349630355834961, 2168104, 0.4602721631526947, 0.8725000023841858
15, 10, 1, 0.6081080436706543, 2168104, 0.42330843210220337, 0.8941666483879089
15, 43, 1, 0.6121423244476318, 2168104, 0.46695947647094727, 0.8683333396911621
15, 30, 1, 0.590395450592041, 2168104, 0.41778331995010376, 0.8941666483879089
15, 48, 1, 0.6020467281341553, 2168104, 0.4442458152770996, 0.8866666555404663
15, 18, 1, 0.5934357643127441, 2168104, 0.4750709533691406, 0.8675000071525574
15, 23, 1, 0.5933377742767334, 2168104, 0.4227861166000366, 0.8824999928474426
16, 34, 1, 0.959265947341919, 2168104, 0.3890622854232788, 0.8999999761581421
16, 11, 1, 0.9293184280395508, 2168104, 0.4256089925765991, 0.8941666483879089
16, 35, 1, 0.9760582447052002, 2168104, 0.4458051919937134, 0.875
16, 14, 1, 0.9178628921508789, 2168104, 0.4276197850704193, 0.8833333253860474
16, 22, 1, 0.9834091663360596, 2168104, 0.42290979623794556, 0.8816666603088379
16, 27, 1, 1.044496774673462, 2168104, 0.4611474573612213, 0.8725000023841858
16, 21, 1, 0.9159407615661621, 2168104, 0.40337133407592773, 0.8924999833106995
16, 28, 1, 1.0091004371643066, 2168104, 0.3999764919281006, 0.8941666483879089
16, 24, 1, 0.9572408199310303, 2168104, 0.449088990688324, 0.8774999976158142
16, 44, 1, 1.0384571552276611, 2168104, 0.47506892681121826, 0.8791666626930237
16, 23, 1, 0.9733171463012695, 2168104, 0.4062064290046692, 0.8841666579246521
16, 37, 1, 0.9638204574584961, 2168104, 0.4255411922931671, 0.8833333253860474
16, 3, 1, 1.2458198070526123, 2168104, 0.43909087777137756, 0.878333330154419
16, 10, 1, 0.6372418403625488, 2168104, 0.4069724678993225, 0.8958333134651184
16, 8, 1, 0.6561648845672607, 2168104, 0.4372323155403137, 0.878333330154419
16, 18, 1, 0.6305027008056641, 2168104, 0.462014764547348, 0.875
16, 2, 1, 0.6684434413909912, 2168104, 0.4378983974456787, 0.8866666555404663
16, 30, 1, 0.6467118263244629, 2168104, 0.40539830923080444, 0.8958333134651184
16, 48, 1, 0.569288969039917, 2168104, 0.42445793747901917, 0.8924999833106995
16, 43, 1, 0.6915340423583984, 2168104, 0.4397426247596741, 0.8816666603088379
16, 36, 1, 0.6630492210388184, 2168104, 0.46971920132637024, 0.875
16, 32, 1, 0.6207318305969238, 2168104, 0.45463496446609497, 0.8774999976158142
16, 13, 1, 0.8598017692565918, 2168104, 0.3980349004268646, 0.9049999713897705
17, 11, 1, 0.9333667755126953, 2168104, 0.4021396338939667, 0.8933333158493042
17, 24, 1, 0.951439380645752, 2168104, 0.4316559433937073, 0.8816666603088379
17, 30, 1, 0.9732840061187744, 2168104, 0.38636162877082825, 0.8983333110809326
17, 23, 1, 0.9436459541320801, 2168104, 0.39148157835006714, 0.887499988079071
17, 3, 1, 0.8500657081604004, 2168104, 0.42185404896736145, 0.878333330154419
17, 43, 1, 1.067497968673706, 2168104, 0.4332408607006073, 0.8791666626930237
17, 35, 1, 1.0615520477294922, 2168104, 0.42893558740615845, 0.8799999952316284
17, 8, 1, 0.900482177734375, 2168104, 0.42488545179367065, 0.875
17, 36, 1, 0.9706177711486816, 2168104, 0.4537082016468048, 0.8799999952316284
17, 14, 1, 0.9245145320892334, 2168104, 0.41729244589805603, 0.8883333206176758
17, 18, 1, 0.9166579246520996, 2168104, 0.44917964935302734, 0.875
17, 21, 1, 1.153554916381836, 2168104, 0.389688640832901, 0.89083331823349
17, 44, 1, 0.6780180931091309, 2168104, 0.45912954211235046, 0.878333330154419
17, 22, 1, 0.6235771179199219, 2168104, 0.4111797511577606, 0.8824999928474426
17, 46, 1, 0.6603946685791016, 2168104, 0.4313967823982239, 0.8799999952316284
17, 13, 1, 0.6409072875976562, 2168104, 0.37786781787872314, 0.9008333086967468
17, 10, 1, 0.6181995868682861, 2168104, 0.3903807997703552, 0.903333306312561
17, 48, 1, 0.5953538417816162, 2168104, 0.4097868800163269, 0.8941666483879089
17, 28, 1, 0.6633658409118652, 2168104, 0.38979920744895935, 0.8949999809265137
17, 2, 1, 0.6206519603729248, 2168104, 0.42349347472190857, 0.8791666626930237
17, 37, 1, 0.5895881652832031, 2168104, 0.41084280610084534, 0.887499988079071
18, 36, 1, 0.9176745414733887, 2168104, 0.44035103917121887, 0.8808333277702332
18, 2, 1, 0.9559788703918457, 2168104, 0.4066280126571655, 0.8949999809265137
18, 18, 1, 0.9627840518951416, 2168104, 0.4348255395889282, 0.878333330154419
18, 48, 1, 1.159153699874878, 2168104, 0.39524605870246887, 0.8883333206176758
18, 3, 1, 0.9827954769134521, 2168104, 0.41068199276924133, 0.8891666531562805
18, 11, 1, 1.167628288269043, 2168104, 0.3924678862094879, 0.8966666460037231
18, 44, 1, 1.022958517074585, 2168104, 0.4460904002189636, 0.887499988079071
18, 27, 1, 1.065577745437622, 2168104, 0.4372803270816803, 0.8883333206176758
18, 13, 1, 1.1986217498779297, 2168104, 0.36879825592041016, 0.8983333110809326
18, 24, 1, 1.164355993270874, 2168104, 0.42051050066947937, 0.8808333277702332
18, 43, 1, 1.1469931602478027, 2168104, 0.422058641910553, 0.8833333253860474
18, 35, 1, 1.0403573513031006, 2168104, 0.41561901569366455, 0.8883333206176758
18, 22, 1, 1.0680313110351562, 2168104, 0.39627963304519653, 0.8841666579246521
18, 14, 1, 1.0345313549041748, 2168104, 0.40210220217704773, 0.8858333230018616
18, 30, 1, 1.0481979846954346, 2168104, 0.3721955716609955, 0.8933333158493042
18, 21, 1, 0.7268753051757812, 2168104, 0.37250658869743347, 0.8916666507720947
18, 23, 1, 0.677264928817749, 2168104, 0.37360960245132446, 0.8933333158493042
18, 8, 1, 0.7081387042999268, 2168104, 0.41110166907310486, 0.8849999904632568
18, 37, 1, 0.6951179504394531, 2168104, 0.3930681347846985, 0.89083331823349
18, 34, 1, 0.6834840774536133, 2168104, 0.3615010678768158, 0.8983333110809326
18, 29, 1, 0.6319186687469482, 2168104, 0.44449397921562195, 0.8849999904632568
18, 10, 1, 0.5713510513305664, 2168104, 0.37605205178260803, 0.8991666436195374
19, 34, 1, 0.8589835166931152, 2168104, 0.3472021520137787, 0.909166693687439
19, 35, 1, 0.9488332271575928, 2168104, 0.4039803743362427, 0.8858333230018616
19, 10, 1, 0.9978988170623779, 2168104, 0.3597407639026642, 0.903333306312561
19, 37, 1, 0.9368419647216797, 2168104, 0.38452547788619995, 0.8924999833106995
19, 46, 1, 1.0370829105377197, 2168104, 0.4043983519077301, 0.8933333158493042
19, 13, 1, 1.1056885719299316, 2168104, 0.35417911410331726, 0.9058333039283752
19, 48, 1, 1.0776171684265137, 2168104, 0.3846018612384796, 0.8958333134651184
19, 36, 1, 0.9923837184906006, 2168104, 0.4301222860813141, 0.8824999928474426
19, 43, 1, 1.135301113128662, 2168104, 0.4123423099517822, 0.8899999856948853
19, 8, 1, 1.0807993412017822, 2168104, 0.39776742458343506, 0.8833333253860474
19, 3, 1, 1.0273833274841309, 2168104, 0.40404126048088074, 0.8849999904632568
19, 30, 1, 1.0328960418701172, 2168104, 0.3614138662815094, 0.9083333611488342
19, 22, 1, 1.0902459621429443, 2168104, 0.3839677572250366, 0.8933333158493042
19, 21, 1, 1.0389902591705322, 2168104, 0.3621329963207245, 0.8974999785423279
19, 18, 1, 0.6933565139770508, 2168104, 0.42290642857551575, 0.8799999952316284
19, 2, 1, 0.6627428531646729, 2168104, 0.3976055383682251, 0.89083331823349
19, 27, 1, 0.6109752655029297, 2168104, 0.42688801884651184, 0.8791666626930237
19, 23, 1, 0.6487977504730225, 2168104, 0.36487048864364624, 0.8949999809265137
19, 11, 1, 0.5436208248138428, 2168104, 0.37796837091445923, 0.9075000286102295
19, 33, 1, 0.565481424331665, 2168104, 0.3633759915828705, 0.9066666960716248
19, 44, 1, 0.5940020084381104, 2168104, 0.434439092874527, 0.8799999952316284
20, 8, 1, 0.881460428237915, 2168104, 0.387453556060791, 0.8891666531562805
20, 23, 1, 0.9007682800292969, 2168104, 0.35711634159088135, 0.8949999809265137
20, 22, 1, 1.1757676601409912, 2168104, 0.37505993247032166, 0.8924999833106995
20, 24, 1, 0.9926741123199463, 2168104, 0.39754340052604675, 0.89083331823349
20, 9, 1, 1.0868606567382812, 2168104, 0.36666959524154663, 0.8983333110809326
20, 21, 1, 0.9856646060943604, 2168104, 0.3501950204372406, 0.903333306312561
20, 27, 1, 0.9775815010070801, 2168104, 0.41477087140083313, 0.8849999904632568
20, 36, 1, 0.9543817043304443, 2168104, 0.4214763641357422, 0.8883333206176758
20, 18, 1, 1.0053129196166992, 2168104, 0.41404229402542114, 0.8858333230018616
20, 2, 1, 1.0178523063659668, 2168104, 0.38506463170051575, 0.9016666412353516
20, 10, 1, 1.1435792446136475, 2168104, 0.35159215331077576, 0.9066666960716248
20, 37, 1, 0.9936668872833252, 2168104, 0.3719401955604553, 0.8999999761581421
20, 3, 1, 0.9914946556091309, 2168104, 0.3869419991970062, 0.89083331823349
20, 33, 1, 1.2694025039672852, 2168104, 0.3516974449157715, 0.9083333611488342
20, 43, 1, 0.6550045013427734, 2168104, 0.40008071064949036, 0.8799999952316284
20, 34, 1, 0.6933882236480713, 2168104, 0.3371860682964325, 0.8999999761581421
20, 35, 1, 0.7008626461029053, 2168104, 0.3966803550720215, 0.8858333230018616
20, 13, 1, 0.6021077632904053, 2168104, 0.34444594383239746, 0.9116666913032532
20, 44, 1, 0.6234323978424072, 2168104, 0.4257163405418396, 0.8858333230018616
20, 30, 1, 0.6533613204956055, 2168104, 0.34971195459365845, 0.909166693687439
20, 11, 1, 0.6421854496002197, 2168104, 0.3702738583087921, 0.9058333039283752
20, 48, 1, 0.6236748695373535, 2168104, 0.3770008087158203, 0.8924999833106995
21, 9, 1, 0.7200927734375, 2168104, 0.360770046710968, 0.9049999713897705
21, 46, 1, 0.755197286605835, 2168104, 0.38504675030708313, 0.8916666507720947
21, 30, 1, 0.9738802909851074, 2168104, 0.3399871289730072, 0.9125000238418579
21, 48, 1, 0.9732961654663086, 2168104, 0.3677372932434082, 0.8958333134651184
21, 3, 1, 1.055466651916504, 2168104, 0.3819301724433899, 0.8924999833106995
21, 10, 1, 0.9730234146118164, 2168104, 0.3447015881538391, 0.9075000286102295
21, 35, 1, 1.1109979152679443, 2168104, 0.3839390277862549, 0.8941666483879089
21, 22, 1, 1.0451295375823975, 2168104, 0.36186155676841736, 0.89083331823349
21, 23, 1, 1.061713457107544, 2168104, 0.34794342517852783, 0.9008333086967468
21, 2, 1, 0.90574049949646, 2168104, 0.3764294981956482, 0.8924999833106995
21, 44, 1, 0.876823902130127, 2168104, 0.42071786522865295, 0.8899999856948853
21, 36, 1, 0.9704487323760986, 2168104, 0.40785542130470276, 0.89083331823349
21, 42, 1, 0.9892923831939697, 2168104, 0.37435105443000793, 0.903333306312561
21, 27, 1, 1.0382206439971924, 2168104, 0.4079408347606659, 0.89083331823349
21, 34, 1, 0.6844444274902344, 2168104, 0.32629263401031494, 0.9083333611488342
21, 11, 1, 0.6498160362243652, 2168104, 0.3586317002773285, 0.9066666960716248
21, 8, 1, 0.6617541313171387, 2168104, 0.3796845078468323, 0.89083331823349
21, 43, 1, 0.6400022506713867, 2168104, 0.3896065652370453, 0.8933333158493042
21, 37, 1, 0.5999796390533447, 2168104, 0.36683279275894165, 0.8999999761581421
21, 18, 1, 0.8853623867034912, 2168104, 0.40713757276535034, 0.8808333277702332
21, 13, 1, 0.9046604633331299, 2168104, 0.3337861895561218, 0.9125000238418579
22, 27, 1, 0.9518818855285645, 2168104, 0.39457717537879944, 0.8924999833106995
22, 30, 1, 0.7968251705169678, 2168104, 0.33016401529312134, 0.9158333539962769
22, 18, 1, 0.8213427066802979, 2168104, 0.3952784240245819, 0.8899999856948853
22, 23, 1, 0.7915604114532471, 2168104, 0.3358936309814453, 0.9066666960716248
22, 10, 1, 1.0042212009429932, 2168104, 0.3362570106983185, 0.9125000238418579
22, 3, 1, 0.8555688858032227, 2168104, 0.37441718578338623, 0.8916666507720947
22, 9, 1, 0.9948256015777588, 2168104, 0.34757572412490845, 0.9083333611488342
22, 44, 1, 0.9018042087554932, 2168104, 0.4067678153514862, 0.8924999833106995
22, 11, 1, 0.8966403007507324, 2168104, 0.35038918256759644, 0.9075000286102295
22, 37, 1, 0.726118803024292, 2168104, 0.3500162661075592, 0.9083333611488342
22, 8, 1, 0.8320167064666748, 2168104, 0.3705652952194214, 0.887499988079071
22, 13, 1, 0.6706662178039551, 2168104, 0.323483407497406, 0.9175000190734863
22, 48, 1, 0.7682254314422607, 2168104, 0.35940080881118774, 0.8999999761581421
22, 36, 1, 0.775519609451294, 2168104, 0.40400829911231995, 0.8858333230018616
22, 33, 1, 1.0106751918792725, 2168104, 0.33452609181404114, 0.9125000238418579
22, 43, 1, 0.6512877941131592, 2168104, 0.38187792897224426, 0.8941666483879089
22, 22, 1, 0.6186926364898682, 2168104, 0.3568216562271118, 0.8958333134651184
22, 35, 1, 0.662034273147583, 2168104, 0.3755151629447937, 0.8974999785423279
22, 2, 1, 0.59256911277771, 2168104, 0.3676598370075226, 0.8983333110809326
22, 34, 1, 0.6296110153198242, 2168104, 0.3211214244365692, 0.9150000214576721
23, 44, 1, 0.8514800071716309, 2168104, 0.4063575565814972, 0.8941666483879089
23, 23, 1, 0.9232454299926758, 2168104, 0.3318973481655121, 0.9041666388511658
23, 9, 1, 0.8856127262115479, 2168104, 0.3384513258934021, 0.9066666960716248
23, 35, 1, 1.031090259552002, 2168104, 0.36657392978668213, 0.903333306312561
23, 13, 1, 0.937429666519165, 2168104, 0.319456547498703, 0.9150000214576721
23, 11, 1, 0.9029068946838379, 2168104, 0.3458063006401062, 0.9108333587646484
23, 18, 1, 1.0786361694335938, 2168104, 0.38595592975616455, 0.8916666507720947
23, 36, 1, 0.8948943614959717, 2168104, 0.392423152923584, 0.8933333158493042
23, 48, 1, 0.9492232799530029, 2168104, 0.3493913412094116, 0.9024999737739563
23, 27, 1, 0.9032022953033447, 2168104, 0.38869917392730713, 0.8916666507720947
23, 21, 1, 0.768160343170166, 2168104, 0.3247419595718384, 0.9125000238418579
23, 34, 1, 1.2751615047454834, 2168104, 0.3095748722553253, 0.9158333539962769
23, 3, 1, 0.6519880294799805, 2168104, 0.3609578311443329, 0.9016666412353516
23, 43, 1, 0.6452534198760986, 2168104, 0.37712499499320984, 0.8916666507720947
23, 22, 1, 0.6964559555053711, 2168104, 0.34540167450904846, 0.8974999785423279
23, 10, 1, 0.5996661186218262, 2168104, 0.32450854778289795, 0.9158333539962769
23, 2, 1, 0.6403584480285645, 2168104, 0.35339727997779846, 0.9083333611488342
23, 8, 1, 0.6353676319122314, 2168104, 0.3633613586425781, 0.8933333158493042
23, 37, 1, 0.9733891487121582, 2168104, 0.3495960235595703, 0.903333306312561
24, 18, 1, 0.9645290374755859, 2168104, 0.38068029284477234, 0.89083331823349
24, 37, 1, 0.9312305450439453, 2168104, 0.3369303047657013, 0.9049999713897705
24, 27, 1, 0.934603214263916, 2168104, 0.38319507241249084, 0.903333306312561
24, 13, 1, 0.9159934520721436, 2168104, 0.3135218620300293, 0.9191666841506958
24, 8, 1, 1.0801379680633545, 2168104, 0.3601892292499542, 0.8924999833106995
24, 35, 1, 0.9488065242767334, 2168104, 0.3638626039028168, 0.8974999785423279
24, 48, 1, 0.9248964786529541, 2168104, 0.343887597322464, 0.9041666388511658
24, 23, 1, 1.035499095916748, 2168104, 0.3237172067165375, 0.9075000286102295
24, 43, 1, 0.9963202476501465, 2168104, 0.3688625991344452, 0.9008333086967468
24, 3, 1, 1.0490148067474365, 2168104, 0.3566131591796875, 0.8941666483879089
24, 2, 1, 0.9710009098052979, 2168104, 0.34761232137680054, 0.9116666913032532
24, 22, 1, 0.7688026428222656, 2168104, 0.341046541929245, 0.9041666388511658
24, 30, 1, 0.6865689754486084, 2168104, 0.3180062472820282, 0.9116666913032532
24, 34, 1, 0.6279206275939941, 2168104, 0.30248624086380005, 0.9166666865348816
24, 21, 1, 0.6839747428894043, 2168104, 0.3163917660713196, 0.9150000214576721
24, 44, 1, 0.7336304187774658, 2168104, 0.39757099747657776, 0.8991666436195374
24, 36, 1, 0.6207141876220703, 2168104, 0.382539302110672, 0.8983333110809326
24, 11, 1, 0.5833079814910889, 2168104, 0.33777984976768494, 0.9133333563804626
24, 25, 1, 0.5871751308441162, 2168104, 0.35722237825393677, 0.9024999737739563
24, 10, 1, 0.6212735176086426, 2168104, 0.3174539804458618, 0.9158333539962769
25, 21, 1, 0.8109605312347412, 2168104, 0.30705615878105164, 0.9141666889190674
25, 8, 1, 0.9918498992919922, 2168104, 0.35418710112571716, 0.8958333134651184
25, 23, 1, 0.9532277584075928, 2168104, 0.3150673806667328, 0.9100000262260437
25, 33, 1, 1.0876624584197998, 2168104, 0.3162972033023834, 0.9191666841506958
25, 35, 1, 1.0202596187591553, 2168104, 0.3558625876903534, 0.8983333110809326
25, 3, 1, 1.1551542282104492, 2168104, 0.34905847907066345, 0.8966666460037231
25, 34, 1, 1.0864803791046143, 2168104, 0.29639947414398193, 0.9150000214576721
25, 37, 1, 1.0968759059906006, 2168104, 0.3323652148246765, 0.903333306312561
