41, 19, 1, 85.59938289399997, 993672, 0.2421378642320633, 0.9210000038146973
41, 34, 1, 91.47272496200003, 993672, 0.3924056887626648, 0.8755038976669312
41, 10, 1, 89.07506578199991, 993672, 0.4439450204372406, 0.8529508113861084
41, 11, 1, 84.83625811499996, 993672, 0.43600666522979736, 0.8460000157356262
41, 6, 1, 87.72276077100014, 993672, 0.6534897685050964, 0.7637096643447876
41, 9, 1, 92.47948757999984, 993672, 0.6892150044441223, 0.7568420767784119
41, 24, 1, 105.03735599099991, 993672, 0.5768945217132568, 0.8046153783798218
42, 16, 1, 21.542079458000444, 993672, 0.42804470658302307, 0.8716129064559937
42, 29, 1, 28.434503752999717, 993672, 0.2632647752761841, 0.9300000071525574
42, 38, 1, 25.219871608999938, 993672, 0.6987317204475403, 0.7563636302947998
42, 27, 1, 44.55998538099993, 993672, 0.592779815196991, 0.7793103456497192
42, 47, 1, 64.87168986999995, 993672, 0.6656376123428345, 0.7559523582458496
42, 23, 1, 46.22564684500003, 993672, 0.3709615468978882, 0.8769999742507935
42, 8, 1, 67.03876922900008, 993672, 0.4631326496601105, 0.8534042835235596
42, 5, 1, 62.368353296999885, 993672, 0.7716484069824219, 0.7098795175552368
42, 7, 1, 67.30745205499989, 993672, 0.3520994484424591, 0.8893478512763977
42, 39, 1, 49.70885443599991, 993672, 0.610440731048584, 0.7874193787574768
42, 18, 1, 87.14798481100024, 993672, 0.1813816875219345, 0.9508474469184875
42, 28, 1, 76.99264788399978, 993672, 0.5709531307220459, 0.7973999977111816
42, 49, 1, 68.58117571100001, 993672, 0.3130272924900055, 0.9113401770591736
42, 36, 1, 97.15551535600025, 993672, 0.4836721420288086, 0.83338463306427
42, 13, 1, 74.18925399799991, 993672, 0.5976741313934326, 0.7941052913665771
42, 32, 1, 107.89266637299988, 993672, 0.43735504150390625, 0.8455629348754883
42, 44, 1, 117.79832274, 993672, 0.6380999088287354, 0.7749685645103455
42, 33, 1, 104.95467270399968, 993672, 0.6846802234649658, 0.7457970976829529
43, 17, 1, 6.025865844999771, 993672, 0.8423259854316711, 0.7457143068313599
43, 22, 1, 14.872973086000002, 993672, 0.4805437922477722, 0.8579999804496765
43, 0, 1, 20.227157074999923, 993672, 0.44137150049209595, 0.8892857432365417
43, 43, 1, 27.26560626499986, 993672, 0.20465628802776337, 0.9502702951431274
43, 20, 1, 39.56928456000014, 993672, 0.2562577426433563, 0.9298245906829834
43, 4, 1, 36.91175048800005, 993672, 0.688589870929718, 0.7658823728561401
43, 37, 1, 35.94499759400014, 993672, 0.4710545241832733, 0.8546938896179199
43, 30, 1, 46.34545767999998, 993672, 0.41346681118011475, 0.8540624976158142
43, 25, 1, 50.927270773000146, 993672, 0.7277042269706726, 0.6611764430999756
43, 42, 1, 32.30911806699987, 993672, 0.4725952446460724, 0.8523809313774109
43, 15, 1, 60.118662331999985, 993672, 0.6355577707290649, 0.7799999713897705
43, 48, 1, 77.96790968900041, 993672, 0.39724674820899963, 0.8711711764335632
43, 6, 1, 83.99140880200002, 993672, 0.6419023871421814, 0.7691935300827026
43, 11, 1, 84.76145145700002, 993672, 0.4135785400867462, 0.8516666889190674
43, 10, 1, 83.57562154399966, 993672, 0.43647095561027527, 0.8565573692321777
43, 19, 1, 85.19184908600027, 993672, 0.23902709782123566, 0.9225000143051147
43, 45, 1, 60.20909316400002, 993672, 0.5576745271682739, 0.8011764883995056
43, 3, 1, 78.17510482199998, 993672, 0.8462372422218323, 0.6555140018463135
43, 34, 1, 93.29733989199985, 993672, 0.38312774896621704, 0.8755038976669312
43, 24, 1, 99.807424954, 993672, 0.5823923945426941, 0.7963636517524719
43, 9, 1, 93.59859258200004, 993672, 0.6729652285575867, 0.7547368407249451
44, 16, 1, 22.326911188000395, 993672, 0.4193062484264374, 0.8729032278060913
44, 29, 1, 26.651077188000272, 993672, 0.2453983575105667, 0.9300000071525574
44, 41, 1, 41.696531551000135, 993672, 0.2637489140033722, 0.9282143115997314
44, 23, 1, 42.9130563460003, 993672, 0.34536606073379517, 0.8930000066757202
44, 39, 1, 45.18562331000021, 993672, 0.6091006398200989, 0.7893548607826233
44, 38, 1, 23.815467334000004, 993672, 0.7012897729873657, 0.7690908908843994
44, 43, 1, 27.75240826199979, 993672, 0.17448249459266663, 0.9627026915550232
44, 7, 1, 62.92354969799999, 993672, 0.3266946077346802, 0.9010869860649109
44, 47, 1, 60.24021235000009, 993672, 0.6705348491668701, 0.7669047713279724
44, 8, 1, 65.41039078099993, 993672, 0.44390037655830383, 0.8591489195823669
44, 5, 1, 60.207129549, 993672, 0.769536554813385, 0.7151806950569153
44, 13, 1, 68.61576195499993, 993672, 0.5916712880134583, 0.7869473695755005
44, 49, 1, 69.40912748200003, 993672, 0.2983601689338684, 0.9167010188102722
44, 27, 1, 44.13842439700011, 993672, 0.6110628247261047, 0.7693103551864624
44, 28, 1, 70.26914633600018, 993672, 0.5682840347290039, 0.7982000112533569
44, 2, 1, 75.28493112599972, 993672, 0.852138102054596, 0.6926213502883911
44, 33, 1, 99.51436889100023, 993672, 0.689494788646698, 0.7430434823036194
44, 44, 1, 112.58662852100042, 993672, 0.6353280544281006, 0.7808805108070374
44, 18, 1, 81.12736218100008, 993672, 0.17791950702667236, 0.9503389596939087
44, 36, 1, 92.73339527099995, 993672, 0.4854717254638672, 0.8272307515144348
44, 32, 1, 112.97056783299968, 993672, 0.4242416024208069, 0.849403977394104
45, 22, 1, 16.115903401000196, 993672, 0.43916448950767517, 0.8659999966621399
45, 0, 1, 22.113667421999708, 993672, 0.40751883387565613, 0.8849999904632568
45, 17, 1, 6.3512172350000355, 993672, 0.7740564942359924, 0.7628571391105652
45, 37, 1, 35.64642771700028, 993672, 0.450764000415802, 0.8534693717956543
45, 41, 1, 39.84437726299984, 993672, 0.2168007791042328, 0.9382143020629883
45, 20, 1, 41.29967336300024, 993672, 0.2431735098361969, 0.9347368478775024
45, 12, 1, 28.37493862500014, 993672, 0.4068426191806793, 0.8753846287727356
45, 42, 1, 32.281634782999845, 993672, 0.44333013892173767, 0.8652380704879761
45, 4, 1, 37.952146730000095, 993672, 0.6571865081787109, 0.7682352662086487
45, 45, 1, 61.51642997599993, 993672, 0.5356197953224182, 0.8136470317840576
45, 15, 1, 59.86579891199972, 993672, 0.6153692007064819, 0.7864197492599487
45, 30, 1, 49.10333276099993, 993672, 0.40184104442596436, 0.856249988079071
45, 3, 1, 79.22050903599984, 993672, 0.8314492106437683, 0.6652336716651917
45, 40, 1, 84.88722970699973, 993672, 0.5375067591667175, 0.8103571534156799
45, 19, 1, 86.30693165000002, 993672, 0.23471134901046753, 0.9228333234786987
45, 34, 1, 92.74121079899987, 993672, 0.3836437463760376, 0.873023271560669
45, 11, 1, 83.77615745799994, 993672, 0.4106391668319702, 0.8506666421890259
45, 10, 1, 86.92396104499994, 993672, 0.4225281774997711, 0.8631147742271423
45, 9, 1, 97.06029214799992, 993672, 0.6555757522583008, 0.7675188183784485
45, 24, 1, 103.25159307900003, 993672, 0.5603488087654114, 0.803636372089386
46, 38, 1, 21.990359705000174, 993672, 0.6719866394996643, 0.7733333110809326
46, 16, 1, 21.138437015999898, 993672, 0.4212886393070221, 0.8761290311813354
46, 27, 1, 40.0479217510001, 993672, 0.6015763282775879, 0.7606896758079529
46, 23, 1, 45.05389072199978, 993672, 0.3385883867740631, 0.8883333206176758
46, 43, 1, 23.661493107000297, 993672, 0.1937905251979828, 0.9524324536323547
46, 25, 1, 48.83602298699998, 993672, 0.676428496837616, 0.6752941012382507
46, 47, 1, 59.26513305900016, 993672, 0.6643391251564026, 0.7576190233230591
46, 13, 1, 66.51155680599959, 993672, 0.5770189166069031, 0.7964210510253906
46, 39, 1, 46.97274087699998, 993672, 0.5778553485870361, 0.8019354939460754
46, 28, 1, 70.10812522000003, 993672, 0.5514755249023438, 0.8040000200271606
46, 2, 1, 72.94034948900025, 993672, 0.8496469855308533, 0.6965048313140869
46, 31, 1, 46.05748734100007, 993672, 0.6432753205299377, 0.7648484706878662
46, 29, 1, 27.461724328999935, 993672, 0.24229775369167328, 0.9300000071525574
46, 48, 1, 75.920662086, 993672, 0.37973541021347046, 0.8718919157981873
46, 14, 1, 85.77529220299994, 993672, 0.5777214765548706, 0.8054545521736145
46, 6, 1, 86.69968209999979, 993672, 0.6252021193504333, 0.7759677171707153
46, 5, 1, 58.918702307999865, 993672, 0.759131133556366, 0.7146987915039062
46, 35, 1, 87.36671113800003, 993672, 0.5983437299728394, 0.7898412942886353
46, 33, 1, 98.40104431300006, 993672, 0.6840007305145264, 0.74681156873703
46, 49, 1, 73.57926774199996, 993672, 0.28782087564468384, 0.9179381728172302
46, 44, 1, 111.96646660400006, 993672, 0.6272087097167969, 0.7830188870429993
46, 36, 1, 98.975913021, 993672, 0.47961947321891785, 0.8329230546951294
46, 32, 1, 110.84313169899997, 993672, 0.41333967447280884, 0.8524503111839294
47, 17, 1, 5.2866015449999395, 993672, 0.7021828889846802, 0.8057143092155457
47, 0, 1, 21.12576120599988, 993672, 0.40128985047340393, 0.897857129573822
47, 37, 1, 34.44331150700009, 993672, 0.4737562835216522, 0.844897985458374
47, 22, 1, 15.050149354000041, 993672, 0.4030004143714905, 0.8849999904632568
47, 4, 1, 35.81727252100018, 993672, 0.6616257429122925, 0.7647058963775635
47, 12, 1, 28.911539323999932, 993672, 0.409177303314209, 0.8748717904090881
47, 20, 1, 42.06507955799998, 993672, 0.24320103228092194, 0.9329824447631836
47, 45, 1, 60.69016944299983, 993672, 0.5189973711967468, 0.8145882487297058
47, 15, 1, 60.79993150500013, 993672, 0.5962496399879456, 0.7891358137130737
47, 34, 1, 91.32656469299991, 993672, 0.37483546137809753, 0.8737984299659729
47, 10, 1, 86.60065100199972, 993672, 0.41515496373176575, 0.8631147742271423
47, 3, 1, 77.56858490499985, 993672, 0.8128505349159241, 0.6631775498390198
47, 40, 1, 79.10816085499982, 993672, 0.5212342739105225, 0.8142856955528259
47, 11, 1, 88.45173477399976, 993672, 0.38751301169395447, 0.8581666946411133
47, 24, 1, 103.23368088400002, 993672, 0.5418026447296143, 0.8145454525947571
47, 19, 1, 86.794060059, 993672, 0.22160956263542175, 0.9269999861717224
48, 16, 1, 24.48921064199976, 993672, 0.43989676237106323, 0.8774193525314331
48, 27, 1, 40.18847404200005, 993672, 0.587914764881134, 0.769655168056488
48, 41, 1, 40.60219825000013, 993672, 0.26518765091896057, 0.9214285612106323
48, 23, 1, 41.51325927899961, 993672, 0.33876314759254456, 0.8836666941642761
48, 25, 1, 47.78093076599998, 993672, 0.6622940897941589, 0.6935294270515442
48, 38, 1, 23.230135324000003, 993672, 0.6558783054351807, 0.7763636112213135
48, 29, 1, 25.823627921000025, 993672, 0.27476656436920166, 0.9211111068725586
48, 43, 1, 26.649686423000276, 993672, 0.1914932280778885, 0.954054057598114
48, 47, 1, 59.11035127700006, 993672, 0.6573747396469116, 0.7592856884002686
48, 39, 1, 46.59223358700001, 993672, 0.5830631852149963, 0.7987096905708313
48, 49, 1, 68.10377317999973, 993672, 0.3034310042858124, 0.9127835035324097
48, 7, 1, 69.53810680700008, 993672, 0.3238361179828644, 0.9004347920417786
48, 14, 1, 81.42049650799981, 993672, 0.5645192265510559, 0.8024793267250061
48, 5, 1, 58.09353625199992, 993672, 0.7555487155914307, 0.7132530212402344
48, 13, 1, 67.94659354999999, 993672, 0.5769391059875488, 0.8014736771583557
48, 36, 1, 95.41028659400001, 993672, 0.47937333583831787, 0.8290769457817078
48, 28, 1, 73.57705481199991, 993672, 0.5394225120544434, 0.8149999976158142
48, 1, 1, 87.2196239509999, 993672, 0.5641843676567078, 0.791570246219635
48, 32, 1, 112.11954496099997, 993672, 0.41161617636680603, 0.8548344373703003
48, 35, 1, 95.28723011000011, 993672, 0.6073156595230103, 0.7865079641342163
48, 44, 1, 115.24983117800002, 993672, 0.6300072073936462, 0.7755975127220154
48, 33, 1, 103.06559469400008, 993672, 0.665938675403595, 0.7528985738754272
49, 12, 1, 29.23487575099989, 993672, 0.38251417875289917, 0.8830769062042236
49, 37, 1, 35.35591592799983, 993672, 0.43662628531455994, 0.8604081869125366
49, 4, 1, 36.65902518199982, 993672, 0.6562578678131104, 0.772549033164978
49, 0, 1, 22.87453920600001, 993672, 0.3829936981201172, 0.8921428322792053
49, 20, 1, 42.044684940000025, 993672, 0.2394910752773285, 0.9301754236221313
49, 45, 1, 64.8140227429999, 993672, 0.5130934119224548, 0.8249411582946777
49, 3, 1, 77.57743331500023, 993672, 0.8073338866233826, 0.6648598313331604
49, 15, 1, 60.114285393000046, 993672, 0.5968379378318787, 0.7913580536842346
49, 11, 1, 85.49555572700001, 993672, 0.38297390937805176, 0.8585000038146973
49, 19, 1, 89.19067334600004, 993672, 0.22526779770851135, 0.921833336353302
49, 9, 1, 93.98550348499975, 993672, 0.6162441372871399, 0.782556414604187
49, 34, 1, 97.93991389599978, 993672, 0.3491320013999939, 0.8863565921783447
49, 40, 1, 81.0838247429997, 993672, 0.502760112285614, 0.8264285922050476
49, 48, 1, 81.6999594949998, 993672, 0.37174105644226074, 0.8799999952316284
49, 10, 1, 86.1415512350004, 993672, 0.39252713322639465, 0.8709836006164551
49, 24, 1, 106.400682082, 993672, 0.5471351742744446, 0.8088111877441406
49, 26, 1, 92.73355628799982, 993672, 0.5401124954223633, 0.8108333349227905
50, 43, 1, 26.075721421000253, 993672, 0.1916329711675644, 0.954594612121582
50, 16, 1, 23.28496703499968, 993672, 0.3961217403411865, 0.8864516019821167
50, 23, 1, 41.74137988199982, 993672, 0.33970966935157776, 0.890666663646698
50, 41, 1, 39.94672254999978, 993672, 0.2665988802909851, 0.9196428656578064
50, 39, 1, 44.44206782399988, 993672, 0.5654247403144836, 0.8116129040718079
50, 27, 1, 41.54081545400004, 993672, 0.5796647071838379, 0.7824137806892395
50, 47, 1, 59.724156122000295, 993672, 0.6289224624633789, 0.7769047617912292
50, 29, 1, 30.03130443000009, 993672, 0.2578846216201782, 0.9311110973358154
50, 7, 1, 70.09861300299963, 993672, 0.33164748549461365, 0.8941304087638855
50, 13, 1, 68.67546823800012, 993672, 0.5456323027610779, 0.8092631697654724
50, 25, 1, 50.26814056400008, 993672, 0.6638674139976501, 0.6991176605224609
50, 28, 1, 74.10195362900004, 993672, 0.5469996929168701, 0.8104000091552734
50, 5, 1, 61.10267563300022, 993672, 0.753652036190033, 0.7178313136100769
50, 14, 1, 91.68483851100018, 993672, 0.5591191649436951, 0.8047934174537659
50, 36, 1, 96.80834928400009, 993672, 0.45667675137519836, 0.8412307500839233
50, 35, 1, 89.77055176800013, 993672, 0.5760319828987122, 0.7982539534568787
50, 8, 1, 71.33755436399997, 993672, 0.4122770130634308, 0.8678723573684692
50, 32, 1, 112.34948215699978, 993672, 0.3953303098678589, 0.8619867563247681
50, 33, 1, 100.49577538899985, 993672, 0.6624584794044495, 0.7505797147750854
50, 44, 1, 117.04328367500011, 993672, 0.6031662821769714, 0.7880502939224243
51, 17, 1, 6.261671772999762, 993672, 0.765026867389679, 0.7571428418159485
51, 0, 1, 19.715828839000096, 993672, 0.39405879378318787, 0.9014285802841187
51, 12, 1, 28.379377167000257, 993672, 0.3923458456993103, 0.8758974075317383
51, 37, 1, 35.64187763300015, 993672, 0.43679288029670715, 0.8595918416976929
51, 4, 1, 38.49815005800019, 993672, 0.6560787558555603, 0.7733333110809326
51, 20, 1, 42.8750278309999, 993672, 0.24764098227024078, 0.929122805595398
51, 22, 1, 16.80959908399973, 993672, 0.4149354100227356, 0.8709999918937683
51, 15, 1, 56.532795253999666, 993672, 0.5751473307609558, 0.8022222518920898
51, 30, 1, 46.08084891599992, 993672, 0.366159051656723, 0.8768749833106995
51, 45, 1, 64.55496882600028, 993672, 0.5173872113227844, 0.8174117803573608
51, 3, 1, 74.78904653899963, 993672, 0.8100931644439697, 0.6685981154441833
51, 40, 1, 80.223953359, 993672, 0.5007344484329224, 0.8246428370475769
51, 11, 1, 85.35607932099992, 993672, 0.366720974445343, 0.8654999732971191
51, 9, 1, 94.52251770500015, 993672, 0.6248450875282288, 0.7732330560684204
51, 19, 1, 81.5453362850003, 993672, 0.2281797230243683, 0.9240000247955322
51, 24, 1, 104.97252080199996, 993672, 0.5236986875534058, 0.8186013698577881
51, 10, 1, 90.80800590600029, 993672, 0.38339948654174805, 0.8709836006164551
51, 34, 1, 91.39441446799992, 993672, 0.3448251783847809, 0.8889922499656677
52, 16, 1, 21.249219985999844, 993672, 0.3859882950782776, 0.8870967626571655
52, 29, 1, 25.38627085500002, 993672, 0.25062528252601624, 0.9272222518920898
52, 41, 1, 38.48326817299994, 993672, 0.24541129171848297, 0.9328571557998657
52, 39, 1, 42.57542388000002, 993672, 0.5470272898674011, 0.8100000023841858
52, 38, 1, 24.88411330200006, 993672, 0.6316599249839783, 0.7915151715278625
52, 43, 1, 26.104368801999954, 993672, 0.18266570568084717, 0.954594612121582
52, 25, 1, 47.74817723299975, 993672, 0.6469218134880066, 0.7032352685928345
52, 47, 1, 57.273469719999866, 993672, 0.6350640654563904, 0.7828571200370789
52, 49, 1, 63.3654321869999, 993672, 0.2904367446899414, 0.9152577519416809
52, 5, 1, 58.37382832200001, 993672, 0.7351653575897217, 0.7187951803207397
52, 27, 1, 41.38094060399999, 993672, 0.5820298790931702, 0.7727586030960083
52, 2, 1, 69.35058481800024, 993672, 0.8064277768135071, 0.7130097150802612
52, 28, 1, 68.16446879999967, 993672, 0.5182522535324097, 0.8167999982833862
52, 23, 1, 45.07437142700019, 993672, 0.30977845191955566, 0.8996666669845581
52, 14, 1, 83.4344456949998, 993672, 0.5333457589149475, 0.818016529083252
52, 13, 1, 67.19868435800026, 993672, 0.5673943758010864, 0.7991579174995422
52, 7, 1, 64.83645670899978, 993672, 0.3046051859855652, 0.8993478417396545
52, 35, 1, 85.96663545599995, 993672, 0.5576623678207397, 0.8055555820465088
52, 36, 1, 91.72349257999986, 993672, 0.4562740623950958, 0.8366153836250305
52, 44, 1, 106.05859401999987, 993672, 0.5914992094039917, 0.7929559946060181
52, 32, 1, 105.262188401, 993672, 0.39189058542251587, 0.8611920475959778
52, 33, 1, 101.57028219500035, 993672, 0.6481370329856873, 0.7678260803222656
53, 17, 1, 6.906432953999683, 993672, 0.6717818975448608, 0.8028571605682373
53, 0, 1, 22.201912011999866, 993672, 0.37463894486427307, 0.8985714316368103
53, 37, 1, 37.41792131200009, 993672, 0.4223099648952484, 0.8608162999153137
53, 12, 1, 29.86198124099974, 993672, 0.39142879843711853, 0.881538450717926
53, 20, 1, 40.70753023299994, 993672, 0.21988876163959503, 0.9361403584480286
53, 45, 1, 60.963027711999985, 993672, 0.4896557927131653, 0.8284705877304077
53, 3, 1, 81.52609816600034, 993672, 0.7850301861763, 0.6732710003852844
53, 15, 1, 61.27663903099983, 993672, 0.5792965292930603, 0.7992592453956604
53, 26, 1, 84.51290633600001, 993672, 0.5299139618873596, 0.8144999742507935
53, 11, 1, 88.63087142099994, 993672, 0.3663710653781891, 0.8703333139419556
53, 9, 1, 94.41329670599998, 993672, 0.6170313954353333, 0.7849624156951904
53, 40, 1, 79.32534292199989, 993672, 0.4883497357368469, 0.8283928632736206
53, 34, 1, 90.42570601999978, 993672, 0.3356498181819916, 0.8948836922645569
53, 24, 1, 107.57875162200025, 993672, 0.5219199061393738, 0.8158041834831238
54, 38, 1, 23.881868897000004, 993672, 0.6569201946258545, 0.7878788113594055
54, 29, 1, 26.348459561000254, 993672, 0.24952806532382965, 0.929444432258606
54, 42, 1, 30.640449780999916, 993672, 0.44799596071243286, 0.8600000143051147
54, 43, 1, 29.2030281440002, 993672, 0.19180279970169067, 0.9605405330657959
54, 27, 1, 43.46476259399992, 993672, 0.567939817905426, 0.7813792824745178
54, 23, 1, 43.89936098800035, 993672, 0.31830236315727234, 0.8939999938011169
54, 41, 1, 43.37973472800013, 993672, 0.25154417753219604, 0.9242857098579407
54, 39, 1, 47.69430930499993, 993672, 0.5403633713722229, 0.8112903237342834
54, 16, 1, 25.02130456200007, 993672, 0.41464927792549133, 0.8812903165817261
54, 8, 1, 67.343542136, 993672, 0.4046110212802887, 0.8670212626457214
54, 13, 1, 72.11564139200027, 993672, 0.5554442405700684, 0.8054736852645874
54, 25, 1, 51.52314265599989, 993672, 0.6467061042785645, 0.7061764597892761
54, 5, 1, 59.403928754999924, 993672, 0.7315067052841187, 0.7214457988739014
54, 47, 1, 62.506887000000006, 993672, 0.6106386780738831, 0.7759523987770081
54, 28, 1, 78.95337813700007, 993672, 0.5164624452590942, 0.8202000260353088
54, 35, 1, 97.26136312300014, 993672, 0.5750805139541626, 0.8030158877372742
54, 7, 1, 70.4527209339999, 993672, 0.30391809344291687, 0.8984782695770264
54, 2, 1, 77.70015651699987, 993672, 0.8116921782493591, 0.7081553339958191
54, 36, 1, 95.59491075400001, 993672, 0.4455234110355377, 0.8472307920455933
54, 14, 1, 88.67723880599988, 993672, 0.5241050720214844, 0.8175206780433655
54, 44, 1, 125.15056036399983, 993672, 0.5863045454025269, 0.7979874014854431
55, 12, 1, 28.36216254100009, 993672, 0.3928084373474121, 0.8830769062042236
55, 0, 1, 22.961377888999777, 993672, 0.3781222999095917, 0.8964285850524902
55, 37, 1, 35.91666992799992, 993672, 0.40193378925323486, 0.8710204362869263
55, 15, 1, 57.14252978700006, 993672, 0.5636671185493469, 0.8007407188415527
55, 20, 1, 41.851853461000246, 993672, 0.21296069025993347, 0.9466666579246521
55, 4, 1, 37.62156816799961, 993672, 0.5907859206199646, 0.7980391979217529
55, 45, 1, 59.296722344000045, 993672, 0.4884270429611206, 0.8291764855384827
55, 3, 1, 79.5660217489999, 993672, 0.8025318384170532, 0.660934567451477
55, 40, 1, 83.84646677799992, 993672, 0.46165114641189575, 0.8371428847312927
55, 10, 1, 88.8391153460002, 993672, 0.37154239416122437, 0.8772131204605103
55, 9, 1, 97.62049032899995, 993672, 0.5953240394592285, 0.7893233299255371
55, 26, 1, 83.37427600399997, 993672, 0.5094954967498779, 0.8213333487510681
55, 19, 1, 84.91117854100003, 993672, 0.2078832983970642, 0.9325000047683716
55, 24, 1, 102.00784759800035, 993672, 0.5058871507644653, 0.8197202682495117
55, 34, 1, 96.46321900600014, 993672, 0.33705028891563416, 0.8916279077529907
55, 1, 1, 90.590175039, 993672, 0.5189992785453796, 0.8117355108261108
56, 38, 1, 24.119500315000096, 993672, 0.6061607599258423, 0.800000011920929
56, 16, 1, 22.756138336000276, 993672, 0.3583488464355469, 0.8916128873825073
56, 29, 1, 25.81254815200009, 993672, 0.24898648262023926, 0.9305555820465088
56, 43, 1, 27.54160061499988, 993672, 0.1795710325241089, 0.9605405330657959
56, 37, 1, 37.128000941999744, 993672, 0.40412384271621704, 0.8665305972099304
56, 27, 1, 42.00870303900001, 993672, 0.5501192212104797, 0.7927586436271667
56, 23, 1, 42.43099576400027, 993672, 0.3169704079627991, 0.8989999890327454
56, 39, 1, 45.16750730300009, 993672, 0.5149553418159485, 0.8235483765602112
56, 47, 1, 60.759430645000066, 993672, 0.6198023557662964, 0.7735714316368103
56, 7, 1, 64.85322955099991, 993672, 0.2891305983066559, 0.906521737575531
56, 41, 1, 42.32551537699965, 993672, 0.2279375195503235, 0.9357143044471741
56, 28, 1, 71.10527025800002, 993672, 0.5059641003608704, 0.8217999935150146
56, 13, 1, 67.40126895699996, 993672, 0.5315121412277222, 0.8138947486877441
56, 25, 1, 51.66129879499999, 993672, 0.6638632416725159, 0.6967647075653076
56, 6, 1, 89.07906390299968, 993672, 0.579712986946106, 0.7912903428077698
56, 32, 1, 109.2080797550002, 993672, 0.3865026831626892, 0.8617218732833862
56, 14, 1, 87.44846632100007, 993672, 0.522334635257721, 0.8123967051506042
56, 35, 1, 95.51801868099983, 993672, 0.5482847094535828, 0.8079364895820618
56, 44, 1, 118.10973784599992, 993672, 0.5637485980987549, 0.803521990776062
57, 0, 1, 21.159514911000315, 993672, 0.33972877264022827, 0.9035714268684387
57, 12, 1, 29.272286131999863, 993672, 0.350921094417572, 0.8835897445678711
57, 37, 1, 36.965551407999556, 993672, 0.4065737724304199, 0.8734694123268127
57, 45, 1, 60.390524883000126, 993672, 0.47580480575561523, 0.8374117612838745
57, 20, 1, 41.25003962299979, 993672, 0.21500059962272644, 0.9389473795890808
57, 15, 1, 61.88151613200034, 993672, 0.5578932762145996, 0.8081481456756592
57, 40, 1, 83.21628873099962, 993672, 0.4629206955432892, 0.8339285850524902
57, 11, 1, 87.22442890699995, 993672, 0.3563045263290405, 0.8686666488647461
57, 36, 1, 93.14255551299993, 993672, 0.4184616506099701, 0.8495384454727173
57, 3, 1, 80.8413271710001, 993672, 0.7844908833503723, 0.6777570247650146
57, 18, 1, 87.46616130100006, 993672, 0.1508798450231552, 0.9555932283401489
57, 26, 1, 85.1868103820002, 993672, 0.5148715972900391, 0.8220000267028809
57, 33, 1, 104.65224003399999, 993672, 0.6333961486816406, 0.7686956524848938
57, 10, 1, 89.197331717, 993672, 0.37204810976982117, 0.8781967163085938
57, 34, 1, 97.60493396099992, 993672, 0.31384050846099854, 0.8944185972213745
57, 24, 1, 101.83940342200003, 993672, 0.49799013137817383, 0.8251748085021973
58, 17, 1, 6.123185092000313, 993672, 0.9432079195976257, 0.7257142663002014
58, 29, 1, 25.988919743000224, 993672, 0.2569507956504822, 0.9305555820465088
58, 22, 1, 16.090399503000015, 993672, 0.4551350772380829, 0.8679999709129333
58, 38, 1, 25.324861693999992, 993672, 0.6349220275878906, 0.7890909314155579
58, 37, 1, 36.03563717700035, 993672, 0.42517995834350586, 0.863265335559845
58, 27, 1, 44.44058422099988, 993672, 0.559945285320282, 0.7855172157287598
58, 30, 1, 48.71686619299999, 993672, 0.3633600175380707, 0.8828125
58, 41, 1, 42.24146485500023, 993672, 0.24201461672782898, 0.9317857027053833
58, 45, 1, 65.59205464599995, 993672, 0.48573312163352966, 0.8305882215499878
58, 23, 1, 43.33155882600022, 993672, 0.3240296542644501, 0.8956666588783264
58, 7, 1, 68.45634509999991, 993672, 0.29362937808036804, 0.9067391157150269
58, 28, 1, 76.17386342300006, 993672, 0.49719083309173584, 0.829200029373169
58, 13, 1, 69.48671760700017, 993672, 0.5119417309761047, 0.8252631425857544
58, 47, 1, 64.27383986599989, 993672, 0.5951811671257019, 0.7802380919456482
58, 5, 1, 61.57612484500032, 993672, 0.693922221660614, 0.7380722761154175
58, 6, 1, 90.93069968999998, 993672, 0.567844569683075, 0.7977419495582581
58, 14, 1, 91.24937447699995, 993672, 0.5024136304855347, 0.8280991911888123
58, 19, 1, 90.32716337599982, 993672, 0.21482911705970764, 0.9296666383743286
58, 44, 1, 124.89761843499991, 993672, 0.5523023009300232, 0.8064150810241699
59, 0, 1, 21.11231703600015, 993672, 0.39395672082901, 0.8928571343421936
59, 16, 1, 23.084353361000012, 993672, 0.2807177007198334, 0.9206451773643494
59, 12, 1, 28.529761981999854, 993672, 0.3957044780254364, 0.8789743781089783
59, 21, 1, 27.52494114199999, 993672, 0.34879934787750244, 0.8861538171768188
59, 20, 1, 41.47031675900007, 993672, 0.22934411466121674, 0.9333333373069763
59, 43, 1, 28.418677683999704, 993672, 0.19149169325828552, 0.9524324536323547
59, 15, 1, 57.35369721900042, 993672, 0.5521703958511353, 0.8076543211936951
59, 25, 1, 48.06141410800001, 993672, 0.68013995885849, 0.7055882215499878
59, 49, 1, 70.29363872500016, 993672, 0.25805923342704773, 0.9272164702415466
59, 3, 1, 79.04903888499985, 993672, 0.7852641940116882, 0.6800000071525574
59, 26, 1, 84.6291257099997, 993672, 0.49348127841949463, 0.8226666450500488
59, 10, 1, 84.51768138100033, 993672, 0.3515074551105499, 0.8877049088478088
59, 40, 1, 78.43644481399997, 993672, 0.4544125497341156, 0.8371428847312927
