10, 18, 1985072, 2.6843512058258057, 0.1492537260055542
10, 22, 1985072, 0.8676719665527344, 0.7722222208976746
10, 20, 1985072, 1.5906426906585693, 0.2769230902194977
10, 0, 1985072, 1.6553809642791748, 0.2717948853969574
10, 47, 1985072, 2.3638744354248047, 0.09622641652822495
10, 8, 1985072, 2.064917802810669, 0.3567567467689514
10, 31, 1985072, 1.829356074333191, 0.30560746788978577
10, 7, 1985072, 1.6204752922058105, 0.4359999895095825
10, 4, 1985072, 1.593563199043274, 0.4925000071525574
10, 15, 1985072, 1.9170279502868652, 0.095238097012043
10, 36, 1985072, 3.271937608718872, 0.008695651777088642
10, 25, 1985072, 1.2995972633361816, 0.4481481611728668
10, 37, 1985072, 1.8185415267944336, 0.2803921699523926
10, 39, 1985072, 2.4268577098846436, 0.19298245012760162
10, 45, 1985072, 1.6016813516616821, 0.3263888955116272
10, 35, 1985072, 1.5235832929611206, 0.41111111640930176
10, 48, 1985072, 1.6548664569854736, 0.3922078013420105
10, 2, 1985072, 1.863193392753601, 0.38956522941589355
11, 41, 1985072, 1.9256997108459473, 0.12941177189350128
11, 22, 1985072, 2.286043405532837, 0.07222222536802292
11, 30, 1985072, 2.2742114067077637, 0.08461538702249527
11, 48, 1985072, 2.357698440551758, 0.16363635659217834
11, 23, 1985072, 2.235879421234131, 0.264102578163147
11, 29, 1985072, 1.9515557289123535, 0.23999999463558197
11, 12, 1985072, 1.38509202003479, 0.5408163070678711
11, 42, 1985072, 2.5280954837799072, 0.07000000029802322
11, 0, 1985072, 2.642651319503784, 0.10769230872392654
11, 20, 1985072, 2.479951858520508, 0.10769230872392654
11, 39, 1985072, 1.3111718893051147, 0.5508772134780884
11, 49, 1985072, 1.3349690437316895, 0.5826923251152039
11, 2, 1985072, 1.769268274307251, 0.3052173852920532
11, 34, 1985072, 2.3150315284729004, 0.19027778506278992
11, 7, 1985072, 2.1115028858184814, 0.2240000069141388
11, 38, 1985072, 2.338003158569336, 0.22678571939468384
11, 17, 1985072, 2.1048619747161865, 0.05714285746216774
11, 11, 1985072, 1.9031877517700195, 0.13809524476528168
11, 18, 1985072, 1.6107478141784668, 0.5865671634674072
11, 37, 1985072, 2.5468835830688477, 0.1823529452085495
11, 28, 1985072, 1.9979969263076782, 0.25058823823928833
11, 16, 1985072, 0.43584030866622925, 0.9307692050933838
11, 3, 1985072, 2.4552292823791504, 0.11764705926179886
11, 9, 1985072, 2.5326344966888428, 0.0974137932062149
11, 44, 1985072, 1.5801666975021362, 0.4076271057128906
11, 26, 1985072, 1.6174129247665405, 0.43220338225364685
11, 36, 1985072, 0.45398321747779846, 0.908695638179779
11, 45, 1985072, 2.2398972511291504, 0.1319444477558136
11, 8, 1985072, 1.8436156511306763, 0.3891891837120056
11, 32, 1985072, 1.1889309883117676, 0.5952941179275513
11, 24, 1985072, 2.3160483837127686, 0.15604396164417267
11, 6, 1985072, 1.9754490852355957, 0.17741934955120087
11, 13, 1985072, 1.140845775604248, 0.6338983178138733
11, 1, 1985072, 1.8992732763290405, 0.2887096703052521
11, 35, 1985072, 2.30578875541687, 0.17083333432674408
11, 43, 1985072, 2.47062349319458, 0.06875000149011612
11, 25, 1985072, 2.4199583530426025, 0.07037036865949631
11, 46, 1985072, 2.0035722255706787, 0.4399999976158142
11, 27, 1985072, 1.6851452589035034, 0.3166666626930237
11, 15, 1985072, 2.7606143951416016, 0.05238095298409462
11, 14, 1985072, 2.152254581451416, 0.16779661178588867
11, 33, 1985072, 1.0166370868682861, 0.7124999761581421
11, 4, 1985072, 2.7625789642333984, 0.11999999731779099
11, 47, 1985072, 1.8707183599472046, 0.30000001192092896
11, 21, 1985072, 2.698742389678955, 0.11515151709318161
11, 31, 1985072, 2.4121670722961426, 0.21682243049144745
11, 10, 1985072, 2.6779825687408447, 0.14711537957191467
11, 40, 1985072, 2.064664840698242, 0.267123281955719
11, 19, 1985072, 2.7920784950256348, 0.03970588371157646
11, 5, 1985072, 1.5879758596420288, 0.3390476107597351
12, 33, 1985072, 3.246765375137329, 0.02083333395421505
12, 23, 1985072, 1.895747423171997, 0.34871795773506165
12, 0, 1985072, 1.6639705896377563, 0.22051282227039337
12, 12, 1985072, 2.3912343978881836, 0.15510204434394836
12, 15, 1985072, 1.8900808095932007, 0.07380952686071396
12, 4, 1985072, 2.044360399246216, 0.38749998807907104
12, 47, 1985072, 2.478440761566162, 0.1339622586965561
12, 42, 1985072, 1.262790560722351, 0.5479999780654907
12, 44, 1985072, 2.1415021419525146, 0.27881357073783875
12, 22, 1985072, 0.9994161128997803, 0.6888889074325562
12, 29, 1985072, 1.5611834526062012, 0.4399999976158142
12, 35, 1985072, 1.5155999660491943, 0.45277777314186096
12, 46, 1985072, 2.7253339290618896, 0.13500000536441803
12, 13, 1985072, 2.6641275882720947, 0.14406779408454895
12, 27, 1985072, 2.1510837078094482, 0.2291666716337204
12, 36, 1985072, 3.1600894927978516, 0.019565217196941376
12, 30, 1985072, 1.9583642482757568, 0.4346153736114502
12, 37, 1985072, 1.82072913646698, 0.29411765933036804
12, 2, 1985072, 1.865764856338501, 0.3878260850906372
12, 1, 1985072, 2.4239511489868164, 0.26935485005378723
12, 8, 1985072, 2.2879858016967773, 0.3144144117832184
12, 40, 1985072, 2.295156240463257, 0.21780821681022644
12, 5, 1985072, 1.898904800415039, 0.3942857086658478
12, 49, 1985072, 2.9507622718811035, 0.10000000149011612
12, 3, 1985072, 1.8104321956634521, 0.20588235557079315
12, 38, 1985072, 1.9235031604766846, 0.3571428656578064
12, 28, 1985072, 2.0704846382141113, 0.30705881118774414
12, 26, 1985072, 2.5552942752838135, 0.1745762676000595
12, 6, 1985072, 1.702667474746704, 0.4354838728904724
12, 48, 1985072, 1.9047660827636719, 0.3298701345920563
12, 10, 1985072, 1.960915446281433, 0.36250001192092896
12, 31, 1985072, 2.1738545894622803, 0.2542056143283844
12, 16, 1985072, 3.1441359519958496, 0.04615384712815285
12, 17, 1985072, 0.7636286020278931, 0.800000011920929
12, 20, 1985072, 1.5962798595428467, 0.23076923191547394
12, 41, 1985072, 1.0201447010040283, 0.6911764740943909
12, 18, 1985072, 3.0223615169525146, 0.0701492503285408
12, 25, 1985072, 1.0813381671905518, 0.5518518686294556
12, 43, 1985072, 1.1979503631591797, 0.5062500238418579
12, 14, 1985072, 1.5946797132492065, 0.4559321999549866
12, 11, 1985072, 0.8979681730270386, 0.7488095164299011
12, 7, 1985072, 1.78544020652771, 0.42399999499320984
12, 39, 1985072, 2.3824825286865234, 0.22280701994895935
12, 32, 1985072, 2.4022324085235596, 0.22470587491989136
12, 34, 1985072, 1.584585189819336, 0.4791666567325592
12, 21, 1985072, 1.8426700830459595, 0.36818182468414307
12, 45, 1985072, 1.5804916620254517, 0.3583333194255829
12, 19, 1985072, 1.60369873046875, 0.5014705657958984
12, 24, 1985072, 1.5485572814941406, 0.38461539149284363
12, 9, 1985072, 2.2272515296936035, 0.274137943983078
13, 15, 1985072, 2.1335983276367188, 0.1547619104385376
13, 43, 1985072, 1.813859224319458, 0.2750000059604645
13, 21, 1985072, 1.7110928297042847, 0.3636363744735718
13, 41, 1985072, 2.0927021503448486, 0.10000000149011612
13, 22, 1985072, 1.9555315971374512, 0.1111111119389534
13, 38, 1985072, 1.8373278379440308, 0.25
13, 34, 1985072, 1.60481858253479, 0.40833333134651184
13, 46, 1985072, 1.1648619174957275, 0.6850000023841858
13, 16, 1985072, 0.8034986257553101, 0.7576923370361328
13, 20, 1985072, 1.9524786472320557, 0.2192307710647583
13, 17, 1985072, 2.1098344326019287, 0.05000000074505806
13, 37, 1985072, 2.053422689437866, 0.1764705926179886
13, 30, 1985072, 1.7301486730575562, 0.29423075914382935
13, 0, 1985072, 2.033513069152832, 0.23333333432674408
13, 42, 1985072, 1.8619157075881958, 0.2280000001192093
13, 14, 1985072, 1.747005581855774, 0.30169492959976196
13, 7, 1985072, 1.778685212135315, 0.33000001311302185
13, 3, 1985072, 1.8672726154327393, 0.27352941036224365
13, 35, 1985072, 1.7076079845428467, 0.34166666865348816
13, 18, 1985072, 1.112183928489685, 0.6850746273994446
13, 19, 1985072, 2.0144166946411133, 0.15441176295280457
13, 40, 1985072, 1.3270032405853271, 0.6027397513389587
13, 44, 1985072, 1.5086307525634766, 0.42881354689598083
13, 5, 1985072, 1.5142790079116821, 0.4171428680419922
13, 2, 1985072, 1.5415149927139282, 0.3886956572532654
13, 11, 1985072, 1.8693630695343018, 0.19880951941013336
13, 1, 1985072, 1.417405605316162, 0.4725806415081024
13, 12, 1985072, 1.2568808794021606, 0.559183657169342
13, 48, 1985072, 1.675751805305481, 0.3493506610393524
13, 26, 1985072, 1.1616694927215576, 0.6338983178138733
13, 36, 1985072, 0.7604266405105591, 0.7978261113166809
13, 45, 1985072, 1.9817945957183838, 0.19166666269302368
13, 23, 1985072, 1.9124339818954468, 0.2153846174478531
13, 4, 1985072, 1.8601640462875366, 0.2849999964237213
13, 13, 1985072, 1.194185495376587, 0.5932203531265259
13, 25, 1985072, 1.6766630411148071, 0.31481480598449707
13, 33, 1985072, 0.9752832651138306, 0.6895833611488342
13, 29, 1985072, 1.9199110269546509, 0.20999999344348907
13, 27, 1985072, 1.4833438396453857, 0.4520833194255829
13, 8, 1985072, 1.5076496601104736, 0.46936938166618347
13, 24, 1985072, 1.6595789194107056, 0.3747252821922302
13, 39, 1985072, 1.3265365362167358, 0.5473684072494507
13, 49, 1985072, 1.110629916191101, 0.6442307829856873
13, 28, 1985072, 1.5902646780014038, 0.42235293984413147
13, 6, 1985072, 1.6354055404663086, 0.35268816351890564
13, 47, 1985072, 1.3822413682937622, 0.5509433746337891
13, 9, 1985072, 1.7662218809127808, 0.32499998807907104
13, 31, 1985072, 1.565539836883545, 0.4420560896396637
13, 32, 1985072, 1.1663634777069092, 0.6105882525444031
13, 10, 1985072, 1.7561559677124023, 0.3471153974533081
14, 41, 1985072, 1.1100305318832397, 0.6529411673545837
14, 4, 1985072, 1.497023344039917, 0.4975000023841858
14, 25, 1985072, 1.064442753791809, 0.5814814567565918
14, 37, 1985072, 1.3616695404052734, 0.47647058963775635
14, 27, 1985072, 2.1760475635528564, 0.22708334028720856
14, 48, 1985072, 1.6262052059173584, 0.44545453786849976
14, 22, 1985072, 0.783786416053772, 0.800000011920929
14, 43, 1985072, 1.1813709735870361, 0.512499988079071
14, 3, 1985072, 1.63671875, 0.34705883264541626
14, 19, 1985072, 0.9783880114555359, 0.7411764860153198
14, 5, 1985072, 2.0021581649780273, 0.3523809611797333
14, 39, 1985072, 2.1453757286071777, 0.30877193808555603
14, 21, 1985072, 1.3749606609344482, 0.5
14, 34, 1985072, 1.088905930519104, 0.6583333611488342
14, 47, 1985072, 2.396636962890625, 0.15660376846790314
14, 36, 1985072, 3.2416634559631348, 0.030434781685471535
14, 32, 1985072, 2.2729809284210205, 0.26941177248954773
14, 26, 1985072, 2.316962718963623, 0.2525423765182495
14, 33, 1985072, 3.1478400230407715, 0.04791666567325592
14, 35, 1985072, 1.3247241973876953, 0.4819444417953491
14, 45, 1985072, 1.5254026651382446, 0.4194444417953491
14, 6, 1985072, 1.7511054277420044, 0.4139784872531891
14, 1, 1985072, 2.214963436126709, 0.29516127705574036
14, 44, 1985072, 2.0408406257629395, 0.28135591745376587
14, 40, 1985072, 2.0052566528320312, 0.31780821084976196
14, 14, 1985072, 1.4539422988891602, 0.46949151158332825
14, 28, 1985072, 1.9619630575180054, 0.2929411828517914
14, 30, 1985072, 1.7758777141571045, 0.4403846263885498
14, 31, 1985072, 1.8556877374649048, 0.34953272342681885
14, 11, 1985072, 0.8923521637916565, 0.7511904835700989
14, 18, 1985072, 2.6930031776428223, 0.11343283951282501
14, 24, 1985072, 1.2650964260101318, 0.5131868124008179
14, 15, 1985072, 1.5633233785629272, 0.29523810744285583
14, 20, 1985072, 1.24006187915802, 0.45384615659713745
14, 12, 1985072, 2.2006866931915283, 0.26530611515045166
14, 0, 1985072, 1.264771819114685, 0.4384615421295166
14, 29, 1985072, 1.3213496208190918, 0.550000011920929
14, 17, 1985072, 0.8000532984733582, 0.7857142686843872
14, 46, 1985072, 2.3066904544830322, 0.1599999964237213
14, 23, 1985072, 1.4159995317459106, 0.49743589758872986
14, 13, 1985072, 2.5164289474487305, 0.18813559412956238
14, 42, 1985072, 1.0228153467178345, 0.6620000004768372
14, 49, 1985072, 2.8248074054718018, 0.11730769276618958
14, 16, 1985072, 3.189796209335327, 0.05000000074505806
14, 38, 1985072, 1.3842264413833618, 0.5410714149475098
14, 2, 1985072, 1.8828753232955933, 0.3947826027870178
14, 9, 1985072, 1.8516045808792114, 0.3689655065536499
14, 10, 1985072, 1.3574135303497314, 0.5375000238418579
14, 7, 1985072, 1.5417312383651733, 0.4320000112056732
14, 8, 1985072, 2.062624216079712, 0.315315306186676
15, 27, 1985072, 1.4747854471206665, 0.47083333134651184
15, 21, 1985072, 2.086684226989746, 0.25
15, 46, 1985072, 1.1823045015335083, 0.699999988079071
15, 22, 1985072, 2.052137851715088, 0.06666667014360428
15, 11, 1985072, 1.9547287225723267, 0.10238095372915268
15, 1, 1985072, 1.590678334236145, 0.40806451439857483
15, 29, 1985072, 1.9676066637039185, 0.23000000417232513
15, 36, 1985072, 0.46670016646385193, 0.8913043737411499
15, 17, 1985072, 2.096717119216919, 0.03214285895228386
15, 6, 1985072, 1.7590821981430054, 0.2666666805744171
15, 43, 1985072, 2.4158008098602295, 0.07500000298023224
15, 23, 1985072, 2.093085765838623, 0.25128206610679626
15, 31, 1985072, 1.8225693702697754, 0.36822429299354553
15, 15, 1985072, 2.6019561290740967, 0.11666666716337204
15, 47, 1985072, 1.5277730226516724, 0.4660377502441406
15, 37, 1985072, 2.381694793701172, 0.1764705926179886
15, 3, 1985072, 2.272700071334839, 0.19411765038967133
15, 12, 1985072, 1.3932995796203613, 0.5265306234359741
15, 5, 1985072, 1.3835903406143188, 0.44380950927734375
15, 45, 1985072, 2.1278676986694336, 0.17499999701976776
15, 34, 1985072, 2.0901405811309814, 0.23055554926395416
15, 49, 1985072, 1.0877940654754639, 0.642307698726654
15, 7, 1985072, 1.7573096752166748, 0.3440000116825104
15, 30, 1985072, 1.9310681819915771, 0.19230769574642181
15, 26, 1985072, 1.378061294555664, 0.498305082321167
15, 48, 1985072, 2.0094003677368164, 0.2558441460132599
15, 8, 1985072, 1.402666687965393, 0.5
15, 10, 1985072, 2.098907470703125, 0.2461538463830948
15, 24, 1985072, 2.1911933422088623, 0.17692308127880096
15, 44, 1985072, 1.4848979711532593, 0.4576271176338196
15, 25, 1985072, 2.2762606143951416, 0.1111111119389534
15, 2, 1985072, 1.6379344463348389, 0.35217392444610596
15, 40, 1985072, 1.5457054376602173, 0.45890411734580994
15, 41, 1985072, 1.9712371826171875, 0.11176470667123795
15, 20, 1985072, 2.452709674835205, 0.13461539149284363
15, 39, 1985072, 1.3196333646774292, 0.5280701518058777
15, 33, 1985072, 0.9143524169921875, 0.7270833253860474
15, 16, 1985072, 0.5142714381217957, 0.8692307472229004
15, 13, 1985072, 1.0876740217208862, 0.6288135647773743
15, 4, 1985072, 2.0701966285705566, 0.24250000715255737
15, 32, 1985072, 1.2006032466888428, 0.5847058892250061
15, 14, 1985072, 2.010718584060669, 0.2135593146085739
15, 0, 1985072, 2.5548768043518066, 0.11282051354646683
15, 19, 1985072, 2.4106030464172363, 0.07941176742315292
15, 35, 1985072, 2.051008701324463, 0.23194444179534912
15, 42, 1985072, 2.288778305053711, 0.08799999952316284
15, 28, 1985072, 1.5642560720443726, 0.4188235402107239
15, 18, 1985072, 1.0008772611618042, 0.737313449382782
15, 38, 1985072, 2.0535449981689453, 0.23571428656578064
15, 9, 1985072, 2.1429390907287598, 0.21810345351696014
16, 46, 1985072, 1.8185979127883911, 0.32499998807907104
16, 27, 1985072, 2.4077391624450684, 0.13333334028720856
16, 16, 1985072, 2.723703622817993, 0.06923077255487442
16, 20, 1985072, 1.124308705329895, 0.5192307829856873
16, 36, 1985072, 2.7038490772247314, 0.07608695328235626
16, 23, 1985072, 1.767926812171936, 0.3076923191547394
16, 4, 1985072, 1.3133282661437988, 0.5699999928474426
16, 41, 1985072, 1.2606735229492188, 0.591176450252533
16, 15, 1985072, 1.5477653741836548, 0.2857142984867096
16, 19, 1985072, 1.01064932346344, 0.7073529362678528
16, 2, 1985072, 1.7841238975524902, 0.39043477177619934
16, 3, 1985072, 1.6529923677444458, 0.3602941036224365
16, 49, 1985072, 2.3624684810638428, 0.17692308127880096
16, 33, 1985072, 2.6306512355804443, 0.09791667014360428
16, 14, 1985072, 1.4857158660888672, 0.4067796468734741
16, 29, 1985072, 1.6575255393981934, 0.38999998569488525
16, 1, 1985072, 1.945456624031067, 0.32741934061050415
16, 34, 1985072, 0.9292671084403992, 0.7152777910232544
16, 11, 1985072, 0.7808154225349426, 0.8071428537368774
16, 12, 1985072, 1.808213233947754, 0.3571428656578064
16, 22, 1985072, 0.8042584657669067, 0.7888888716697693
16, 18, 1985072, 2.1459951400756836, 0.25223881006240845
16, 30, 1985072, 1.604235053062439, 0.4692307710647583
16, 45, 1985072, 1.5885447263717651, 0.3916666805744171
16, 48, 1985072, 1.698103427886963, 0.41818180680274963
16, 37, 1985072, 1.5674030780792236, 0.3549019694328308
16, 8, 1985072, 1.8028358221054077, 0.3864865005016327
16, 35, 1985072, 1.368282437324524, 0.4347222149372101
16, 47, 1985072, 2.55078125, 0.08301886916160583
16, 10, 1985072, 1.1890472173690796, 0.5971153974533081
16, 28, 1985072, 1.9570730924606323, 0.30000001192092896
16, 9, 1985072, 1.6800450086593628, 0.3939655125141144
16, 43, 1985072, 1.2052444219589233, 0.48124998807907104
16, 17, 1985072, 0.8246639370918274, 0.7892857193946838
16, 26, 1985072, 2.0152230262756348, 0.3288135528564453
16, 24, 1985072, 1.1040160655975342, 0.5604395866394043
16, 7, 1985072, 1.5605789422988892, 0.41999998688697815
16, 5, 1985072, 1.8503206968307495, 0.3857142925262451
16, 38, 1985072, 1.6217395067214966, 0.3928571343421936
16, 25, 1985072, 1.1123073101043701, 0.4851851761341095
16, 40, 1985072, 1.800990104675293, 0.42465752363204956
16, 6, 1985072, 1.7151339054107666, 0.4161290228366852
16, 0, 1985072, 1.1722760200500488, 0.4923076927661896
16, 21, 1985072, 1.2420886754989624, 0.5318182110786438
16, 42, 1985072, 1.0439424514770508, 0.621999979019165
16, 39, 1985072, 2.069917678833008, 0.2684210538864136
16, 13, 1985072, 2.456794261932373, 0.11016949266195297
16, 32, 1985072, 1.9981024265289307, 0.2729411721229553
16, 31, 1985072, 1.7442727088928223, 0.37943926453590393
16, 44, 1985072, 2.1856842041015625, 0.19576270878314972
17, 16, 1985072, 0.35884350538253784, 0.9269230961799622
17, 37, 1985072, 2.2549266815185547, 0.2294117659330368
17, 46, 1985072, 1.5424582958221436, 0.5899999737739563
17, 12, 1985072, 1.4996337890625, 0.48163264989852905
17, 42, 1985072, 2.127958297729492, 0.1679999977350235
17, 17, 1985072, 1.9847583770751953, 0.11785714328289032
17, 0, 1985072, 2.7667505741119385, 0.03846153989434242
17, 23, 1985072, 1.8420559167861938, 0.3692307770252228
17, 4, 1985072, 2.3161139488220215, 0.23000000417232513
17, 39, 1985072, 1.1723638772964478, 0.5859649181365967
17, 1, 1985072, 1.76374351978302, 0.3935483992099762
17, 38, 1985072, 1.8856500387191772, 0.32678571343421936
17, 13, 1985072, 0.941836416721344, 0.693220317363739
17, 6, 1985072, 1.842331886291504, 0.23870967328548431
17, 19, 1985072, 2.4317142963409424, 0.12794117629528046
17, 8, 1985072, 1.5159357786178589, 0.477477490901947
17, 3, 1985072, 2.346143960952759, 0.14411765336990356
17, 31, 1985072, 2.0339584350585938, 0.3093457818031311
17, 33, 1985072, 0.93773353099823, 0.7270833253860474
17, 45, 1985072, 2.150616407394409, 0.19027778506278992
17, 48, 1985072, 2.0899736881256104, 0.2493506520986557
17, 34, 1985072, 2.2909607887268066, 0.16111111640930176
17, 24, 1985072, 2.284524917602539, 0.15714286267757416
17, 25, 1985072, 1.990098237991333, 0.20370370149612427
17, 32, 1985072, 1.114309549331665, 0.6129412055015564
17, 49, 1985072, 1.178719162940979, 0.6365384459495544
17, 5, 1985072, 1.4543652534484863, 0.41999998688697815
17, 7, 1985072, 1.7165321111679077, 0.36800000071525574
17, 26, 1985072, 1.595133900642395, 0.43050846457481384
