187, 8, 1, 1.5013501644134521, 2168104, 0.00682013900950551, 0.999666690826416
187, 1, 1, 1.493342399597168, 2168104, 0.00838254764676094, 0.9990000128746033
188, 2, 1, 1.41902756690979, 2168104, 0.007001542951911688, 0.999666690826416
188, 0, 1, 1.4792859554290771, 2168104, 0.009702475741505623, 0.9993333220481873
188, 4, 1, 1.354384183883667, 2168104, 0.012767204083502293, 0.9988333582878113
188, 1, 1, 1.452167272567749, 2168104, 0.008337859064340591, 0.9988333582878113
188, 7, 1, 1.4806222915649414, 2168104, 0.006637597922235727, 0.999833345413208
188, 8, 1, 1.3847918510437012, 2168104, 0.006672348827123642, 0.999833345413208
188, 5, 1, 1.5163395404815674, 2168104, 0.006301813758909702, 0.9994999766349792
189, 8, 1, 1.3587875366210938, 2168104, 0.006429006345570087, 0.999833345413208
189, 0, 1, 1.4776263236999512, 2168104, 0.009620044380426407, 0.9994999766349792
189, 4, 1, 1.4560892581939697, 2168104, 0.01253690104931593, 0.9988333582878113
189, 2, 1, 1.4279000759124756, 2168104, 0.007010430563241243, 0.999666690826416
189, 5, 1, 1.432647705078125, 2168104, 0.006270313169807196, 0.9993333220481873
189, 1, 1, 1.5392062664031982, 2168104, 0.008008569478988647, 0.9990000128746033
189, 7, 1, 1.5038042068481445, 2168104, 0.006857078988105059, 0.999833345413208
190, 7, 1, 1.391563892364502, 2168104, 0.006499897688627243, 0.999666690826416
190, 2, 1, 1.3988194465637207, 2168104, 0.00688477698713541, 0.9994999766349792
190, 4, 1, 1.3608481884002686, 2168104, 0.012219266034662724, 0.9991666674613953
190, 5, 1, 1.4453282356262207, 2168104, 0.006252223160117865, 0.9994999766349792
190, 0, 1, 1.4689292907714844, 2168104, 0.009693237952888012, 0.9994999766349792
190, 1, 1, 1.405139446258545, 2168104, 0.00765655841678381, 0.9991666674613953
190, 8, 1, 1.4199402332305908, 2168104, 0.006489255465567112, 0.999833345413208
191, 7, 1, 1.4930078983306885, 2168104, 0.00640058284625411, 0.999833345413208
191, 2, 1, 1.4829721450805664, 2168104, 0.0067508951760828495, 0.999666690826416
191, 0, 1, 1.3986124992370605, 2168104, 0.00921593327075243, 0.999833345413208
191, 8, 1, 1.492492914199829, 2168104, 0.006395766045898199, 0.999833345413208
191, 1, 1, 1.5518252849578857, 2168104, 0.007887226529419422, 0.9991666674613953
191, 4, 1, 1.4555718898773193, 2168104, 0.01247358787804842, 0.9988333582878113
191, 5, 1, 1.4908924102783203, 2168104, 0.006024179048836231, 0.9994999766349792
192, 5, 1, 1.5032691955566406, 2168104, 0.006014605984091759, 0.999833345413208
192, 7, 1, 1.4563634395599365, 2168104, 0.006530415266752243, 0.999833345413208
192, 1, 1, 1.4046576023101807, 2168104, 0.007664360571652651, 0.9990000128746033
192, 4, 1, 1.5264918804168701, 2168104, 0.01200436893850565, 0.9991666674613953
192, 2, 1, 1.5391387939453125, 2168104, 0.0067989821545779705, 0.999666690826416
192, 8, 1, 1.435218334197998, 2168104, 0.006406797561794519, 0.9994999766349792
192, 0, 1, 1.502673864364624, 2168104, 0.009463303722441196, 0.9993333220481873
193, 7, 1, 1.4372124671936035, 2168104, 0.00632791081443429, 0.999666690826416
193, 5, 1, 1.377316951751709, 2168104, 0.006015833001583815, 0.9993333220481873
193, 1, 1, 1.3842051029205322, 2168104, 0.0076589398086071014, 0.9990000128746033
193, 2, 1, 1.3867437839508057, 2168104, 0.006608649156987667, 0.999666690826416
193, 4, 1, 1.4505910873413086, 2168104, 0.011628001928329468, 0.9986666440963745
193, 8, 1, 1.4561047554016113, 2168104, 0.0062311794608831406, 0.999833345413208
193, 0, 1, 1.4592206478118896, 2168104, 0.009297420270740986, 0.999666690826416
194, 8, 1, 1.2230842113494873, 2168104, 0.006187004502862692, 1.0
194, 5, 1, 1.3735039234161377, 2168104, 0.0058090402744710445, 0.999666690826416
194, 2, 1, 1.4138879776000977, 2168104, 0.0064217401668429375, 0.999666690826416
194, 4, 1, 1.3863074779510498, 2168104, 0.012212875299155712, 0.9988333582878113
194, 0, 1, 1.381134033203125, 2168104, 0.009306682273745537, 0.9991666674613953
194, 1, 1, 1.4501996040344238, 2168104, 0.007399233989417553, 0.9993333220481873
194, 7, 1, 1.479295015335083, 2168104, 0.006268604192882776, 0.999666690826416
195, 2, 1, 1.3286669254302979, 2168104, 0.006371964700520039, 0.999666690826416
195, 7, 1, 1.3815011978149414, 2168104, 0.006223199889063835, 0.999833345413208
195, 1, 1, 1.4722864627838135, 2168104, 0.0075013949535787106, 0.9991666674613953
195, 8, 1, 1.3956377506256104, 2168104, 0.006118780933320522, 1.0
195, 5, 1, 1.431396722793579, 2168104, 0.005814066622406244, 0.9994999766349792
195, 4, 1, 1.5189437866210938, 2168104, 0.011557252146303654, 0.9988333582878113
195, 0, 1, 1.7314119338989258, 2168104, 0.009106392972171307, 0.999666690826416
196, 7, 1, 1.4296331405639648, 2168104, 0.006093252915889025, 1.0
196, 8, 1, 1.5481884479522705, 2168104, 0.006117888260632753, 0.999833345413208
196, 0, 1, 1.4384984970092773, 2168104, 0.00897111464291811, 0.999666690826416
196, 1, 1, 1.4241712093353271, 2168104, 0.007352723274379969, 0.9986666440963745
196, 5, 1, 1.4700682163238525, 2168104, 0.0056465803645551205, 0.999666690826416
196, 2, 1, 1.546449899673462, 2168104, 0.006490980740636587, 0.9994999766349792
196, 4, 1, 1.5025129318237305, 2168104, 0.011807715520262718, 0.9990000128746033
197, 1, 1, 1.4571385383605957, 2168104, 0.007121844682842493, 0.9993333220481873
197, 5, 1, 1.4726922512054443, 2168104, 0.005695893429219723, 0.9994999766349792
197, 8, 1, 1.431058406829834, 2168104, 0.0058243414387106895, 1.0
197, 2, 1, 1.51839280128479, 2168104, 0.006271348800510168, 0.9994999766349792
197, 0, 1, 1.491220474243164, 2168104, 0.008802705444395542, 0.9994999766349792
197, 4, 1, 1.4577302932739258, 2168104, 0.011386245489120483, 0.9990000128746033
197, 7, 1, 1.4804160594940186, 2168104, 0.006021740380674601, 0.9994999766349792
198, 0, 1, 1.378840684890747, 2168104, 0.008713222108781338, 0.999833345413208
198, 5, 1, 1.4976720809936523, 2168104, 0.00560245243832469, 0.999666690826416
198, 2, 1, 1.4438960552215576, 2168104, 0.005989464465528727, 0.999666690826416
198, 8, 1, 1.457078456878662, 2168104, 0.005879724398255348, 1.0
198, 1, 1, 1.48026442527771, 2168104, 0.007085281424224377, 0.9991666674613953
198, 4, 1, 1.6539011001586914, 2168104, 0.011162426322698593, 0.9991666674613953
198, 7, 1, 1.4142708778381348, 2168104, 0.005985591094940901, 1.0
199, 4, 1, 1.4243171215057373, 2168104, 0.010868802666664124, 0.9991666674613953
199, 5, 1, 1.4461514949798584, 2168104, 0.005540546961128712, 0.999666690826416
199, 2, 1, 1.4845058917999268, 2168104, 0.005840230733156204, 0.999666690826416
199, 7, 1, 1.4752147197723389, 2168104, 0.0059829819947481155, 0.9994999766349792
199, 8, 1, 1.5210485458374023, 2168104, 0.005762041546404362, 1.0
199, 1, 1, 1.5442166328430176, 2168104, 0.007119267247617245, 0.9991666674613953
199, 0, 1, 1.5053012371063232, 2168104, 0.008849561214447021, 0.999666690826416
200, 0, 1, 1.4391593933105469, 2168104, 0.0088364128023386, 0.999833345413208
200, 4, 1, 1.4663441181182861, 2168104, 0.011002965271472931, 0.9988333582878113
200, 5, 1, 1.4383628368377686, 2168104, 0.005485331639647484, 0.999666690826416
200, 1, 1, 1.4596457481384277, 2168104, 0.006942037492990494, 0.9991666674613953
200, 7, 1, 1.5298793315887451, 2168104, 0.005906680598855019, 0.999833345413208
200, 8, 1, 1.5356192588806152, 2168104, 0.005675609689205885, 1.0
200, 2, 1, 1.4715933799743652, 2168104, 0.006140772718936205, 0.999666690826416
201, 8, 1, 1.3420641422271729, 2168104, 0.005673013161867857, 0.999833345413208
201, 7, 1, 1.4254181385040283, 2168104, 0.005835249088704586, 0.999833345413208
201, 4, 1, 1.4716291427612305, 2168104, 0.011062031611800194, 0.9988333582878113
201, 2, 1, 1.4467272758483887, 2168104, 0.005907892715185881, 0.999666690826416
201, 1, 1, 1.4767591953277588, 2168104, 0.006960708182305098, 0.9993333220481873
201, 5, 1, 1.447758674621582, 2168104, 0.0054350486025214195, 0.999666690826416
201, 0, 1, 1.4406893253326416, 2168104, 0.008717109449207783, 0.9994999766349792
202, 4, 1, 1.4813799858093262, 2168104, 0.01032981276512146, 0.9990000128746033
202, 8, 1, 1.4706013202667236, 2168104, 0.005671215709298849, 1.0
202, 1, 1, 1.4883003234863281, 2168104, 0.006908960174769163, 0.9991666674613953
202, 0, 1, 1.4630591869354248, 2168104, 0.008559687063097954, 0.999833345413208
202, 7, 1, 1.5208280086517334, 2168104, 0.00565593596547842, 0.999833345413208
202, 5, 1, 1.5804164409637451, 2168104, 0.005370391998440027, 0.999666690826416
202, 2, 1, 1.5567655563354492, 2168104, 0.005864044651389122, 0.999833345413208
203, 4, 1, 1.358302354812622, 2168104, 0.010083608329296112, 0.9990000128746033
203, 5, 1, 1.465470552444458, 2168104, 0.005248736590147018, 0.999833345413208
203, 7, 1, 1.4858818054199219, 2168104, 0.00564215611666441, 1.0
203, 1, 1, 1.515690565109253, 2168104, 0.006734585389494896, 0.9990000128746033
203, 2, 1, 1.5938539505004883, 2168104, 0.005664816591888666, 0.999833345413208
203, 0, 1, 1.4950485229492188, 2168104, 0.008464994840323925, 0.999833345413208
203, 8, 1, 1.5718083381652832, 2168104, 0.005515378899872303, 0.999833345413208
204, 2, 1, 1.4369118213653564, 2168104, 0.005772705655544996, 0.9994999766349792
204, 7, 1, 1.4620139598846436, 2168104, 0.005660526920109987, 1.0
204, 4, 1, 1.4733102321624756, 2168104, 0.010190419852733612, 0.9991666674613953
204, 8, 1, 1.5145373344421387, 2168104, 0.005501554347574711, 1.0
204, 0, 1, 1.449887990951538, 2168104, 0.008476710878312588, 0.999833345413208
204, 5, 1, 1.4929685592651367, 2168104, 0.005272521637380123, 0.999833345413208
204, 1, 1, 1.4801733493804932, 2168104, 0.0066372789442539215, 0.9993333220481873
205, 2, 1, 1.4121549129486084, 2168104, 0.005722358822822571, 0.999666690826416
205, 7, 1, 1.4215471744537354, 2168104, 0.005558824632316828, 0.999833345413208
205, 4, 1, 1.5150117874145508, 2168104, 0.010413880459964275, 0.9990000128746033
205, 8, 1, 1.5015957355499268, 2168104, 0.005428422708064318, 1.0
205, 1, 1, 1.5398368835449219, 2168104, 0.0065586441196501255, 0.9991666674613953
205, 5, 1, 1.6893858909606934, 2168104, 0.005214587319642305, 0.999666690826416
205, 0, 1, 1.7124924659729004, 2168104, 0.008395805954933167, 0.999833345413208
206, 5, 1, 1.4015676975250244, 2168104, 0.005087955854833126, 0.999833345413208
206, 8, 1, 1.3130037784576416, 2168104, 0.005339845083653927, 1.0
206, 7, 1, 1.3438451290130615, 2168104, 0.005479974672198296, 0.999666690826416
206, 4, 1, 1.4436933994293213, 2168104, 0.010606366209685802, 0.9991666674613953
206, 2, 1, 1.4423811435699463, 2168104, 0.005551520735025406, 0.999666690826416
206, 1, 1, 1.4403727054595947, 2168104, 0.006478088442236185, 0.9991666674613953
206, 0, 1, 1.7033421993255615, 2168104, 0.008299890905618668, 0.999833345413208
207, 1, 1, 1.3317468166351318, 2168104, 0.006367386318743229, 0.9993333220481873
207, 4, 1, 1.347440481185913, 2168104, 0.00983779039233923, 0.9993333220481873
207, 7, 1, 1.4195611476898193, 2168104, 0.005362263880670071, 1.0
207, 5, 1, 1.4284989833831787, 2168104, 0.00510099483653903, 0.999833345413208
207, 8, 1, 1.3980023860931396, 2168104, 0.005255993455648422, 1.0
207, 2, 1, 1.439103603363037, 2168104, 0.005549891851842403, 0.999666690826416
207, 0, 1, 1.4298665523529053, 2168104, 0.008164328522980213, 0.999666690826416
208, 0, 1, 1.4436314105987549, 2168104, 0.008129042573273182, 0.999833345413208
208, 5, 1, 1.479210376739502, 2168104, 0.005019504111260176, 0.999666690826416
208, 2, 1, 1.5102629661560059, 2168104, 0.005375898443162441, 0.999666690826416
208, 8, 1, 1.4673175811767578, 2168104, 0.005337453912943602, 0.999833345413208
208, 7, 1, 1.5003774166107178, 2168104, 0.005339937750250101, 0.999666690826416
208, 4, 1, 1.533534049987793, 2168104, 0.00952051393687725, 0.9993333220481873
208, 1, 1, 1.4939038753509521, 2168104, 0.0063313329592347145, 0.9993333220481873
209, 5, 1, 1.3775584697723389, 2168104, 0.004916599486023188, 0.999666690826416
209, 2, 1, 1.4220802783966064, 2168104, 0.00532143097370863, 1.0
209, 7, 1, 1.4153432846069336, 2168104, 0.0053424169309437275, 0.999833345413208
209, 8, 1, 1.451145887374878, 2168104, 0.005224313586950302, 1.0
209, 4, 1, 1.4376740455627441, 2168104, 0.009928058832883835, 0.9990000128746033
209, 1, 1, 1.483405590057373, 2168104, 0.006228485144674778, 0.9991666674613953
209, 0, 1, 1.4759597778320312, 2168104, 0.008127723820507526, 0.999666690826416
210, 1, 1, 1.3830180168151855, 2168104, 0.006310717668384314, 0.9990000128746033
210, 4, 1, 1.4519987106323242, 2168104, 0.009634260088205338, 0.9991666674613953
210, 7, 1, 1.4123139381408691, 2168104, 0.005169352982193232, 0.999833345413208
210, 0, 1, 1.4863967895507812, 2168104, 0.008016915991902351, 0.999833345413208
210, 2, 1, 1.5038137435913086, 2168104, 0.0053576999343931675, 0.999666690826416
210, 8, 1, 1.4372718334197998, 2168104, 0.005112114828079939, 1.0
210, 5, 1, 1.5414390563964844, 2168104, 0.004824431613087654, 0.999833345413208
211, 0, 1, 1.4100232124328613, 2168104, 0.00785018503665924, 0.999833345413208
211, 2, 1, 1.488037347793579, 2168104, 0.005259106867015362, 0.999666690826416
211, 7, 1, 1.5271687507629395, 2168104, 0.0052417912520468235, 1.0
211, 5, 1, 1.4821290969848633, 2168104, 0.004885521717369556, 0.999666690826416
211, 4, 1, 1.4889259338378906, 2168104, 0.01009666733443737, 0.9988333582878113
211, 8, 1, 1.4535620212554932, 2168104, 0.005024545826017857, 1.0
211, 1, 1, 1.54954195022583, 2168104, 0.006247912533581257, 0.9993333220481873
212, 2, 1, 1.2583425045013428, 2168104, 0.0052854265086352825, 0.999666690826416
212, 5, 1, 1.427807331085205, 2168104, 0.004831991624087095, 0.999833345413208
212, 7, 1, 1.4647409915924072, 2168104, 0.005153512116521597, 0.999833345413208
212, 1, 1, 1.4783728122711182, 2168104, 0.006066774483770132, 0.9991666674613953
212, 0, 1, 1.4450790882110596, 2168104, 0.007799110841006041, 0.999833345413208
212, 4, 1, 1.496150016784668, 2168104, 0.009271668270230293, 0.9993333220481873
212, 8, 1, 1.3731420040130615, 2168104, 0.004955964628607035, 1.0
213, 0, 1, 1.383347749710083, 2168104, 0.007681348826736212, 0.999833345413208
213, 4, 1, 1.4715936183929443, 2168104, 0.009094891138374805, 0.9991666674613953
213, 2, 1, 1.4087111949920654, 2168104, 0.0051459381356835365, 0.999833345413208
213, 5, 1, 1.3937420845031738, 2168104, 0.0046807099133729935, 0.999833345413208
213, 8, 1, 1.4734013080596924, 2168104, 0.005009779706597328, 1.0
213, 7, 1, 1.4399676322937012, 2168104, 0.005082530435174704, 0.999833345413208
213, 1, 1, 1.6366922855377197, 2168104, 0.006084976717829704, 0.9991666674613953
214, 0, 1, 1.4527065753936768, 2168104, 0.007699480280280113, 0.999833345413208
214, 7, 1, 1.4434711933135986, 2168104, 0.005025483667850494, 1.0
214, 8, 1, 1.4437530040740967, 2168104, 0.004919701721519232, 1.0
214, 2, 1, 1.426872968673706, 2168104, 0.0051223053596913815, 0.999833345413208
214, 4, 1, 1.4542534351348877, 2168104, 0.009171671234071255, 0.9993333220481873
214, 5, 1, 1.502314805984497, 2168104, 0.004682890139520168, 0.999833345413208
214, 1, 1, 1.5122265815734863, 2168104, 0.005783821921795607, 0.9993333220481873
215, 2, 1, 1.401777982711792, 2168104, 0.0050714751705527306, 0.999666690826416
215, 1, 1, 1.4122447967529297, 2168104, 0.005707486066967249, 0.9993333220481873
215, 5, 1, 1.545332670211792, 2168104, 0.0047158668749034405, 0.999833345413208
215, 8, 1, 1.4263298511505127, 2168104, 0.004806059878319502, 1.0
215, 7, 1, 1.4311420917510986, 2168104, 0.004944609943777323, 1.0
215, 0, 1, 1.4365341663360596, 2168104, 0.0076385498978197575, 0.999833345413208
215, 4, 1, 1.4380426406860352, 2168104, 0.00888393260538578, 0.9991666674613953
216, 1, 1, 1.3690645694732666, 2168104, 0.005693765822798014, 0.9994999766349792
216, 8, 1, 1.2295677661895752, 2168104, 0.004739316180348396, 1.0
216, 5, 1, 1.3767781257629395, 2168104, 0.004568545613437891, 0.999833345413208
216, 7, 1, 1.3142669200897217, 2168104, 0.0049722567200660706, 0.999666690826416
216, 4, 1, 1.404381513595581, 2168104, 0.00912295002490282, 0.9990000128746033
216, 2, 1, 1.3637104034423828, 2168104, 0.004976470023393631, 0.999833345413208
216, 0, 1, 1.4107911586761475, 2168104, 0.007609765976667404, 0.999666690826416
217, 1, 1, 1.3440203666687012, 2168104, 0.005694290157407522, 0.9994999766349792
217, 0, 1, 1.3231453895568848, 2168104, 0.007541541010141373, 0.999833345413208
217, 7, 1, 1.3956918716430664, 2168104, 0.0048053371720016, 1.0
217, 8, 1, 1.482222318649292, 2168104, 0.004792126826941967, 1.0
217, 4, 1, 1.46439528465271, 2168104, 0.00868349801748991, 0.9991666674613953
217, 2, 1, 1.4601662158966064, 2168104, 0.004965586122125387, 0.999666690826416
217, 5, 1, 1.499582052230835, 2168104, 0.004519205074757338, 0.999833345413208
218, 8, 1, 1.475534439086914, 2168104, 0.004727184306830168, 1.0
218, 1, 1, 1.5281398296356201, 2168104, 0.005705288145691156, 0.9993333220481873
218, 0, 1, 1.5256783962249756, 2168104, 0.007397022098302841, 0.999833345413208
218, 2, 1, 1.5243136882781982, 2168104, 0.0047312513925135136, 0.999833345413208
218, 7, 1, 1.5044922828674316, 2168104, 0.004873170517385006, 0.999833345413208
218, 4, 1, 1.531259298324585, 2168104, 0.008716044947504997, 0.9990000128746033
218, 5, 1, 1.507347822189331, 2168104, 0.004601363092660904, 0.999833345413208
219, 0, 1, 1.4310050010681152, 2168104, 0.007334196008741856, 0.999833345413208
219, 2, 1, 1.384218692779541, 2168104, 0.0048018768429756165, 1.0
219, 5, 1, 1.4754936695098877, 2168104, 0.004444189835339785, 0.999833345413208
219, 1, 1, 1.4167473316192627, 2168104, 0.0057116844691336155, 0.9990000128746033
219, 7, 1, 1.4234309196472168, 2168104, 0.004755951464176178, 0.999833345413208
219, 4, 1, 1.466921091079712, 2168104, 0.008581653237342834, 0.9991666674613953
219, 8, 1, 1.4750502109527588, 2168104, 0.004800129681825638, 1.0
220, 2, 1, 1.3201277256011963, 2168104, 0.00472557358443737, 1.0
220, 5, 1, 1.414841890335083, 2168104, 0.004359959624707699, 0.999833345413208
220, 0, 1, 1.384809970855713, 2168104, 0.007294580340385437, 0.999833345413208
220, 8, 1, 1.4115419387817383, 2168104, 0.004634811542928219, 1.0
220, 4, 1, 1.4289896488189697, 2168104, 0.008447098545730114, 0.9991666674613953
220, 1, 1, 1.6906816959381104, 2168104, 0.005409172736108303, 0.9993333220481873
220, 7, 1, 1.337160348892212, 2168104, 0.004664823412895203, 1.0
221, 1, 1, 1.392914056777954, 2168104, 0.005482562351971865, 0.9993333220481873
221, 4, 1, 1.3739330768585205, 2168104, 0.007833093404769897, 0.9991666674613953
221, 2, 1, 1.4387023448944092, 2168104, 0.004764004610478878, 0.999833345413208
221, 0, 1, 1.3825349807739258, 2168104, 0.007189489435404539, 0.999833345413208
221, 5, 1, 1.3323149681091309, 2168104, 0.004447910003364086, 0.999833345413208
221, 8, 1, 1.4354324340820312, 2168104, 0.004614457953721285, 1.0
221, 7, 1, 1.639343500137329, 2168104, 0.004631839692592621, 1.0
222, 0, 1, 1.4719727039337158, 2168104, 0.0072820778004825115, 0.999833345413208
222, 7, 1, 1.4966468811035156, 2168104, 0.004558070097118616, 0.999833345413208
222, 2, 1, 1.5249910354614258, 2168104, 0.004707678221166134, 1.0
222, 4, 1, 1.4548096656799316, 2168104, 0.008331886492669582, 0.9990000128746033
222, 1, 1, 1.5614593029022217, 2168104, 0.0054177576676011086, 0.9994999766349792
222, 5, 1, 1.5663669109344482, 2168104, 0.004347652196884155, 0.999833345413208
222, 8, 1, 1.428138017654419, 2168104, 0.004572512581944466, 1.0
223, 0, 1, 1.4598634243011475, 2168104, 0.007157871033996344, 0.999833345413208
223, 1, 1, 1.5316617488861084, 2168104, 0.005259708035737276, 0.9994999766349792
223, 2, 1, 1.5392415523529053, 2168104, 0.0045720674097537994, 1.0
223, 5, 1, 1.5549733638763428, 2168104, 0.004283600486814976, 0.999833345413208
223, 7, 1, 1.5322260856628418, 2168104, 0.00452117994427681, 1.0
223, 4, 1, 1.6486449241638184, 2168104, 0.007515750825405121, 0.9994999766349792
223, 8, 1, 1.7968788146972656, 2168104, 0.004488225094974041, 1.0
224, 7, 1, 1.4088425636291504, 2168104, 0.004526078235358, 1.0
224, 1, 1, 1.4496703147888184, 2168104, 0.005241164937615395, 0.999666690826416
224, 5, 1, 1.4879801273345947, 2168104, 0.004297064151614904, 0.999833345413208
224, 8, 1, 1.4525256156921387, 2168104, 0.004471802152693272, 1.0
224, 0, 1, 1.5433714389801025, 2168104, 0.007125502917915583, 0.999666690826416
224, 4, 1, 1.4538979530334473, 2168104, 0.008040259592235088, 0.9993333220481873
224, 2, 1, 1.6498510837554932, 2168104, 0.004541646223515272, 0.999833345413208
225, 4, 1, 1.439408540725708, 2168104, 0.0078651811927557, 0.9993333220481873
225, 5, 1, 1.4532644748687744, 2168104, 0.00420116214081645, 0.999833345413208
225, 7, 1, 1.5608856678009033, 2168104, 0.004456229042261839, 0.999833345413208
225, 2, 1, 1.499878168106079, 2168104, 0.004606341011822224, 0.999833345413208
225, 1, 1, 1.5221800804138184, 2168104, 0.005210080184042454, 0.9994999766349792
225, 0, 1, 1.532289743423462, 2168104, 0.006949239876121283, 0.999833345413208
225, 8, 1, 1.7731444835662842, 2168104, 0.004404773470014334, 1.0
226, 4, 1, 1.4565842151641846, 2168104, 0.007633274886757135, 0.9993333220481873
226, 0, 1, 1.4132018089294434, 2168104, 0.007096775807440281, 0.999666690826416
226, 1, 1, 1.4212636947631836, 2168104, 0.005121235735714436, 0.9994999766349792
226, 8, 1, 1.4575779438018799, 2168104, 0.004357801750302315, 1.0
226, 7, 1, 1.3835704326629639, 2168104, 0.00436619995161891, 1.0
226, 5, 1, 1.4544775485992432, 2168104, 0.0040895030833780766, 0.999833345413208
226, 2, 1, 1.4927563667297363, 2168104, 0.004442253615707159, 1.0
227, 0, 1, 1.4520540237426758, 2168104, 0.00687854178249836, 0.999833345413208
227, 1, 1, 1.4660210609436035, 2168104, 0.005067632533609867, 0.9994999766349792
227, 2, 1, 1.4586074352264404, 2168104, 0.00442093051970005, 0.999833345413208
227, 8, 1, 1.4722983837127686, 2168104, 0.004286468960344791, 1.0
227, 5, 1, 1.4942865371704102, 2168104, 0.004066529218107462, 0.999833345413208
227, 4, 1, 1.4710016250610352, 2168104, 0.007375106681138277, 0.9993333220481873
227, 7, 1, 1.6523635387420654, 2168104, 0.004329467657953501, 1.0
228, 5, 1, 1.4503841400146484, 2168104, 0.00409110588952899, 1.0
228, 2, 1, 1.5056610107421875, 2168104, 0.004429653286933899, 0.999833345413208
228, 1, 1, 1.5309603214263916, 2168104, 0.00508890300989151, 0.9994999766349792
228, 0, 1, 1.461862564086914, 2168104, 0.006845594383776188, 0.999833345413208
228, 8, 1, 1.4799177646636963, 2168104, 0.004264011513441801, 1.0
228, 7, 1, 1.4936811923980713, 2168104, 0.004302910529077053, 1.0
228, 4, 1, 1.4908440113067627, 2168104, 0.007591356988996267, 0.9991666674613953
229, 1, 1, 1.4388575553894043, 2168104, 0.004993722774088383, 0.9994999766349792
229, 7, 1, 1.4434263706207275, 2168104, 0.004269707016646862, 1.0
229, 5, 1, 1.4010186195373535, 2168104, 0.004036512691527605, 0.999833345413208
229, 8, 1, 1.4843599796295166, 2168104, 0.0042678313329815865, 1.0
229, 0, 1, 1.4224882125854492, 2168104, 0.006873839534819126, 0.999833345413208
229, 4, 1, 1.503652572631836, 2168104, 0.00729402108117938, 0.9993333220481873
229, 2, 1, 1.4783501625061035, 2168104, 0.004227008670568466, 1.0
230, 0, 1, 1.3712396621704102, 2168104, 0.0068100630305707455, 0.999833345413208
230, 5, 1, 1.3929052352905273, 2168104, 0.00394812086597085, 0.999833345413208
230, 1, 1, 1.4904816150665283, 2168104, 0.004894520156085491, 0.999666690826416
230, 8, 1, 1.4748501777648926, 2168104, 0.004189798142760992, 1.0
230, 2, 1, 1.532576560974121, 2168104, 0.004334334749728441, 0.999833345413208
230, 7, 1, 1.4268262386322021, 2168104, 0.004269774537533522, 0.999833345413208
230, 4, 1, 1.7629575729370117, 2168104, 0.007302481215447187, 0.9993333220481873
231, 4, 1, 1.4385113716125488, 2168104, 0.007408534176647663, 0.9993333220481873
231, 7, 1, 1.4204881191253662, 2168104, 0.0042746723629534245, 1.0
231, 1, 1, 1.4060711860656738, 2168104, 0.004897573031485081, 0.999666690826416
231, 8, 1, 1.3844127655029297, 2168104, 0.004102820996195078, 1.0
231, 5, 1, 1.413611888885498, 2168104, 0.003993595950305462, 0.999833345413208
231, 2, 1, 1.4407169818878174, 2168104, 0.004289066419005394, 1.0
231, 0, 1, 1.7961127758026123, 2168104, 0.006746327504515648, 0.999666690826416
232, 5, 1, 1.5079545974731445, 2168104, 0.003935668617486954, 0.999833345413208
232, 0, 1, 1.5429291725158691, 2168104, 0.006591525860130787, 0.999833345413208
232, 4, 1, 1.5397608280181885, 2168104, 0.007105891592800617, 0.9991666674613953
232, 8, 1, 1.4533841609954834, 2168104, 0.004173982422798872, 1.0
232, 2, 1, 1.4885261058807373, 2168104, 0.004160109907388687, 1.0
232, 7, 1, 1.4846348762512207, 2168104, 0.0041656396351754665, 1.0
232, 1, 1, 1.695816993713379, 2168104, 0.004817956127226353, 0.9994999766349792
233, 7, 1, 1.4837892055511475, 2168104, 0.004078978672623634, 1.0
233, 0, 1, 1.4819631576538086, 2168104, 0.006635874975472689, 0.999833345413208
233, 1, 1, 1.4856443405151367, 2168104, 0.004730836022645235, 0.999666690826416
233, 4, 1, 1.5579524040222168, 2168104, 0.00718323141336441, 0.9991666674613953
233, 2, 1, 1.5727317333221436, 2168104, 0.004099452868103981, 1.0
233, 8, 1, 1.514911413192749, 2168104, 0.004074840806424618, 1.0
233, 5, 1, 1.474602222442627, 2168104, 0.003914464730769396, 0.999833345413208
234, 1, 1, 1.4061074256896973, 2168104, 0.004665176849812269, 0.999833345413208
234, 4, 1, 1.4649593830108643, 2168104, 0.00651613948866725, 0.9993333220481873
234, 0, 1, 1.4206058979034424, 2168104, 0.00658000074326992, 0.999833345413208
234, 2, 1, 1.5350847244262695, 2168104, 0.004167365375906229, 0.999833345413208
234, 5, 1, 1.472947597503662, 2168104, 0.0038976806681603193, 0.999833345413208
234, 8, 1, 1.4993414878845215, 2168104, 0.004058531951159239, 1.0
234, 7, 1, 1.5207858085632324, 2168104, 0.004101562313735485, 1.0
235, 5, 1, 1.4355947971343994, 2168104, 0.00383379845879972, 0.999833345413208
235, 2, 1, 1.4738397598266602, 2168104, 0.004036480560898781, 1.0
235, 8, 1, 1.455533504486084, 2168104, 0.003959313500672579, 1.0
235, 4, 1, 1.4437899589538574, 2168104, 0.006458826828747988, 0.9993333220481873
235, 1, 1, 1.493389368057251, 2168104, 0.004556755535304546, 0.999666690826416
235, 0, 1, 1.540039300918579, 2168104, 0.00651899166405201, 0.999833345413208
235, 7, 1, 1.4132790565490723, 2168104, 0.004077928140759468, 1.0
