22, 12, 608, 1.5488344430923462, 0.38475072383880615
22, 11, 608, 1.5564095973968506, 0.3766769766807556
22, 1, 608, 1.5322082042694092, 0.39220404624938965
22, 19, 608, 1.5647491216659546, 0.3532771170139313
22, 22, 608, 1.62344229221344, 0.3502565920352936
22, 21, 608, 1.5035221576690674, 0.3570408821105957
22, 16, 608, 1.4477001428604126, 0.4339214861392975
22, 10, 608, 1.521246075630188, 0.40770721435546875
22, 4, 608, 1.6754814386367798, 0.39055177569389343
22, 6, 608, 1.6025991439819336, 0.3763870894908905
22, 7, 608, 1.6055585145950317, 0.3703276813030243
22, 0, 608, 1.515080213546753, 0.4423493444919586
22, 20, 608, 1.5371094942092896, 0.35903388261795044
22, 14, 608, 1.4955272674560547, 0.41382789611816406
22, 5, 608, 1.4894530773162842, 0.38426652550697327
22, 3, 608, 1.592405080795288, 0.40601032972335815
22, 15, 608, 1.6010278463363647, 0.3730510473251343
22, 17, 608, 1.6706323623657227, 0.24438783526420593
22, 18, 608, 1.6202583312988281, 0.2806810140609741
22, 8, 608, 1.5141222476959229, 0.4542352259159088
22, 9, 608, 1.6104645729064941, 0.3591137230396271
22, 2, 608, 1.574462890625, 0.3636000454425812
22, 13, 608, 1.5814192295074463, 0.42449989914894104
22, 23, 608, 1.4684809446334839, 0.41084206104278564
23, 22, 608, 1.6026487350463867, 0.40560850501060486
23, 4, 608, 1.688758373260498, 0.296452134847641
23, 23, 608, 1.488518476486206, 0.4189785420894623
23, 10, 608, 1.529659390449524, 0.4352812170982361
23, 0, 608, 1.5112550258636475, 0.46561822295188904
23, 16, 608, 1.4355474710464478, 0.46281957626342773
23, 12, 608, 1.572363257408142, 0.2092864066362381
23, 11, 608, 1.5473089218139648, 0.40547892451286316
23, 21, 608, 1.4962877035140991, 0.39809030294418335
23, 5, 608, 1.4838670492172241, 0.4207221269607544
23, 3, 608, 1.5835456848144531, 0.37524524331092834
23, 2, 608, 1.5682318210601807, 0.420270174741745
23, 8, 608, 1.5033410787582397, 0.4953622817993164
23, 9, 608, 1.5986614227294922, 0.384782612323761
23, 19, 608, 1.5528579950332642, 0.41066086292266846
23, 1, 608, 1.517576813697815, 0.4376002550125122
23, 7, 608, 1.600766658782959, 0.4161863923072815
23, 13, 608, 1.5943773984909058, 0.4436183273792267
23, 14, 608, 1.4902960062026978, 0.45285558700561523
23, 20, 608, 1.525303840637207, 0.399071604013443
23, 6, 608, 1.5942813158035278, 0.4289327561855316
23, 17, 608, 1.6608436107635498, 0.3165101110935211
23, 18, 608, 1.6319143772125244, 0.27678942680358887
23, 15, 608, 1.5986664295196533, 0.40935492515563965
24, 11, 608, 1.543022632598877, 0.37686461210250854
24, 23, 608, 1.4692678451538086, 0.41652777791023254
24, 6, 608, 1.5944526195526123, 0.367575079202652
24, 10, 608, 1.521052598953247, 0.40231049060821533
24, 22, 608, 1.6133055686950684, 0.33962610363960266
24, 5, 608, 1.474974274635315, 0.37458571791648865
24, 13, 608, 1.588598370552063, 0.4227297008037567
24, 12, 608, 1.5527520179748535, 0.38132941722869873
24, 19, 608, 1.552443265914917, 0.3430332839488983
24, 21, 608, 1.4884415864944458, 0.35132965445518494
24, 9, 608, 1.598586082458496, 0.354347825050354
24, 8, 608, 1.4976779222488403, 0.44732236862182617
24, 4, 608, 1.6869219541549683, 0.378406822681427
24, 7, 608, 1.5942343473434448, 0.36431747674942017
24, 2, 608, 1.562600016593933, 0.35848453640937805
24, 17, 608, 1.6640043258666992, 0.2365865260362625
24, 16, 608, 1.4295101165771484, 0.42644941806793213
24, 0, 608, 1.497984766960144, 0.43769559264183044
24, 3, 608, 1.581335425376892, 0.403780996799469
24, 20, 608, 1.5238720178604126, 0.3501124382019043
24, 15, 608, 1.5988885164260864, 0.36731886863708496
24, 14, 608, 1.4842060804367065, 0.4230801463127136
24, 1, 608, 1.52024245262146, 0.3877125382423401
24, 18, 608, 1.6220158338546753, 0.2652536630630493
25, 22, 608, 1.5925174951553345, 0.4039589464664459
25, 21, 608, 1.481633186340332, 0.39889344573020935
25, 23, 608, 1.4886338710784912, 0.3586903214454651
25, 19, 608, 1.5404056310653687, 0.40757864713668823
25, 3, 608, 1.574433445930481, 0.3785446882247925
25, 11, 608, 1.5352760553359985, 0.40547892451286316
25, 17, 608, 1.6547880172729492, 0.31006208062171936
25, 1, 608, 1.5051292181015015, 0.43679821491241455
25, 12, 608, 1.575142741203308, 0.2066471129655838
25, 4, 608, 1.6996055841445923, 0.2871760427951813
25, 8, 608, 1.4886486530303955, 0.49404969811439514
25, 10, 608, 1.529203176498413, 0.4357028305530548
25, 16, 608, 1.4181214570999146, 0.46462008357048035
25, 9, 608, 1.5867027044296265, 0.3835284411907196
25, 15, 608, 1.596061110496521, 0.40606847405433655
25, 5, 608, 1.4688912630081177, 0.4188906252384186
25, 0, 608, 1.4964240789413452, 0.4651367962360382
25, 13, 608, 1.601670742034912, 0.3629845976829529
25, 14, 608, 1.4791548252105713, 0.45159390568733215
25, 6, 608, 1.5883864164352417, 0.4228133261203766
25, 20, 608, 1.5114814043045044, 0.3978385329246521
25, 2, 608, 1.556697964668274, 0.4133962094783783
25, 7, 608, 1.5906554460525513, 0.41338711977005005
25, 18, 608, 1.6340502500534058, 0.22341904044151306
26, 23, 608, 1.4471949338912964, 0.6847367882728577
26, 4, 608, 1.6866949796676636, 0.5427942872047424
26, 10, 608, 1.5069854259490967, 0.6153132915496826
26, 11, 608, 1.5429507493972778, 0.5605591535568237
26, 16, 608, 1.4231008291244507, 0.5869643688201904
26, 12, 608, 1.534651756286621, 0.6689149737358093
26, 6, 608, 1.5973283052444458, 0.5244777798652649
26, 8, 608, 1.4895672798156738, 0.5724536180496216
26, 3, 608, 1.5805504322052002, 0.550383448600769
26, 22, 608, 1.626193881034851, 0.4585777223110199
26, 5, 608, 1.4720203876495361, 0.585644543170929
26, 2, 608, 1.560483694076538, 0.5568699836730957
26, 13, 608, 1.5783443450927734, 0.6125863194465637
26, 9, 608, 1.6017593145370483, 0.5039297938346863
26, 7, 608, 1.591163158416748, 0.5596904158592224
26, 20, 608, 1.5284740924835205, 0.520707905292511
26, 14, 608, 1.4825360774993896, 0.5999663472175598
26, 19, 608, 1.5553569793701172, 0.5071163177490234
26, 21, 608, 1.4859874248504639, 0.5615741610527039
26, 0, 608, 1.484418511390686, 0.6224023103713989
26, 18, 608, 1.6128084659576416, 0.5883252024650574
26, 17, 608, 1.667360782623291, 0.3694475293159485
26, 15, 608, 1.5964298248291016, 0.530189573764801
26, 1, 608, 1.5245306491851807, 0.521735668182373
27, 10, 608, 1.5276786088943481, 0.44742390513420105
27, 11, 608, 1.5326279401779175, 0.4127967059612274
27, 21, 608, 1.4797441959381104, 0.4137069284915924
27, 19, 608, 1.5339043140411377, 0.42924484610557556
27, 6, 608, 1.5868502855300903, 0.44109007716178894
27, 23, 608, 1.4933003187179565, 0.367022842168808
27, 8, 608, 1.481760859489441, 0.5049002170562744
27, 14, 608, 1.477652668952942, 0.4580704867839813
27, 17, 608, 1.649782657623291, 0.3329883813858032
27, 9, 608, 1.579930305480957, 0.4046822786331177
27, 1, 608, 1.4930777549743652, 0.44546037912368774
27, 4, 608, 1.7064582109451294, 0.265659362077713
27, 3, 608, 1.5708897113800049, 0.36623862385749817
27, 12, 608, 1.585288166999817, 0.2023460417985916
27, 13, 608, 1.6022987365722656, 0.23278456926345825
27, 5, 608, 1.4666684865951538, 0.4354613721370697
27, 7, 608, 1.5926674604415894, 0.426807165145874
27, 2, 608, 1.5556185245513916, 0.4340980052947998
27, 18, 608, 1.640805959701538, 0.20284919440746307
27, 22, 608, 1.5808871984481812, 0.419171541929245
27, 0, 608, 1.4980254173278809, 0.47043249011039734
27, 16, 608, 1.4101901054382324, 0.4718221127986908
27, 15, 608, 1.5903664827346802, 0.4212779104709625
27, 20, 608, 1.506515383720398, 0.4020453989505768
28, 4, 608, 1.6855100393295288, 0.5307449698448181
28, 0, 608, 1.479386806488037, 0.6102061867713928
28, 23, 608, 1.4332780838012695, 0.6707185506820679
28, 12, 608, 1.5229766368865967, 0.6556206941604614
28, 22, 608, 1.6303011178970337, 0.436950147151947
28, 3, 608, 1.5814393758773804, 0.5230069756507874
28, 17, 608, 1.6706663370132446, 0.3397548198699951
28, 10, 608, 1.4972604513168335, 0.6035922169685364
28, 6, 608, 1.6001969575881958, 0.5096279382705688
28, 13, 608, 1.5706039667129517, 0.6016994118690491
28, 9, 608, 1.605263113975525, 0.4953177273273468
28, 19, 608, 1.555622935295105, 0.4845435619354248
28, 5, 608, 1.4700100421905518, 0.5627943277359009
28, 2, 608, 1.5596446990966797, 0.5430421233177185
28, 14, 608, 1.482014775276184, 0.5804525017738342
28, 11, 608, 1.5433273315429688, 0.5489258170127869
28, 21, 608, 1.48311185836792, 0.5437265634536743
28, 20, 608, 1.5285123586654663, 0.5032276511192322
28, 8, 608, 1.4884953498840332, 0.5467273592948914
28, 18, 608, 1.6067897081375122, 0.5822793841362
28, 1, 608, 1.525896430015564, 0.5062560439109802
28, 15, 608, 1.5916708707809448, 0.5100122094154358
28, 7, 608, 1.5898733139038086, 0.5416598320007324
28, 16, 608, 1.4210797548294067, 0.577511727809906
29, 12, 608, 1.576724648475647, 0.21622678637504578
29, 4, 608, 1.703987956047058, 0.2937745153903961
29, 22, 608, 1.5778547525405884, 0.4200879633426666
29, 23, 608, 1.4815804958343506, 0.3648661971092224
29, 16, 608, 1.4051460027694702, 0.47173207998275757
29, 19, 608, 1.5297322273254395, 0.4299700856208801
29, 11, 608, 1.5307916402816772, 0.41345342993736267
29, 10, 608, 1.5173097848892212, 0.44700226187705994
29, 0, 608, 1.494904637336731, 0.47043249011039734
29, 2, 608, 1.5528150796890259, 0.4344976544380188
29, 9, 608, 1.5785003900527954, 0.40510034561157227
29, 6, 608, 1.5871292352676392, 0.4415796399116516
29, 14, 608, 1.47453773021698, 0.45865926146507263
29, 7, 608, 1.590954065322876, 0.42705416679382324
29, 3, 608, 1.569899559020996, 0.32370251417160034
29, 1, 608, 1.4885057210922241, 0.4468238651752472
29, 13, 608, 1.5943751335144043, 0.2371216118335724
29, 21, 608, 1.4750072956085205, 0.4155809283256531
29, 17, 608, 1.649706482887268, 0.3334660232067108
29, 15, 608, 1.5825538635253906, 0.422118604183197
29, 5, 608, 1.461893081665039, 0.4365079402923584
29, 8, 608, 1.4790804386138916, 0.5047252178192139
29, 18, 608, 1.6358695030212402, 0.2238359898328781
29, 20, 608, 1.5019320249557495, 0.40211793780326843
30, 12, 608, 1.5168719291687012, 0.6643206477165222
30, 23, 608, 1.4242035150527954, 0.6784629225730896
30, 13, 608, 1.5637015104293823, 0.607629656791687
30, 16, 608, 1.4157105684280396, 0.5824630856513977
30, 11, 608, 1.5406888723373413, 0.5552115440368652
30, 5, 608, 1.464966893196106, 0.5745682716369629
30, 17, 608, 1.6692227125167847, 0.34206336736679077
30, 1, 608, 1.5192500352859497, 0.5148379802703857
30, 10, 608, 1.488623023033142, 0.6094949245452881
30, 6, 608, 1.5999008417129517, 0.5155026316642761
30, 3, 608, 1.5794456005096436, 0.5345104336738586
30, 19, 608, 1.5502941608428955, 0.49632853269577026
30, 22, 608, 1.624794363975525, 0.44904690980911255
30, 15, 608, 1.5836577415466309, 0.5205594897270203
30, 7, 608, 1.58814537525177, 0.5502222776412964
30, 4, 608, 1.6845041513442993, 0.5360046029090881
30, 2, 608, 1.5564030408859253, 0.5491167902946472
30, 14, 608, 1.4788110256195068, 0.5897888541221619
30, 8, 608, 1.4852111339569092, 0.5604655146598816
30, 9, 608, 1.6028413772583008, 0.5
30, 20, 608, 1.5232713222503662, 0.5107710361480713
30, 18, 608, 1.6032588481903076, 0.5928422808647156
30, 21, 608, 1.4779934883117676, 0.5515795350074768
30, 0, 608, 1.47719407081604, 0.6151809096336365
31, 12, 608, 1.5693211555480957, 0.2155425250530243
31, 3, 608, 1.5689353942871094, 0.31514179706573486
31, 23, 608, 1.471595048904419, 0.3984903395175934
31, 22, 608, 1.5747123956680298, 0.42054617404937744
31, 9, 608, 1.577255129814148, 0.40401336550712585
31, 13, 608, 1.5873361825942993, 0.433616578578949
31, 6, 608, 1.5873305797576904, 0.44190600514411926
31, 4, 608, 1.7019940614700317, 0.2977909445762634
31, 17, 608, 1.649337887763977, 0.3337048292160034
31, 1, 608, 1.4845097064971924, 0.4474655091762543
31, 16, 608, 1.4007937908172607, 0.471912145614624
31, 7, 608, 1.589057445526123, 0.4265601933002472
31, 21, 608, 1.470711350440979, 0.41584864258766174
31, 10, 608, 1.5080347061157227, 0.44531580805778503
31, 11, 608, 1.5292068719863892, 0.41373488306999207
31, 5, 608, 1.4579495191574097, 0.4363335072994232
31, 14, 608, 1.4720573425292969, 0.4590798318386078
31, 0, 608, 1.4916819334030151, 0.470512717962265
31, 19, 608, 1.5259382724761963, 0.4304233491420746
31, 8, 608, 1.4766547679901123, 0.5042877197265625
31, 2, 608, 1.5502418279647827, 0.4347374439239502
31, 15, 608, 1.575093150138855, 0.4225772023200989
31, 18, 608, 1.6313821077346802, 0.26643502712249756
31, 20, 608, 1.4976105690002441, 0.40255314111709595
32, 11, 608, 1.5314208269119263, 0.5539919137954712
32, 22, 608, 1.608433485031128, 0.445381224155426
32, 19, 608, 1.5372403860092163, 0.49224910140037537
32, 21, 608, 1.4658387899398804, 0.5493485927581787
32, 14, 608, 1.4701611995697021, 0.5872655510902405
32, 12, 608, 1.5196330547332764, 0.6633431315422058
32, 3, 608, 1.5729224681854248, 0.5303192734718323
32, 6, 608, 1.5943834781646729, 0.5138707756996155
32, 7, 608, 1.5804262161254883, 0.5473406910896301
32, 23, 608, 1.4256300926208496, 0.675031840801239
32, 13, 608, 1.5665818452835083, 0.6058594584465027
32, 1, 608, 1.5064729452133179, 0.5157202482223511
32, 4, 608, 1.687812089920044, 0.5341876149177551
32, 8, 608, 1.4783939123153687, 0.5530276298522949
32, 2, 608, 1.5471575260162354, 0.5474382638931274
32, 17, 608, 1.663014531135559, 0.33306798338890076
32, 0, 608, 1.4708232879638672, 0.6142180562019348
32, 15, 608, 1.5755906105041504, 0.515285849571228
32, 5, 608, 1.4530653953552246, 0.5707308650016785
32, 16, 608, 1.4042798280715942, 0.5818328857421875
32, 10, 608, 1.4861201047897339, 0.6076397895812988
32, 9, 608, 1.5926079750061035, 0.5022575259208679
32, 18, 608, 1.6039047241210938, 0.5520500540733337
32, 20, 608, 1.5070925951004028, 0.5119315385818481
33, 4, 608, 1.7128201723098755, 0.2935832440853119
33, 13, 608, 1.5933994054794312, 0.2357054352760315
33, 12, 608, 1.575576663017273, 0.2150537669658661
33, 23, 608, 1.4755338430404663, 0.3658464848995209
33, 11, 608, 1.521513819694519, 0.4172061085700989
33, 6, 608, 1.583525538444519, 0.44639360904693604
33, 10, 608, 1.5099657773971558, 0.4493633508682251
33, 21, 608, 1.4622464179992676, 0.4242370128631592
33, 16, 608, 1.3898502588272095, 0.4747929275035858
33, 9, 608, 1.570751428604126, 0.4104515016078949
33, 22, 608, 1.5648003816604614, 0.4286107122898102
33, 1, 608, 1.4740209579467773, 0.4525986611843109
33, 19, 608, 1.5176550149917603, 0.43749433755874634
33, 7, 608, 1.5840784311294556, 0.4313354194164276
33, 14, 608, 1.4656544923782349, 0.461434930562973
33, 8, 608, 1.467408537864685, 0.5100629925727844
33, 5, 608, 1.4490617513656616, 0.444182813167572
33, 0, 608, 1.484295129776001, 0.47380244731903076
33, 17, 608, 1.6451239585876465, 0.33784428238868713
33, 18, 608, 1.637047290802002, 0.21056288480758667
33, 3, 608, 1.5626235008239746, 0.29846620559692383
33, 15, 608, 1.572939157485962, 0.42632222175598145
33, 2, 608, 1.5435291528701782, 0.43937334418296814
33, 20, 608, 1.487975835800171, 0.4048016369342804
34, 4, 608, 1.690587043762207, 0.5404035449028015
34, 11, 608, 1.5292901992797852, 0.5590580701828003
34, 12, 608, 1.5163286924362183, 0.667644202709198
34, 8, 608, 1.469590187072754, 0.5658032894134521
34, 21, 608, 1.464998483657837, 0.556041419506073
34, 19, 608, 1.5366638898849487, 0.5004985928535461
34, 5, 608, 1.4524962902069092, 0.5799756050109863
34, 22, 608, 1.6088038682937622, 0.45472875237464905
34, 2, 608, 1.5440231561660767, 0.5547118782997131
34, 23, 608, 1.4214438199996948, 0.6813057661056519
34, 10, 608, 1.4809093475341797, 0.6121089458465576
34, 16, 608, 1.3985273838043213, 0.5859740972518921
34, 14, 608, 1.4704245328903198, 0.5969383716583252
34, 7, 608, 1.5758497714996338, 0.5562325119972229
34, 9, 608, 1.59348726272583, 0.5010033249855042
34, 3, 608, 1.5680590867996216, 0.5414659976959229
34, 13, 608, 1.5631831884384155, 0.6097539663314819
34, 17, 608, 1.6584407091140747, 0.37565675377845764
34, 6, 608, 1.5927624702453613, 0.520071804523468
34, 20, 608, 1.5078320503234863, 0.5193297863006592
34, 0, 608, 1.460355520248413, 0.6173473596572876
34, 1, 608, 1.5062267780303955, 0.5152390003204346
34, 18, 608, 1.6021255254745483, 0.6007643938064575
34, 15, 608, 1.5723557472229004, 0.5244573354721069
35, 22, 608, 1.563468098640442, 0.42494502663612366
35, 23, 608, 1.464455485343933, 0.36682677268981934
35, 3, 608, 1.560370922088623, 0.3229891061782837
35, 4, 608, 1.7101430892944336, 0.296452134847641
35, 16, 608, 1.3846516609191895, 0.4735325872898102
35, 6, 608, 1.582775354385376, 0.4442721903324127
35, 21, 608, 1.4574276208877563, 0.4220060706138611
35, 1, 608, 1.4711449146270752, 0.4494706392288208
35, 12, 608, 1.5659021139144897, 0.21544477343559265
35, 10, 608, 1.500901699066162, 0.4462433457374573
35, 19, 608, 1.5141050815582275, 0.43522799015045166
35, 14, 608, 1.4623005390167236, 0.46076205372810364
35, 5, 608, 1.4440265893936157, 0.44113031029701233
35, 11, 608, 1.5186220407485962, 0.4157988429069519
35, 2, 608, 1.5395845174789429, 0.43801453709602356
35, 9, 608, 1.5691391229629517, 0.4038461446762085
35, 18, 608, 1.631234884262085, 0.2469770610332489
35, 13, 608, 1.586443543434143, 0.3158966302871704
35, 0, 608, 1.4781525135040283, 0.4725988805294037
35, 8, 608, 1.4633197784423828, 0.5074378848075867
35, 15, 608, 1.56675386428833, 0.42532864212989807
35, 17, 608, 1.6440681219100952, 0.33649101853370667
35, 7, 608, 1.5803309679031372, 0.42845380306243896
35, 20, 608, 1.4841915369033813, 0.40429389476776123
36, 12, 608, 1.5125854015350342, 0.6734115481376648
36, 16, 608, 1.3939288854599, 0.5903853178024292
36, 22, 608, 1.6035680770874023, 0.4629765450954437
36, 11, 608, 1.5259820222854614, 0.5644056797027588
36, 4, 608, 1.6910226345062256, 0.5449937582015991
36, 19, 608, 1.5320894718170166, 0.5100172162055969
36, 23, 608, 1.4156246185302734, 0.6871875524520874
36, 14, 608, 1.4672613143920898, 0.6033307909965515
36, 5, 608, 1.4480713605880737, 0.5884353518486023
36, 10, 608, 1.4753121137619019, 0.6169154047966003
36, 7, 608, 1.5739442110061646, 0.5623250603675842
36, 3, 608, 1.565640926361084, 0.5519886016845703
36, 1, 608, 1.5001895427703857, 0.5218960642814636
36, 18, 608, 1.5998365879058838, 0.6092425584793091
36, 13, 608, 1.5586854219436646, 0.6139139533042908
36, 0, 608, 1.4580305814743042, 0.6213592290878296
36, 20, 608, 1.5034949779510498, 0.5262928605079651
36, 6, 608, 1.5917986631393433, 0.5275783538818359
36, 9, 608, 1.5911473035812378, 0.5046823024749756
36, 15, 608, 1.566435694694519, 0.5307245254516602
36, 21, 608, 1.46036696434021, 0.5620203614234924
36, 17, 608, 1.656944990158081, 0.3762139678001404
36, 2, 608, 1.5409374237060547, 0.5592678189277649
36, 8, 608, 1.4662140607833862, 0.574028730392456
37, 13, 608, 1.5819610357284546, 0.4411400258541107
37, 9, 608, 1.567551851272583, 0.40125417709350586
37, 5, 608, 1.4400972127914429, 0.44182801246643066
37, 23, 608, 1.4574198722839355, 0.4129006862640381
37, 6, 608, 1.582610845565796, 0.44304829835891724
37, 10, 608, 1.4944747686386108, 0.4444725513458252
37, 14, 608, 1.4599074125289917, 0.46126672625541687
37, 16, 608, 1.38066565990448, 0.4735325872898102
37, 19, 608, 1.5106277465820312, 0.4332336187362671
37, 4, 608, 1.7093487977981567, 0.2999904453754425
37, 8, 608, 1.4607563018798828, 0.5077878832817078
37, 3, 608, 1.5590543746948242, 0.3249509632587433
37, 7, 608, 1.5779410600662231, 0.42828914523124695
37, 12, 608, 1.5601632595062256, 0.2143695056438446
