227, 3, 1, 39.4709734879998, 416, 1.4627182722091674, 0.4303888320922852
227, 18, 1, 50.03631403700001, 416, 1.5620158553123473, 0.5348998427391052
228, 22, 1, 35.29946922399995, 416, 1.3764297723770142, 0.4562803566455841
228, 19, 1, 35.990529714999866, 416, 1.3351375341415406, 0.4001042515039444
228, 17, 1, 42.02775160700003, 416, 1.5053890109062196, 0.4713290572166443
228, 20, 1, 45.94327225899997, 416, 1.2902031183242797, 0.5127971708774567
229, 13, 1, 39.312381922999975, 416, 1.4773508667945863, 0.5436677157878875
229, 18, 1, 49.45582372300032, 416, 1.5599196434020997, 0.5357910990715027
230, 22, 1, 35.14733194999985, 416, 1.3796120047569276, 0.4559045881032944
230, 19, 1, 36.92836963599984, 416, 1.3376380801200867, 0.4079189568758011
230, 17, 1, 41.83404377499983, 416, 1.509504222869873, 0.4708474278450012
230, 20, 1, 45.79237407900018, 416, 1.2929218530654907, 0.5169861286878585
231, 3, 1, 36.09967539199988, 416, 1.4663344025611877, 0.4213323831558228
231, 17, 1, 42.38408220200017, 416, 1.5056990265846253, 0.4703837126493454
231, 18, 1, 49.243648097999994, 416, 1.5521608233451842, 0.5368126690387726
232, 13, 1, 34.51637219400004, 416, 1.468965232372284, 0.541817706823349
232, 1, 1, 36.59447873699992, 416, 1.2580609679222108, 0.5117804050445557
232, 7, 1, 37.72217778000004, 416, 1.3987070083618165, 0.5596797049045563
232, 2, 1, 38.21759799300003, 416, 1.3511194825172423, 0.5294572591781617
233, 22, 1, 32.21038153800009, 416, 1.3741332769393921, 0.4578682094812393
233, 13, 1, 33.84605138899997, 416, 1.469305956363678, 0.5470180869102478
233, 2, 1, 37.936981711000044, 416, 1.3488916754722595, 0.5340573966503144
233, 17, 1, 37.89775814199993, 416, 1.5044168710708619, 0.47043744921684266
233, 18, 1, 44.6206353409998, 416, 1.552763247489929, 0.5375823020935059
234, 13, 1, 36.38850721799986, 416, 1.467229676246643, 0.546573281288147
234, 2, 1, 42.26401144300007, 416, 1.3492211937904357, 0.5342272460460663
234, 17, 1, 42.677416471000015, 416, 1.5046917915344238, 0.4713509529829025
235, 17, 1, 40.034227094000016, 416, 1.5038960099220275, 0.4720097124576569
235, 2, 1, 40.45125146400005, 416, 1.3477500796318054, 0.5363174915313721
235, 1, 1, 40.89630149799996, 416, 1.2557713627815246, 0.5118004560470581
235, 18, 1, 47.85320616700028, 416, 1.5522562265396118, 0.5379627823829651
236, 17, 1, 39.81605678400001, 416, 1.5028953790664672, 0.4717788457870483
236, 2, 1, 40.29208108900002, 416, 1.3465911388397216, 0.5325426638126374
236, 20, 1, 45.3842259969997, 416, 1.2870973110198975, 0.5173234134912491
236, 18, 1, 46.2330488839998, 416, 1.5524796724319458, 0.53681960105896
237, 13, 1, 39.75950499600003, 416, 1.4713224530220033, 0.5474009096622467
237, 2, 1, 43.98724352099998, 416, 1.3448959827423095, 0.537544459104538
237, 17, 1, 44.561892571000044, 416, 1.50152587890625, 0.4727042943239212
238, 9, 1, 39.07858854699998, 416, 1.4478047847747804, 0.4433690160512924
238, 7, 1, 39.6019029869999, 416, 1.3912508130073546, 0.5619357407093049
238, 2, 1, 40.656186612000056, 416, 1.343527328968048, 0.5324227690696717
238, 18, 1, 47.6292248310001, 416, 1.5542485952377318, 0.5369777083396912
239, 22, 1, 35.1715519710001, 416, 1.3707248330116273, 0.4594812601804733
239, 19, 1, 36.55400227799987, 416, 1.329308032989502, 0.40925615429878237
239, 17, 1, 39.76237043399988, 416, 1.4997377157211305, 0.4734327107667923
239, 20, 1, 44.998362680000355, 416, 1.284943652153015, 0.5167503774166107
240, 3, 1, 37.30729740299989, 416, 1.458465814590454, 0.4398332327604294
240, 13, 1, 36.92038578699976, 416, 1.480662178993225, 0.5423753499984741
240, 18, 1, 42.456189730000006, 416, 1.559427309036255, 0.533405727148056
241, 22, 1, 35.2338587170002, 416, 1.3711173415184021, 0.4590550780296326
241, 19, 1, 36.38355799400006, 416, 1.3288336992263794, 0.40233216881752015
241, 17, 1, 40.68983577900008, 416, 1.5005775928497314, 0.4740437090396881
241, 20, 1, 44.66287964100002, 416, 1.2850342392921448, 0.5257883667945862
242, 13, 1, 37.44632674800005, 416, 1.4787742257118226, 0.5444024085998536
242, 3, 1, 37.90863383999999, 416, 1.4571516036987304, 0.44095468819141387
242, 18, 1, 48.99878584899989, 416, 1.557302713394165, 0.5348164558410644
243, 22, 1, 34.64779418700027, 416, 1.3711879014968873, 0.459281912446022
243, 19, 1, 34.78378357700012, 416, 1.3282318115234375, 0.39668419659137727
243, 17, 1, 40.61558231799995, 416, 1.5013057470321656, 0.4731560736894608
243, 20, 1, 46.252525679999735, 416, 1.2848020792007446, 0.5291014671325683
244, 3, 1, 39.4786404890001, 416, 1.4558321356773376, 0.44249977469444274
244, 13, 1, 40.07310187600024, 416, 1.4770377039909364, 0.5464028775691986
244, 18, 1, 51.66014349000034, 416, 1.5553222179412842, 0.5360030591487884
245, 22, 1, 34.454006811, 416, 1.3712071657180787, 0.4587090998888016
245, 19, 1, 35.00860180300015, 416, 1.3276142477989197, 0.3990503579378128
245, 17, 1, 39.32171597999968, 416, 1.5019938349723816, 0.472716236114502
245, 20, 1, 46.24387861800005, 416, 1.2845754265785216, 0.5301514089107513
246, 3, 1, 36.57614112099964, 416, 1.4545346736907958, 0.4427361011505127
246, 17, 1, 41.478072522000275, 416, 1.4985278844833374, 0.4720674276351929
246, 18, 1, 44.80560766799999, 416, 1.5533722400665284, 0.5370663225650787
247, 13, 1, 37.13850385199976, 416, 1.4765264868736268, 0.5477173626422882
247, 9, 1, 38.10148959800017, 416, 1.4445879220962525, 0.44589221477508545
247, 2, 1, 39.352819331999854, 416, 1.3399874806404113, 0.5326865434646606
247, 18, 1, 47.69818278899993, 416, 1.5510706424713134, 0.5382615983486175
248, 19, 1, 34.327077976000055, 416, 1.3249403357505798, 0.41203480660915376
248, 22, 1, 34.99728443599997, 416, 1.369255006313324, 0.4591009110212326
248, 17, 1, 38.72481945900017, 416, 1.5003812313079834, 0.47205947041511537
248, 20, 1, 44.16634432699993, 416, 1.2836547493934631, 0.5307026863098144
249, 13, 1, 37.867024206000224, 416, 1.4794846534729005, 0.5416030526161194
249, 3, 1, 38.9564448860001, 416, 1.45145103931427, 0.4448519587516785
249, 18, 1, 50.08661752599983, 416, 1.5525117874145509, 0.5356156229972839
250, 22, 1, 35.484214819000044, 416, 1.36954003572464, 0.45857162177562716
250, 19, 1, 36.427293610000106, 416, 1.3245953798294068, 0.40520828366279604
250, 17, 1, 42.006968983000206, 416, 1.5009007453918457, 0.4724933296442032
250, 20, 1, 46.700577475000046, 416, 1.2837294220924378, 0.5294314980506897
