14, 16, 1, 0.5212173461914062, 31624, 0.6126595139503479, 0.8641666769981384
14, 9, 1, 0.48819756507873535, 31624, 0.6180010437965393, 0.8570833206176758
14, 18, 1, 0.4994933605194092, 31624, 0.630429208278656, 0.846666693687439
14, 17, 1, 0.5554678440093994, 31624, 0.6109442114830017, 0.8633333444595337
14, 3, 1, 0.5622994899749756, 31624, 0.6309629082679749, 0.8491666913032532
14, 10, 1, 0.5164036750793457, 31624, 0.6288534998893738, 0.8475000262260437
14, 14, 1, 0.42047595977783203, 31624, 0.5921829342842102, 0.8658333420753479
14, 23, 1, 0.44005727767944336, 31624, 0.6115439534187317, 0.8579166531562805
14, 7, 1, 0.5843234062194824, 31624, 0.6156708598136902, 0.8570833206176758
14, 5, 1, 0.45771145820617676, 31624, 0.590534508228302, 0.8691666722297668
14, 0, 1, 0.6040091514587402, 31624, 0.6184451580047607, 0.8529166579246521
14, 19, 1, 0.6062965393066406, 31624, 0.589693009853363, 0.8641666769981384
14, 15, 1, 0.5536000728607178, 31624, 0.5929052829742432, 0.8675000071525574
14, 22, 1, 0.5243678092956543, 31624, 0.6193301677703857, 0.8579166531562805
15, 21, 1, 0.5167198181152344, 31624, 0.5926718711853027, 0.8637499809265137
15, 6, 1, 0.5252928733825684, 31624, 0.5930388569831848, 0.8512499928474426
15, 2, 1, 0.4793691635131836, 31624, 0.5949050784111023, 0.8616666793823242
15, 3, 1, 0.46864843368530273, 31624, 0.6162804961204529, 0.8483333587646484
15, 5, 1, 0.530616283416748, 31624, 0.5751975178718567, 0.8708333373069763
15, 17, 1, 0.5188753604888916, 31624, 0.5958133339881897, 0.8687499761581421
15, 24, 1, 0.49413514137268066, 31624, 0.5976564288139343, 0.8637499809265137
15, 0, 1, 0.6305809020996094, 31624, 0.6030955910682678, 0.8558333516120911
15, 18, 1, 0.4735424518585205, 31624, 0.6153958439826965, 0.8483333587646484
15, 4, 1, 0.5598342418670654, 31624, 0.5827840566635132, 0.8533333539962769
15, 22, 1, 0.4841649532318115, 31624, 0.6037688851356506, 0.8608333468437195
15, 15, 1, 0.5150249004364014, 31624, 0.5781852006912231, 0.8712499737739563
15, 8, 1, 0.4526841640472412, 31624, 0.5991090536117554, 0.8633333444595337
15, 9, 1, 0.46395111083984375, 31624, 0.6026467680931091, 0.8587499856948853
15, 16, 1, 0.5266318321228027, 31624, 0.5972224473953247, 0.8654166460037231
15, 1, 1, 0.5231525897979736, 31624, 0.5834934115409851, 0.8587499856948853
15, 23, 1, 0.5344960689544678, 31624, 0.5959937572479248, 0.8608333468437195
15, 19, 1, 0.5344758033752441, 31624, 0.5743767619132996, 0.8654166460037231
15, 11, 1, 0.5327858924865723, 31624, 0.5972478985786438, 0.8637499809265137
15, 7, 1, 0.5105538368225098, 31624, 0.6003775596618652, 0.8554166555404663
15, 10, 1, 0.5355236530303955, 31624, 0.613897979259491, 0.8500000238418579
15, 13, 1, 0.5133881568908691, 31624, 0.6003749370574951, 0.8550000190734863
15, 14, 1, 0.5361361503601074, 31624, 0.577292263507843, 0.8683333396911621
15, 20, 1, 0.48134493827819824, 31624, 0.6284241080284119, 0.8525000214576721
15, 12, 1, 0.5128970146179199, 31624, 0.6270469427108765, 0.8475000262260437
16, 22, 1, 0.4904944896697998, 31624, 0.5904510617256165, 0.8633333444595337
16, 3, 1, 0.5128355026245117, 31624, 0.6027393341064453, 0.8504166603088379
16, 0, 1, 0.4743938446044922, 31624, 0.5892178416252136, 0.856249988079071
16, 5, 1, 0.5382285118103027, 31624, 0.5613567233085632, 0.8708333373069763
16, 15, 1, 0.48195505142211914, 31624, 0.5650181770324707, 0.871666669845581
16, 2, 1, 0.4771571159362793, 31624, 0.5815622210502625, 0.8645833134651184
16, 20, 1, 0.4945697784423828, 31624, 0.6150403618812561, 0.8545833230018616
16, 18, 1, 0.4649543762207031, 31624, 0.6018856763839722, 0.8525000214576721
16, 13, 1, 0.5330507755279541, 31624, 0.5865203142166138, 0.85958331823349
16, 24, 1, 0.5464653968811035, 31624, 0.5843480825424194, 0.8675000071525574
16, 4, 1, 0.5477852821350098, 31624, 0.5693995952606201, 0.8558333516120911
16, 6, 1, 0.5303452014923096, 31624, 0.5796073079109192, 0.8533333539962769
16, 7, 1, 0.5205328464508057, 31624, 0.5867761969566345, 0.8608333468437195
16, 14, 1, 0.5005998611450195, 31624, 0.5640648603439331, 0.8695833086967468
16, 8, 1, 0.4907689094543457, 31624, 0.5858432054519653, 0.862500011920929
16, 10, 1, 0.489138126373291, 31624, 0.6001513600349426, 0.8512499928474426
16, 1, 1, 0.5016016960144043, 31624, 0.5699837803840637, 0.8679166436195374
16, 9, 1, 0.4335033893585205, 31624, 0.5888935327529907, 0.8579166531562805
16, 21, 1, 0.5477349758148193, 31624, 0.578935444355011, 0.8662499785423279
16, 12, 1, 0.6003353595733643, 31624, 0.6145908236503601, 0.8508333563804626
16, 16, 1, 0.5858967304229736, 31624, 0.5837176442146301, 0.8658333420753479
16, 11, 1, 0.5336458683013916, 31624, 0.5836661458015442, 0.8650000095367432
16, 17, 1, 0.5252575874328613, 31624, 0.5825232863426208, 0.8695833086967468
16, 19, 1, 0.4910445213317871, 31624, 0.5610095858573914, 0.8687499761581421
16, 23, 1, 0.5803093910217285, 31624, 0.5822121500968933, 0.8612499833106995
17, 14, 1, 0.4306454658508301, 31624, 0.5526283979415894, 0.8712499737739563
17, 2, 1, 0.4793851375579834, 31624, 0.5694566965103149, 0.8666666746139526
17, 3, 1, 0.5341379642486572, 31624, 0.5909268856048584, 0.8516666889190674
17, 4, 1, 0.4603123664855957, 31624, 0.557107150554657, 0.8575000166893005
17, 6, 1, 0.45897746086120605, 31624, 0.5669978260993958, 0.856249988079071
17, 16, 1, 0.5285778045654297, 31624, 0.5714297294616699, 0.8687499761581421
17, 21, 1, 0.5620608329772949, 31624, 0.5668056607246399, 0.8666666746139526
17, 7, 1, 0.5527894496917725, 31624, 0.5745826363563538, 0.8616666793823242
17, 24, 1, 0.4600820541381836, 31624, 0.5722068548202515, 0.8645833134651184
17, 13, 1, 0.5218601226806641, 31624, 0.5743682980537415, 0.8583333492279053
17, 22, 1, 0.4411628246307373, 31624, 0.5781915187835693, 0.8666666746139526
17, 1, 1, 0.4796731472015381, 31624, 0.5578221678733826, 0.862500011920929
17, 0, 1, 0.478588342666626, 31624, 0.5765932202339172, 0.85958331823349
17, 17, 1, 0.5178730487823486, 31624, 0.5703107714653015, 0.8737499713897705
17, 10, 1, 0.43608570098876953, 31624, 0.5874522924423218, 0.8554166555404663
17, 8, 1, 0.5095233917236328, 31624, 0.5740102529525757, 0.8620833158493042
17, 19, 1, 0.5070486068725586, 31624, 0.5489358901977539, 0.8745833039283752
17, 18, 1, 0.49903178215026855, 31624, 0.5900517702102661, 0.8541666865348816
17, 11, 1, 0.49924564361572266, 31624, 0.571327269077301, 0.8675000071525574
17, 23, 1, 0.5082004070281982, 31624, 0.5697494745254517, 0.8654166460037231
17, 20, 1, 0.4637913703918457, 31624, 0.6033129096031189, 0.8566666841506958
17, 15, 1, 0.5905611515045166, 31624, 0.5530625581741333, 0.8708333373069763
17, 9, 1, 0.49687886238098145, 31624, 0.5768923759460449, 0.8587499856948853
17, 12, 1, 0.48612523078918457, 31624, 0.6027553081512451, 0.8545833230018616
17, 5, 1, 0.5381672382354736, 31624, 0.549136221408844, 0.8758333325386047
18, 8, 1, 0.48650383949279785, 31624, 0.5633869171142578, 0.8675000071525574
18, 4, 1, 0.4190652370452881, 31624, 0.5459793210029602, 0.8570833206176758
18, 5, 1, 0.4289259910583496, 31624, 0.5384620428085327, 0.8770833611488342
18, 23, 1, 0.5147292613983154, 31624, 0.5585565567016602, 0.8662499785423279
18, 17, 1, 0.46102428436279297, 31624, 0.5594692230224609, 0.8774999976158142
18, 21, 1, 0.4476921558380127, 31624, 0.5552295446395874, 0.8691666722297668
18, 16, 1, 0.524524450302124, 31624, 0.5605196356773376, 0.8725000023841858
18, 24, 1, 0.4671895503997803, 31624, 0.5615827441215515, 0.8687499761581421
18, 15, 1, 0.5122694969177246, 31624, 0.5425410866737366, 0.8754166960716248
18, 11, 1, 0.5095336437225342, 31624, 0.5600899457931519, 0.8687499761581421
18, 1, 1, 0.5275168418884277, 31624, 0.5465877056121826, 0.8645833134651184
18, 12, 1, 0.5431599617004395, 31624, 0.5924059152603149, 0.8550000190734863
18, 0, 1, 0.5217306613922119, 31624, 0.5653276443481445, 0.85916668176651
18, 18, 1, 0.41777920722961426, 31624, 0.5789772272109985, 0.8545833230018616
18, 9, 1, 0.5220425128936768, 31624, 0.5658068060874939, 0.8579166531562805
18, 7, 1, 0.40834856033325195, 31624, 0.5630127191543579, 0.8633333444595337
18, 19, 1, 0.462238073348999, 31624, 0.5379809141159058, 0.8712499737739563
18, 14, 1, 0.6447978019714355, 31624, 0.5418557524681091, 0.872083306312561
18, 6, 1, 0.5414741039276123, 31624, 0.556290864944458, 0.8604166507720947
18, 13, 1, 0.4955899715423584, 31624, 0.5632262825965881, 0.8612499833106995
18, 10, 1, 0.6089656352996826, 31624, 0.576450526714325, 0.8587499856948853
18, 3, 1, 0.5388166904449463, 31624, 0.5799416899681091, 0.8525000214576721
18, 22, 1, 0.5768535137176514, 31624, 0.5670560598373413, 0.8666666746139526
18, 2, 1, 0.5227317810058594, 31624, 0.5588621497154236, 0.8679166436195374
18, 20, 1, 0.5373265743255615, 31624, 0.5928515791893005, 0.8579166531562805
19, 11, 1, 0.4727783203125, 31624, 0.5499129295349121, 0.8695833086967468
19, 10, 1, 0.46619105339050293, 31624, 0.5662612318992615, 0.8620833158493042
19, 15, 1, 0.5184531211853027, 31624, 0.5324714183807373, 0.8754166960716248
19, 16, 1, 0.4719521999359131, 31624, 0.5502287745475769, 0.8741666674613953
19, 19, 1, 0.5384080410003662, 31624, 0.5280013680458069, 0.875
19, 17, 1, 0.49609923362731934, 31624, 0.5494688153266907, 0.8762500286102295
19, 12, 1, 0.4412045478820801, 31624, 0.5828943252563477, 0.8579166531562805
19, 8, 1, 0.5079591274261475, 31624, 0.5534740090370178, 0.8662499785423279
19, 9, 1, 0.4836287498474121, 31624, 0.5556408166885376, 0.8629166483879089
19, 18, 1, 0.5696587562561035, 31624, 0.569172203540802, 0.8575000166893005
19, 2, 1, 0.48210978507995605, 31624, 0.5489696860313416, 0.8700000047683716
19, 23, 1, 0.5044863224029541, 31624, 0.548294723033905, 0.8662499785423279
19, 20, 1, 0.4411489963531494, 31624, 0.5833220481872559, 0.8608333468437195
19, 4, 1, 0.4413173198699951, 31624, 0.535780668258667, 0.8600000143051147
19, 5, 1, 0.4709296226501465, 31624, 0.527970552444458, 0.8774999976158142
19, 0, 1, 0.469529390335083, 31624, 0.5550311207771301, 0.85958331823349
19, 3, 1, 0.5223100185394287, 31624, 0.5700511932373047, 0.8558333516120911
19, 6, 1, 0.4471852779388428, 31624, 0.5464600324630737, 0.85916668176651
19, 13, 1, 0.6203794479370117, 31624, 0.5530818700790405, 0.8633333444595337
19, 14, 1, 0.5488109588623047, 31624, 0.5320510864257812, 0.8745833039283752
19, 24, 1, 0.5300860404968262, 31624, 0.5515984296798706, 0.8712499737739563
19, 21, 1, 0.5285308361053467, 31624, 0.5451370477676392, 0.8691666722297668
19, 22, 1, 0.5611610412597656, 31624, 0.5570418834686279, 0.8695833086967468
19, 7, 1, 0.5573427677154541, 31624, 0.552976667881012, 0.8629166483879089
19, 1, 1, 0.49575185775756836, 31624, 0.5366101861000061, 0.8683333396911621
20, 6, 1, 0.4345581531524658, 31624, 0.5371569991111755, 0.8620833158493042
20, 24, 1, 0.46331214904785156, 31624, 0.54241544008255, 0.8712499737739563
20, 14, 1, 0.43215179443359375, 31624, 0.5232426524162292, 0.8737499713897705
20, 3, 1, 0.4597771167755127, 31624, 0.5610108375549316, 0.8583333492279053
20, 18, 1, 0.4746253490447998, 31624, 0.5599175095558167, 0.8587499856948853
20, 23, 1, 0.4703965187072754, 31624, 0.5388230681419373, 0.8662499785423279
20, 5, 1, 0.4387359619140625, 31624, 0.5189113616943359, 0.877916693687439
20, 17, 1, 0.432584285736084, 31624, 0.5403338074684143, 0.8774999976158142
20, 19, 1, 0.4865398406982422, 31624, 0.5187771916389465, 0.8791666626930237
20, 11, 1, 0.4895589351654053, 31624, 0.5407810211181641, 0.8712499737739563
20, 22, 1, 0.4830150604248047, 31624, 0.5478148460388184, 0.8708333373069763
20, 13, 1, 0.5079159736633301, 31624, 0.5437659025192261, 0.8650000095367432
20, 4, 1, 0.5152826309204102, 31624, 0.5262179970741272, 0.8608333468437195
20, 16, 1, 0.4458177089691162, 31624, 0.5411065220832825, 0.872083306312561
20, 20, 1, 0.5015199184417725, 31624, 0.574411928653717, 0.85916668176651
20, 21, 1, 0.448014497756958, 31624, 0.5355849862098694, 0.8708333373069763
20, 2, 1, 0.5317397117614746, 31624, 0.5400964617729187, 0.872083306312561
20, 9, 1, 0.5278246402740479, 31624, 0.5462034940719604, 0.8620833158493042
20, 7, 1, 0.5996012687683105, 31624, 0.5435275435447693, 0.8641666769981384
20, 15, 1, 0.4938817024230957, 31624, 0.5236706733703613, 0.8791666626930237
20, 1, 1, 0.5461649894714355, 31624, 0.5274646878242493, 0.8679166436195374
20, 8, 1, 0.5737259387969971, 31624, 0.5442589521408081, 0.8675000071525574
20, 0, 1, 0.5939977169036865, 31624, 0.545253336429596, 0.8612499833106995
20, 10, 1, 0.6007583141326904, 31624, 0.556519091129303, 0.8616666793823242
20, 12, 1, 0.5303168296813965, 31624, 0.5744400024414062, 0.8575000166893005
21, 0, 1, 0.4566938877105713, 31624, 0.5366296768188477, 0.8654166460037231
21, 20, 1, 0.44037842750549316, 31624, 0.5664629340171814, 0.8620833158493042
21, 2, 1, 0.4374086856842041, 31624, 0.5318107604980469, 0.8737499713897705
21, 14, 1, 0.501410722732544, 31624, 0.5150015950202942, 0.8770833611488342
21, 23, 1, 0.5178806781768799, 31624, 0.5303701162338257, 0.8679166436195374
21, 24, 1, 0.46716880798339844, 31624, 0.5343369245529175, 0.871666669845581
21, 7, 1, 0.4709458351135254, 31624, 0.5352007746696472, 0.8637499809265137
21, 21, 1, 0.5631327629089355, 31624, 0.527133047580719, 0.8745833039283752
21, 6, 1, 0.43392491340637207, 31624, 0.5286135077476501, 0.8633333444595337
21, 17, 1, 0.4582548141479492, 31624, 0.5320401787757874, 0.8791666626930237
21, 4, 1, 0.46974825859069824, 31624, 0.5179786682128906, 0.8637499809265137
21, 5, 1, 0.45715880393981934, 31624, 0.5103126764297485, 0.8812500238418579
21, 19, 1, 0.5623469352722168, 31624, 0.5106046795845032, 0.8774999976158142
21, 13, 1, 0.5056290626525879, 31624, 0.5352635383605957, 0.8654166460037231
21, 11, 1, 0.6222279071807861, 31624, 0.5321140289306641, 0.8745833039283752
21, 1, 1, 0.44613218307495117, 31624, 0.5191314220428467, 0.8737499713897705
21, 18, 1, 0.5422093868255615, 31624, 0.551619291305542, 0.8579166531562805
21, 3, 1, 0.5015602111816406, 31624, 0.5529098510742188, 0.8583333492279053
21, 15, 1, 0.45726680755615234, 31624, 0.5156755447387695, 0.8795833587646484
21, 10, 1, 0.43877720832824707, 31624, 0.548151433467865, 0.8633333444595337
21, 12, 1, 0.5253353118896484, 31624, 0.5664076805114746, 0.8575000166893005
21, 8, 1, 0.6037130355834961, 31624, 0.5359989404678345, 0.8700000047683716
21, 9, 1, 0.5108797550201416, 31624, 0.5376473069190979, 0.8654166460037231
21, 22, 1, 0.5611274242401123, 31624, 0.5389477610588074, 0.8729166388511658
21, 16, 1, 0.535198450088501, 31624, 0.5324674248695374, 0.8745833039283752
22, 17, 1, 0.4992103576660156, 31624, 0.5242164731025696, 0.8799999952316284
22, 0, 1, 0.44777846336364746, 31624, 0.52861088514328, 0.8650000095367432
22, 11, 1, 0.48459649085998535, 31624, 0.5244731307029724, 0.8754166960716248
22, 5, 1, 0.44783782958984375, 31624, 0.5023248195648193, 0.8829166889190674
22, 9, 1, 0.4213743209838867, 31624, 0.5298970937728882, 0.8654166460037231
22, 3, 1, 0.4691758155822754, 31624, 0.544901430606842, 0.8612499833106995
22, 14, 1, 0.450153112411499, 31624, 0.5075997710227966, 0.8745833039283752
22, 6, 1, 0.5084459781646729, 31624, 0.5210672616958618, 0.8658333420753479
22, 15, 1, 0.567702054977417, 31624, 0.5082108378410339, 0.8808333277702332
22, 21, 1, 0.44182872772216797, 31624, 0.5191469788551331, 0.872083306312561
22, 2, 1, 0.4903261661529541, 31624, 0.5243778228759766, 0.875
22, 10, 1, 0.4821765422821045, 31624, 0.540162980556488, 0.8650000095367432
22, 19, 1, 0.46781468391418457, 31624, 0.502778172492981, 0.878333330154419
22, 4, 1, 0.5615451335906982, 31624, 0.5099399089813232, 0.8650000095367432
22, 24, 1, 0.6061849594116211, 31624, 0.5266852378845215, 0.875
22, 1, 1, 0.6025259494781494, 31624, 0.5108644366264343, 0.8758333325386047
22, 16, 1, 0.4578115940093994, 31624, 0.5248337388038635, 0.8762500286102295
22, 7, 1, 0.5809276103973389, 31624, 0.5271574854850769, 0.8650000095367432
22, 20, 1, 0.5820374488830566, 31624, 0.5591078996658325, 0.8600000143051147
22, 8, 1, 0.49692463874816895, 31624, 0.5285234451293945, 0.8700000047683716
22, 23, 1, 0.5504603385925293, 31624, 0.5223861336708069, 0.8700000047683716
22, 13, 1, 0.5359725952148438, 31624, 0.5271568298339844, 0.8662499785423279
22, 18, 1, 0.5319225788116455, 31624, 0.5437982082366943, 0.8608333468437195
22, 12, 1, 0.5077722072601318, 31624, 0.5588484406471252, 0.8612499833106995
22, 22, 1, 0.5125627517700195, 31624, 0.5313215851783752, 0.8712499737739563
23, 7, 1, 0.5196316242218018, 31624, 0.5195931196212769, 0.8675000071525574
23, 10, 1, 0.5350818634033203, 31624, 0.5328835248947144, 0.8687499761581421
23, 14, 1, 0.510338544845581, 31624, 0.5002074837684631, 0.8766666650772095
23, 1, 1, 0.4983327388763428, 31624, 0.5041989684104919, 0.8745833039283752
23, 13, 1, 0.5528802871704102, 31624, 0.5199719667434692, 0.8700000047683716
23, 22, 1, 0.5438146591186523, 31624, 0.5239706635475159, 0.8762500286102295
23, 9, 1, 0.5281567573547363, 31624, 0.5226372480392456, 0.8650000095367432
23, 21, 1, 0.4938697814941406, 31624, 0.5118944048881531, 0.8741666674613953
23, 16, 1, 0.46112942695617676, 31624, 0.5177139639854431, 0.8774999976158142
23, 18, 1, 0.5176732540130615, 31624, 0.5365566611289978, 0.8629166483879089
23, 20, 1, 0.5139877796173096, 31624, 0.5521658658981323, 0.8612499833106995
23, 4, 1, 0.4517478942871094, 31624, 0.5026385188102722, 0.8662499785423279
23, 0, 1, 0.6857216358184814, 31624, 0.5209832787513733, 0.8662499785423279
23, 2, 1, 0.4526703357696533, 31624, 0.5172841548919678, 0.8745833039283752
23, 3, 1, 0.5580229759216309, 31624, 0.537949800491333, 0.8604166507720947
23, 11, 1, 0.5158336162567139, 31624, 0.5171067118644714, 0.8762500286102295
23, 6, 1, 0.5185329914093018, 31624, 0.5137394070625305, 0.8670833110809326
23, 24, 1, 0.4841616153717041, 31624, 0.5196510553359985, 0.8741666674613953
23, 19, 1, 0.49116969108581543, 31624, 0.49577030539512634, 0.8787500262260437
23, 15, 1, 0.45604681968688965, 31624, 0.5010735988616943, 0.8833333253860474
23, 8, 1, 0.479278564453125, 31624, 0.5214537978172302, 0.8695833086967468
23, 5, 1, 0.47322988510131836, 31624, 0.49511224031448364, 0.8812500238418579
23, 12, 1, 0.4807240962982178, 31624, 0.5522358417510986, 0.85958331823349
23, 17, 1, 0.4602930545806885, 31624, 0.5169720649719238, 0.8824999928474426
23, 23, 1, 0.4885382652282715, 31624, 0.5149492621421814, 0.8683333396911621
24, 10, 1, 0.4529566764831543, 31624, 0.5259436964988708, 0.8683333396911621
24, 3, 1, 0.5274679660797119, 31624, 0.5314735174179077, 0.8629166483879089
24, 9, 1, 0.5178673267364502, 31624, 0.5157766938209534, 0.8670833110809326
24, 0, 1, 0.4761171340942383, 31624, 0.5140819549560547, 0.8675000071525574
24, 6, 1, 0.4356400966644287, 31624, 0.5071680545806885, 0.8687499761581421
24, 15, 1, 0.5148706436157227, 31624, 0.49481725692749023, 0.8816666603088379
24, 11, 1, 0.45096755027770996, 31624, 0.5102165937423706, 0.8791666626930237
24, 4, 1, 0.5103862285614014, 31624, 0.49599161744117737, 0.8695833086967468
24, 17, 1, 0.5017070770263672, 31624, 0.5103039741516113, 0.8816666603088379
24, 16, 1, 0.4479360580444336, 31624, 0.5108977556228638, 0.8791666626930237
24, 5, 1, 0.5618691444396973, 31624, 0.4887140393257141, 0.8833333253860474
24, 12, 1, 0.5565187931060791, 31624, 0.5458035469055176, 0.8604166507720947
24, 22, 1, 0.48742246627807617, 31624, 0.5173041820526123, 0.8733333349227905
24, 13, 1, 0.4681081771850586, 31624, 0.5130568742752075, 0.8712499737739563
24, 8, 1, 0.5373787879943848, 31624, 0.5148439407348633, 0.8708333373069763
24, 24, 1, 0.48175764083862305, 31624, 0.5128154158592224, 0.8729166388511658
24, 2, 1, 0.5605099201202393, 31624, 0.5106378793716431, 0.8762500286102295
24, 21, 1, 0.6088323593139648, 31624, 0.5050141215324402, 0.8745833039283752
