170, 12, 1, 44.43267382999966, 21680, 0.4387815475463867, 0.83369260430336
170, 4, 1, 46.2792778160001, 21680, 0.4589526176452637, 0.8167527318000793
170, 13, 1, 50.51039002100015, 21680, 0.4592290222644806, 0.8353050589561463
170, 10, 1, 54.09828609399983, 21680, 0.43112531304359436, 0.8258996903896332
170, 18, 1, 67.66919311400034, 21680, 0.38305663466453554, 0.8610034883022308
171, 19, 1, 48.70909346000008, 21680, 0.5368101298809052, 0.7870585978031158
171, 3, 1, 49.27620292999973, 21680, 0.6159907460212708, 0.752595204114914
171, 14, 1, 52.93076588299982, 21680, 0.4783718526363373, 0.8160091757774353
171, 1, 1, 55.604937945000074, 21680, 0.5293576896190644, 0.7931763887405395
171, 17, 1, 56.49399934400003, 21680, 0.5423252761363984, 0.7792918801307678
171, 20, 1, 63.36073000899978, 21680, 0.520610174536705, 0.7936258912086487
172, 12, 1, 45.46018597600005, 21680, 0.4379971414804459, 0.8335777282714844
172, 23, 1, 45.50865419899992, 21680, 0.42618849873542786, 0.838932454586029
172, 4, 1, 46.824903921999976, 21680, 0.4590741366147995, 0.8168914079666137
172, 13, 1, 51.64714849599977, 21680, 0.4609289079904556, 0.8342406392097473
172, 10, 1, 53.57736416400007, 21680, 0.43133383989334106, 0.8253620862960815
172, 18, 1, 68.76316153800008, 21680, 0.38771584033966067, 0.8588752329349518
173, 3, 1, 49.89540726899986, 21680, 0.6125998854637146, 0.7541113018989563
173, 14, 1, 53.45492447600009, 21680, 0.4757516860961914, 0.8167598962783813
173, 9, 1, 53.42321563399992, 21680, 0.5458840310573578, 0.7749895334243775
173, 6, 1, 55.69439271800002, 21680, 0.47788664400577546, 0.8009179949760437
173, 2, 1, 56.49671666799986, 21680, 0.4712577313184738, 0.8145257949829101
173, 17, 1, 57.27587488400013, 21680, 0.5395988523960114, 0.7799586057662964
174, 23, 1, 44.71456467000007, 21680, 0.4245688259601593, 0.838829517364502
174, 12, 1, 45.42015633599976, 21680, 0.4367804557085037, 0.8342718124389649
174, 4, 1, 46.414919817000055, 21680, 0.4574764758348465, 0.8172906756401062
174, 13, 1, 51.08185903100002, 21680, 0.4586688607931137, 0.835032844543457
174, 10, 1, 53.008630737999965, 21680, 0.42952218651771545, 0.827166736125946
174, 18, 1, 67.58675999099978, 21680, 0.38396762907505033, 0.8603016138076782
175, 19, 1, 49.44512672400015, 21680, 0.5377003371715545, 0.7857984602451324
175, 3, 1, 49.980526965999616, 21680, 0.6138948798179626, 0.7535093069076538
175, 14, 1, 52.629572765000006, 21680, 0.47685344219207765, 0.8165454089641571
175, 9, 1, 53.18173739799977, 21680, 0.541388750076294, 0.7768333494663239
175, 6, 1, 55.895626296000046, 21680, 0.4756697088479996, 0.8015381395816803
175, 17, 1, 56.41916473099991, 21680, 0.5381892383098602, 0.7806710958480835
176, 23, 1, 45.171040876000006, 21680, 0.4231283575296402, 0.8398441314697266
176, 12, 1, 45.235353526999916, 21680, 0.4366883635520935, 0.8340323150157929
176, 4, 1, 47.241793057999985, 21680, 0.45617730617523194, 0.8179099142551423
176, 13, 1, 51.25292093799999, 21680, 0.45855697989463806, 0.835316127538681
176, 10, 1, 54.013753496999925, 21680, 0.42902052104473115, 0.8269411563873291
176, 18, 1, 68.81507875800025, 21680, 0.38385935723781583, 0.8601018011569976
177, 19, 1, 48.766725897000015, 21680, 0.5355372488498688, 0.7869906187057495
177, 3, 1, 49.3913682299999, 21680, 0.6155536770820618, 0.7533822298049927
177, 14, 1, 53.06002896699965, 21680, 0.47709202766418457, 0.8162425875663757
177, 6, 1, 56.21854838199988, 21680, 0.4742774486541748, 0.8034720540046691
177, 17, 1, 57.20177770300006, 21680, 0.5385208010673523, 0.780332762002945
177, 1, 1, 56.84263111400014, 21680, 0.5269627153873444, 0.7946481943130493
178, 23, 1, 44.83492038199984, 21680, 0.4234059303998947, 0.8405352413654328
178, 12, 1, 45.253915056000096, 21680, 0.43643772304058076, 0.8340836286544799
178, 4, 1, 45.691826091000166, 21680, 0.458073103427887, 0.8167455732822418
178, 13, 1, 49.789792086000034, 21680, 0.4615118235349655, 0.8344619333744049
178, 10, 1, 54.13105484100015, 21680, 0.4305171608924866, 0.8261716544628144
178, 18, 1, 68.31565418000037, 21680, 0.3806937664747238, 0.8610625684261322
179, 3, 1, 50.472779201999856, 21680, 0.6115525841712952, 0.7547489643096924
179, 14, 1, 53.177358255999934, 21680, 0.4753268599510193, 0.8168292880058289
179, 9, 1, 53.44938769200007, 21680, 0.544463324546814, 0.7764068961143493
179, 6, 1, 55.93217026100001, 21680, 0.47439766228199004, 0.8030110239982605
179, 2, 1, 56.61531993999961, 21680, 0.46893630623817445, 0.8164421796798706
179, 17, 1, 57.208800855999925, 21680, 0.5373914062976837, 0.7809139013290405
180, 23, 1, 44.40915625100024, 21680, 0.4226758986711502, 0.8399519681930542
180, 12, 1, 45.19642261700028, 21680, 0.4347892105579376, 0.8347606122493744
180, 4, 1, 45.78040901700024, 21680, 0.4554087907075882, 0.8181107521057129
180, 13, 1, 49.914406021000005, 21680, 0.4571630656719208, 0.8355351984500885
180, 10, 1, 53.679383143999985, 21680, 0.4295156687498093, 0.8271519839763641
180, 18, 1, 68.90062554199994, 21680, 0.3817853569984436, 0.8608975172042846
181, 3, 1, 48.98720789500001, 21680, 0.6125211179256439, 0.7538504302501678
181, 14, 1, 52.307576702000006, 21680, 0.47611048221588137, 0.8168229818344116
181, 9, 1, 53.42591657599996, 21680, 0.5416565120220185, 0.7762103796005249
181, 1, 1, 55.60518904199989, 21680, 0.5257853865623474, 0.7944737493991851
181, 6, 1, 55.83362921299977, 21680, 0.47355824112892153, 0.8027886569499969
181, 17, 1, 57.7346070829999, 21680, 0.5362036168575287, 0.7812223911285401
182, 23, 1, 45.68794121300016, 21680, 0.42184326648712156, 0.8402313530445099
182, 12, 1, 46.38200774000006, 21680, 0.4369304418563843, 0.8339565515518188
182, 4, 1, 46.901569746000405, 21680, 0.4557168781757355, 0.8176421403884888
182, 13, 1, 52.718076526999994, 21680, 0.4563636779785156, 0.8359954833984375
182, 10, 1, 55.07342315999995, 21680, 0.42833382189273833, 0.8275546431541443
182, 18, 1, 70.45112989400013, 21680, 0.38208953738212587, 0.8607550501823426
183, 3, 1, 49.73262959199974, 21680, 0.6113997220993042, 0.7538504362106323
183, 14, 1, 52.981637617999695, 21680, 0.47634333968162534, 0.8170458853244782
183, 9, 1, 53.38716454999985, 21680, 0.5416687250137329, 0.7768626153469086
183, 6, 1, 55.32417630600003, 21680, 0.4762837767601013, 0.8027600944042206
183, 17, 1, 57.19648604199983, 21680, 0.5371003031730652, 0.7802710711956025
183, 20, 1, 63.39267500699998, 21680, 0.5219060897827148, 0.7931997358798981
184, 23, 1, 45.28961842799981, 21680, 0.42298123240470886, 0.8390795052051544
184, 12, 1, 45.62970666399997, 21680, 0.43705552220344546, 0.834012758731842
184, 4, 1, 46.89078013599965, 21680, 0.45401118993759154, 0.8181513905525207
184, 13, 1, 51.08736224999984, 21680, 0.4570613890886307, 0.8358737766742707
184, 10, 1, 54.56015405800008, 21680, 0.4266343355178833, 0.8280458807945251
184, 18, 1, 70.3006268629997, 21680, 0.3828209400177002, 0.8604822933673859
185, 3, 1, 49.56984452100005, 21680, 0.6108505308628083, 0.7544658005237579
185, 9, 1, 53.576441540999895, 21680, 0.5449868321418763, 0.7764716923236847
185, 14, 1, 53.41971839400003, 21680, 0.47357710003852843, 0.8177587509155273
185, 6, 1, 55.53875516800008, 21680, 0.47536563575267793, 0.8030946552753448
185, 2, 1, 56.8612039249997, 21680, 0.46680461466312406, 0.8162283658981323
185, 17, 1, 57.07120336300022, 21680, 0.5372153878211975, 0.7808203637599945
186, 23, 1, 45.64758400499977, 21680, 0.42311520874500275, 0.8397558987140655
186, 4, 1, 45.99751366800001, 21680, 0.45342007279396057, 0.8184358954429627
186, 13, 1, 50.9825322239999, 21680, 0.4578883409500122, 0.8354732394218445
186, 10, 1, 53.615249666999716, 21680, 0.4280207544565201, 0.8273606956005096
186, 15, 1, 61.14895430200022, 21680, 0.5827918708324432, 0.7717558562755584
186, 18, 1, 68.13840208800002, 21680, 0.3817706644535065, 0.8605847895145416
187, 3, 1, 48.52918657300006, 21680, 0.610564512014389, 0.7549473822116852
187, 9, 1, 51.804787409000255, 21680, 0.5425403416156769, 0.7769985020160675
187, 14, 1, 51.75626505499986, 21680, 0.47377708554267883, 0.8173297703266144
187, 6, 1, 54.29556534600033, 21680, 0.4722371011972427, 0.8036658525466919
187, 17, 1, 56.621475003999876, 21680, 0.5345514059066773, 0.7821955978870392
187, 20, 1, 62.63550928199993, 21680, 0.5197234094142914, 0.7946794867515564
188, 23, 1, 45.22000982000009, 21680, 0.4244803100824356, 0.8389030575752259
188, 12, 1, 45.45174589500016, 21680, 0.4379619359970093, 0.8332184612751007
188, 4, 1, 47.62676206599963, 21680, 0.4534929245710373, 0.8189212381839752
188, 13, 1, 51.23168168100028, 21680, 0.4568664789199829, 0.8355573236942291
188, 10, 1, 55.028330826, 21680, 0.42870875000953673, 0.8276199996471405
188, 18, 1, 69.73866335000002, 21680, 0.38210394978523254, 0.860810649394989
189, 3, 1, 49.71039317499981, 21680, 0.6117708742618561, 0.754249531030655
189, 9, 1, 53.86025794200009, 21680, 0.542686152458191, 0.776998496055603
189, 14, 1, 53.637298880000344, 21680, 0.47381922602653503, 0.8174959003925324
189, 6, 1, 55.1080812350001, 21680, 0.4735793679952621, 0.8031599342823028
189, 17, 1, 56.17021160700003, 21680, 0.5351725518703461, 0.781461215019226
189, 2, 1, 56.53113165800005, 21680, 0.46590509414672854, 0.8181107819080353
190, 23, 1, 45.27366223300032, 21680, 0.4232030719518661, 0.8394618153572082
190, 12, 1, 45.491006643999754, 21680, 0.43546395003795624, 0.833851444721222
190, 4, 1, 47.61443197299991, 21680, 0.45351831912994384, 0.8182948350906372
190, 13, 1, 51.028123036000125, 21680, 0.4571317255496979, 0.8354444682598114
190, 10, 1, 55.10516972000005, 21680, 0.42836561501026155, 0.8273712277412415
190, 18, 1, 69.82359367199979, 21680, 0.3819992393255234, 0.860438859462738
191, 19, 1, 48.58384412100031, 21680, 0.5399439454078674, 0.784821629524231
191, 3, 1, 49.65970840099999, 21680, 0.6112019717693329, 0.7546218752861023
191, 9, 1, 53.15445747800004, 21680, 0.5433499872684479, 0.7769671380519867
191, 6, 1, 54.79065263800021, 21680, 0.47218681275844576, 0.8037086963653565
191, 2, 1, 55.240989205999995, 21680, 0.4615912824869156, 0.8195335924625397
191, 17, 1, 57.07295085700025, 21680, 0.5360000908374787, 0.7809755980968476
192, 12, 1, 45.199284345999786, 21680, 0.4347325056791306, 0.8347434997558594
192, 23, 1, 45.15036381799973, 21680, 0.42257456183433534, 0.8401553690433502
192, 4, 1, 47.16694963400005, 21680, 0.45414567589759824, 0.8182996273040771
192, 13, 1, 51.347469471000295, 21680, 0.45742884278297424, 0.8359180331230164
192, 10, 1, 54.33301211600019, 21680, 0.42852542698383334, 0.8268146634101867
192, 18, 1, 70.407407917, 21680, 0.3812505125999451, 0.8607550501823426
193, 19, 1, 48.08385250800029, 21680, 0.5360785365104676, 0.7860319077968597
193, 3, 1, 49.07871670200001, 21680, 0.6103004693984986, 0.7548425912857055
193, 9, 1, 52.2382262430001, 21680, 0.5413927793502807, 0.7774751245975494
193, 6, 1, 54.22127093899962, 21680, 0.4718188256025314, 0.8042676389217377
193, 2, 1, 56.56290190599975, 21680, 0.45909962952136996, 0.820828503370285
193, 17, 1, 56.07216529700008, 21680, 0.5344400346279145, 0.7824742257595062
194, 23, 1, 44.83655847499995, 21680, 0.42316734194755556, 0.840324479341507
194, 4, 1, 46.61069997300001, 21680, 0.4528084218502045, 0.8190312206745147
194, 13, 1, 51.09002840699986, 21680, 0.4581700563430786, 0.8359290957450867
194, 14, 1, 53.88786875400001, 21680, 0.47684007585048677, 0.8166778862476349
194, 10, 1, 55.25432173299987, 21680, 0.4274702101945877, 0.8277085602283478
194, 18, 1, 69.29426606300012, 21680, 0.38125463426113126, 0.8610382378101349
195, 3, 1, 49.406577109999944, 21680, 0.609690147638321, 0.7547712445259094
195, 14, 1, 51.95511627299993, 21680, 0.4721819400787354, 0.8180720925331115
195, 9, 1, 52.686716123000224, 21680, 0.5404666721820831, 0.7782862246036529
195, 6, 1, 53.965182941999956, 21680, 0.46978655755519866, 0.8040942490100861
195, 17, 1, 55.99577411700011, 21680, 0.5324288904666901, 0.7825916409492493
195, 20, 1, 64.32971932200007, 21680, 0.5177420765161515, 0.7945307791233063
196, 12, 1, 45.72850009900003, 21680, 0.43930763006210327, 0.8328176498413086
196, 23, 1, 45.860766599999806, 21680, 0.4227341115474701, 0.8395475924015046
196, 4, 1, 48.03711818900001, 21680, 0.45212131440639497, 0.8194257199764252
196, 13, 1, 51.18893449699999, 21680, 0.4557237893342972, 0.8359534442424774
196, 10, 1, 54.54815951900002, 21680, 0.425464391708374, 0.8282440483570099
196, 18, 1, 69.3701477579998, 21680, 0.3813567847013474, 0.861000019311905
197, 3, 1, 49.687383228999806, 21680, 0.6090959727764129, 0.7553308665752411
197, 8, 1, 51.22787634899987, 21680, 0.5229896545410156, 0.7841975212097168
197, 7, 1, 54.994706093999866, 21680, 0.5299130737781524, 0.7885449051856994
197, 6, 1, 55.73324361799996, 21680, 0.47126460671424864, 0.8038963615894318
197, 0, 1, 57.321803857000305, 21680, 0.4655499428510666, 0.8182571411132813
197, 17, 1, 57.07131030399978, 21680, 0.5326328158378602, 0.7825598120689392
198, 23, 1, 44.56614616299976, 21680, 0.42067432403564453, 0.8407067954540253
198, 4, 1, 45.60163297100007, 21680, 0.45205256044864656, 0.819712620973587
198, 13, 1, 50.58488287, 21680, 0.4561600208282471, 0.8361260414123535
198, 10, 1, 53.99488419099998, 21680, 0.42434089779853823, 0.8299095451831817
198, 15, 1, 60.925924329999816, 21680, 0.5811220288276673, 0.7737985551357269
198, 18, 1, 68.34719838199999, 21680, 0.37929187119007113, 0.8629319548606873
199, 3, 1, 49.42139294200024, 21680, 0.6081422805786133, 0.7558369755744934
199, 14, 1, 53.21495623800001, 21680, 0.47626719176769255, 0.8170585036277771
199, 9, 1, 53.9054124700001, 21680, 0.5430441200733185, 0.776655662059784
199, 6, 1, 54.23253364999982, 21680, 0.4689157724380493, 0.8052101194858551
199, 17, 1, 56.33600787099999, 21680, 0.5325770318508148, 0.7824105381965637
199, 20, 1, 63.74729397400006, 21680, 0.5166415810585022, 0.7954991400241852
200, 12, 1, 44.643527365999944, 21680, 0.4368336468935013, 0.833575290441513
200, 23, 1, 44.791203304999954, 21680, 0.4244762808084488, 0.8386555254459381
200, 4, 1, 46.32365969500006, 21680, 0.45228786766529083, 0.8197030603885651
200, 13, 1, 51.94785222900009, 21680, 0.45571547746658325, 0.8364137351512909
200, 10, 1, 53.31592566499967, 21680, 0.4256669580936432, 0.8289292216300964
200, 18, 1, 68.88265162200014, 21680, 0.3822885870933533, 0.8606230080127716
201, 8, 1, 49.97432726599982, 21680, 0.5213273763656616, 0.7855036318302154
201, 9, 1, 53.198549723999804, 21680, 0.5420819640159606, 0.7761309504508972
201, 7, 1, 54.47603109299962, 21680, 0.5276297867298126, 0.7901586949825287
201, 6, 1, 55.1902438129996, 21680, 0.47013873159885405, 0.8044145107269287
201, 0, 1, 55.93284392700025, 21680, 0.46121407151222227, 0.8208248913288116
201, 17, 1, 56.15976079400002, 21680, 0.53233243227005, 0.7823428809642792
202, 23, 1, 45.309687721000046, 21680, 0.4209462642669678, 0.8407803237438202
202, 4, 1, 45.72196576899995, 21680, 0.45110833942890166, 0.8196839332580567
202, 13, 1, 50.99859877300014, 21680, 0.45419779419898987, 0.8373962819576264
202, 10, 1, 53.99989833200016, 21680, 0.42495758831501007, 0.8293592989444732
202, 15, 1, 61.711213117999705, 21680, 0.5770942509174347, 0.7752699017524719
202, 18, 1, 69.13137826100001, 21680, 0.37827870845794676, 0.8627217292785645
203, 3, 1, 49.636252224000145, 21680, 0.6113485753536224, 0.7548515021800994
203, 14, 1, 52.29817524700002, 21680, 0.4786316752433777, 0.815750515460968
203, 9, 1, 52.92767872099989, 21680, 0.5403037548065186, 0.7774333119392395
203, 6, 1, 54.777160402999925, 21680, 0.46717927157878875, 0.8052733540534973
203, 17, 1, 56.78931044400042, 21680, 0.5308993399143219, 0.7834792852401733
203, 20, 1, 64.28094182599989, 21680, 0.5163542240858078, 0.7961519658565521
204, 12, 1, 45.667311187999985, 21680, 0.43646944761276246, 0.8334824085235596
204, 4, 1, 46.3905687890001, 21680, 0.4511665940284729, 0.8196217656135559
204, 13, 1, 51.61890448599979, 21680, 0.4554519414901733, 0.8360751569271088
204, 10, 1, 54.30309063100003, 21680, 0.42690165936946867, 0.8280543088912964
204, 15, 1, 61.71085713499997, 21680, 0.5759660303592682, 0.7757380604743958
204, 18, 1, 69.47285778300011, 21680, 0.37945648431777956, 0.8619173347949982
205, 3, 1, 49.15472274800004, 21680, 0.6099432945251465, 0.7552082419395447
205, 14, 1, 53.04829309899969, 21680, 0.47578964829444886, 0.8165853559970856
205, 0, 1, 54.94166343200004, 21680, 0.46301915049552916, 0.8201829552650451
205, 17, 1, 55.78706857899988, 21680, 0.5298505425453186, 0.7835171043872833
205, 6, 1, 55.49586518999968, 21680, 0.4665383756160736, 0.8053896307945252
205, 20, 1, 62.99114252900017, 21680, 0.5106187969446182, 0.7992619514465332
206, 12, 1, 44.956852058000095, 21680, 0.4356550663709641, 0.8334604203701019
206, 4, 1, 46.37507302899985, 21680, 0.45260674357414243, 0.8193372547626495
206, 13, 1, 51.239222874000006, 21680, 0.45368796288967134, 0.8368187010288238
206, 17, 1, 57.634408624000116, 21680, 0.5240197360515595, 0.7860187888145447
206, 15, 1, 61.144081309000285, 21680, 0.5732276916503907, 0.7767852008342743
206, 18, 1, 68.78319692700006, 21680, 0.38127694725990297, 0.8612032949924469
207, 19, 1, 48.49400760899994, 21680, 0.5339200139045716, 0.7877884089946747
207, 3, 1, 50.36631090799983, 21680, 0.607755845785141, 0.7568224430084228
207, 14, 1, 53.063582428000245, 21680, 0.47337834537029266, 0.8175505757331848
207, 9, 1, 53.73891468800002, 21680, 0.5419416546821594, 0.777203357219696
207, 17, 1, 57.7056624679999, 21680, 0.5222646772861481, 0.7872805774211884
207, 20, 1, 63.96502233000001, 21680, 0.5066221266984939, 0.8007126688957215
208, 23, 1, 45.19339390999994, 21680, 0.4258366972208023, 0.8380011796951294
208, 12, 1, 45.54070989899992, 21680, 0.4358843505382538, 0.8344551205635071
208, 4, 1, 46.53585707399998, 21680, 0.45119431912899016, 0.8206139743328095
208, 13, 1, 52.11762832700015, 21680, 0.45736759901046753, 0.835466593503952
208, 10, 1, 53.83183368300001, 21680, 0.4302272588014603, 0.8260915279388428
208, 18, 1, 69.88049504200035, 21680, 0.3817547857761383, 0.860645592212677
209, 8, 1, 49.65965164199997, 21680, 0.5201035141944885, 0.7857333481311798
209, 9, 1, 52.94239888199991, 21680, 0.5417176723480225, 0.7765992105007171
209, 6, 1, 54.44618152999965, 21680, 0.4701673239469528, 0.804181969165802
209, 7, 1, 54.666203068000414, 21680, 0.5243105113506317, 0.79057657122612
209, 0, 1, 55.62243565499966, 21680, 0.4614623457193375, 0.8205119431018829
209, 17, 1, 55.714130061000105, 21680, 0.5283587038516998, 0.7844385623931884
210, 23, 1, 45.253600284000186, 21680, 0.4228669434785843, 0.8396186649799346
210, 4, 1, 46.33156619200008, 21680, 0.4488585591316223, 0.8204394459724427
210, 13, 1, 51.135856561999844, 21680, 0.45530667901039124, 0.8361437499523163
210, 10, 1, 53.936661536999964, 21680, 0.4256999433040619, 0.8288427829742432
210, 15, 1, 61.513868985000045, 21680, 0.5694592356681824, 0.7786253392696381
210, 18, 1, 68.41925933699986, 21680, 0.3771048545837402, 0.8625445187091827
211, 3, 1, 49.50816487700013, 21680, 0.6097871780395507, 0.7553754568099975
211, 14, 1, 53.10102741299988, 21680, 0.4770623713731766, 0.8162930548191071
211, 6, 1, 53.56478322300018, 21680, 0.467446830868721, 0.8044736862182618
211, 9, 1, 53.661276155999985, 21680, 0.5391752064228058, 0.7771740972995758
211, 17, 1, 56.06509700100014, 21680, 0.5279781103134156, 0.7834255456924438
211, 20, 1, 63.335675438999715, 21680, 0.5080781221389771, 0.800304651260376
212, 12, 1, 45.22493807799992, 21680, 0.43548505902290346, 0.8341716170310974
212, 23, 1, 45.27986413000008, 21680, 0.4226744741201401, 0.8394765377044677
212, 4, 1, 46.068923857999835, 21680, 0.44947454929351804, 0.8204370498657226
212, 13, 1, 50.35813822499995, 21680, 0.45479646921157835, 0.8362411320209503
212, 10, 1, 53.92855071399981, 21680, 0.42561888694763184, 0.8289756059646607
212, 18, 1, 69.67402589099993, 21680, 0.3783359110355377, 0.8624732911586761
213, 8, 1, 51.05456811899967, 21680, 0.5189814984798431, 0.7859805643558502
213, 9, 1, 53.78705584900035, 21680, 0.5393060982227326, 0.7778451442718506
213, 6, 1, 54.462367033999726, 21680, 0.46769397556781767, 0.8047082901000977
213, 7, 1, 54.55974626499983, 21680, 0.5204017698764801, 0.7931619465351105
213, 0, 1, 56.41287948900026, 21680, 0.46020540595054626, 0.8210255026817321
213, 17, 1, 56.89230562099965, 21680, 0.5306480467319489, 0.7823428750038147
214, 23, 1, 45.05526704899967, 21680, 0.4211843013763428, 0.8402239918708801
214, 4, 1, 45.81046794000031, 21680, 0.44721735417842867, 0.8221608519554138
214, 13, 1, 51.271276256999954, 21680, 0.45445634722709655, 0.8366328120231629
214, 14, 1, 54.14381752099996, 21680, 0.4727982312440872, 0.817596834897995
214, 10, 1, 54.13223332300004, 21680, 0.4234673917293549, 0.8296122908592224
214, 18, 1, 68.94713427099987, 21680, 0.3749236136674881, 0.8632377207279205
215, 19, 1, 48.402597990000004, 21680, 0.5350521147251129, 0.7861882984638214
215, 3, 1, 50.62083124699984, 21680, 0.6113778471946716, 0.7550209581851959
215, 9, 1, 53.71116643000005, 21680, 0.537336802482605, 0.7784869074821472
215, 6, 1, 55.95319103899965, 21680, 0.466510534286499, 0.8052631616592407
215, 17, 1, 56.4070902149997, 21680, 0.5260594069957734, 0.784693306684494
215, 2, 1, 56.295522205, 21680, 0.4589986950159073, 0.8201990306377411
216, 23, 1, 45.678205881000395, 21680, 0.4207028657197952, 0.8407312989234924
216, 4, 1, 46.77245290399969, 21680, 0.4487579375505447, 0.8213718712329865
216, 13, 1, 51.187878504999844, 21680, 0.4554803490638733, 0.836758941411972
216, 10, 1, 54.27034338800013, 21680, 0.4250050038099289, 0.8287500262260437
216, 14, 1, 54.547767830999874, 21680, 0.4725193381309509, 0.8183685898780823
216, 18, 1, 68.55891977700003, 21680, 0.3771281629800797, 0.8620597958564759
217, 3, 1, 49.529803898999944, 21680, 0.6077526092529297, 0.7558971762657165
217, 14, 1, 53.025624136999795, 21680, 0.4708060920238495, 0.8182865798473358
217, 6, 1, 54.847676930000034, 21680, 0.46502660512924193, 0.8054039180278778
217, 1, 1, 56.64195484599986, 21680, 0.5226932823657989, 0.7955124258995057
217, 17, 1, 57.3723872380001, 21680, 0.5250597059726715, 0.7845778822898865
217, 20, 1, 64.35169761199995, 21680, 0.5072327524423599, 0.8000580310821533
218, 12, 1, 44.677741362999996, 21680, 0.4361210405826569, 0.8346433043479919
218, 23, 1, 45.2325990180002, 21680, 0.420990115404129, 0.8398441314697266
218, 4, 1, 45.953663184000106, 21680, 0.4490165501832962, 0.8210515022277832
218, 13, 1, 51.03566988500006, 21680, 0.4551029920578003, 0.8361791551113129
218, 10, 1, 53.69624036799996, 21680, 0.42392444610595703, 0.8295258641242981
218, 18, 1, 68.4704151169999, 21680, 0.37928310930728915, 0.8621414601802826
219, 8, 1, 50.71146981999982, 21680, 0.5174688071012497, 0.7866325318813324
219, 9, 1, 53.52345607999996, 21680, 0.5410560548305512, 0.7767978012561798
219, 7, 1, 54.82515846299975, 21680, 0.5198265910148621, 0.7921677172183991
219, 6, 1, 54.95878801800018, 21680, 0.4669161230325699, 0.8048102796077728
219, 0, 1, 56.15088924800011, 21680, 0.46024529337882997, 0.8206744372844696
219, 17, 1, 57.234472284000276, 21680, 0.5280452251434327, 0.7831309914588929
220, 23, 1, 45.410923009999806, 21680, 0.4180712252855301, 0.8410915672779083
220, 4, 1, 46.38860022300014, 21680, 0.44607664048671725, 0.8226868450641632
220, 13, 1, 50.575573734000045, 21680, 0.453722870349884, 0.8369979381561279
220, 10, 1, 54.211452564999945, 21680, 0.42141122817993165, 0.8299812376499176
220, 15, 1, 61.06915278600036, 21680, 0.568398940563202, 0.7790839493274688
220, 18, 1, 69.74747593699976, 21680, 0.37387430369853974, 0.8638006091117859
221, 3, 1, 49.93705613500015, 21680, 0.6088011980056762, 0.7555939614772796
221, 9, 1, 53.19974011199997, 21680, 0.5386445641517639, 0.7776674389839172
221, 14, 1, 53.45719975299971, 21680, 0.47777414619922637, 0.8162047386169433
221, 6, 1, 54.67453115700005, 21680, 0.46303693354129793, 0.8063627064228058
221, 0, 1, 56.351986961999955, 21680, 0.4558787554502487, 0.8227166056632995
221, 17, 1, 56.387139498000124, 21680, 0.5257671773433685, 0.784597784280777
222, 12, 1, 44.56731075700009, 21680, 0.432724928855896, 0.834731274843216
222, 23, 1, 44.90582592800001, 21680, 0.41856043934822085, 0.8412655591964722
222, 4, 1, 45.670760514999984, 21680, 0.4465262025594711, 0.8227250933647156
222, 13, 1, 49.719730706000064, 21680, 0.4527815103530884, 0.8372789859771729
222, 10, 1, 52.47519028100032, 21680, 0.42384115755558016, 0.8298631846904755
222, 18, 1, 69.49111731099993, 21680, 0.37610392868518827, 0.8631838619709015
223, 8, 1, 50.24461844799998, 21680, 0.5164991587400436, 0.7871882379055023
223, 9, 1, 53.50049395199994, 21680, 0.5374024391174317, 0.7781377971172333
223, 6, 1, 54.212925012999676, 21680, 0.46410050094127653, 0.8053875982761383
223, 7, 1, 54.98862259900034, 21680, 0.5177423298358917, 0.7935200929641724
223, 17, 1, 56.71742163499994, 21680, 0.5270059525966644, 0.7842773556709289
223, 0, 1, 57.231746765000025, 21680, 0.45512737035751344, 0.8236393868923187
224, 23, 1, 45.32634871599976, 21680, 0.4161623179912567, 0.8422458648681641
224, 4, 1, 46.06702299300014, 21680, 0.44434459805488585, 0.8229737460613251
224, 13, 1, 50.87209899599975, 21680, 0.45417883694171907, 0.8365597784519195
224, 10, 1, 54.121262232999925, 21680, 0.4218368291854858, 0.8302911400794983
224, 15, 1, 60.7057905380002, 21680, 0.566243588924408, 0.779550188779831
224, 18, 1, 68.02526261799994, 21680, 0.3731932729482651, 0.8642297506332397
225, 3, 1, 49.81716636400006, 21680, 0.6108100175857544, 0.7552127003669739
225, 8, 1, 50.85283614100035, 21680, 0.5133076816797256, 0.789406669139862
225, 9, 1, 53.78830785199989, 21680, 0.5375251770019531, 0.7781419873237609
225, 6, 1, 55.41008941600012, 21680, 0.4630656003952026, 0.8058873951435089
225, 0, 1, 57.44318459999977, 21680, 0.45312024652957916, 0.824189054965973
225, 17, 1, 57.95016737700007, 21680, 0.5250401973724366, 0.784854507446289
226, 12, 1, 45.50221967200014, 21680, 0.4341259241104126, 0.8345308721065521
226, 4, 1, 47.710780113000055, 21680, 0.44466511607170106, 0.8224190711975098
226, 13, 1, 51.21587106200013, 21680, 0.4532151848077774, 0.8368872880935669
226, 14, 1, 54.00124548899976, 21680, 0.4766597241163254, 0.8162404775619507
226, 15, 1, 60.69713549399967, 21680, 0.564192944765091, 0.7807731211185456
226, 18, 1, 68.85854020199986, 21680, 0.37331857085227965, 0.8641689360141754
227, 19, 1, 49.83079529999986, 21680, 0.5324946403503418, 0.7874643206596375
227, 3, 1, 50.10063353899977, 21680, 0.606275737285614, 0.7576429128646851
