21, 19, 42432, 1.2782857418060303, 0.526153564453125
21, 10, 42432, 5.860741138458252, 0.4510498344898224
21, 11, 42432, 0.7463101744651794, 0.7106670141220093
21, 6, 42432, 2.859806776046753, 0.6255711317062378
21, 12, 42432, 8.347334861755371, 0.4983382225036621
21, 17, 42432, 1.4418513774871826, 0.5011144876480103
21, 13, 42432, 7.7055230140686035, 0.2969552278518677
21, 22, 42432, 0.7945651412010193, 0.6594575047492981
21, 1, 42432, 0.799164354801178, 0.6607314944267273
21, 18, 42432, 7.227804660797119, 0.41952744126319885
21, 20, 42432, 0.8168685436248779, 0.6654094457626343
21, 5, 42432, 0.729915976524353, 0.7267573475837708
21, 8, 42432, 0.640220046043396, 0.7262862920761108
22, 23, 42432, 0.5260010957717896, 0.8017841577529907
22, 11, 42432, 2.588361978530884, 0.47724926471710205
22, 4, 42432, 4.060692310333252, 0.6587931513786316
22, 19, 42432, 4.42535400390625, 0.4421176612377167
22, 5, 42432, 2.854729413986206, 0.5055817365646362
22, 12, 42432, 0.5862125754356384, 0.7931573987007141
22, 21, 42432, 3.016315460205078, 0.44993752241134644
22, 10, 42432, 0.5892106890678406, 0.7611097097396851
22, 8, 42432, 2.902123212814331, 0.4199334979057312
22, 1, 42432, 2.3615000247955322, 0.43086302280426025
22, 16, 42432, 4.253873348236084, 0.45345696806907654
22, 22, 42432, 2.2668726444244385, 0.42989370226860046
22, 0, 42432, 2.2410342693328857, 0.38618311285972595
22, 15, 42432, 1.5561282634735107, 0.5991287231445312
22, 6, 42432, 4.0259881019592285, 0.386341392993927
22, 9, 42432, 4.440523624420166, 0.41613712906837463
22, 20, 42432, 2.8012807369232178, 0.4589105546474457
22, 2, 42432, 3.149787187576294, 0.45360082387924194
22, 7, 42432, 3.007258415222168, 0.42944177985191345
22, 14, 42432, 3.8982083797454834, 0.45857515931129456
22, 3, 42432, 4.352797031402588, 0.44667381048202515
22, 13, 42432, 0.9415579438209534, 0.6887059807777405
22, 17, 42432, 2.427394390106201, 0.38409489393234253
22, 18, 42432, 0.8604915142059326, 0.7050034999847412
23, 12, 42432, 7.551357746124268, 0.4455522894859314
23, 19, 42432, 1.2169722318649292, 0.5233433246612549
23, 4, 42432, 10.434316635131836, 0.3600459098815918
23, 14, 42432, 1.20733642578125, 0.5439481735229492
23, 16, 42432, 0.6906684041023254, 0.724162757396698
23, 5, 42432, 0.8523465991020203, 0.6603000164031982
23, 7, 42432, 0.8849592208862305, 0.6939733028411865
23, 8, 42432, 0.6573784351348877, 0.7231361865997314
23, 23, 42432, 5.457189083099365, 0.45985686779022217
23, 11, 42432, 0.7632275223731995, 0.7024111151695251
23, 17, 42432, 1.4737257957458496, 0.4982486963272095
23, 3, 42432, 1.4836187362670898, 0.51203852891922
23, 15, 42432, 4.430070877075195, 0.4852491617202759
23, 9, 42432, 0.8513625860214233, 0.6703177094459534
23, 2, 42432, 0.9639874696731567, 0.6486291885375977
23, 6, 42432, 2.7962806224823, 0.6242656707763672
23, 13, 42432, 6.607659339904785, 0.2417241930961609
23, 21, 42432, 0.8673973679542542, 0.6805282831192017
23, 18, 42432, 6.279257297515869, 0.3726198673248291
23, 22, 42432, 0.8214247226715088, 0.6465359330177307
23, 20, 42432, 0.8364497423171997, 0.6587364673614502
23, 10, 42432, 4.9493818283081055, 0.44261741638183594
23, 0, 42432, 0.9148001670837402, 0.7173233032226562
23, 1, 42432, 0.8753758668899536, 0.6415624022483826
24, 23, 42432, 0.5240445137023926, 0.8009018898010254
24, 4, 42432, 3.9372477531433105, 0.6639571785926819
24, 12, 42432, 0.5782858729362488, 0.7913978695869446
24, 22, 42432, 2.094574213027954, 0.42219576239585876
24, 9, 42432, 4.234354496002197, 0.398411363363266
24, 0, 42432, 2.16560959815979, 0.39252185821533203
24, 16, 42432, 3.9984793663024902, 0.4521065950393677
24, 15, 42432, 1.5018033981323242, 0.5797156691551208
24, 3, 42432, 4.174313545227051, 0.4398965537548065
24, 10, 42432, 0.5930467844009399, 0.7609410285949707
24, 21, 42432, 2.8463783264160156, 0.4429769814014435
24, 1, 42432, 2.34932279586792, 0.4230028986930847
24, 8, 42432, 2.600059986114502, 0.4085579216480255
24, 14, 42432, 3.86480975151062, 0.4489864706993103
24, 2, 42432, 2.829179048538208, 0.4482455551624298
24, 5, 42432, 2.6537458896636963, 0.5016570687294006
24, 6, 42432, 3.765188455581665, 0.3722258508205414
24, 11, 42432, 2.2815299034118652, 0.4734027683734894
24, 19, 42432, 4.4164323806762695, 0.43151119351387024
24, 18, 42432, 0.8615787029266357, 0.6938151717185974
24, 13, 42432, 0.8506301641464233, 0.6948132514953613
24, 17, 42432, 2.4894304275512695, 0.37247252464294434
24, 20, 42432, 2.7840309143066406, 0.4576050043106079
24, 7, 42432, 2.678919553756714, 0.4175860285758972
25, 23, 42432, 5.555670261383057, 0.4656406342983246
25, 5, 42432, 0.7334679961204529, 0.7203035354614258
25, 13, 42432, 6.445466041564941, 0.2828819155693054
25, 21, 42432, 0.8251373767852783, 0.6844547390937805
25, 9, 42432, 0.8895360231399536, 0.6247491836547852
25, 17, 42432, 1.475756049156189, 0.48439738154411316
25, 3, 42432, 1.3315253257751465, 0.5159621834754944
25, 8, 42432, 0.6401362419128418, 0.7254987955093384
25, 4, 42432, 10.520559310913086, 0.3624366521835327
25, 11, 42432, 0.7359309792518616, 0.710197925567627
25, 12, 42432, 7.768093109130859, 0.49814271926879883
25, 6, 42432, 3.0704169273376465, 0.6245104670524597
25, 16, 42432, 0.6613212823867798, 0.7265034317970276
25, 22, 42432, 0.8078834414482117, 0.6494684815406799
25, 19, 42432, 1.292655110359192, 0.5170882344245911
25, 7, 42432, 0.8396706581115723, 0.6980075836181641
25, 10, 42432, 4.979086875915527, 0.4461590349674225
25, 2, 42432, 0.821895956993103, 0.6909120082855225
25, 20, 42432, 0.835466742515564, 0.6622905731201172
25, 1, 42432, 0.8076246976852417, 0.6501443982124329
25, 15, 42432, 4.474556922912598, 0.5097064971923828
25, 0, 42432, 0.812248170375824, 0.7218165993690491
25, 18, 42432, 6.493339538574219, 0.41160526871681213
25, 14, 42432, 1.5873751640319824, 0.4855749011039734
26, 12, 42432, 0.729302167892456, 0.7696969509124756
26, 11, 42432, 1.857699990272522, 0.4897269904613495
26, 23, 42432, 0.5388846397399902, 0.7919811606407166
26, 8, 42432, 1.8684898614883423, 0.4226461350917816
26, 10, 42432, 0.6171269416809082, 0.7499788999557495
26, 21, 42432, 2.2073018550872803, 0.4560949504375458
26, 9, 42432, 3.985795021057129, 0.4290969967842102
26, 4, 42432, 4.335544586181641, 0.6725638508796692
26, 6, 42432, 4.33493185043335, 0.38601502776145935
26, 1, 42432, 1.605797290802002, 0.43800127506256104
26, 19, 42432, 4.268462657928467, 0.45508113503456116
26, 14, 42432, 2.888418436050415, 0.4642106294631958
26, 5, 42432, 2.125699996948242, 0.511512279510498
26, 22, 42432, 1.5476120710372925, 0.45592010021209717
26, 3, 42432, 3.991298198699951, 0.4400749206542969
26, 13, 42432, 1.2479157447814941, 0.6510002017021179
26, 17, 42432, 1.6905901432037354, 0.47301384806632996
26, 2, 42432, 2.5638949871063232, 0.4623931050300598
26, 0, 42432, 1.352786898612976, 0.4113776683807373
26, 15, 42432, 1.3283867835998535, 0.5998165607452393
26, 18, 42432, 0.969199001789093, 0.6523975133895874
26, 7, 42432, 2.183790683746338, 0.43051210045814514
26, 20, 42432, 2.0102462768554688, 0.4652208685874939
26, 16, 42432, 3.509514570236206, 0.45327693223953247
27, 3, 42432, 1.660731554031372, 0.5060638785362244
27, 5, 42432, 0.742644190788269, 0.6957962512969971
27, 9, 42432, 1.1951923370361328, 0.5998327732086182
27, 13, 42432, 4.61167049407959, 0.31040892004966736
27, 12, 42432, 6.983395099639893, 0.48328444361686707
27, 1, 42432, 0.786183774471283, 0.69233238697052
27, 8, 42432, 0.6858776807785034, 0.7059853076934814
27, 10, 42432, 3.7213785648345947, 0.43207690119743347
27, 6, 42432, 2.68900728225708, 0.6202676296234131
27, 0, 42432, 0.7634118795394897, 0.7008745670318604
27, 11, 42432, 0.7979183793067932, 0.6983769536018372
27, 17, 42432, 2.2043681144714355, 0.4566151797771454
27, 22, 42432, 0.8639605045318604, 0.633431077003479
27, 14, 42432, 1.9096629619598389, 0.4663975238800049
27, 4, 42432, 8.92613697052002, 0.3521086275577545
27, 19, 42432, 1.6754050254821777, 0.5145499110221863
27, 16, 42432, 0.6908302307128906, 0.7225422859191895
27, 15, 42432, 3.749854803085327, 0.5121522545814514
27, 7, 42432, 0.8838648200035095, 0.6915857195854187
27, 21, 42432, 0.8830534815788269, 0.6796358823776245
27, 20, 42432, 0.8824266791343689, 0.6471313834190369
27, 23, 42432, 4.326810359954834, 0.45789629220962524
27, 18, 42432, 5.68044376373291, 0.3570535182952881
27, 2, 42432, 0.8419144153594971, 0.6929102540016174
28, 16, 42432, 3.7956764698028564, 0.4527367651462555
28, 21, 42432, 2.4851186275482178, 0.47189006209373474
28, 4, 42432, 4.317022323608398, 0.6687386631965637
28, 22, 42432, 1.7140942811965942, 0.47159090638160706
28, 3, 42432, 4.213078498840332, 0.44132333993911743
28, 12, 42432, 0.7389013171195984, 0.7698924541473389
28, 14, 42432, 3.6465232372283936, 0.4675750732421875
28, 11, 42432, 1.9597901105880737, 0.4894455373287201
28, 13, 42432, 1.221401333808899, 0.6595857739448547
28, 2, 42432, 2.5968215465545654, 0.47342339158058167
28, 1, 42432, 1.849835991859436, 0.4683991074562073
28, 10, 42432, 0.589561402797699, 0.7628805041313171
28, 23, 42432, 0.5221741199493408, 0.7950201034545898
28, 0, 42432, 1.4914767742156982, 0.4084891378879547
28, 9, 42432, 4.283819675445557, 0.44991639256477356
28, 8, 42432, 2.0780727863311768, 0.4303465187549591
28, 17, 42432, 2.1447267532348633, 0.4194395840167999
28, 19, 42432, 4.633296489715576, 0.4757501482963562
28, 15, 42432, 1.37307608127594, 0.6141852736473083
28, 6, 42432, 4.5667901039123535, 0.39800915122032166
28, 20, 42432, 2.4267618656158447, 0.4710959494113922
28, 5, 42432, 2.284405469894409, 0.5187510848045349
28, 18, 42432, 0.9856899380683899, 0.6367616653442383
28, 7, 42432, 2.3069815635681152, 0.44212085008621216
29, 5, 42432, 0.7077615857124329, 0.7319030165672302
29, 23, 42432, 6.487626075744629, 0.4755416214466095
29, 11, 42432, 0.7563295364379883, 0.6910591721534729
29, 19, 42432, 1.7886323928833008, 0.5233433246612549
29, 14, 42432, 1.0817170143127441, 0.5871814489364624
29, 1, 42432, 0.8018032908439636, 0.6465351581573486
29, 16, 42432, 0.9630914330482483, 0.5983975529670715
29, 0, 42432, 0.7253219485282898, 0.7278344035148621
29, 10, 42432, 6.0430474281311035, 0.4459903836250305
29, 12, 42432, 8.519320487976074, 0.5059628486633301
29, 22, 42432, 0.8418238759040833, 0.6403042674064636
29, 8, 42432, 0.6611047983169556, 0.72086101770401
29, 7, 42432, 0.8503308296203613, 0.7086283564567566
29, 6, 42432, 3.183295965194702, 0.6290796399116516
29, 20, 42432, 0.8296363353729248, 0.6715021133422852
29, 21, 42432, 0.8269084095954895, 0.6906121969223022
29, 18, 42432, 7.4499335289001465, 0.4025712311267853
29, 2, 42432, 0.7953126430511475, 0.7001038789749146
29, 4, 42432, 11.739571571350098, 0.3622453808784485
29, 13, 42432, 7.5605573654174805, 0.3227119743824005
29, 9, 42432, 1.3345166444778442, 0.5692307949066162
29, 17, 42432, 1.412056803703308, 0.4822480380535126
29, 15, 42432, 5.098061561584473, 0.5161265730857849
29, 3, 42432, 1.439174771308899, 0.5321027040481567
30, 19, 42432, 4.843891143798828, 0.4575287699699402
30, 4, 42432, 4.320586681365967, 0.6706512570381165
30, 22, 42432, 1.6291178464889526, 0.4622434079647064
30, 23, 42432, 0.5295198559761047, 0.7863934636116028
30, 12, 42432, 0.631779670715332, 0.7649071216583252
30, 7, 42432, 2.143493175506592, 0.43265271186828613
30, 1, 42432, 1.6727030277252197, 0.4256496727466583
30, 14, 42432, 3.439436197280884, 0.4660610556602478
30, 10, 42432, 0.5990270376205444, 0.7544481158256531
30, 3, 42432, 4.152629852294922, 0.4398965537548065
30, 11, 42432, 1.8713457584381104, 0.48766300082206726
30, 15, 42432, 1.396003007888794, 0.6023387312889099
30, 6, 42432, 4.595424175262451, 0.3900946378707886
30, 9, 42432, 4.377078056335449, 0.4171404540538788
30, 21, 42432, 2.39426851272583, 0.46135997772216797
30, 0, 42432, 1.361581563949585, 0.43280109763145447
30, 17, 42432, 1.8728806972503662, 0.46521255373954773
30, 20, 42432, 2.2514302730560303, 0.46826720237731934
30, 16, 42432, 3.6684885025024414, 0.44670507311820984
30, 18, 42432, 0.8874036073684692, 0.677970826625824
30, 5, 42432, 2.187195301055908, 0.512035608291626
30, 8, 42432, 1.9901059865951538, 0.4156457781791687
30, 13, 42432, 1.2694673538208008, 0.6391396522521973
30, 2, 42432, 2.5276756286621094, 0.4692670404911041
31, 8, 42432, 0.6849328279495239, 0.7026601433753967
31, 9, 42432, 0.9123120903968811, 0.6028428077697754
31, 5, 42432, 0.7474189400672913, 0.6894296407699585
31, 3, 42432, 1.50777006149292, 0.4954521059989929
31, 12, 42432, 6.992893218994141, 0.47165200114250183
31, 4, 42432, 8.219179153442383, 0.34311944246292114
31, 19, 42432, 1.2782618999481201, 0.5083854794502258
31, 21, 42432, 0.8913430571556091, 0.6789219975471497
31, 16, 42432, 0.6627224683761597, 0.7223622798919678
31, 22, 42432, 0.8595355749130249, 0.6251832842826843
31, 11, 42432, 0.7762911319732666, 0.688901424407959
31, 17, 42432, 1.908797025680542, 0.42970865964889526
31, 0, 42432, 0.7841219902038574, 0.7026398181915283
31, 6, 42432, 2.388341188430786, 0.6167591214179993
31, 14, 42432, 1.6701956987380981, 0.4757338762283325
31, 13, 42432, 4.119133472442627, 0.2993450164794922
31, 23, 42432, 3.7438621520996094, 0.4520145058631897
31, 7, 42432, 0.9126198291778564, 0.6734727621078491
31, 10, 42432, 2.997734785079956, 0.4287039339542389
31, 18, 42432, 5.214147567749023, 0.43745657801628113
31, 1, 42432, 0.7985531091690063, 0.6881616711616516
31, 20, 42432, 0.8618401885032654, 0.64423006772995
31, 15, 42432, 3.438727378845215, 0.507566511631012
31, 2, 42432, 0.865610659122467, 0.6818799376487732
32, 22, 42432, 1.6496071815490723, 0.4758980870246887
32, 10, 42432, 0.5942779183387756, 0.7627118825912476
32, 11, 42432, 1.8190239667892456, 0.4792194366455078
32, 6, 42432, 4.413172721862793, 0.3982539176940918
32, 16, 42432, 3.817256450653076, 0.449585884809494
32, 2, 42432, 2.4042694568634033, 0.4717448651790619
32, 8, 42432, 1.9429336786270142, 0.4309590458869934
32, 15, 42432, 1.3919061422348022, 0.6176245808601379
32, 23, 42432, 0.5277462601661682, 0.793549656867981
32, 13, 42432, 1.3316055536270142, 0.6365728378295898
32, 3, 42432, 4.13527250289917, 0.4418583810329437
32, 14, 42432, 3.822927951812744, 0.47051897644996643
32, 9, 42432, 4.214709281921387, 0.43979933857917786
32, 1, 42432, 1.9741579294204712, 0.4602983593940735
32, 4, 42432, 4.2650532722473145, 0.6662522554397583
32, 12, 42432, 0.6368961930274963, 0.7686216831207275
32, 5, 42432, 2.257962465286255, 0.519797682762146
32, 19, 42432, 4.777935981750488, 0.4703109562397003
32, 21, 42432, 2.4349887371063232, 0.4748349189758301
32, 7, 42432, 2.0446741580963135, 0.43874526023864746
32, 17, 42432, 2.035658836364746, 0.41705143451690674
32, 20, 42432, 2.557077646255493, 0.47022557258605957
32, 18, 42432, 0.8625508546829224, 0.7022237777709961
32, 0, 42432, 1.4043092727661133, 0.42429590225219727
33, 4, 42432, 10.901095390319824, 0.36052405834198
33, 7, 42432, 0.9441116452217102, 0.6747077107429504
33, 22, 42432, 0.8307580351829529, 0.641862154006958
33, 23, 42432, 6.150544166564941, 0.455543577671051
33, 14, 42432, 1.738332986831665, 0.4825468957424164
33, 21, 42432, 0.9201307892799377, 0.6734784841537476
33, 3, 42432, 1.445866584777832, 0.5065988898277283
33, 19, 42432, 1.355579137802124, 0.495331346988678
33, 5, 42432, 0.8715097308158875, 0.6632652878761292
33, 10, 42432, 5.295124053955078, 0.44371363520622253
33, 6, 42432, 2.9959800243377686, 0.622389018535614
33, 9, 42432, 0.9140907526016235, 0.6106187105178833
33, 16, 42432, 0.6812085509300232, 0.7200216054916382
33, 12, 42432, 8.487248420715332, 0.4652981460094452
33, 13, 42432, 7.325557708740234, 0.24738891422748566
33, 20, 42432, 0.8918466567993164, 0.6570682525634766
33, 8, 42432, 0.6567367315292358, 0.7169233560562134
33, 11, 42432, 0.7663041353225708, 0.6904024481773376
33, 15, 42432, 4.899533271789551, 0.4677468538284302
33, 18, 42432, 7.009745121002197, 0.4482279419898987
33, 0, 42432, 0.8634242415428162, 0.7121880650520325
33, 2, 42432, 0.9999186396598816, 0.6226520538330078
33, 17, 42432, 1.2822998762130737, 0.46720266342163086
33, 1, 42432, 0.8739057779312134, 0.6539140343666077
34, 8, 42432, 1.9889999628067017, 0.40908294916152954
34, 22, 42432, 1.6765317916870117, 0.4344758093357086
34, 16, 42432, 3.5867114067077637, 0.44202375411987305
34, 11, 42432, 1.9294980764389038, 0.46524062752723694
34, 14, 42432, 4.735311508178711, 0.4505004584789276
34, 3, 42432, 4.051729202270508, 0.43579453229904175
34, 21, 42432, 2.242842674255371, 0.45814740657806396
34, 10, 42432, 0.6031854748725891, 0.7629648447036743
34, 12, 42432, 0.5927293300628662, 0.787194550037384
34, 9, 42432, 4.268274307250977, 0.4088628888130188
34, 2, 42432, 2.5821707248687744, 0.4648708999156952
34, 5, 42432, 2.2584452629089355, 0.5071516036987305
34, 19, 42432, 4.50515604019165, 0.44084852933883667
34, 0, 42432, 1.727127194404602, 0.35801973938941956
34, 13, 42432, 1.0822124481201172, 0.6561338305473328
34, 20, 42432, 3.206235885620117, 0.4655109941959381
34, 6, 42432, 3.683553695678711, 0.39058420062065125
34, 23, 42432, 0.5197297930717468, 0.8028624653816223
34, 15, 42432, 1.35397207736969, 0.5976001024246216
34, 7, 42432, 2.1273341178894043, 0.4221142828464508
34, 4, 42432, 3.729738712310791, 0.6616620421409607
34, 18, 42432, 0.8674920797348022, 0.7082001566886902
34, 17, 42432, 2.700155258178711, 0.3808310925960541
34, 1, 42432, 2.6606619358062744, 0.43198588490486145
35, 12, 42432, 8.3349609375, 0.4826001822948456
35, 13, 42432, 7.2573347091674805, 0.25862985849380493
35, 14, 42432, 1.5790644884109497, 0.49457481503486633
35, 23, 42432, 5.837040424346924, 0.47456130385398865
35, 21, 42432, 0.8498169779777527, 0.6897197961807251
35, 4, 42432, 10.56975269317627, 0.37104332447052
35, 5, 42432, 0.8606279492378235, 0.676260232925415
35, 22, 42432, 0.8148382306098938, 0.6708211302757263
35, 2, 42432, 0.9350585341453552, 0.6719686388969421
35, 1, 42432, 0.8501856327056885, 0.6788578629493713
35, 19, 42432, 1.7070575952529907, 0.5457347631454468
35, 10, 42432, 5.1537322998046875, 0.456362247467041
35, 9, 42432, 1.1271165609359741, 0.629431426525116
35, 3, 42432, 1.8762651681900024, 0.5244337320327759
35, 6, 42432, 3.0421226024627686, 0.6278557181358337
35, 16, 42432, 0.8228484988212585, 0.7066978812217712
35, 20, 42432, 0.8546069860458374, 0.6789729595184326
35, 0, 42432, 0.8911920189857483, 0.7141137719154358
35, 17, 42432, 1.2345012426376343, 0.5042190551757812
35, 11, 42432, 0.7427734732627869, 0.6957500576972961
35, 8, 42432, 0.6520156860351562, 0.7268113493919373
35, 7, 42432, 0.8674446940422058, 0.7105219960212708
35, 15, 42432, 4.814469337463379, 0.5
35, 18, 42432, 6.7900824546813965, 0.4683113396167755
36, 4, 42432, 3.7157044410705566, 0.6634790301322937
36, 3, 42432, 4.381807327270508, 0.4299090504646301
36, 1, 42432, 3.0027523040771484, 0.42765480279922485
36, 16, 42432, 3.997687578201294, 0.4395930767059326
36, 9, 42432, 4.682607173919678, 0.42081940174102783
36, 8, 42432, 2.2865042686462402, 0.403745174407959
36, 23, 42432, 0.5145173072814941, 0.8020782470703125
36, 22, 42432, 1.7902194261550903, 0.433559387922287
36, 15, 42432, 1.4292452335357666, 0.5895750522613525
36, 21, 42432, 2.4392402172088623, 0.45332857966423035
