138, 22, 1, 0.7577824592590332, 2168104, 0.11142795532941818, 0.9741666913032532
138, 18, 1, 0.5533201694488525, 2168104, 0.14988510310649872, 0.9566666483879089
139, 3, 1, 0.6557719707489014, 2168104, 0.11268492043018341, 0.9700000286102295
139, 24, 1, 0.6722779273986816, 2168104, 0.14388923346996307, 0.9574999809265137
139, 22, 1, 0.7432663440704346, 2168104, 0.11016574501991272, 0.9725000262260437
139, 8, 1, 0.6437492370605469, 2168104, 0.12985709309577942, 0.9674999713897705
139, 11, 1, 0.5894224643707275, 2168104, 0.12560322880744934, 0.9700000286102295
139, 30, 1, 0.6037263870239258, 2168104, 0.12944582104682922, 0.9558333158493042
139, 44, 1, 0.5840952396392822, 2168104, 0.15786071121692657, 0.9583333134651184
139, 34, 1, 0.5678908824920654, 2168104, 0.08996323496103287, 0.9783333539962769
140, 3, 1, 0.677361249923706, 2168104, 0.11029189079999924, 0.9700000286102295
140, 34, 1, 0.7424933910369873, 2168104, 0.08876924216747284, 0.9791666865348816
140, 11, 1, 0.7429807186126709, 2168104, 0.12220508605241776, 0.9708333611488342
140, 44, 1, 0.7683289051055908, 2168104, 0.159821555018425, 0.9591666460037231
140, 10, 1, 1.2235944271087646, 2168104, 0.09739712625741959, 0.9725000262260437
140, 37, 1, 0.5972228050231934, 2168104, 0.11986573785543442, 0.9674999713897705
140, 23, 1, 0.5768747329711914, 2168104, 0.1328226923942566, 0.9624999761581421
140, 22, 1, 0.563673734664917, 2168104, 0.10770738869905472, 0.9750000238418579
141, 37, 1, 0.7203421592712402, 2168104, 0.11594674736261368, 0.9666666388511658
141, 3, 1, 0.6874217987060547, 2168104, 0.1110726073384285, 0.9708333611488342
141, 34, 1, 0.6394753456115723, 2168104, 0.08757506310939789, 0.9791666865348816
141, 22, 1, 0.7412099838256836, 2168104, 0.10839300602674484, 0.9750000238418579
141, 10, 1, 0.8369491100311279, 2168104, 0.09632932394742966, 0.9725000262260437
141, 44, 1, 0.8612916469573975, 2168104, 0.16052593290805817, 0.9549999833106995
141, 8, 1, 0.5696992874145508, 2168104, 0.12850090861320496, 0.9666666388511658
141, 41, 1, 0.5430154800415039, 2168104, 0.18956388533115387, 0.9466666579246521
142, 10, 1, 0.933262825012207, 2168104, 0.09359835088253021, 0.9783333539962769
142, 22, 1, 0.800673246383667, 2168104, 0.10655318945646286, 0.9741666913032532
142, 30, 1, 0.8609232902526855, 2168104, 0.1260114163160324, 0.9616666436195374
142, 3, 1, 0.8339126110076904, 2168104, 0.10909850895404816, 0.9750000238418579
142, 36, 1, 0.7947328090667725, 2168104, 0.16597171127796173, 0.9458333253860474
142, 44, 1, 0.7366328239440918, 2168104, 0.1564718782901764, 0.9566666483879089
142, 37, 1, 0.576993465423584, 2168104, 0.11886143684387207, 0.9666666388511658
143, 35, 1, 0.7021880149841309, 2168104, 0.11791998893022537, 0.9641666412353516
143, 44, 1, 0.7417488098144531, 2168104, 0.15424732863903046, 0.9624999761581421
143, 30, 1, 0.6391816139221191, 2168104, 0.12242160737514496, 0.9566666483879089
143, 37, 1, 0.8866720199584961, 2168104, 0.11650031059980392, 0.9666666388511658
143, 10, 1, 0.596632719039917, 2168104, 0.09304339438676834, 0.9741666913032532
143, 34, 1, 0.5566329956054688, 2168104, 0.08749140053987503, 0.9800000190734863
143, 3, 1, 0.6171844005584717, 2168104, 0.1078256219625473, 0.9758333563804626
143, 22, 1, 0.9417927265167236, 2168104, 0.10362856835126877, 0.9741666913032532
144, 35, 1, 0.6723358631134033, 2168104, 0.1149066686630249, 0.9624999761581421
144, 44, 1, 0.7117207050323486, 2168104, 0.1528330296278, 0.9558333158493042
144, 37, 1, 0.7629644870758057, 2168104, 0.11423128843307495, 0.9683333039283752
144, 34, 1, 0.9022555351257324, 2168104, 0.08518875390291214, 0.9816666841506958
144, 8, 1, 0.9105534553527832, 2168104, 0.12907665967941284, 0.9700000286102295
144, 22, 1, 0.5787389278411865, 2168104, 0.10446775704622269, 0.9750000238418579
144, 3, 1, 0.5972754955291748, 2168104, 0.1081061139702797, 0.9750000238418579
145, 10, 1, 0.8160998821258545, 2168104, 0.08958251774311066, 0.9758333563804626
145, 37, 1, 0.8655538558959961, 2168104, 0.11239656805992126, 0.9708333611488342
145, 8, 1, 0.800300121307373, 2168104, 0.1275201290845871, 0.9741666913032532
145, 22, 1, 0.8202600479125977, 2168104, 0.10169076174497604, 0.9775000214576721
145, 44, 1, 0.8712990283966064, 2168104, 0.154279425740242, 0.95333331823349
145, 3, 1, 0.8819122314453125, 2168104, 0.106715127825737, 0.9766666889190674
145, 11, 1, 0.6852238178253174, 2168104, 0.12442198395729065, 0.9725000262260437
146, 22, 1, 0.7046914100646973, 2168104, 0.10224480926990509, 0.9791666865348816
146, 44, 1, 0.6303567886352539, 2168104, 0.15161380171775818, 0.9616666436195374
146, 34, 1, 0.7574253082275391, 2168104, 0.0857064500451088, 0.9800000190734863
146, 35, 1, 1.1483142375946045, 2168104, 0.11363092064857483, 0.965833306312561
146, 37, 1, 0.5926601886749268, 2168104, 0.11114838719367981, 0.9691666960716248
146, 30, 1, 0.5900213718414307, 2168104, 0.1232004165649414, 0.9608333110809326
146, 3, 1, 0.6157996654510498, 2168104, 0.10467922687530518, 0.9791666865348816
147, 22, 1, 0.7169396877288818, 2168104, 0.1006968691945076, 0.9741666913032532
147, 3, 1, 0.7715256214141846, 2168104, 0.10424277931451797, 0.9783333539962769
147, 10, 1, 0.6587951183319092, 2168104, 0.0900876522064209, 0.9766666889190674
147, 8, 1, 1.1569774150848389, 2168104, 0.12484512478113174, 0.9674999713897705
147, 11, 1, 0.5893266201019287, 2168104, 0.12227985262870789, 0.9708333611488342
147, 37, 1, 0.5910882949829102, 2168104, 0.10918430238962173, 0.9666666388511658
147, 44, 1, 0.5762038230895996, 2168104, 0.14806698262691498, 0.9558333158493042
148, 22, 1, 0.8372929096221924, 2168104, 0.10000409185886383, 0.9766666889190674
148, 35, 1, 0.7676610946655273, 2168104, 0.11293778568506241, 0.9674999713897705
148, 3, 1, 0.8064401149749756, 2168104, 0.10187597572803497, 0.9741666913032532
148, 10, 1, 0.6820862293243408, 2168104, 0.08645296096801758, 0.9750000238418579
148, 30, 1, 0.5713822841644287, 2168104, 0.1206246092915535, 0.9624999761581421
148, 37, 1, 0.6190967559814453, 2168104, 0.11058846861124039, 0.9674999713897705
148, 44, 1, 0.681952714920044, 2168104, 0.14662691950798035, 0.9599999785423279
148, 34, 1, 0.5620181560516357, 2168104, 0.08386274427175522, 0.9816666841506958
149, 44, 1, 0.7437772750854492, 2168104, 0.1481270045042038, 0.9574999809265137
149, 22, 1, 0.7326822280883789, 2168104, 0.09926332533359528, 0.9766666889190674
149, 34, 1, 0.823904275894165, 2168104, 0.08234833925962448, 0.9825000166893005
149, 3, 1, 0.7454218864440918, 2168104, 0.09853753447532654, 0.9791666865348816
149, 37, 1, 0.9904654026031494, 2168104, 0.10846881568431854, 0.9691666960716248
149, 8, 1, 0.8949849605560303, 2168104, 0.12348818778991699, 0.9708333611488342
149, 35, 1, 0.6140711307525635, 2168104, 0.11196346580982208, 0.9674999713897705
150, 11, 1, 0.750413179397583, 2168104, 0.11966430395841599, 0.9708333611488342
150, 22, 1, 0.6917870044708252, 2168104, 0.09743710607290268, 0.9766666889190674
150, 30, 1, 0.6966044902801514, 2168104, 0.11975613981485367, 0.9624999761581421
150, 44, 1, 0.7819986343383789, 2168104, 0.14587020874023438, 0.9574999809265137
150, 46, 1, 0.8001096248626709, 2168104, 0.1560579538345337, 0.9549999833106995
150, 3, 1, 0.5875976085662842, 2168104, 0.09981844574213028, 0.9766666889190674
150, 24, 1, 0.5737764835357666, 2168104, 0.14536090195178986, 0.9541666507720947
151, 36, 1, 0.7408163547515869, 2168104, 0.16044914722442627, 0.949999988079071
151, 22, 1, 0.6148438453674316, 2168104, 0.0955989882349968, 0.9800000190734863
151, 3, 1, 0.902475118637085, 2168104, 0.09758850932121277, 0.9783333539962769
151, 44, 1, 0.8801684379577637, 2168104, 0.1488080471754074, 0.9566666483879089
151, 35, 1, 0.7639448642730713, 2168104, 0.10897791385650635, 0.9666666388511658
151, 24, 1, 0.6059858798980713, 2168104, 0.14319370687007904, 0.9616666436195374
151, 11, 1, 0.6333355903625488, 2168104, 0.11843692511320114, 0.9725000262260437
151, 30, 1, 0.6888842582702637, 2168104, 0.11589302122592926, 0.9608333110809326
152, 24, 1, 0.6499125957489014, 2168104, 0.13766039907932281, 0.9599999785423279
152, 35, 1, 0.7968902587890625, 2168104, 0.10899268090724945, 0.9649999737739563
152, 22, 1, 0.7982828617095947, 2168104, 0.0955677181482315, 0.9775000214576721
152, 3, 1, 0.8041703701019287, 2168104, 0.09690740704536438, 0.9750000238418579
152, 10, 1, 0.7732419967651367, 2168104, 0.08720428496599197, 0.9775000214576721
152, 43, 1, 0.6291055679321289, 2168104, 0.18989883363246918, 0.9491666555404663
152, 44, 1, 0.599531888961792, 2168104, 0.14459706842899323, 0.9616666436195374
153, 37, 1, 0.7930624485015869, 2168104, 0.10521739721298218, 0.9700000286102295
153, 8, 1, 0.8013792037963867, 2168104, 0.12380645424127579, 0.9666666388511658
153, 3, 1, 0.8005032539367676, 2168104, 0.0958026573061943, 0.9791666865348816
153, 30, 1, 0.8878419399261475, 2168104, 0.11873544007539749, 0.9591666460037231
153, 44, 1, 0.9063663482666016, 2168104, 0.14125393331050873, 0.9624999761581421
153, 34, 1, 0.8097145557403564, 2168104, 0.08334491401910782, 0.9800000190734863
153, 22, 1, 0.5877912044525146, 2168104, 0.09411241859197617, 0.9791666865348816
154, 24, 1, 0.6412498950958252, 2168104, 0.132780522108078, 0.9583333134651184
154, 22, 1, 0.672621488571167, 2168104, 0.0933837741613388, 0.9766666889190674
154, 3, 1, 0.6818604469299316, 2168104, 0.09564579278230667, 0.9800000190734863
154, 37, 1, 0.7850906848907471, 2168104, 0.1054975688457489, 0.9708333611488342
154, 8, 1, 1.0523035526275635, 2168104, 0.12209045141935349, 0.9733333587646484
154, 34, 1, 0.6322078704833984, 2168104, 0.08102991431951523, 0.9808333516120911
154, 44, 1, 0.5888388156890869, 2168104, 0.1377921998500824, 0.9616666436195374
155, 3, 1, 0.8133039474487305, 2168104, 0.0922972708940506, 0.9808333516120911
155, 22, 1, 0.7762331962585449, 2168104, 0.09193381667137146, 0.9808333516120911
155, 43, 1, 0.7793517112731934, 2168104, 0.187852680683136, 0.9433333277702332
155, 37, 1, 0.7835664749145508, 2168104, 0.10444212704896927, 0.9708333611488342
155, 8, 1, 0.7027587890625, 2168104, 0.11939159035682678, 0.971666693687439
155, 34, 1, 0.5541577339172363, 2168104, 0.08048681914806366, 0.9791666865348816
155, 44, 1, 0.6517839431762695, 2168104, 0.14078858494758606, 0.9624999761581421
156, 34, 1, 0.9261305332183838, 2168104, 0.07639401406049728, 0.98416668176651
156, 44, 1, 0.7767467498779297, 2168104, 0.1331409215927124, 0.9674999713897705
156, 37, 1, 0.6401762962341309, 2168104, 0.10235122591257095, 0.9733333587646484
156, 10, 1, 0.5634455680847168, 2168104, 0.08537773042917252, 0.9766666889190674
156, 3, 1, 0.6094527244567871, 2168104, 0.09285830706357956, 0.9783333539962769
156, 22, 1, 0.5562989711761475, 2168104, 0.08999358117580414, 0.9791666865348816
157, 22, 1, 0.7021040916442871, 2168104, 0.09004893898963928, 0.9800000190734863
157, 34, 1, 0.8307015895843506, 2168104, 0.07872521877288818, 0.9816666841506958
157, 46, 1, 0.8541350364685059, 2168104, 0.147283673286438, 0.9599999785423279
157, 24, 1, 0.859910249710083, 2168104, 0.13418951630592346, 0.9599999785423279
157, 3, 1, 0.7338542938232422, 2168104, 0.09051868319511414, 0.9825000166893005
157, 11, 1, 0.5771234035491943, 2168104, 0.11773436516523361, 0.9708333611488342
157, 44, 1, 0.5595986843109131, 2168104, 0.13306263089179993, 0.9700000286102295
158, 30, 1, 0.7586703300476074, 2168104, 0.11514544486999512, 0.9608333110809326
158, 35, 1, 0.8254451751708984, 2168104, 0.10483165830373764, 0.9674999713897705
158, 3, 1, 0.7743654251098633, 2168104, 0.09124550223350525, 0.9816666841506958
158, 24, 1, 0.7608077526092529, 2168104, 0.13053607940673828, 0.9583333134651184
158, 37, 1, 0.6932394504547119, 2168104, 0.10466833412647247, 0.965833306312561
158, 44, 1, 0.6349887847900391, 2168104, 0.13196897506713867, 0.9616666436195374
158, 22, 1, 0.5945346355438232, 2168104, 0.08754850178956985, 0.9808333516120911
159, 44, 1, 0.8336658477783203, 2168104, 0.13198518753051758, 0.965833306312561
159, 8, 1, 0.8957016468048096, 2168104, 0.1190192699432373, 0.9708333611488342
159, 37, 1, 0.732642412185669, 2168104, 0.10048096626996994, 0.9708333611488342
159, 3, 1, 0.9290125370025635, 2168104, 0.08994234353303909, 0.9808333516120911
159, 24, 1, 1.009446382522583, 2168104, 0.12832394242286682, 0.9633333086967468
159, 10, 1, 0.8045015335083008, 2168104, 0.08391768485307693, 0.9791666865348816
159, 22, 1, 0.5662004947662354, 2168104, 0.08913713693618774, 0.9783333539962769
160, 44, 1, 0.7930219173431396, 2168104, 0.1341826617717743, 0.9616666436195374
160, 24, 1, 0.8399178981781006, 2168104, 0.12796367704868317, 0.9633333086967468
160, 3, 1, 0.7133455276489258, 2168104, 0.08699148893356323, 0.9825000166893005
160, 34, 1, 0.6222589015960693, 2168104, 0.07649607956409454, 0.9866666793823242
160, 30, 1, 0.5714266300201416, 2168104, 0.11468707770109177, 0.9599999785423279
160, 10, 1, 0.6089601516723633, 2168104, 0.08127886801958084, 0.9783333539962769
161, 37, 1, 0.6672215461730957, 2168104, 0.09943781048059464, 0.9700000286102295
161, 44, 1, 0.9339888095855713, 2168104, 0.12945112586021423, 0.965833306312561
161, 3, 1, 0.681450366973877, 2168104, 0.08817372471094131, 0.9816666841506958
161, 10, 1, 0.8339769840240479, 2168104, 0.0820147767663002, 0.9766666889190674
161, 22, 1, 0.554966926574707, 2168104, 0.08810913562774658, 0.9808333516120911
162, 22, 1, 0.6912841796875, 2168104, 0.08702703565359116, 0.9808333516120911
162, 37, 1, 0.8137662410736084, 2168104, 0.09835151582956314, 0.9708333611488342
162, 30, 1, 0.7087221145629883, 2168104, 0.1123652383685112, 0.9624999761581421
162, 3, 1, 0.7590768337249756, 2168104, 0.08416793495416641, 0.9808333516120911
162, 34, 1, 0.5575754642486572, 2168104, 0.07563325017690659, 0.9825000166893005
162, 44, 1, 0.8850581645965576, 2168104, 0.12446451932191849, 0.9708333611488342
163, 24, 1, 0.6872384548187256, 2168104, 0.12547199428081512, 0.9633333086967468
163, 10, 1, 0.7631077766418457, 2168104, 0.07886503636837006, 0.9783333539962769
163, 44, 1, 0.7157294750213623, 2168104, 0.12511056661605835, 0.965833306312561
163, 22, 1, 0.5825207233428955, 2168104, 0.08435426652431488, 0.9808333516120911
163, 37, 1, 0.5601565837860107, 2168104, 0.09610878676176071, 0.9750000238418579
163, 3, 1, 0.6093757152557373, 2168104, 0.08251010626554489, 0.9825000166893005
164, 44, 1, 0.6494724750518799, 2168104, 0.12292283028364182, 0.965833306312561
164, 37, 1, 0.7279584407806396, 2168104, 0.09545402228832245, 0.9708333611488342
164, 34, 1, 0.5866789817810059, 2168104, 0.07472794502973557, 0.9816666841506958
164, 22, 1, 0.5952203273773193, 2168104, 0.08344544470310211, 0.9825000166893005
164, 11, 1, 0.6121106147766113, 2168104, 0.11652538180351257, 0.9725000262260437
164, 3, 1, 0.5990605354309082, 2168104, 0.08171967417001724, 0.9833333492279053
165, 3, 1, 0.6558933258056641, 2168104, 0.08232694864273071, 0.9825000166893005
165, 36, 1, 1.1284081935882568, 2168104, 0.1588093340396881, 0.9491666555404663
165, 22, 1, 0.7385885715484619, 2168104, 0.08268305659294128, 0.9825000166893005
165, 44, 1, 0.5562007427215576, 2168104, 0.12436933815479279, 0.9649999737739563
165, 34, 1, 0.6111016273498535, 2168104, 0.0740136131644249, 0.98416668176651
166, 3, 1, 0.7858350276947021, 2168104, 0.08046284317970276, 0.98416668176651
166, 22, 1, 0.8061685562133789, 2168104, 0.08064186573028564, 0.98416668176651
166, 37, 1, 0.9829351902008057, 2168104, 0.09443556517362595, 0.971666693687439
166, 24, 1, 0.7056300640106201, 2168104, 0.12370064854621887, 0.9616666436195374
166, 40, 1, 0.5470750331878662, 2168104, 0.1430540531873703, 0.9583333134651184
166, 44, 1, 0.6103942394256592, 2168104, 0.12016844749450684, 0.9683333039283752
167, 34, 1, 0.7750012874603271, 2168104, 0.07129675894975662, 0.98416668176651
167, 37, 1, 0.8357908725738525, 2168104, 0.09509385377168655, 0.9700000286102295
167, 3, 1, 0.5851593017578125, 2168104, 0.08132663369178772, 0.9833333492279053
167, 44, 1, 0.5592570304870605, 2168104, 0.11958429962396622, 0.9708333611488342
167, 22, 1, 0.6178069114685059, 2168104, 0.07999427616596222, 0.9858333468437195
168, 37, 1, 0.773399829864502, 2168104, 0.09237252920866013, 0.9708333611488342
168, 44, 1, 0.6882495880126953, 2168104, 0.11761710792779922, 0.9700000286102295
168, 3, 1, 0.6836094856262207, 2168104, 0.07781954109668732, 0.9850000143051147
168, 22, 1, 0.5719339847564697, 2168104, 0.07953441888093948, 0.9825000166893005
168, 10, 1, 0.5422158241271973, 2168104, 0.07778413593769073, 0.9800000190734863
169, 44, 1, 0.7367560863494873, 2168104, 0.11604440212249756, 0.9733333587646484
169, 34, 1, 0.8634436130523682, 2168104, 0.0720372423529625, 0.9858333468437195
169, 37, 1, 0.6718230247497559, 2168104, 0.08791588991880417, 0.9741666913032532
169, 3, 1, 0.7362401485443115, 2168104, 0.07861398160457611, 0.9833333492279053
169, 22, 1, 0.7927443981170654, 2168104, 0.07737851142883301, 0.9858333468437195
170, 37, 1, 0.6918177604675293, 2168104, 0.08827285468578339, 0.9766666889190674
170, 22, 1, 0.9247548580169678, 2168104, 0.07670081406831741, 0.98416668176651
170, 36, 1, 0.8852517604827881, 2168104, 0.15792296826839447, 0.9524999856948853
170, 3, 1, 0.6235442161560059, 2168104, 0.07513826340436935, 0.9833333492279053
170, 44, 1, 0.6272544860839844, 2168104, 0.11665283143520355, 0.9683333039283752
171, 30, 1, 0.852834939956665, 2168104, 0.11190322786569595, 0.9616666436195374
171, 44, 1, 0.6732399463653564, 2168104, 0.11474454402923584, 0.9649999737739563
171, 37, 1, 0.9348156452178955, 2168104, 0.08716101944446564, 0.9725000262260437
171, 3, 1, 0.5290157794952393, 2168104, 0.0767352432012558, 0.9850000143051147
171, 35, 1, 0.5287249088287354, 2168104, 0.104677215218544, 0.9700000286102295
172, 44, 1, 0.7924630641937256, 2168104, 0.11349291354417801, 0.9691666960716248
172, 22, 1, 0.8529763221740723, 2168104, 0.07750815153121948, 0.98416668176651
172, 48, 1, 0.8456227779388428, 2168104, 0.15093855559825897, 0.9608333110809326
172, 37, 1, 0.7995202541351318, 2168104, 0.0848684161901474, 0.9741666913032532
172, 24, 1, 0.8321218490600586, 2168104, 0.1239151731133461, 0.9633333086967468
172, 3, 1, 0.5614562034606934, 2168104, 0.07474295794963837, 0.9858333468437195
172, 11, 1, 0.5616934299468994, 2168104, 0.11508683860301971, 0.9691666960716248
173, 22, 1, 0.7278027534484863, 2168104, 0.07549487799406052, 0.987500011920929
173, 44, 1, 0.693110466003418, 2168104, 0.11078941076993942, 0.9708333611488342
173, 3, 1, 0.6677989959716797, 2168104, 0.07290219515562057, 0.9833333492279053
173, 37, 1, 0.8672142028808594, 2168104, 0.08464676141738892, 0.9733333587646484
173, 30, 1, 0.6939280033111572, 2168104, 0.10941057652235031, 0.9649999737739563
174, 22, 1, 0.6765470504760742, 2168104, 0.07505597174167633, 0.9825000166893005
174, 34, 1, 0.6592226028442383, 2168104, 0.07105159014463425, 0.98416668176651
174, 44, 1, 0.6712324619293213, 2168104, 0.11364571750164032, 0.9674999713897705
174, 3, 1, 0.5673398971557617, 2168104, 0.07300262898206711, 0.9850000143051147
174, 37, 1, 0.5519177913665771, 2168104, 0.08246944099664688, 0.9775000214576721
175, 8, 1, 0.7157561779022217, 2168104, 0.11797282099723816, 0.9733333587646484
175, 3, 1, 0.698699951171875, 2168104, 0.07191885262727737, 0.9858333468437195
175, 37, 1, 0.6453218460083008, 2168104, 0.08148214221000671, 0.9775000214576721
175, 22, 1, 0.8121414184570312, 2168104, 0.07060139626264572, 0.9866666793823242
175, 44, 1, 0.5497245788574219, 2168104, 0.10739805549383163, 0.9708333611488342
176, 24, 1, 0.6331653594970703, 2168104, 0.12063631415367126, 0.9608333110809326
176, 3, 1, 0.6969099044799805, 2168104, 0.06967022269964218, 0.9866666793823242
176, 22, 1, 0.9211211204528809, 2168104, 0.07234576344490051, 0.9883333444595337
176, 44, 1, 0.7851083278656006, 2168104, 0.10998053103685379, 0.9725000262260437
176, 11, 1, 0.8429803848266602, 2168104, 0.1083790734410286, 0.9725000262260437
176, 48, 1, 0.7737128734588623, 2168104, 0.14395847916603088, 0.9624999761581421
176, 37, 1, 0.6068332195281982, 2168104, 0.07926853746175766, 0.9816666841506958
177, 46, 1, 0.8392467498779297, 2168104, 0.14204175770282745, 0.9641666412353516
177, 37, 1, 0.7064154148101807, 2168104, 0.0798468142747879, 0.9783333539962769
177, 3, 1, 0.7193849086761475, 2168104, 0.0684797391295433, 0.9858333468437195
177, 34, 1, 0.5846660137176514, 2168104, 0.06978906691074371, 0.9850000143051147
177, 44, 1, 0.5742418766021729, 2168104, 0.10779689997434616, 0.9725000262260437
178, 36, 1, 0.8414525985717773, 2168104, 0.15158994495868683, 0.949999988079071
178, 44, 1, 0.7657055854797363, 2168104, 0.10726826637983322, 0.9750000238418579
178, 22, 1, 0.7309455871582031, 2168104, 0.07236337661743164, 0.98416668176651
178, 3, 1, 0.8557605743408203, 2168104, 0.07040414959192276, 0.9858333468437195
178, 30, 1, 0.8208673000335693, 2168104, 0.1072215884923935, 0.9641666412353516
178, 37, 1, 0.5423414707183838, 2168104, 0.07680332660675049, 0.9800000190734863
179, 24, 1, 0.7273609638214111, 2168104, 0.11917044222354889, 0.9666666388511658
179, 30, 1, 0.7706470489501953, 2168104, 0.10270803421735764, 0.9683333039283752
179, 3, 1, 0.8326258659362793, 2168104, 0.06825802475214005, 0.9858333468437195
179, 48, 1, 0.5864031314849854, 2168104, 0.14125286042690277, 0.9599999785423279
179, 44, 1, 0.5574109554290771, 2168104, 0.10463453084230423, 0.9733333587646484
179, 37, 1, 0.5757722854614258, 2168104, 0.07737912982702255, 0.9800000190734863
180, 3, 1, 0.8696985244750977, 2168104, 0.06805702298879623, 0.9883333444595337
180, 18, 1, 0.7433063983917236, 2168104, 0.1374245136976242, 0.9591666460037231
180, 44, 1, 0.7797911167144775, 2168104, 0.10193786025047302, 0.9758333563804626
180, 35, 1, 0.8331143856048584, 2168104, 0.09978387504816055, 0.971666693687439
180, 30, 1, 0.8379404544830322, 2168104, 0.10028929263353348, 0.9641666412353516
180, 29, 1, 0.5940990447998047, 2168104, 0.18550993502140045, 0.9449999928474426
180, 24, 1, 0.5670793056488037, 2168104, 0.11731725186109543, 0.965833306312561
181, 37, 1, 0.6246402263641357, 2168104, 0.07632678747177124, 0.9825000166893005
181, 44, 1, 0.7856214046478271, 2168104, 0.10220668464899063, 0.9783333539962769
181, 3, 1, 0.8135955333709717, 2168104, 0.06807101517915726, 0.9866666793823242
181, 34, 1, 0.6416065692901611, 2168104, 0.06799539923667908, 0.9850000143051147
182, 34, 1, 0.7494704723358154, 2168104, 0.06455143541097641, 0.9866666793823242
182, 24, 1, 0.6792166233062744, 2168104, 0.11171479523181915, 0.9649999737739563
182, 22, 1, 0.7459406852722168, 2168104, 0.07285502552986145, 0.9850000143051147
182, 37, 1, 0.5982928276062012, 2168104, 0.07381393015384674, 0.9825000166893005
182, 3, 1, 0.5795726776123047, 2168104, 0.06437085568904877, 0.987500011920929
182, 44, 1, 0.547020435333252, 2168104, 0.10018828511238098, 0.9700000286102295
183, 48, 1, 0.7379255294799805, 2168104, 0.13847807049751282, 0.9616666436195374
183, 3, 1, 0.865412712097168, 2168104, 0.06572652608156204, 0.9883333444595337
183, 24, 1, 0.8655829429626465, 2168104, 0.11148812621831894, 0.9649999737739563
183, 37, 1, 0.799614667892456, 2168104, 0.07333391159772873, 0.9833333492279053
183, 44, 1, 0.5628492832183838, 2168104, 0.09740690141916275, 0.9766666889190674
183, 22, 1, 0.5470869541168213, 2168104, 0.0699305310845375, 0.9858333468437195
184, 3, 1, 0.7342829704284668, 2168104, 0.06421426683664322, 0.9866666793823242
184, 24, 1, 0.7162678241729736, 2168104, 0.10872896760702133, 0.9674999713897705
184, 44, 1, 0.7933642864227295, 2168104, 0.09947052597999573, 0.9733333587646484
184, 48, 1, 0.7267107963562012, 2168104, 0.1352231502532959, 0.9616666436195374
184, 11, 1, 0.538367509841919, 2168104, 0.1073804497718811, 0.9700000286102295
185, 44, 1, 0.7261011600494385, 2168104, 0.09648654609918594, 0.9800000190734863
185, 3, 1, 0.7251729965209961, 2168104, 0.0652468129992485, 0.987500011920929
185, 24, 1, 0.6224656105041504, 2168104, 0.10657497495412827, 0.9674999713897705
185, 10, 1, 0.562997579574585, 2168104, 0.07655324041843414, 0.9791666865348816
186, 34, 1, 0.7719533443450928, 2168104, 0.0674813911318779, 0.9833333492279053
186, 24, 1, 0.7325325012207031, 2168104, 0.10404818505048752, 0.9700000286102295
186, 22, 1, 0.7063345909118652, 2168104, 0.07112514972686768, 0.9850000143051147
186, 37, 1, 0.5765953063964844, 2168104, 0.07341037690639496, 0.9800000190734863
186, 44, 1, 0.5936684608459473, 2168104, 0.09210136532783508, 0.9766666889190674
186, 3, 1, 0.5899624824523926, 2168104, 0.062256865203380585, 0.9883333444595337
187, 44, 1, 0.8095879554748535, 2168104, 0.09445492178201675, 0.9816666841506958
187, 29, 1, 0.7868115901947021, 2168104, 0.17450258135795593, 0.9458333253860474
187, 37, 1, 0.5657978057861328, 2168104, 0.07299654930830002, 0.9791666865348816
187, 22, 1, 0.6261923313140869, 2168104, 0.068918377161026, 0.9850000143051147
187, 3, 1, 0.5973601341247559, 2168104, 0.06163106858730316, 0.9891666769981384
187, 48, 1, 0.5855543613433838, 2168104, 0.133303701877594, 0.9591666460037231
188, 36, 1, 0.7115857601165771, 2168104, 0.14663459360599518, 0.9516666531562805
188, 22, 1, 0.8062589168548584, 2168104, 0.06702011078596115, 0.9900000095367432
188, 30, 1, 0.828747034072876, 2168104, 0.10354059934616089, 0.9649999737739563
188, 44, 1, 0.7244153022766113, 2168104, 0.09352286159992218, 0.9775000214576721
188, 3, 1, 0.6288743019104004, 2168104, 0.06196412444114685, 0.9908333420753479
189, 3, 1, 0.8260674476623535, 2168104, 0.060098450630903244, 0.9883333444595337
189, 30, 1, 0.7096192836761475, 2168104, 0.0985088124871254, 0.9691666960716248
189, 37, 1, 0.6571378707885742, 2168104, 0.07049545645713806, 0.9825000166893005
189, 48, 1, 0.6093554496765137, 2168104, 0.12652230262756348, 0.9649999737739563
189, 44, 1, 0.569568395614624, 2168104, 0.09004979580640793, 0.9775000214576721
189, 22, 1, 0.5749201774597168, 2168104, 0.066541388630867, 0.9850000143051147
190, 11, 1, 0.6319990158081055, 2168104, 0.10179651528596878, 0.971666693687439
190, 30, 1, 0.7345073223114014, 2168104, 0.09635258466005325, 0.9691666960716248
190, 44, 1, 0.973379373550415, 2168104, 0.09265358746051788, 0.9750000238418579
190, 22, 1, 0.6154346466064453, 2168104, 0.06405021250247955, 0.9891666769981384
190, 3, 1, 0.6373591423034668, 2168104, 0.05941683426499367, 0.9891666769981384
190, 48, 1, 0.6081089973449707, 2168104, 0.12308114022016525, 0.9683333039283752
191, 37, 1, 0.8493304252624512, 2168104, 0.0733771026134491, 0.9791666865348816
