10, 17, 2168104, 0.6198182702064514, 0.8349999785423279
10, 9, 2168104, 0.5457143783569336, 0.875
10, 32, 2168104, 0.6228839159011841, 0.8149999976158142
10, 24, 2168104, 0.6744683980941772, 0.8199999928474426
10, 30, 2168104, 0.5780531764030457, 0.8299999833106995
10, 28, 2168104, 0.6097870469093323, 0.8650000095367432
10, 38, 2168104, 0.566631019115448, 0.8799999952316284
10, 40, 2168104, 0.5674572587013245, 0.875
10, 25, 2168104, 0.7013929486274719, 0.8100000023841858
10, 12, 2168104, 0.5748865008354187, 0.8650000095367432
10, 21, 2168104, 0.5621222257614136, 0.8849999904632568
10, 37, 2168104, 0.6504048109054565, 0.8349999785423279
10, 35, 2168104, 0.6519982814788818, 0.8199999928474426
10, 0, 2168104, 0.5881054401397705, 0.8550000190734863
10, 15, 2168104, 0.5608208179473877, 0.8399999737739563
10, 42, 2168104, 0.5647540092468262, 0.8700000047683716
10, 8, 2168104, 0.6093911528587341, 0.8399999737739563
10, 4, 2168104, 0.5149962902069092, 0.9049999713897705
10, 39, 2168104, 0.5668081641197205, 0.8650000095367432
10, 5, 2168104, 0.6259108185768127, 0.8600000143051147
10, 27, 2168104, 0.5804115533828735, 0.8500000238418579
10, 46, 2168104, 0.597171425819397, 0.8450000286102295
10, 16, 2168104, 0.5334053635597229, 0.8849999904632568
10, 23, 2168104, 0.653867244720459, 0.8100000023841858
10, 18, 2168104, 0.6533562541007996, 0.8050000071525574
10, 7, 2168104, 0.5891842842102051, 0.8450000286102295
11, 23, 2168104, 0.613035261631012, 0.8349999785423279
11, 19, 2168104, 0.5066452622413635, 0.8849999904632568
11, 28, 2168104, 0.5712184309959412, 0.8700000047683716
11, 44, 2168104, 0.6726816296577454, 0.8299999833106995
11, 37, 2168104, 0.6044389605522156, 0.8399999737739563
11, 48, 2168104, 0.5894297957420349, 0.8550000190734863
11, 47, 2168104, 0.48530158400535583, 0.8849999904632568
11, 33, 2168104, 0.4818854033946991, 0.8999999761581421
11, 42, 2168104, 0.5207961797714233, 0.8650000095367432
11, 8, 2168104, 0.5620887875556946, 0.8500000238418579
11, 36, 2168104, 0.5650084614753723, 0.824999988079071
11, 22, 2168104, 0.6463735699653625, 0.7950000166893005
11, 12, 2168104, 0.5376494526863098, 0.8700000047683716
11, 5, 2168104, 0.5887987613677979, 0.875
11, 45, 2168104, 0.5217229723930359, 0.8550000190734863
11, 29, 2168104, 0.5809334516525269, 0.875
11, 6, 2168104, 0.4775713384151459, 0.875
11, 25, 2168104, 0.6574680805206299, 0.824999988079071
11, 9, 2168104, 0.5028786063194275, 0.8700000047683716
11, 0, 2168104, 0.5413776636123657, 0.875
11, 26, 2168104, 0.5317049622535706, 0.875
11, 27, 2168104, 0.537828266620636, 0.8500000238418579
11, 3, 2168104, 0.6655216217041016, 0.8149999976158142
11, 7, 2168104, 0.5467481017112732, 0.8500000238418579
11, 14, 2168104, 0.5109079480171204, 0.8450000286102295
11, 1, 2168104, 0.5133040547370911, 0.8600000143051147
11, 40, 2168104, 0.528643012046814, 0.8849999904632568
11, 20, 2168104, 0.5522470474243164, 0.8650000095367432
11, 35, 2168104, 0.6046565175056458, 0.8349999785423279
11, 32, 2168104, 0.5732617378234863, 0.8299999833106995
11, 21, 2168104, 0.5228198170661926, 0.8799999952316284
11, 31, 2168104, 0.5597682595252991, 0.8500000238418579
11, 39, 2168104, 0.5177889466285706, 0.875
11, 16, 2168104, 0.497257262468338, 0.8999999761581421
11, 38, 2168104, 0.5265434384346008, 0.8700000047683716
11, 49, 2168104, 0.5878357887268066, 0.8700000047683716
11, 4, 2168104, 0.4723298251628876, 0.9049999713897705
11, 17, 2168104, 0.5776752233505249, 0.8349999785423279
11, 24, 2168104, 0.6321718096733093, 0.824999988079071
11, 43, 2168104, 0.5858632922172546, 0.8399999737739563
11, 41, 2168104, 0.5408567190170288, 0.8650000095367432
11, 15, 2168104, 0.5178974270820618, 0.8600000143051147
11, 11, 2168104, 0.6097868084907532, 0.8650000095367432
11, 18, 2168104, 0.6117368936538696, 0.8050000071525574
11, 10, 2168104, 0.5646741986274719, 0.8500000238418579
11, 46, 2168104, 0.5510569214820862, 0.8550000190734863
11, 13, 2168104, 0.536101758480072, 0.8500000238418579
11, 30, 2168104, 0.5333271622657776, 0.8450000286102295
11, 34, 2168104, 0.5736468434333801, 0.8550000190734863
11, 2, 2168104, 0.605191171169281, 0.8299999833106995
12, 1, 2168104, 0.4777812957763672, 0.8700000047683716
12, 5, 2168104, 0.5583356022834778, 0.8700000047683716
12, 13, 2168104, 0.4989911913871765, 0.8550000190734863
12, 31, 2168104, 0.5222483277320862, 0.8600000143051147
12, 11, 2168104, 0.5763287544250488, 0.8700000047683716
12, 17, 2168104, 0.5423011183738708, 0.8450000286102295
12, 32, 2168104, 0.5371584296226501, 0.8450000286102295
12, 28, 2168104, 0.5392097234725952, 0.8700000047683716
12, 33, 2168104, 0.4514633119106293, 0.8999999761581421
12, 19, 2168104, 0.46856456995010376, 0.8849999904632568
12, 42, 2168104, 0.48930737376213074, 0.8650000095367432
12, 43, 2168104, 0.5505746603012085, 0.8600000143051147
12, 6, 2168104, 0.44161713123321533, 0.875
12, 24, 2168104, 0.5998697280883789, 0.8299999833106995
12, 16, 2168104, 0.4652796983718872, 0.8999999761581421
12, 47, 2168104, 0.4498755931854248, 0.8949999809265137
12, 46, 2168104, 0.5131133794784546, 0.8500000238418579
12, 22, 2168104, 0.6111626625061035, 0.8050000071525574
12, 20, 2168104, 0.5156505703926086, 0.875
12, 8, 2168104, 0.527959406375885, 0.8550000190734863
12, 3, 2168104, 0.6319798231124878, 0.824999988079071
12, 29, 2168104, 0.5466865301132202, 0.8700000047683716
12, 0, 2168104, 0.5024096369743347, 0.8799999952316284
12, 41, 2168104, 0.507206380367279, 0.875
12, 40, 2168104, 0.49773165583610535, 0.8899999856948853
12, 18, 2168104, 0.5808089971542358, 0.824999988079071
12, 10, 2168104, 0.5319427847862244, 0.8700000047683716
12, 26, 2168104, 0.4973903298377991, 0.8700000047683716
12, 30, 2168104, 0.4997912645339966, 0.8700000047683716
12, 34, 2168104, 0.5414934754371643, 0.8600000143051147
12, 14, 2168104, 0.4730747640132904, 0.8550000190734863
12, 38, 2168104, 0.4928414225578308, 0.8849999904632568
12, 7, 2168104, 0.5148290395736694, 0.8500000238418579
12, 12, 2168104, 0.5076941251754761, 0.8799999952316284
12, 4, 2168104, 0.4355849325656891, 0.9100000262260437
12, 15, 2168104, 0.4847415089607239, 0.8600000143051147
12, 9, 2168104, 0.46948784589767456, 0.875
12, 36, 2168104, 0.5350868105888367, 0.824999988079071
12, 49, 2168104, 0.5532875657081604, 0.8700000047683716
12, 45, 2168104, 0.4866698384284973, 0.8600000143051147
12, 23, 2168104, 0.5797283053398132, 0.8500000238418579
12, 25, 2168104, 0.6217609643936157, 0.8299999833106995
12, 35, 2168104, 0.5735756158828735, 0.8399999737739563
12, 44, 2168104, 0.6399016976356506, 0.8199999928474426
12, 21, 2168104, 0.49018141627311707, 0.8700000047683716
12, 48, 2168104, 0.5571385025978088, 0.8500000238418579
12, 39, 2168104, 0.4789888858795166, 0.8849999904632568
12, 2, 2168104, 0.5710099935531616, 0.8299999833106995
12, 27, 2168104, 0.5023536086082458, 0.8550000190734863
12, 37, 2168104, 0.5713711380958557, 0.8450000286102295
13, 1, 2168104, 0.4514194130897522, 0.875
13, 33, 2168104, 0.4274936020374298, 0.9049999713897705
13, 24, 2168104, 0.5719802975654602, 0.8299999833106995
13, 35, 2168104, 0.5495372414588928, 0.8450000286102295
13, 28, 2168104, 0.5148794651031494, 0.875
13, 14, 2168104, 0.4492744505405426, 0.8550000190734863
13, 20, 2168104, 0.4850093722343445, 0.875
13, 13, 2168104, 0.47317010164260864, 0.8500000238418579
13, 48, 2168104, 0.5322082042694092, 0.8450000286102295
13, 37, 2168104, 0.5453298687934875, 0.8500000238418579
13, 49, 2168104, 0.5279449224472046, 0.875
13, 41, 2168104, 0.4832982122898102, 0.8700000047683716
13, 11, 2168104, 0.5517115592956543, 0.8700000047683716
13, 17, 2168104, 0.5157941579818726, 0.8600000143051147
13, 31, 2168104, 0.4927166998386383, 0.8650000095367432
13, 42, 2168104, 0.46164998412132263, 0.875
13, 38, 2168104, 0.4680689573287964, 0.8849999904632568
13, 6, 2168104, 0.41290584206581116, 0.875
13, 21, 2168104, 0.4675491750240326, 0.8650000095367432
13, 12, 2168104, 0.48445746302604675, 0.875
13, 29, 2168104, 0.5184046030044556, 0.8700000047683716
13, 25, 2168104, 0.5918340086936951, 0.8450000286102295
13, 39, 2168104, 0.44869765639305115, 0.8849999904632568
13, 40, 2168104, 0.47306546568870544, 0.8849999904632568
13, 36, 2168104, 0.5118380784988403, 0.8199999928474426
13, 7, 2168104, 0.4873417317867279, 0.8600000143051147
13, 3, 2168104, 0.6016808748245239, 0.8399999737739563
13, 19, 2168104, 0.4416014552116394, 0.8899999856948853
13, 45, 2168104, 0.4568449854850769, 0.8700000047683716
13, 27, 2168104, 0.4773905873298645, 0.8450000286102295
13, 15, 2168104, 0.4599688649177551, 0.8600000143051147
13, 16, 2168104, 0.4393841624259949, 0.9049999713897705
13, 46, 2168104, 0.4847599267959595, 0.8650000095367432
13, 5, 2168104, 0.5313062071800232, 0.875
13, 2, 2168104, 0.543047308921814, 0.8299999833106995
13, 10, 2168104, 0.5042597055435181, 0.8650000095367432
13, 22, 2168104, 0.5845452547073364, 0.8299999833106995
13, 47, 2168104, 0.4220452606678009, 0.8949999809265137
13, 4, 2168104, 0.4086895287036896, 0.9049999713897705
13, 30, 2168104, 0.4741946756839752, 0.8700000047683716
13, 9, 2168104, 0.44564753770828247, 0.8849999904632568
13, 34, 2168104, 0.5185055136680603, 0.8450000286102295
13, 18, 2168104, 0.5545665621757507, 0.8299999833106995
13, 23, 2168104, 0.555292546749115, 0.8500000238418579
13, 44, 2168104, 0.6146863698959351, 0.8349999785423279
13, 26, 2168104, 0.468577116727829, 0.8849999904632568
13, 32, 2168104, 0.5066083073616028, 0.8550000190734863
13, 43, 2168104, 0.5246469378471375, 0.8700000047683716
13, 0, 2168104, 0.4713774025440216, 0.8799999952316284
13, 8, 2168104, 0.500914990901947, 0.8500000238418579
14, 7, 2168104, 0.46448472142219543, 0.8650000095367432
14, 37, 2168104, 0.5239723324775696, 0.8500000238418579
14, 1, 2168104, 0.4284162223339081, 0.8799999952316284
14, 17, 2168104, 0.4986106753349304, 0.8600000143051147
14, 5, 2168104, 0.5128024816513062, 0.8899999856948853
14, 43, 2168104, 0.5037729144096375, 0.875
14, 20, 2168104, 0.4579106867313385, 0.875
14, 15, 2168104, 0.43654581904411316, 0.8799999952316284
14, 42, 2168104, 0.44066569209098816, 0.8799999952316284
14, 2, 2168104, 0.5205568671226501, 0.8399999737739563
14, 29, 2168104, 0.49473875761032104, 0.875
14, 16, 2168104, 0.4206917881965637, 0.8999999761581421
14, 23, 2168104, 0.530738115310669, 0.8349999785423279
14, 12, 2168104, 0.4675885736942291, 0.8849999904632568
14, 13, 2168104, 0.44320225715637207, 0.8550000190734863
14, 27, 2168104, 0.45461663603782654, 0.875
14, 8, 2168104, 0.4774567484855652, 0.8700000047683716
14, 19, 2168104, 0.41432246565818787, 0.8849999904632568
14, 45, 2168104, 0.4326744079589844, 0.8650000095367432
14, 18, 2168104, 0.5340685844421387, 0.8399999737739563
14, 35, 2168104, 0.5252336859703064, 0.8550000190734863
14, 44, 2168104, 0.5900985598564148, 0.8299999833106995
14, 46, 2168104, 0.4557685852050781, 0.8700000047683716
14, 14, 2168104, 0.4284757971763611, 0.8700000047683716
14, 24, 2168104, 0.5476883053779602, 0.8500000238418579
14, 26, 2168104, 0.44597724080085754, 0.9100000262260437
14, 48, 2168104, 0.5086480975151062, 0.8500000238418579
14, 47, 2168104, 0.3945603668689728, 0.9049999713897705
14, 41, 2168104, 0.461426705121994, 0.875
14, 34, 2168104, 0.5015795230865479, 0.8600000143051147
14, 4, 2168104, 0.3868900239467621, 0.9150000214576721
14, 25, 2168104, 0.5696528553962708, 0.8450000286102295
14, 40, 2168104, 0.44941040873527527, 0.8949999809265137
14, 3, 2168104, 0.5804628133773804, 0.8500000238418579
14, 31, 2168104, 0.46231818199157715, 0.875
14, 0, 2168104, 0.44829022884368896, 0.8799999952316284
14, 11, 2168104, 0.5234043598175049, 0.8899999856948853
14, 36, 2168104, 0.4970853924751282, 0.8399999737739563
14, 30, 2168104, 0.44842788577079773, 0.8700000047683716
14, 39, 2168104, 0.42407774925231934, 0.8899999856948853
14, 9, 2168104, 0.4276183247566223, 0.8799999952316284
14, 28, 2168104, 0.4927879273891449, 0.8799999952316284
14, 32, 2168104, 0.48389676213264465, 0.8500000238418579
14, 49, 2168104, 0.5032821893692017, 0.875
14, 10, 2168104, 0.49109312891960144, 0.8650000095367432
14, 33, 2168104, 0.4079924523830414, 0.8999999761581421
14, 22, 2168104, 0.5581052899360657, 0.8399999737739563
14, 38, 2168104, 0.44568195939064026, 0.8999999761581421
14, 6, 2168104, 0.3916323482990265, 0.8849999904632568
14, 21, 2168104, 0.44174712896347046, 0.8700000047683716
15, 48, 2168104, 0.49192002415657043, 0.8450000286102295
15, 41, 2168104, 0.44260117411613464, 0.875
15, 42, 2168104, 0.42394334077835083, 0.875
15, 16, 2168104, 0.3991645872592926, 0.9150000214576721
15, 6, 2168104, 0.3725018799304962, 0.8899999856948853
15, 12, 2168104, 0.4527398943901062, 0.8949999809265137
15, 5, 2168104, 0.49531954526901245, 0.8849999904632568
15, 33, 2168104, 0.3939344882965088, 0.8949999809265137
15, 35, 2168104, 0.5065016746520996, 0.8550000190734863
15, 10, 2168104, 0.4689007103443146, 0.8550000190734863
15, 45, 2168104, 0.40963563323020935, 0.875
15, 15, 2168104, 0.42145228385925293, 0.8799999952316284
15, 44, 2168104, 0.5763368010520935, 0.8349999785423279
15, 17, 2168104, 0.47595009207725525, 0.875
15, 46, 2168104, 0.437114953994751, 0.8799999952316284
15, 13, 2168104, 0.42642515897750854, 0.8550000190734863
15, 49, 2168104, 0.48524075746536255, 0.875
15, 37, 2168104, 0.5057764649391174, 0.8600000143051147
15, 34, 2168104, 0.48267096281051636, 0.8550000190734863
15, 14, 2168104, 0.4101082980632782, 0.875
15, 21, 2168104, 0.4302299916744232, 0.8650000095367432
15, 22, 2168104, 0.5409296154975891, 0.8500000238418579
15, 18, 2168104, 0.5160701870918274, 0.8399999737739563
15, 7, 2168104, 0.4480755627155304, 0.8650000095367432
15, 39, 2168104, 0.4015193581581116, 0.8899999856948853
15, 9, 2168104, 0.4091787040233612, 0.8899999856948853
15, 2, 2168104, 0.5017328858375549, 0.8399999737739563
15, 24, 2168104, 0.5284645557403564, 0.8399999737739563
15, 36, 2168104, 0.4784904718399048, 0.8299999833106995
15, 4, 2168104, 0.3682655394077301, 0.9100000262260437
15, 8, 2168104, 0.45812979340553284, 0.875
15, 43, 2168104, 0.4831363558769226, 0.8650000095367432
15, 20, 2168104, 0.43725767731666565, 0.8799999952316284
15, 0, 2168104, 0.42727982997894287, 0.8799999952316284
15, 32, 2168104, 0.4614725112915039, 0.8600000143051147
15, 11, 2168104, 0.5086491703987122, 0.8899999856948853
15, 40, 2168104, 0.4336645007133484, 0.8799999952316284
15, 3, 2168104, 0.5595098733901978, 0.8399999737739563
15, 1, 2168104, 0.40764862298965454, 0.8849999904632568
15, 19, 2168104, 0.3943966031074524, 0.8899999856948853
15, 27, 2168104, 0.43567344546318054, 0.8650000095367432
15, 38, 2168104, 0.4264751076698303, 0.9049999713897705
15, 23, 2168104, 0.5137770175933838, 0.8450000286102295
15, 28, 2168104, 0.4793262183666229, 0.8849999904632568
15, 26, 2168104, 0.4248434007167816, 0.8949999809265137
15, 25, 2168104, 0.5446546077728271, 0.8650000095367432
15, 47, 2168104, 0.3781333863735199, 0.8999999761581421
15, 30, 2168104, 0.4290459454059601, 0.8799999952316284
15, 29, 2168104, 0.47819754481315613, 0.8799999952316284
15, 31, 2168104, 0.4452130198478699, 0.875
16, 31, 2168104, 0.4285883605480194, 0.8799999952316284
16, 2, 2168104, 0.48411139845848083, 0.8399999737739563
16, 23, 2168104, 0.5011022686958313, 0.8399999737739563
16, 28, 2168104, 0.46462109684944153, 0.8899999856948853
16, 44, 2168104, 0.558480978012085, 0.8399999737739563
16, 21, 2168104, 0.41438278555870056, 0.8700000047683716
16, 19, 2168104, 0.3749622404575348, 0.8949999809265137
16, 18, 2168104, 0.4987761378288269, 0.8349999785423279
16, 8, 2168104, 0.4456513524055481, 0.8849999904632568
16, 49, 2168104, 0.46972447633743286, 0.875
16, 13, 2168104, 0.41128289699554443, 0.8550000190734863
16, 17, 2168104, 0.46509304642677307, 0.875
16, 16, 2168104, 0.38088810443878174, 0.9150000214576721
16, 12, 2168104, 0.440871000289917, 0.8949999809265137
16, 15, 2168104, 0.4064582884311676, 0.8899999856948853
16, 6, 2168104, 0.3603660464286804, 0.8949999809265137
16, 27, 2168104, 0.4203478693962097, 0.875
16, 37, 2168104, 0.4908681809902191, 0.8650000095367432
16, 3, 2168104, 0.5418548583984375, 0.8500000238418579
16, 38, 2168104, 0.41198456287384033, 0.9049999713897705
16, 1, 2168104, 0.39364123344421387, 0.8849999904632568
16, 22, 2168104, 0.5233626961708069, 0.8550000190734863
16, 24, 2168104, 0.5096818804740906, 0.8550000190734863
16, 47, 2168104, 0.35958167910575867, 0.9150000214576721
16, 39, 2168104, 0.3862602710723877, 0.8949999809265137
16, 5, 2168104, 0.47741520404815674, 0.8999999761581421
16, 45, 2168104, 0.39245131611824036, 0.875
16, 20, 2168104, 0.41528671979904175, 0.8899999856948853
16, 42, 2168104, 0.4087951183319092, 0.875
16, 11, 2168104, 0.48962438106536865, 0.8949999809265137
16, 32, 2168104, 0.44642847776412964, 0.8650000095367432
16, 9, 2168104, 0.3991517722606659, 0.8899999856948853
16, 25, 2168104, 0.5260511636734009, 0.8650000095367432
16, 0, 2168104, 0.40916523337364197, 0.8799999952316284
16, 35, 2168104, 0.49358031153678894, 0.8600000143051147
16, 33, 2168104, 0.3785038888454437, 0.8899999856948853
16, 4, 2168104, 0.35385048389434814, 0.9049999713897705
16, 48, 2168104, 0.4730701744556427, 0.8550000190734863
16, 14, 2168104, 0.39706313610076904, 0.8849999904632568
16, 43, 2168104, 0.4673096537590027, 0.8849999904632568
16, 7, 2168104, 0.4309888184070587, 0.875
16, 26, 2168104, 0.40496522188186646, 0.9049999713897705
16, 10, 2168104, 0.45730048418045044, 0.8600000143051147
16, 34, 2168104, 0.4747454822063446, 0.8450000286102295
16, 29, 2168104, 0.46234291791915894, 0.8849999904632568
16, 40, 2168104, 0.41706913709640503, 0.8899999856948853
16, 41, 2168104, 0.4296810030937195, 0.8849999904632568
16, 36, 2168104, 0.4651481509208679, 0.824999988079071
16, 46, 2168104, 0.41872110962867737, 0.8799999952316284
16, 30, 2168104, 0.4092174470424652, 0.8899999856948853
17, 42, 2168104, 0.39724645018577576, 0.875
17, 1, 2168104, 0.3762928247451782, 0.8949999809265137
17, 34, 2168104, 0.4580460786819458, 0.8500000238418579
17, 7, 2168104, 0.4193874001502991, 0.8700000047683716
17, 44, 2168104, 0.5460753440856934, 0.8349999785423279
17, 36, 2168104, 0.45211952924728394, 0.8500000238418579
17, 9, 2168104, 0.382048100233078, 0.8899999856948853
17, 21, 2168104, 0.4035261571407318, 0.8600000143051147
17, 27, 2168104, 0.403001070022583, 0.875
17, 19, 2168104, 0.35711777210235596, 0.8949999809265137
17, 11, 2168104, 0.47718140482902527, 0.8899999856948853
17, 33, 2168104, 0.3670869767665863, 0.8949999809265137
17, 40, 2168104, 0.4071202874183655, 0.8999999761581421
17, 25, 2168104, 0.5144336819648743, 0.8650000095367432
17, 49, 2168104, 0.45750513672828674, 0.8849999904632568
17, 10, 2168104, 0.44217297434806824, 0.8550000190734863
17, 22, 2168104, 0.5078025460243225, 0.8600000143051147
17, 30, 2168104, 0.3939000070095062, 0.8949999809265137
17, 5, 2168104, 0.4711531698703766, 0.8949999809265137
17, 26, 2168104, 0.3959622085094452, 0.9100000262260437
17, 14, 2168104, 0.3769105076789856, 0.8949999809265137
17, 6, 2168104, 0.3413299322128296, 0.9049999713897705
17, 46, 2168104, 0.4044336676597595, 0.8849999904632568
17, 15, 2168104, 0.3905974328517914, 0.8899999856948853
17, 43, 2168104, 0.451161652803421, 0.8849999904632568
17, 23, 2168104, 0.48363280296325684, 0.8450000286102295
17, 3, 2168104, 0.526134729385376, 0.8450000286102295
17, 32, 2168104, 0.4312329590320587, 0.8600000143051147
17, 24, 2168104, 0.4997900724411011, 0.8500000238418579
17, 0, 2168104, 0.39719292521476746, 0.8899999856948853
