195, 15, 1794480, 0.16199176013469696, 0.9054054021835327
195, 3, 1794480, 0.030416719615459442, 0.984375
195, 13, 1794480, 1.0217851400375366, 0.7538461685180664
195, 7, 1794480, 0.12788927555084229, 0.9298245906829834
195, 14, 1794480, 0.005687569733709097, 1.0
195, 12, 1794480, 0.004329904448240995, 1.0
195, 1, 1794480, 0.003125308081507683, 1.0
195, 10, 1794480, 0.008561674505472183, 1.0
195, 17, 1794480, 0.1283148229122162, 0.9452054500579834
195, 8, 1794480, 0.07693105190992355, 0.9655172228813171
195, 24, 1794480, 0.04624561592936516, 0.9878048896789551
195, 2, 1794480, 0.006928672082722187, 1.0
196, 28, 1794480, 0.012982298620045185, 0.9855072498321533
196, 23, 1794480, 0.006031220778822899, 1.0
196, 3, 1794480, 0.026484061032533646, 0.984375
196, 2, 1794480, 0.007229576352983713, 1.0
196, 14, 1794480, 0.006236756686121225, 1.0
196, 16, 1794480, 0.04892924800515175, 0.9864864945411682
196, 8, 1794480, 0.07382702082395554, 0.982758641242981
196, 4, 1794480, 0.1684434413909912, 0.9016393423080444
196, 25, 1794480, 0.016918309032917023, 1.0
196, 29, 1794480, 0.01913248561322689, 1.0
196, 9, 1794480, 0.27603673934936523, 0.8813559412956238
196, 5, 1794480, 0.15371982753276825, 0.9230769276618958
196, 26, 1794480, 0.01150007825344801, 1.0
196, 6, 1794480, 0.22381503880023956, 0.9516128897666931
196, 10, 1794480, 0.008829250000417233, 1.0
196, 1, 1794480, 0.003600495867431164, 1.0
196, 7, 1794480, 0.11746799945831299, 0.9473684430122375
196, 17, 1794480, 0.1294308304786682, 0.9452054500579834
196, 20, 1794480, 0.025215059518814087, 0.9878048896789551
196, 15, 1794480, 0.15471793711185455, 0.8918918967247009
196, 21, 1794480, 0.0027590023819357157, 1.0
196, 24, 1794480, 0.04562228545546532, 0.9878048896789551
196, 18, 1794480, 0.09181172400712967, 0.9722222089767456
196, 27, 1794480, 0.2657870352268219, 0.9350649118423462
196, 0, 1794480, 0.0051171318627893925, 1.0
196, 12, 1794480, 0.00458558788523078, 1.0
196, 22, 1794480, 0.010714872740209103, 1.0
196, 13, 1794480, 1.034165382385254, 0.7538461685180664
196, 19, 1794480, 0.014948406256735325, 1.0
196, 11, 1794480, 0.04913793504238129, 0.96875
197, 22, 1794480, 0.013013346120715141, 0.9866666793823242
197, 10, 1794480, 0.009006242267787457, 1.0
197, 21, 1794480, 0.0033658898901194334, 1.0
197, 5, 1794480, 0.16503161191940308, 0.9230769276618958
197, 1, 1794480, 0.002932352479547262, 1.0
197, 17, 1794480, 0.10948804020881653, 0.9452054500579834
197, 8, 1794480, 0.07447028905153275, 0.9655172228813171
197, 25, 1794480, 0.023498017340898514, 1.0
197, 23, 1794480, 0.007961465045809746, 1.0
197, 29, 1794480, 0.015579625964164734, 1.0
197, 20, 1794480, 0.019836226478219032, 0.9878048896789551
197, 9, 1794480, 0.25155144929885864, 0.8813559412956238
197, 12, 1794480, 0.003934969659894705, 1.0
197, 6, 1794480, 0.22077302634716034, 0.9516128897666931
197, 28, 1794480, 0.01611318811774254, 0.9855072498321533
197, 18, 1794480, 0.10068507492542267, 0.9722222089767456
197, 4, 1794480, 0.1831473708152771, 0.9016393423080444
197, 13, 1794480, 1.0106472969055176, 0.7538461685180664
197, 27, 1794480, 0.24449381232261658, 0.9350649118423462
197, 0, 1794480, 0.004013961646705866, 1.0
197, 14, 1794480, 0.005623749457299709, 1.0
197, 24, 1794480, 0.046936120837926865, 0.9878048896789551
197, 2, 1794480, 0.0052715688943862915, 1.0
197, 7, 1794480, 0.1271183341741562, 0.9298245906829834
197, 15, 1794480, 0.156742662191391, 0.9054054021835327
197, 26, 1794480, 0.015270975418388844, 1.0
197, 16, 1794480, 0.04332113265991211, 0.9864864945411682
197, 11, 1794480, 0.051713019609451294, 0.96875
197, 19, 1794480, 0.012923654168844223, 1.0
197, 3, 1794480, 0.02946547418832779, 0.984375
198, 3, 1794480, 0.032732799649238586, 0.984375
198, 26, 1794480, 0.022076385095715523, 0.9868420958518982
198, 2, 1794480, 0.006732333917170763, 1.0
198, 5, 1794480, 0.14106039702892303, 0.9384615421295166
198, 27, 1794480, 0.22311678528785706, 0.9350649118423462
198, 16, 1794480, 0.03726755827665329, 0.9864864945411682
198, 23, 1794480, 0.011766163632273674, 1.0
198, 11, 1794480, 0.04271337389945984, 0.984375
198, 17, 1794480, 0.12457403540611267, 0.9452054500579834
198, 12, 1794480, 0.005145733244717121, 1.0
198, 24, 1794480, 0.052134107798337936, 0.9878048896789551
198, 19, 1794480, 0.010694579221308231, 1.0
198, 9, 1794480, 0.24907581508159637, 0.8983050584793091
198, 7, 1794480, 0.15346717834472656, 0.9298245906829834
198, 15, 1794480, 0.17619742453098297, 0.9189189076423645
198, 18, 1794480, 0.0931769609451294, 0.9722222089767456
198, 6, 1794480, 0.19535879790782928, 0.9516128897666931
198, 4, 1794480, 0.2363015115261078, 0.8524590134620667
198, 14, 1794480, 0.004786945413798094, 1.0
198, 1, 1794480, 0.002067793160676956, 1.0
198, 25, 1794480, 0.020228292793035507, 1.0
198, 21, 1794480, 0.0033156578429043293, 1.0
198, 8, 1794480, 0.09523815661668777, 0.9482758641242981
198, 0, 1794480, 0.005339264404028654, 1.0
198, 10, 1794480, 0.009211244061589241, 1.0
198, 28, 1794480, 0.022428449243307114, 0.9855072498321533
198, 22, 1794480, 0.01825748383998871, 0.9866666793823242
198, 20, 1794480, 0.014734451659023762, 0.9878048896789551
198, 13, 1794480, 0.9725004434585571, 0.7538461685180664
198, 29, 1794480, 0.01725173555314541, 1.0
199, 15, 1794480, 0.15964379906654358, 0.9189189076423645
199, 6, 1794480, 0.21202385425567627, 0.9516128897666931
199, 11, 1794480, 0.04593481868505478, 0.96875
199, 14, 1794480, 0.005834594834595919, 1.0
199, 5, 1794480, 0.15200406312942505, 0.9384615421295166
199, 4, 1794480, 0.20574498176574707, 0.8852459192276001
199, 29, 1794480, 0.015317978337407112, 1.0
199, 9, 1794480, 0.24361109733581543, 0.8983050584793091
199, 18, 1794480, 0.09983933717012405, 0.9722222089767456
199, 23, 1794480, 0.009723045863211155, 1.0
199, 10, 1794480, 0.009524678811430931, 1.0
199, 7, 1794480, 0.13543525338172913, 0.9298245906829834
199, 25, 1794480, 0.02267196774482727, 1.0
199, 20, 1794480, 0.01682719960808754, 0.9878048896789551
199, 2, 1794480, 0.005186161957681179, 1.0
199, 17, 1794480, 0.11148817092180252, 0.9452054500579834
199, 21, 1794480, 0.0029393157456070185, 1.0
199, 16, 1794480, 0.03921912983059883, 0.9864864945411682
199, 1, 1794480, 0.0024004888255149126, 1.0
199, 28, 1794480, 0.018774865195155144, 0.9855072498321533
199, 0, 1794480, 0.004083114210516214, 1.0
199, 8, 1794480, 0.08043933659791946, 0.9655172228813171
199, 27, 1794480, 0.23380108177661896, 0.9350649118423462
199, 22, 1794480, 0.01472613774240017, 0.9866666793823242
199, 24, 1794480, 0.04966583475470543, 0.9878048896789551
199, 12, 1794480, 0.004376547876745462, 1.0
199, 19, 1794480, 0.011779229156672955, 1.0
199, 13, 1794480, 1.0257784128189087, 0.7538461685180664
199, 3, 1794480, 0.030199632048606873, 0.984375
199, 26, 1794480, 0.017577899619936943, 1.0
200, 18, 1794480, 0.09581727534532547, 0.9722222089767456
200, 11, 1794480, 0.044602710753679276, 0.984375
200, 13, 1794480, 0.9077222943305969, 0.7538461685180664
200, 23, 1794480, 0.013832926750183105, 1.0
200, 21, 1794480, 0.004058342892676592, 1.0
200, 17, 1794480, 0.1060231477022171, 0.9589040875434875
200, 7, 1794480, 0.15716120600700378, 0.9298245906829834
200, 26, 1794480, 0.025600027292966843, 0.9736841917037964
200, 10, 1794480, 0.009308372624218464, 1.0
200, 12, 1794480, 0.005057638511061668, 1.0
200, 28, 1794480, 0.02301033027470112, 0.9855072498321533
200, 19, 1794480, 0.009985203854739666, 1.0
200, 15, 1794480, 0.16113696992397308, 0.9189189076423645
200, 0, 1794480, 0.004879538901150227, 1.0
200, 4, 1794480, 0.2512858510017395, 0.8524590134620667
200, 8, 1794480, 0.09164489805698395, 0.9482758641242981
200, 25, 1794480, 0.028252650052309036, 1.0
200, 14, 1794480, 0.0046621039509773254, 1.0
200, 20, 1794480, 0.01272483542561531, 0.9878048896789551
200, 2, 1794480, 0.005565403960645199, 1.0
200, 16, 1794480, 0.032397568225860596, 0.9864864945411682
200, 22, 1794480, 0.019309738650918007, 0.9866666793823242
200, 1, 1794480, 0.002056368626654148, 1.0
200, 9, 1794480, 0.2231133133172989, 0.8983050584793091
200, 3, 1794480, 0.041258905082941055, 0.984375
200, 27, 1794480, 0.20289137959480286, 0.9350649118423462
200, 5, 1794480, 0.151139497756958, 0.9384615421295166
200, 6, 1794480, 0.18719443678855896, 0.9677419066429138
200, 29, 1794480, 0.015911445021629333, 1.0
200, 24, 1794480, 0.05327831953763962, 0.9878048896789551
201, 11, 1794480, 0.045920729637145996, 0.96875
201, 25, 1794480, 0.015912489965558052, 1.0
201, 15, 1794480, 0.14741340279579163, 0.9054054021835327
201, 26, 1794480, 0.013814765959978104, 1.0
201, 23, 1794480, 0.0066074226051568985, 1.0
201, 22, 1794480, 0.011467878706753254, 1.0
201, 12, 1794480, 0.005243954248726368, 1.0
201, 10, 1794480, 0.008113212883472443, 1.0
201, 27, 1794480, 0.2522275149822235, 0.9350649118423462
201, 16, 1794480, 0.04522267356514931, 0.9864864945411682
201, 5, 1794480, 0.14014339447021484, 0.9230769276618958
201, 9, 1794480, 0.2563585638999939, 0.8813559412956238
201, 0, 1794480, 0.005766366608440876, 1.0
201, 7, 1794480, 0.1288188099861145, 0.9298245906829834
201, 14, 1794480, 0.005420691333711147, 1.0
201, 2, 1794480, 0.00886428914964199, 1.0
201, 28, 1794480, 0.014046956785023212, 0.9855072498321533
201, 18, 1794480, 0.08787430822849274, 0.9722222089767456
201, 19, 1794480, 0.014142300002276897, 1.0
201, 17, 1794480, 0.13664324581623077, 0.9452054500579834
201, 1, 1794480, 0.0033808706793934107, 1.0
201, 8, 1794480, 0.07276139408349991, 0.9655172228813171
201, 6, 1794480, 0.21548189222812653, 0.9516128897666931
201, 3, 1794480, 0.02936217375099659, 0.984375
201, 24, 1794480, 0.048093512654304504, 0.9878048896789551
201, 29, 1794480, 0.020325928926467896, 1.0
201, 13, 1794480, 0.9886526465415955, 0.7538461685180664
201, 20, 1794480, 0.022511618211865425, 0.9878048896789551
201, 21, 1794480, 0.002604576526209712, 1.0
201, 4, 1794480, 0.18349288403987885, 0.9016393423080444
202, 27, 1794480, 0.2445153295993805, 0.9350649118423462
202, 11, 1794480, 0.045961953699588776, 0.96875
202, 10, 1794480, 0.009430741891264915, 1.0
202, 28, 1794480, 0.01660413108766079, 0.9855072498321533
202, 22, 1794480, 0.013546757400035858, 0.9866666793823242
202, 12, 1794480, 0.004269544966518879, 1.0
202, 25, 1794480, 0.020003095269203186, 1.0
202, 13, 1794480, 1.0238829851150513, 0.7538461685180664
202, 5, 1794480, 0.14587736129760742, 0.9384615421295166
202, 14, 1794480, 0.0059038023464381695, 1.0
202, 17, 1794480, 0.1171383410692215, 0.9452054500579834
202, 16, 1794480, 0.04384051635861397, 0.9864864945411682
202, 2, 1794480, 0.006202928256243467, 1.0
202, 7, 1794480, 0.12926717102527618, 0.9298245906829834
202, 21, 1794480, 0.0025841793976724148, 1.0
202, 0, 1794480, 0.004407638683915138, 1.0
202, 4, 1794480, 0.19124366343021393, 0.8852459192276001
202, 15, 1794480, 0.15485438704490662, 0.9054054021835327
202, 19, 1794480, 0.012918341904878616, 1.0
202, 1, 1794480, 0.003032851265743375, 1.0
202, 23, 1794480, 0.007923685945570469, 1.0
202, 26, 1794480, 0.015986919403076172, 1.0
202, 9, 1794480, 0.25531935691833496, 0.8813559412956238
202, 29, 1794480, 0.016778917983174324, 1.0
202, 6, 1794480, 0.21529170870780945, 0.9516128897666931
202, 20, 1794480, 0.019589059054851532, 0.9878048896789551
202, 18, 1794480, 0.09411495178937912, 0.9722222089767456
202, 3, 1794480, 0.028301328420639038, 0.984375
202, 8, 1794480, 0.07453727722167969, 0.9655172228813171
202, 24, 1794480, 0.04736562445759773, 0.9878048896789551
203, 15, 1794480, 0.1546044796705246, 0.9054054021835327
203, 24, 1794480, 0.045172274112701416, 0.9878048896789551
203, 11, 1794480, 0.048096444457769394, 0.96875
203, 20, 1794480, 0.019931292161345482, 0.9878048896789551
203, 29, 1794480, 0.016916360706090927, 1.0
203, 27, 1794480, 0.24691350758075714, 0.9350649118423462
203, 13, 1794480, 1.0339645147323608, 0.7538461685180664
203, 7, 1794480, 0.12193552404642105, 0.9298245906829834
203, 8, 1794480, 0.07195255905389786, 0.9655172228813171
203, 26, 1794480, 0.014144780114293098, 1.0
203, 9, 1794480, 0.25617334246635437, 0.8813559412956238
203, 21, 1794480, 0.0025288595352321863, 1.0
203, 19, 1794480, 0.013009407557547092, 1.0
203, 14, 1794480, 0.005930630955845118, 1.0
203, 10, 1794480, 0.009266817942261696, 1.0
203, 18, 1794480, 0.09971002489328384, 0.9722222089767456
203, 2, 1794480, 0.005756550468504429, 1.0
203, 17, 1794480, 0.11501685529947281, 0.9452054500579834
203, 16, 1794480, 0.04435491934418678, 0.9864864945411682
203, 5, 1794480, 0.1527523696422577, 0.9384615421295166
203, 6, 1794480, 0.22127112746238708, 0.9516128897666931
203, 25, 1794480, 0.020615382120013237, 1.0
203, 23, 1794480, 0.00726810609921813, 1.0
203, 12, 1794480, 0.00403232267126441, 1.0
203, 3, 1794480, 0.028631774708628654, 0.984375
203, 28, 1794480, 0.014531380496919155, 0.9855072498321533
203, 1, 1794480, 0.003216672223061323, 1.0
203, 4, 1794480, 0.18248538672924042, 0.9016393423080444
203, 22, 1794480, 0.012022333219647408, 0.9866666793823242
203, 0, 1794480, 0.0038295609410852194, 1.0
204, 12, 1794480, 0.004476569127291441, 1.0
204, 15, 1794480, 0.15185391902923584, 0.9324324131011963
204, 4, 1794480, 0.1497732698917389, 0.9180327653884888
204, 7, 1794480, 0.10888322442770004, 0.9649122953414917
204, 9, 1794480, 0.2781362235546112, 0.8813559412956238
204, 25, 1794480, 0.017398186028003693, 1.0
204, 18, 1794480, 0.09589294344186783, 0.9722222089767456
204, 29, 1794480, 0.019944356754422188, 1.0
204, 19, 1794480, 0.015426980331540108, 1.0
204, 28, 1794480, 0.010040581226348877, 1.0
204, 2, 1794480, 0.0069725229404866695, 1.0
204, 13, 1794480, 1.0338090658187866, 0.7538461685180664
204, 6, 1794480, 0.23810233175754547, 0.9354838728904724
204, 0, 1794480, 0.004160149954259396, 1.0
204, 8, 1794480, 0.06191042438149452, 0.982758641242981
204, 14, 1794480, 0.0059549021534621716, 1.0
204, 27, 1794480, 0.2715471684932709, 0.9350649118423462
204, 3, 1794480, 0.026106160134077072, 0.984375
204, 21, 1794480, 0.002425371902063489, 1.0
204, 22, 1794480, 0.008263531140983105, 1.0
204, 24, 1794480, 0.04205791652202606, 0.9878048896789551
204, 10, 1794480, 0.008533966727554798, 1.0
204, 16, 1794480, 0.049957651644945145, 0.9864864945411682
204, 17, 1794480, 0.1234607994556427, 0.9452054500579834
204, 1, 1794480, 0.004128430504351854, 1.0
204, 20, 1794480, 0.025888681411743164, 0.9878048896789551
204, 23, 1794480, 0.004718920215964317, 1.0
204, 26, 1794480, 0.009511861018836498, 1.0
204, 11, 1794480, 0.0532953180372715, 0.96875
204, 5, 1794480, 0.16454815864562988, 0.9076923131942749
205, 20, 1794480, 0.012238271534442902, 0.9878048896789551
205, 3, 1794480, 0.04003416746854782, 0.984375
205, 28, 1794480, 0.02449633926153183, 0.9855072498321533
205, 14, 1794480, 0.004098967183381319, 1.0
205, 0, 1794480, 0.005103860516101122, 1.0
205, 6, 1794480, 0.17387078702449799, 0.9677419066429138
205, 8, 1794480, 0.10459089279174805, 0.931034505367279
205, 21, 1794480, 0.0035864529199898243, 1.0
205, 27, 1794480, 0.20966941118240356, 0.9350649118423462
205, 10, 1794480, 0.008420301601290703, 1.0
205, 26, 1794480, 0.025702495127916336, 0.9736841917037964
205, 16, 1794480, 0.03369173780083656, 0.9864864945411682
205, 11, 1794480, 0.03909856826066971, 0.984375
205, 23, 1794480, 0.014308962039649487, 1.0
205, 12, 1794480, 0.005502259358763695, 1.0
205, 24, 1794480, 0.052159275859594345, 0.9878048896789551
205, 5, 1794480, 0.1431637555360794, 0.9384615421295166
205, 29, 1794480, 0.017201341688632965, 1.0
205, 7, 1794480, 0.16428318619728088, 0.9298245906829834
205, 25, 1794480, 0.024146003648638725, 1.0
205, 15, 1794480, 0.18724851310253143, 0.9189189076423645
205, 18, 1794480, 0.09325969964265823, 0.9722222089767456
205, 19, 1794480, 0.008478664793074131, 1.0
205, 13, 1794480, 0.9023492336273193, 0.7538461685180664
205, 2, 1794480, 0.00644993269816041, 1.0
205, 1, 1794480, 0.0017807242693379521, 1.0
205, 9, 1794480, 0.24920426309108734, 0.8813559412956238
205, 22, 1794480, 0.020773036405444145, 0.9866666793823242
205, 17, 1794480, 0.11249994486570358, 0.9452054500579834
205, 4, 1794480, 0.28257256746292114, 0.8524590134620667
206, 25, 1794480, 0.02484048344194889, 1.0
206, 27, 1794480, 0.24733823537826538, 0.9350649118423462
206, 7, 1794480, 0.12538491189479828, 0.9298245906829834
206, 3, 1794480, 0.02917117439210415, 0.984375
206, 5, 1794480, 0.16227978467941284, 0.9230769276618958
206, 17, 1794480, 0.10175766050815582, 0.9589040875434875
206, 8, 1794480, 0.07404325902462006, 0.9655172228813171
206, 9, 1794480, 0.25934576988220215, 0.8983050584793091
206, 12, 1794480, 0.004079163074493408, 1.0
206, 21, 1794480, 0.003170854179188609, 1.0
206, 0, 1794480, 0.003659256035462022, 1.0
206, 13, 1794480, 0.958938717842102, 0.7538461685180664
206, 6, 1794480, 0.20655637979507446, 0.9516128897666931
206, 15, 1794480, 0.16124707460403442, 0.9054054021835327
206, 22, 1794480, 0.013398289680480957, 0.9866666793823242
206, 11, 1794480, 0.046406373381614685, 0.96875
206, 26, 1794480, 0.015579205937683582, 1.0
206, 14, 1794480, 0.004747434519231319, 1.0
206, 18, 1794480, 0.10063010454177856, 0.9722222089767456
206, 2, 1794480, 0.005139538552612066, 1.0
206, 20, 1794480, 0.01859143190085888, 0.9878048896789551
206, 24, 1794480, 0.043784745037555695, 0.9878048896789551
206, 10, 1794480, 0.007947073318064213, 1.0
206, 19, 1794480, 0.010029316879808903, 1.0
206, 16, 1794480, 0.04234866425395012, 0.9864864945411682
206, 4, 1794480, 0.2007419466972351, 0.8852459192276001
206, 23, 1794480, 0.007699445355683565, 1.0
206, 29, 1794480, 0.015428435057401657, 1.0
206, 28, 1794480, 0.01649066060781479, 0.9855072498321533
206, 1, 1794480, 0.0027166970539838076, 1.0
207, 1, 1794480, 0.0035118910018354654, 1.0
207, 15, 1794480, 0.1529078185558319, 0.9054054021835327
207, 16, 1794480, 0.045736949890851974, 0.9864864945411682
207, 7, 1794480, 0.11853344738483429, 0.9298245906829834
207, 28, 1794480, 0.013980133458971977, 0.9855072498321533
207, 19, 1794480, 0.01255828607827425, 1.0
207, 0, 1794480, 0.004016151186078787, 1.0
207, 6, 1794480, 0.22144785523414612, 0.9516128897666931
207, 18, 1794480, 0.09454502910375595, 0.9722222089767456
207, 27, 1794480, 0.2603641450405121, 0.9350649118423462
207, 12, 1794480, 0.004038900602608919, 1.0
207, 13, 1794480, 1.0257190465927124, 0.7538461685180664
207, 14, 1794480, 0.005802514962852001, 1.0
207, 5, 1794480, 0.15274673700332642, 0.9384615421295166
207, 2, 1794480, 0.006074350792914629, 1.0
207, 17, 1794480, 0.11400281637907028, 0.9452054500579834
207, 25, 1794480, 0.01966688595712185, 1.0
207, 11, 1794480, 0.04784095659852028, 0.96875
207, 23, 1794480, 0.006245267577469349, 1.0
207, 8, 1794480, 0.06667012721300125, 0.982758641242981
207, 4, 1794480, 0.17133359611034393, 0.9016393423080444
207, 21, 1794480, 0.0023242225870490074, 1.0
207, 20, 1794480, 0.021492639556527138, 0.9878048896789551
207, 22, 1794480, 0.011264272965490818, 1.0
207, 26, 1794480, 0.012527421116828918, 1.0
207, 24, 1794480, 0.04395228996872902, 0.9878048896789551
207, 9, 1794480, 0.2607450485229492, 0.8813559412956238
207, 29, 1794480, 0.017052147537469864, 1.0
207, 10, 1794480, 0.008881217800080776, 1.0
207, 3, 1794480, 0.025587119162082672, 0.984375
208, 26, 1794480, 0.026496892794966698, 0.9868420958518982
208, 21, 1794480, 0.003472857642918825, 1.0
208, 11, 1794480, 0.0414760485291481, 0.984375
208, 27, 1794480, 0.20291732251644135, 0.9350649118423462
208, 18, 1794480, 0.09830358624458313, 0.9722222089767456
208, 9, 1794480, 0.23269791901111603, 0.8983050584793091
208, 2, 1794480, 0.004063737578690052, 1.0
208, 20, 1794480, 0.0109933502972126, 0.9878048896789551
208, 4, 1794480, 0.2707161009311676, 0.8524590134620667
208, 24, 1794480, 0.054000161588191986, 0.9878048896789551
208, 16, 1794480, 0.0316951610147953, 0.9864864945411682
208, 7, 1794480, 0.1590893268585205, 0.9298245906829834
208, 13, 1794480, 0.9324260354042053, 0.7538461685180664
208, 12, 1794480, 0.004553467500954866, 1.0
208, 25, 1794480, 0.03247665613889694, 0.9873417615890503
208, 29, 1794480, 0.012985832057893276, 1.0
208, 23, 1794480, 0.014037616550922394, 1.0
208, 15, 1794480, 0.17535248398780823, 0.9189189076423645
208, 19, 1794480, 0.008053740486502647, 1.0
208, 6, 1794480, 0.18429408967494965, 0.9677419066429138
208, 1, 1794480, 0.001680033397860825, 1.0
208, 22, 1794480, 0.022147011011838913, 0.9866666793823242
208, 8, 1794480, 0.09406742453575134, 0.931034505367279
208, 28, 1794480, 0.02626154199242592, 0.9855072498321533
208, 14, 1794480, 0.004860941786319017, 1.0
208, 5, 1794480, 0.15611600875854492, 0.9384615421295166
208, 10, 1794480, 0.009695297107100487, 1.0
208, 0, 1794480, 0.004022791050374508, 1.0
208, 17, 1794480, 0.0888276994228363, 0.9589040875434875
208, 3, 1794480, 0.03829475864768028, 0.984375
209, 21, 1794480, 0.0026502530090510845, 1.0
209, 20, 1794480, 0.020299391821026802, 0.9878048896789551
209, 2, 1794480, 0.005719128530472517, 1.0
209, 29, 1794480, 0.016310572624206543, 1.0
209, 9, 1794480, 0.2601873576641083, 0.8813559412956238
209, 4, 1794480, 0.1944878101348877, 0.8852459192276001
209, 1, 1794480, 0.0028983948286622763, 1.0
209, 19, 1794480, 0.010808360762894154, 1.0
209, 24, 1794480, 0.04556487500667572, 0.9878048896789551
209, 25, 1794480, 0.02131517603993416, 1.0
209, 28, 1794480, 0.015288252383470535, 0.9855072498321533
209, 15, 1794480, 0.1528971642255783, 0.9054054021835327
209, 0, 1794480, 0.004068183246999979, 1.0
209, 26, 1794480, 0.013372031040489674, 1.0
209, 12, 1794480, 0.004521941766142845, 1.0
209, 27, 1794480, 0.25190430879592896, 0.9350649118423462
209, 10, 1794480, 0.008178136311471462, 1.0
209, 22, 1794480, 0.01266076136380434, 0.9866666793823242
209, 17, 1794480, 0.10931436717510223, 0.9452054500579834
209, 8, 1794480, 0.07582748681306839, 0.9655172228813171
209, 14, 1794480, 0.005341698415577412, 1.0
209, 16, 1794480, 0.04362362250685692, 0.9864864945411682
209, 6, 1794480, 0.2089407742023468, 0.9516128897666931
209, 5, 1794480, 0.15345092117786407, 0.9384615421295166
209, 11, 1794480, 0.044626832008361816, 0.96875
209, 3, 1794480, 0.028809860348701477, 0.984375
209, 13, 1794480, 0.9770752191543579, 0.7538461685180664
209, 23, 1794480, 0.007040644064545631, 1.0
209, 18, 1794480, 0.09396912902593613, 0.9722222089767456
209, 7, 1794480, 0.12213252484798431, 0.9298245906829834
210, 23, 1794480, 0.006596933584660292, 1.0
210, 29, 1794480, 0.01511398982256651, 1.0
210, 7, 1794480, 0.11292292177677155, 0.9473684430122375
210, 11, 1794480, 0.04675464332103729, 0.96875
210, 27, 1794480, 0.2596217691898346, 0.9350649118423462
210, 4, 1794480, 0.19164663553237915, 0.8852459192276001
210, 1, 1794480, 0.0029362679924815893, 1.0
210, 26, 1794480, 0.012227383442223072, 1.0
210, 5, 1794480, 0.16620410978794098, 0.9384615421295166
210, 15, 1794480, 0.15548205375671387, 0.9054054021835327
210, 28, 1794480, 0.013783322647213936, 0.9855072498321533
210, 17, 1794480, 0.09398607909679413, 0.9589040875434875
210, 2, 1794480, 0.004348215647041798, 1.0
210, 6, 1794480, 0.21288254857063293, 0.9516128897666931
210, 13, 1794480, 0.9793294668197632, 0.7538461685180664
210, 9, 1794480, 0.2685900628566742, 0.8813559412956238
210, 25, 1794480, 0.0268186554312706, 0.9873417615890503
210, 22, 1794480, 0.011766800656914711, 0.9866666793823242
210, 0, 1794480, 0.0031463534105569124, 1.0
210, 8, 1794480, 0.07339943200349808, 0.982758641242981
210, 21, 1794480, 0.0028032639529556036, 1.0
210, 14, 1794480, 0.005542768631130457, 1.0
210, 3, 1794480, 0.02732725813984871, 0.984375
210, 12, 1794480, 0.004147365223616362, 1.0
210, 20, 1794480, 0.02074853703379631, 0.9878048896789551
210, 10, 1794480, 0.00813116505742073, 1.0
210, 18, 1794480, 0.10104314982891083, 0.9722222089767456
210, 16, 1794480, 0.04569031670689583, 0.9864864945411682
210, 19, 1794480, 0.010511775501072407, 1.0
210, 24, 1794480, 0.04245219752192497, 0.9878048896789551
211, 3, 1794480, 0.0252474844455719, 0.984375
211, 9, 1794480, 0.2682066261768341, 0.8813559412956238
211, 28, 1794480, 0.011893212795257568, 0.9855072498321533
211, 13, 1794480, 0.963457465171814, 0.7538461685180664
211, 22, 1794480, 0.009976313449442387, 1.0
211, 16, 1794480, 0.04711640998721123, 0.9864864945411682
211, 24, 1794480, 0.04256167635321617, 0.9878048896789551
211, 1, 1794480, 0.0035417426843196154, 1.0
211, 27, 1794480, 0.26644861698150635, 0.9350649118423462
211, 14, 1794480, 0.005036929156631231, 1.0
211, 15, 1794480, 0.1514846235513687, 0.9324324131011963
211, 18, 1794480, 0.0955953449010849, 0.9722222089767456
211, 6, 1794480, 0.2321840077638626, 0.9516128897666931
211, 20, 1794480, 0.022136403247714043, 0.9878048896789551
211, 5, 1794480, 0.16423729062080383, 0.9230769276618958
211, 29, 1794480, 0.01742730289697647, 1.0
211, 26, 1794480, 0.0107544781640172, 1.0
211, 12, 1794480, 0.004318574909120798, 1.0
211, 2, 1794480, 0.005859977565705776, 1.0
211, 17, 1794480, 0.10870043188333511, 0.9452054500579834
211, 10, 1794480, 0.00750709418207407, 1.0
211, 25, 1794480, 0.02087024413049221, 1.0
211, 19, 1794480, 0.012204916216433048, 1.0
211, 11, 1794480, 0.05074712634086609, 0.96875
211, 8, 1794480, 0.0655490979552269, 0.9655172228813171
211, 7, 1794480, 0.11266826093196869, 0.9473684430122375
211, 21, 1794480, 0.00260167196393013, 1.0
211, 4, 1794480, 0.15697301924228668, 0.9016393423080444
211, 23, 1794480, 0.005279448814690113, 1.0
211, 0, 1794480, 0.003898559371009469, 1.0
212, 8, 1794480, 0.07604099810123444, 0.9655172228813171
212, 0, 1794480, 0.006228211801499128, 1.0
212, 26, 1794480, 0.01674138940870762, 1.0
212, 12, 1794480, 0.004914350342005491, 1.0
212, 25, 1794480, 0.013920932076871395, 1.0
212, 29, 1794480, 0.019897684454917908, 1.0
212, 3, 1794480, 0.0312746986746788, 0.984375
212, 2, 1794480, 0.009375471621751785, 1.0
212, 16, 1794480, 0.04095841199159622, 0.9864864945411682
212, 27, 1794480, 0.24366450309753418, 0.9350649118423462
212, 19, 1794480, 0.010409033857285976, 1.0
212, 1, 1794480, 0.00285632093437016, 1.0
