16, 6, 1, 8.975738801000006, 1794480, 0.09309392534196377, 0.9621951282024384
16, 4, 1, 8.503124811999996, 1794480, 0.114927389472723, 0.9526970982551575
16, 9, 1, 9.007851989000017, 1794480, 0.09027376286685466, 0.9668085217475891
16, 16, 1, 9.851078471999998, 1794480, 0.11282031238079071, 0.9554421782493592
16, 11, 1, 9.39596962600001, 1794480, 0.05921621546149254, 0.984375
16, 8, 1, 9.319717421999997, 1794480, 0.20083819180727006, 0.913043475151062
16, 28, 1, 10.145060287999996, 1794480, 0.06538401078432798, 0.9770909130573273
16, 2, 1, 10.236448053000004, 1794480, 0.05105540100485086, 0.9889705777168274
16, 5, 1, 9.78863887499999, 1794480, 0.1297290850430727, 0.9534615397453308
16, 15, 1, 10.648145798999991, 1794480, 0.18527844101190566, 0.933219176530838
16, 12, 1, 9.721129749999989, 1794480, 0.08243713676929473, 0.9793103396892547
16, 13, 1, 8.59141172999999, 1794480, 0.09607486687600612, 0.9713178157806397
16, 17, 1, 10.788306687000002, 1794480, 0.08805693797767163, 0.9756013810634613
16, 19, 1, 10.575431325000011, 1794480, 0.0463757811114192, 0.9911660850048065
16, 27, 1, 11.052319674999978, 1794480, 0.10652410425245762, 0.9593442618846894
16, 18, 1, 10.795905173999984, 1794480, 0.04511378072202206, 0.9871527791023255
16, 24, 1, 11.746183903999992, 1794480, 0.07831527404487133, 0.9727828741073609
16, 29, 1, 12.263664038999991, 1794480, 0.058840411528944966, 0.9803921401500701
16, 20, 1, 12.600535233000016, 1794480, 0.09305018372833729, 0.9720858871936798
16, 7, 1, 7.573420307999996, 1794480, 0.06139794439077377, 0.9803571462631225
17, 19, 1, 10.368901104000003, 1794480, 0.04434913881123066, 0.9890459477901459
17, 9, 1, 7.913642437999997, 1794480, 0.08130968511104583, 0.9693617045879364
17, 12, 1, 9.943618065999999, 1794480, 0.04929986242204905, 0.988505733013153
17, 29, 1, 11.165784157000004, 1794480, 0.05610072817653418, 0.9813725352287292
17, 17, 1, 11.009855536000018, 1794480, 0.07780494838953018, 0.9759450078010559
17, 22, 1, 11.333457695000021, 1794480, 0.08625206165015697, 0.9676767766475678
17, 15, 1, 11.089464924999987, 1794480, 0.16410960927605628, 0.941095894575119
17, 20, 1, 11.95857111700002, 1794480, 0.060684018582105634, 0.9806748449802398
17, 8, 1, 8.609745598999979, 1794480, 0.23639563769102095, 0.9082608580589294
17, 11, 1, 9.746178647999983, 1794480, 0.06408557742834091, 0.98046875
17, 10, 1, 10.161580491999999, 1794480, 0.03563203979283571, 0.992460310459137
17, 4, 1, 9.424270178, 1794480, 0.11723646745085717, 0.9568464756011963
17, 5, 1, 9.394267521000017, 1794480, 0.1325024239718914, 0.9546153783798218
17, 6, 1, 9.15498876700002, 1794480, 0.08347540609538555, 0.96747967004776
17, 13, 1, 10.030670433000012, 1794480, 0.07974612265825272, 0.9751937866210938
17, 2, 1, 9.595540173999979, 1794480, 0.05320046655833721, 0.9856617510318756
17, 7, 1, 7.4392143550000185, 1794480, 0.06598779801279306, 0.9763392806053162
17, 21, 1, 9.211995801, 1794480, 0.03411243595182896, 0.991015625
17, 24, 1, 11.051053008999986, 1794480, 0.09567872881889343, 0.9733944952487945
17, 16, 1, 12.570549932999995, 1794480, 0.10958599746227264, 0.9612244784832
17, 18, 1, 10.433157558999994, 1794480, 0.04932897519320249, 0.9857638895511627
17, 27, 1, 9.874252457000011, 1794480, 0.10398730784654617, 0.9629508197307587
18, 7, 1, 8.287806791000008, 1794480, 0.06474336888641119, 0.9803571343421936
18, 9, 1, 8.909224749999993, 1794480, 0.08634995929896831, 0.9693617105484009
18, 3, 1, 9.647469107999996, 1794480, 0.12116380110383033, 0.9486166059970855
18, 0, 1, 10.407983145000003, 1794480, 0.027730147913098337, 0.9935018002986908
18, 6, 1, 9.72952973400001, 1794480, 0.09813750348985195, 0.9565040707588196
18, 17, 1, 11.003994681000023, 1794480, 0.0633234977722168, 0.9821305871009827
18, 19, 1, 9.29508824300001, 1794480, 0.042924557067453864, 0.9886925876140594
18, 4, 1, 9.188565910000023, 1794480, 0.11746809631586075, 0.9510373473167419
18, 15, 1, 9.660758517000005, 1794480, 0.18280272111296653, 0.9410958886146545
18, 11, 1, 9.394573339000004, 1794480, 0.05610566660761833, 0.9828125
18, 28, 1, 9.264733561999975, 1794480, 0.06363759972155095, 0.974909096956253
18, 13, 1, 9.75660806899998, 1794480, 0.07534280009567737, 0.9740309953689575
18, 8, 1, 8.920361317000015, 1794480, 0.2324025087058544, 0.910869562625885
18, 29, 1, 11.407977379999991, 1794480, 0.056208016164600846, 0.9800653398036957
18, 10, 1, 9.993844728, 1794480, 0.035779817029833794, 0.9920634806156159
18, 26, 1, 9.969245123999997, 1794480, 0.02756250128149986, 0.9923333406448365
18, 16, 1, 10.683638083000005, 1794480, 0.10621755011379719, 0.9632652938365937
18, 5, 1, 8.891527697000015, 1794480, 0.1111015111207962, 0.9584615349769592
18, 18, 1, 11.037354303, 1794480, 0.04095705803483725, 0.9885416686534881
18, 24, 1, 12.34455020499999, 1794480, 0.06691949591040611, 0.9792048931121826
18, 21, 1, 9.396708008000019, 1794480, 0.03501024357974529, 0.98984375
18, 27, 1, 12.484537528999994, 1794480, 0.10911484397947788, 0.9583606541156768
19, 8, 1, 8.663929353000015, 1794480, 0.20381054729223252, 0.9078260779380798
19, 7, 1, 8.208167454999995, 1794480, 0.0603088591247797, 0.9812499940395355
19, 11, 1, 9.224047770000027, 1794480, 0.04797697812318802, 0.98828125
19, 18, 1, 10.267637246000021, 1794480, 0.04993172194808722, 0.9854166686534882
19, 22, 1, 10.617117285999996, 1794480, 0.08532735332846642, 0.966329962015152
19, 28, 1, 10.271907654999993, 1794480, 0.04622979462146759, 0.9854545533657074
19, 29, 1, 11.177338738000003, 1794480, 0.05258566793054342, 0.984313714504242
19, 24, 1, 11.615530241999977, 1794480, 0.08168673999607563, 0.9743119299411773
19, 27, 1, 10.903426126, 1794480, 0.104567389190197, 0.9580327868461609
19, 21, 1, 8.646803774000006, 1794480, 0.030536673311144114, 0.991015625
19, 5, 1, 8.763565698000008, 1794480, 0.11698855683207512, 0.9603846073150635
19, 9, 1, 9.000410469999991, 1794480, 0.08280604369938374, 0.96851065158844
19, 20, 1, 12.032659827999993, 1794480, 0.06525518335402011, 0.9757668733596802
19, 2, 1, 9.261125254000007, 1794480, 0.05009506139904261, 0.9867646932601929
19, 13, 1, 9.763900441999994, 1794480, 0.07765235975384713, 0.9732558071613312
19, 6, 1, 9.858923723000004, 1794480, 0.07708798870444297, 0.9678861737251282
19, 19, 1, 9.575790050000023, 1794480, 0.03946765139698982, 0.9890459418296814
19, 16, 1, 10.782686358999996, 1794480, 0.08275902755558491, 0.9666666567325592
19, 26, 1, 10.517263348, 1794480, 0.029285592213273048, 0.990666675567627
19, 4, 1, 8.914946654999994, 1794480, 0.09517187476158143, 0.9605809152126312
19, 17, 1, 11.634556664999991, 1794480, 0.09931555949151516, 0.9749140799045563
19, 15, 1, 11.854467123999996, 1794480, 0.16339921653270723, 0.9380137026309967
20, 5, 1, 9.485868546999995, 1794480, 0.11865782849490643, 0.9646153807640075
20, 21, 1, 9.524807761999995, 1794480, 0.03218798767775297, 0.991796875
20, 9, 1, 8.836648136999997, 1794480, 0.08175467103719711, 0.9710638344287872
20, 6, 1, 8.471857086, 1794480, 0.07286331281065941, 0.9723577260971069
20, 13, 1, 9.760799902999992, 1794480, 0.08541289456188679, 0.9744185984134675
20, 18, 1, 10.085252978, 1794480, 0.04016445204615593, 0.9895833373069763
20, 15, 1, 10.666921860999992, 1794480, 0.13226462975144387, 0.95
20, 4, 1, 8.588589336000013, 1794480, 0.09549623839557171, 0.9626556038856506
20, 29, 1, 11.229586864999987, 1794480, 0.04984738379716873, 0.9823529243469238
20, 22, 1, 10.965956891000019, 1794480, 0.06095033586025238, 0.977777773141861
20, 17, 1, 10.036260244000005, 1794480, 0.05709707923233509, 0.9814432978630065
20, 27, 1, 11.008167376999978, 1794480, 0.107503142952919, 0.9616393387317658
20, 26, 1, 10.867033590999995, 1794480, 0.02962784105911851, 0.9916666746139526
20, 24, 1, 10.62020671900001, 1794480, 0.07551514450460672, 0.9743119299411773
20, 20, 1, 11.724516663000003, 1794480, 0.061502627469599246, 0.9760736227035522
20, 16, 1, 10.621426995000007, 1794480, 0.08244556188583374, 0.9717687010765076
20, 19, 1, 10.183065018999997, 1794480, 0.03961459640413523, 0.9908127248287201
20, 3, 1, 9.519950841000025, 1794480, 0.11851423531770706, 0.9537549316883087
20, 11, 1, 8.370344004999993, 1794480, 0.04662544690072536, 0.98671875
20, 28, 1, 11.836692352, 1794480, 0.05010933931916952, 0.9825454592704773
20, 7, 1, 7.383166652, 1794480, 0.05209049042314291, 0.9848214328289032
20, 8, 1, 7.902557509000019, 1794480, 0.2032097965478897, 0.9173912942409516
21, 8, 1, 8.788886993999995, 1794480, 0.19906213283538818, 0.9252173900604248
21, 18, 1, 10.27399293100001, 1794480, 0.03344104550778866, 0.9927083432674408
21, 22, 1, 9.892620663999992, 1794480, 0.07078314945101738, 0.9754208624362946
21, 27, 1, 11.50317095699998, 1794480, 0.10066267848014832, 0.9577049255371094
21, 16, 1, 11.190120629999996, 1794480, 0.0802239302545786, 0.9676870703697205
21, 24, 1, 11.965087175000008, 1794480, 0.06924742013216019, 0.9752293586730957
21, 15, 1, 9.694515636999995, 1794480, 0.1738274000585079, 0.9417808294296265
21, 17, 1, 10.088406743000007, 1794480, 0.08261321298778057, 0.9783505201339722
21, 7, 1, 8.024678327000004, 1794480, 0.049715235643088815, 0.9825892806053161
21, 5, 1, 9.519306319999998, 1794480, 0.12341412156820297, 0.9588461577892303
21, 19, 1, 10.36083370199998, 1794480, 0.03781669139862061, 0.9897526502609253
21, 2, 1, 10.356661246999977, 1794480, 0.04349692650139332, 0.9904411673545838
21, 13, 1, 9.644381781999982, 1794480, 0.07836833111941814, 0.9763565778732299
21, 21, 1, 9.071516609000014, 1794480, 0.02709633409976959, 0.99453125
21, 4, 1, 9.830040056000001, 1794480, 0.08840208128094673, 0.9676348567008972
21, 29, 1, 11.48271588899999, 1794480, 0.04548470750451088, 0.98594771027565
21, 6, 1, 8.803713920000007, 1794480, 0.08235438093543053, 0.9670731723308563
21, 26, 1, 12.699954523000002, 1794480, 0.021582220029085875, 0.997000002861023
21, 9, 1, 8.115385196999995, 1794480, 0.06747737284749747, 0.9765957295894623
21, 28, 1, 12.275543373000005, 1794480, 0.051966593600809574, 0.9840000033378601
21, 20, 1, 14.825398594000006, 1794480, 0.06101163849234581, 0.9815950989723206
21, 11, 1, 9.800098982000009, 1794480, 0.04307327009737492, 0.98828125
22, 11, 1, 9.339234293999993, 1794480, 0.04247480109333992, 0.988671875
22, 7, 1, 8.098950191, 1794480, 0.046719140745699404, 0.9866071403026581
22, 4, 1, 8.901815089999985, 1794480, 0.09487546421587467, 0.9560166001319885
22, 15, 1, 10.80410610200002, 1794480, 0.1407708264887333, 0.9458904206752777
22, 9, 1, 8.916729067999995, 1794480, 0.0763501524925232, 0.9757446825504303
22, 28, 1, 9.436088581999996, 1794480, 0.05061100069433451, 0.982181829214096
22, 17, 1, 10.666047880999997, 1794480, 0.10578924454748631, 0.9745704472064972
22, 5, 1, 9.673711212, 1794480, 0.11980510279536247, 0.9596153795719147
22, 22, 1, 10.108934245, 1794480, 0.06510064676404, 0.9747474730014801
22, 14, 1, 9.975065364999978, 1794480, 0.0407628308981657, 0.9893129765987396
22, 8, 1, 8.112618098000013, 1794480, 0.17722394466400146, 0.9256521761417389
22, 27, 1, 11.305828948999988, 1794480, 0.08588446751236915, 0.9685245811939239
22, 21, 1, 10.429987849000014, 1794480, 0.02890470512211323, 0.990234375
22, 24, 1, 11.793110003999999, 1794480, 0.07735595963895321, 0.9773700416088105
22, 26, 1, 11.347245835999985, 1794480, 0.02804905837401748, 0.9900000095367432
22, 10, 1, 9.929314945000016, 1794480, 0.03010499253869057, 0.9944444417953491
22, 18, 1, 11.294584345999994, 1794480, 0.03439029455184937, 0.9916666746139526
22, 13, 1, 10.289369348999998, 1794480, 0.0668544489890337, 0.9775193750858306
22, 16, 1, 11.311142923999995, 1794480, 0.09278012737631798, 0.9670068025588989
22, 6, 1, 8.546705166999999, 1794480, 0.07429193370044232, 0.971544724702835
22, 29, 1, 13.444509036999989, 1794480, 0.04560106620192528, 0.9862744987010956
22, 20, 1, 13.16224789399999, 1794480, 0.06810782831162214, 0.9766871154308319
23, 21, 1, 9.131990795000007, 1794480, 0.030551456939429046, 0.9890625
23, 7, 1, 8.268657036000008, 1794480, 0.0504145996645093, 0.9834821343421936
23, 11, 1, 8.761195896000004, 1794480, 0.049074295721948144, 0.983203125
23, 6, 1, 9.178276884999974, 1794480, 0.07249268740415574, 0.969918692111969
23, 18, 1, 9.914849597, 1794480, 0.033613060228526594, 0.9916666805744171
23, 17, 1, 11.311738528000006, 1794480, 0.07041869573295116, 0.9800687313079834
23, 3, 1, 9.640696332999994, 1794480, 0.11106691062450409, 0.9581027686595917
23, 26, 1, 11.140877095000008, 1794480, 0.026477373950183392, 0.9913333415985107
23, 9, 1, 8.909744336000017, 1794480, 0.07483031302690506, 0.974042558670044
23, 24, 1, 12.16742575699999, 1794480, 0.05580606758594513, 0.983180433511734
23, 29, 1, 11.637922334999985, 1794480, 0.04305467568337917, 0.9882352888584137
23, 5, 1, 8.76399214, 1794480, 0.09496772512793542, 0.9680769145488739
23, 28, 1, 10.408877353000008, 1794480, 0.05074021480977535, 0.9836363673210144
23, 19, 1, 10.466206787000004, 1794480, 0.030001860298216342, 0.9943462967872619
23, 13, 1, 10.237174522000004, 1794480, 0.06834396533668041, 0.980620151758194
23, 20, 1, 12.422597193000001, 1794480, 0.051071420311927795, 0.9819018423557282
23, 16, 1, 11.454478303000002, 1794480, 0.06561215408146381, 0.9748299241065979
23, 22, 1, 10.433524898000002, 1794480, 0.06382209789007902, 0.9750841736793519
23, 15, 1, 11.551152847999987, 1794480, 0.20255593731999397, 0.9448630154132843
23, 8, 1, 8.955354048000004, 1794480, 0.17132729887962342, 0.9221738994121551
23, 4, 1, 10.059393201000006, 1794480, 0.09269698821008206, 0.9626556038856506
23, 27, 1, 12.376269121000007, 1794480, 0.07426803596317769, 0.9737704932689667
24, 3, 1, 9.428957773999997, 1794480, 0.11425727158784867, 0.956126481294632
24, 11, 1, 9.047962749999982, 1794480, 0.044344558753073214, 0.986328125
24, 28, 1, 10.266441411999978, 1794480, 0.042957458086311816, 0.9858181953430176
24, 6, 1, 9.388048415000014, 1794480, 0.06364401541650296, 0.9743902504444122
24, 5, 1, 9.92942434699998, 1794480, 0.07480018399655819, 0.9730769157409668
24, 17, 1, 10.896297159, 1794480, 0.07887989990413188, 0.9814432919025421
24, 18, 1, 9.226324586000004, 1794480, 0.03265228848904371, 0.9902777791023254
24, 20, 1, 12.171125456999988, 1794480, 0.04470865894109011, 0.9865030586719513
24, 7, 1, 8.179421968000014, 1794480, 0.04814268369227648, 0.9870535731315613
24, 8, 1, 8.642727417000003, 1794480, 0.16353339254856109, 0.9339130401611329
24, 13, 1, 9.665480662999983, 1794480, 0.10706325210630893, 0.9755813837051391
24, 4, 1, 8.870787248, 1794480, 0.07399243637919425, 0.9709543585777283
24, 21, 1, 9.983404143000001, 1794480, 0.027469601854681967, 0.994921875
24, 27, 1, 11.140282896999992, 1794480, 0.08882951624691486, 0.967540979385376
24, 16, 1, 10.405077402000018, 1794480, 0.08223894573748111, 0.9642857193946839
24, 24, 1, 10.876408295999994, 1794480, 0.06725551560521126, 0.9776758491992951
24, 22, 1, 10.367482791999976, 1794480, 0.05599204655736685, 0.9767676711082458
24, 26, 1, 10.987743386999995, 1794480, 0.022463428601622582, 0.9960000038146972
24, 29, 1, 11.973179270999992, 1794480, 0.046239441446959975, 0.9882352769374847
24, 15, 1, 11.57153218100001, 1794480, 0.13646770492196084, 0.950342470407486
24, 9, 1, 9.402331981000003, 1794480, 0.07875118553638458, 0.9723404288291931
24, 19, 1, 9.762052505000014, 1794480, 0.03497434481978416, 0.9918728053569794
25, 6, 1, 9.261732500999983, 1794480, 0.0655301719903946, 0.9731707453727723
25, 7, 1, 8.67280169, 1794480, 0.0488466277718544, 0.9861607134342194
25, 4, 1, 9.348946841000014, 1794480, 0.0829301830381155, 0.9643153548240662
25, 5, 1, 10.000043489000007, 1794480, 0.1255186527967453, 0.9619230687618255
25, 13, 1, 9.983520189000018, 1794480, 0.11141455806791782, 0.972093015909195
25, 11, 1, 9.554420321999999, 1794480, 0.04310440625995397, 0.987109375
25, 16, 1, 11.019065364, 1794480, 0.07470470033586026, 0.9717686951160431
25, 27, 1, 11.566973611999998, 1794480, 0.07977500930428505, 0.9718032836914062
25, 15, 1, 10.92609212299999, 1794480, 0.12382016144692898, 0.9510274052619934
25, 24, 1, 11.885038293000008, 1794480, 0.06130718737840653, 0.9813455641269684
25, 17, 1, 11.263634438999986, 1794480, 0.06369096990674734, 0.9817869424819946
25, 22, 1, 11.210479800000002, 1794480, 0.04823908545076847, 0.9804713606834412
25, 18, 1, 9.839984979999997, 1794480, 0.027444728836417197, 0.9923611223697663
25, 28, 1, 10.219323906, 1794480, 0.04093239288777113, 0.9840000092983245
25, 21, 1, 11.354951666000005, 1794480, 0.02460712715983391, 0.99296875
25, 2, 1, 9.303170941000019, 1794480, 0.03990016616880894, 0.9886029362678528
25, 9, 1, 9.755541941000018, 1794480, 0.07690847106277943, 0.9744680821895599
25, 8, 1, 10.112582428000024, 1794480, 0.17225413843989373, 0.9278260886669158
25, 20, 1, 10.68419691599999, 1794480, 0.05790375825017691, 0.9794478416442871
25, 14, 1, 10.830209413999995, 1794480, 0.03245596531778574, 0.9904580116271973
25, 29, 1, 11.374841669000006, 1794480, 0.042295190319418904, 0.9879084885120392
25, 26, 1, 12.127205874000026, 1794480, 0.023178303614258766, 0.9933333396911621
26, 21, 1, 9.141644977999988, 1794480, 0.026526076160371302, 0.9921875
26, 9, 1, 8.796948790000016, 1794480, 0.07813534326851368, 0.9719148993492126
26, 6, 1, 8.005439222999996, 1794480, 0.06470250822603703, 0.9735772430896759
26, 13, 1, 9.238499490999999, 1794480, 0.09361015558242798, 0.9736434042453765
26, 12, 1, 9.873383617000002, 1794480, 0.03737256731837988, 0.98927201628685
26, 0, 1, 9.981777644999994, 1794480, 0.019221250247210265, 0.9956678569316864
26, 15, 1, 10.826981044999997, 1794480, 0.11729739904403687, 0.9571917712688446
26, 27, 1, 11.035873624000004, 1794480, 0.07867514863610267, 0.9701639413833618
26, 23, 1, 11.155963831999998, 1794480, 0.028850835189223288, 0.9921052694320679
26, 20, 1, 11.762397330000027, 1794480, 0.04397016074508429, 0.9846625745296478
26, 22, 1, 10.78534679500001, 1794480, 0.04566195607185364, 0.9841750800609589
26, 11, 1, 10.074839050000008, 1794480, 0.04260451812297106, 0.98671875
26, 8, 1, 9.813988577999993, 1794480, 0.19528067782521247, 0.9191304326057435
26, 7, 1, 8.150442031999972, 1794480, 0.04716150630265474, 0.9843750059604645
26, 4, 1, 9.914139336999995, 1794480, 0.09213151223957539, 0.9634854793548584
26, 18, 1, 11.818008659000014, 1794480, 0.03060027174651623, 0.9909722328186035
26, 29, 1, 10.747023617999986, 1794480, 0.03749524634331465, 0.9908496558666229
26, 28, 1, 11.099377006999987, 1794480, 0.03794957809150219, 0.9869091033935546
26, 16, 1, 10.304003597000019, 1794480, 0.08696721084415912, 0.9683673501014709
26, 17, 1, 10.55436616899999, 1794480, 0.055478496849536894, 0.9831615149974823
26, 5, 1, 12.073133436000006, 1794480, 0.06925774328410625, 0.9761538326740264
26, 24, 1, 12.688359499, 1794480, 0.050791917368769646, 0.9850152969360352
27, 18, 1, 10.389445959999989, 1794480, 0.02655429570004344, 0.9940972268581391
27, 13, 1, 9.685367694999997, 1794480, 0.05597821082919836, 0.9833333253860473
27, 7, 1, 8.100350528000007, 1794480, 0.03740615732967854, 0.9897321403026581
27, 28, 1, 10.732054887999993, 1794480, 0.04373458605259657, 0.9850909173488617
27, 9, 1, 8.855708117000006, 1794480, 0.06572776548564434, 0.9765957534313202
27, 0, 1, 10.228302971000005, 1794480, 0.018266994133591653, 0.9949458420276642
27, 11, 1, 9.579717965000015, 1794480, 0.03987209945917129, 0.98984375
