248, 37, 1, 0.7455286979675293, 2168104, 0.1771237552165985, 0.9516666531562805
248, 34, 1, 0.6964027881622314, 2168104, 0.11461052298545837, 0.9649999737739563
248, 68, 1, 0.8214113712310791, 2168104, 0.14380602538585663, 0.9649999737739563
248, 88, 1, 0.7503252029418945, 2168104, 0.1558920294046402, 0.9583333134651184
248, 33, 1, 0.7844212055206299, 2168104, 0.12487782537937164, 0.9633333086967468
248, 13, 1, 0.844515323638916, 2168104, 0.10807152837514877, 0.9700000286102295
248, 75, 1, 0.8258171081542969, 2168104, 0.1594621241092682, 0.9483333230018616
248, 9, 1, 0.9189643859863281, 2168104, 0.12793852388858795, 0.9599999785423279
248, 22, 1, 0.798853874206543, 2168104, 0.17419593036174774, 0.9549999833106995
248, 46, 1, 0.8906588554382324, 2168104, 0.14142587780952454, 0.9616666436195374
248, 44, 1, 0.9690439701080322, 2168104, 0.19946220517158508, 0.95333331823349
248, 3, 1, 0.9364197254180908, 2168104, 0.13416194915771484, 0.9649999737739563
248, 39, 1, 1.0470993518829346, 2168104, 0.12345472723245621, 0.9700000286102295
248, 47, 1, 0.7821719646453857, 2168104, 0.13573235273361206, 0.9616666436195374
248, 67, 1, 0.8332128524780273, 2168104, 0.14304761588573456, 0.9599999785423279
248, 59, 1, 0.8418302536010742, 2168104, 0.19087770581245422, 0.9399999976158142
248, 48, 1, 0.7696700096130371, 2168104, 0.13552775979042053, 0.9633333086967468
248, 0, 1, 0.9099459648132324, 2168104, 0.14453910291194916, 0.9583333134651184
248, 63, 1, 0.8815712928771973, 2168104, 0.1461596041917801, 0.9549999833106995
248, 81, 1, 0.85032057762146, 2168104, 0.17519228160381317, 0.9433333277702332
248, 31, 1, 0.8439450263977051, 2168104, 0.14031551778316498, 0.971666693687439
248, 58, 1, 1.017249345779419, 2168104, 0.15719535946846008, 0.9566666483879089
248, 78, 1, 0.6817076206207275, 2168104, 0.15067292749881744, 0.9566666483879089
248, 49, 1, 0.7292170524597168, 2168104, 0.12762273848056793, 0.9666666388511658
248, 98, 1, 0.8601939678192139, 2168104, 0.18752779066562653, 0.9549999833106995
248, 11, 1, 0.8861608505249023, 2168104, 0.1348339319229126, 0.9733333587646484
248, 66, 1, 0.7827200889587402, 2168104, 0.15698696672916412, 0.9549999833106995
248, 10, 1, 0.8096456527709961, 2168104, 0.12574006617069244, 0.9583333134651184
248, 35, 1, 0.8499855995178223, 2168104, 0.1480228751897812, 0.949999988079071
248, 65, 1, 0.7883596420288086, 2168104, 0.1938551515340805, 0.949999988079071
248, 8, 1, 0.6639831066131592, 2168104, 0.16210739314556122, 0.95333331823349
248, 73, 1, 0.5707290172576904, 2168104, 0.1653200089931488, 0.949999988079071
248, 99, 1, 0.6505868434906006, 2168104, 0.18254563212394714, 0.9433333277702332
248, 96, 1, 0.5345978736877441, 2168104, 0.13348929584026337, 0.9633333086967468
248, 16, 1, 0.6059842109680176, 2168104, 0.17487122118473053, 0.95333331823349
248, 25, 1, 0.5496625900268555, 2168104, 0.1463874876499176, 0.9583333134651184
248, 7, 1, 0.6165828704833984, 2168104, 0.13513679802417755, 0.9683333039283752
248, 1, 1, 0.5190000534057617, 2168104, 0.13286404311656952, 0.9750000238418579
248, 93, 1, 0.5433237552642822, 2168104, 0.17282232642173767, 0.9433333277702332
248, 72, 1, 0.6297285556793213, 2168104, 0.12575358152389526, 0.9566666483879089
248, 36, 1, 0.5757651329040527, 2168104, 0.1788872480392456, 0.9350000023841858
248, 91, 1, 0.5535731315612793, 2168104, 0.20268212258815765, 0.9399999976158142
249, 37, 1, 0.9820454120635986, 2168104, 0.1771983653306961, 0.949999988079071
249, 72, 1, 1.064042329788208, 2168104, 0.1271999031305313, 0.9599999785423279
249, 91, 1, 1.0983827114105225, 2168104, 0.20543953776359558, 0.9433333277702332
249, 39, 1, 1.1468124389648438, 2168104, 0.12378158420324326, 0.9700000286102295
249, 93, 1, 1.3030071258544922, 2168104, 0.16977599263191223, 0.9483333230018616
249, 82, 1, 1.2269456386566162, 2168104, 0.17079859972000122, 0.95333331823349
249, 3, 1, 1.3794939517974854, 2168104, 0.13617946207523346, 0.9666666388511658
249, 36, 1, 1.287567377090454, 2168104, 0.17742811143398285, 0.9433333277702332
249, 67, 1, 1.3164267539978027, 2168104, 0.1413326859474182, 0.9649999737739563
249, 13, 1, 1.4807114601135254, 2168104, 0.10562177002429962, 0.9700000286102295
249, 81, 1, 1.3694305419921875, 2168104, 0.17102478444576263, 0.9466666579246521
249, 35, 1, 1.6772398948669434, 2168104, 0.14290425181388855, 0.95333331823349
249, 66, 1, 1.5175492763519287, 2168104, 0.15329821407794952, 0.9516666531562805
249, 97, 1, 0.9615001678466797, 2168104, 0.1627294421195984, 0.9516666531562805
249, 42, 1, 0.9186990261077881, 2168104, 0.16557694971561432, 0.9633333086967468
249, 65, 1, 0.9304835796356201, 2168104, 0.19164611399173737, 0.95333331823349
249, 47, 1, 0.9903388023376465, 2168104, 0.13024473190307617, 0.9599999785423279
249, 77, 1, 0.8909411430358887, 2168104, 0.11241748929023743, 0.9683333039283752
249, 46, 1, 0.7224287986755371, 2168104, 0.1376047283411026, 0.9583333134651184
249, 10, 1, 0.9126152992248535, 2168104, 0.12652844190597534, 0.9599999785423279
249, 1, 1, 1.000072717666626, 2168104, 0.13340876996517181, 0.971666693687439
249, 33, 1, 1.054746389389038, 2168104, 0.12497829645872116, 0.9666666388511658
249, 11, 1, 0.8276677131652832, 2168104, 0.13902625441551208, 0.9649999737739563
249, 22, 1, 0.9309611320495605, 2168104, 0.16684304177761078, 0.9599999785423279
249, 59, 1, 0.8065123558044434, 2168104, 0.19462978839874268, 0.9433333277702332
249, 25, 1, 0.8450112342834473, 2168104, 0.14770092070102692, 0.949999988079071
249, 16, 1, 0.8050241470336914, 2168104, 0.1762319654226303, 0.9549999833106995
249, 0, 1, 0.7778034210205078, 2168104, 0.14354301989078522, 0.9599999785423279
249, 7, 1, 1.1034481525421143, 2168104, 0.13368850946426392, 0.9633333086967468
249, 88, 1, 0.9219717979431152, 2168104, 0.16031181812286377, 0.9549999833106995
249, 49, 1, 0.9143998622894287, 2168104, 0.12629832327365875, 0.9649999737739563
249, 87, 1, 0.7381353378295898, 2168104, 0.17506231367588043, 0.9466666579246521
249, 9, 1, 0.6411817073822021, 2168104, 0.12776046991348267, 0.9599999785423279
249, 48, 1, 0.7376468181610107, 2168104, 0.13486634194850922, 0.9666666388511658
249, 63, 1, 0.5764985084533691, 2168104, 0.1461169570684433, 0.9633333086967468
249, 75, 1, 0.5518014430999756, 2168104, 0.1616816520690918, 0.9433333277702332
249, 98, 1, 0.55307936668396, 2168104, 0.18644405901432037, 0.9466666579246521
249, 31, 1, 0.5537269115447998, 2168104, 0.1411094218492508, 0.9700000286102295
249, 96, 1, 0.545952320098877, 2168104, 0.13556987047195435, 0.9616666436195374
249, 44, 1, 0.558671236038208, 2168104, 0.19580009579658508, 0.9516666531562805
249, 73, 1, 0.5269293785095215, 2168104, 0.16093510389328003, 0.9566666483879089
249, 68, 1, 0.523064374923706, 2168104, 0.14813999831676483, 0.9599999785423279
249, 8, 1, 0.5843856334686279, 2168104, 0.16036976873874664, 0.95333331823349
249, 78, 1, 0.5675444602966309, 2168104, 0.1474168449640274, 0.9566666483879089
250, 59, 1, 0.6513748168945312, 2168104, 0.1911078244447708, 0.9383333325386047
250, 31, 1, 0.7092199325561523, 2168104, 0.14063125848770142, 0.9649999737739563
250, 35, 1, 0.8080217838287354, 2168104, 0.14698047935962677, 0.9466666579246521
250, 10, 1, 0.8489561080932617, 2168104, 0.12725313007831573, 0.9633333086967468
250, 42, 1, 0.9139420986175537, 2168104, 0.16465555131435394, 0.9616666436195374
250, 0, 1, 0.7674150466918945, 2168104, 0.143135204911232, 0.9666666388511658
250, 77, 1, 0.8480095863342285, 2168104, 0.1118525043129921, 0.9750000238418579
250, 72, 1, 0.9504938125610352, 2168104, 0.12426160275936127, 0.9649999737739563
250, 91, 1, 0.8312876224517822, 2168104, 0.20635022222995758, 0.9383333325386047
250, 52, 1, 0.9467823505401611, 2168104, 0.1670917123556137, 0.9483333230018616
250, 5, 1, 0.8114304542541504, 2168104, 0.17799468338489532, 0.9549999833106995
250, 98, 1, 0.8301112651824951, 2168104, 0.18289324641227722, 0.9566666483879089
250, 37, 1, 0.9124894142150879, 2168104, 0.17537552118301392, 0.9466666579246521
250, 22, 1, 0.9862921237945557, 2168104, 0.17248329520225525, 0.949999988079071
250, 73, 1, 0.6316745281219482, 2168104, 0.16805435717105865, 0.949999988079071
250, 81, 1, 0.7204082012176514, 2168104, 0.17536891996860504, 0.9449999928474426
250, 66, 1, 0.7670137882232666, 2168104, 0.15727290511131287, 0.9549999833106995
250, 13, 1, 0.8904774188995361, 2168104, 0.1060425341129303, 0.9700000286102295
250, 75, 1, 0.8617308139801025, 2168104, 0.15652839839458466, 0.9483333230018616
250, 39, 1, 0.964435338973999, 2168104, 0.12259281426668167, 0.9683333039283752
250, 97, 1, 0.6623392105102539, 2168104, 0.1625998318195343, 0.9483333230018616
250, 46, 1, 0.9519381523132324, 2168104, 0.13925175368785858, 0.9599999785423279
250, 63, 1, 0.8339922428131104, 2168104, 0.1432328075170517, 0.9549999833106995
250, 78, 1, 0.8708992004394531, 2168104, 0.1504785120487213, 0.9583333134651184
250, 95, 1, 0.8340857028961182, 2168104, 0.1496312916278839, 0.95333331823349
250, 11, 1, 0.8747856616973877, 2168104, 0.13665883243083954, 0.9700000286102295
250, 25, 1, 0.9272184371948242, 2168104, 0.1444137841463089, 0.9549999833106995
250, 93, 1, 0.994394063949585, 2168104, 0.1715172380208969, 0.9399999976158142
250, 8, 1, 0.9443278312683105, 2168104, 0.1571601927280426, 0.9583333134651184
250, 9, 1, 0.8241300582885742, 2168104, 0.12576307356357574, 0.9583333134651184
250, 34, 1, 0.7831623554229736, 2168104, 0.11450796574354172, 0.9666666388511658
250, 48, 1, 0.9065923690795898, 2168104, 0.1329624503850937, 0.9700000286102295
250, 96, 1, 0.7345709800720215, 2168104, 0.13172751665115356, 0.9649999737739563
250, 89, 1, 0.9152209758758545, 2168104, 0.14510288834571838, 0.9483333230018616
250, 7, 1, 0.8341431617736816, 2168104, 0.13444575667381287, 0.9616666436195374
250, 36, 1, 1.003532886505127, 2168104, 0.17555618286132812, 0.9466666579246521
250, 41, 1, 0.8971874713897705, 2168104, 0.1724904477596283, 0.9583333134651184
250, 68, 1, 0.6219542026519775, 2168104, 0.1457640677690506, 0.9599999785423279
250, 47, 1, 0.5788099765777588, 2168104, 0.13523520529270172, 0.9616666436195374
250, 88, 1, 0.5846168994903564, 2168104, 0.1566108763217926, 0.9599999785423279
250, 67, 1, 0.5567967891693115, 2168104, 0.14161434769630432, 0.9649999737739563
250, 49, 1, 0.5284490585327148, 2168104, 0.12468314170837402, 0.9616666436195374
250, 1, 1, 0.6318347454071045, 2168104, 0.1301388293504715, 0.9766666889190674
250, 33, 1, 0.5641007423400879, 2168104, 0.12095802277326584, 0.9649999737739563
250, 82, 1, 0.5604948997497559, 2168104, 0.1665496975183487, 0.949999988079071
250, 44, 1, 0.7082068920135498, 2168104, 0.1960921436548233, 0.9399999976158142
250, 65, 1, 0.5413410663604736, 2168104, 0.19599753618240356, 0.9483333230018616
250, 3, 1, 0.5227112770080566, 2168104, 0.13388027250766754, 0.9666666388511658
250, 16, 1, 0.49669694900512695, 2168104, 0.1763743907213211, 0.9516666531562805
251, 97, 1, 0.6486644744873047, 2168104, 0.1586976945400238, 0.9516666531562805
251, 63, 1, 0.839216947555542, 2168104, 0.14535963535308838, 0.9549999833106995
251, 39, 1, 0.8325610160827637, 2168104, 0.12092844396829605, 0.9700000286102295
251, 68, 1, 0.811450719833374, 2168104, 0.14741525053977966, 0.9599999785423279
251, 49, 1, 0.8700270652770996, 2168104, 0.12565375864505768, 0.9666666388511658
251, 91, 1, 0.8304860591888428, 2168104, 0.20316052436828613, 0.9399999976158142
251, 67, 1, 0.8694095611572266, 2168104, 0.14137330651283264, 0.9599999785423279
251, 66, 1, 0.779015064239502, 2168104, 0.15760087966918945, 0.9466666579246521
251, 75, 1, 0.8352246284484863, 2168104, 0.15720155835151672, 0.9549999833106995
251, 82, 1, 0.8597016334533691, 2168104, 0.17016631364822388, 0.95333331823349
251, 93, 1, 0.8399956226348877, 2168104, 0.16785195469856262, 0.9449999928474426
251, 47, 1, 0.8831667900085449, 2168104, 0.13032597303390503, 0.9683333039283752
251, 22, 1, 0.8072903156280518, 2168104, 0.16878852248191833, 0.9599999785423279
251, 9, 1, 0.8591408729553223, 2168104, 0.12733089923858643, 0.9566666483879089
251, 87, 1, 0.9004731178283691, 2168104, 0.17505842447280884, 0.9516666531562805
251, 37, 1, 0.893986701965332, 2168104, 0.17405767738819122, 0.9449999928474426
251, 11, 1, 0.7768692970275879, 2168104, 0.13477115333080292, 0.9666666388511658
251, 1, 1, 0.7104096412658691, 2168104, 0.13337497413158417, 0.9666666388511658
251, 96, 1, 0.785128116607666, 2168104, 0.13022881746292114, 0.9616666436195374
251, 89, 1, 0.8120007514953613, 2168104, 0.14555060863494873, 0.9416666626930237
251, 13, 1, 1.0147438049316406, 2168104, 0.10617370158433914, 0.9733333587646484
251, 3, 1, 0.9078683853149414, 2168104, 0.131649911403656, 0.971666693687439
251, 31, 1, 1.043409824371338, 2168104, 0.13994021713733673, 0.971666693687439
251, 25, 1, 0.9488770961761475, 2168104, 0.14840292930603027, 0.9516666531562805
251, 10, 1, 0.7773241996765137, 2168104, 0.1248580813407898, 0.9583333134651184
251, 0, 1, 0.7194852828979492, 2168104, 0.14470434188842773, 0.9616666436195374
251, 44, 1, 0.9230761528015137, 2168104, 0.19500230252742767, 0.9583333134651184
251, 46, 1, 0.8081188201904297, 2168104, 0.14208199083805084, 0.9633333086967468
251, 33, 1, 0.8402771949768066, 2168104, 0.12323656678199768, 0.9616666436195374
251, 42, 1, 0.8712882995605469, 2168104, 0.16538406908512115, 0.9599999785423279
251, 35, 1, 0.8558447360992432, 2168104, 0.14708271622657776, 0.9466666579246521
251, 81, 1, 0.8657288551330566, 2168104, 0.17284879088401794, 0.9416666626930237
251, 36, 1, 0.7856066226959229, 2168104, 0.1748189479112625, 0.9366666674613953
251, 88, 1, 0.59651780128479, 2168104, 0.1581236720085144, 0.95333331823349
251, 16, 1, 0.5731236934661865, 2168104, 0.17295247316360474, 0.9566666483879089
251, 65, 1, 0.7104671001434326, 2168104, 0.1888953447341919, 0.9483333230018616
251, 34, 1, 0.6203012466430664, 2168104, 0.11342190951108932, 0.9700000286102295
251, 48, 1, 0.6106653213500977, 2168104, 0.1345091313123703, 0.9649999737739563
251, 7, 1, 0.5446710586547852, 2168104, 0.13563202321529388, 0.9616666436195374
251, 8, 1, 0.5304214954376221, 2168104, 0.16000647842884064, 0.9566666483879089
251, 72, 1, 0.530346155166626, 2168104, 0.12209296971559525, 0.9633333086967468
251, 78, 1, 0.4851353168487549, 2168104, 0.1506388783454895, 0.9599999785423279
251, 77, 1, 0.5063652992248535, 2168104, 0.1132727563381195, 0.9700000286102295
252, 36, 1, 0.665980339050293, 2168104, 0.17808307707309723, 0.9350000023841858
252, 88, 1, 0.7788465023040771, 2168104, 0.15663810074329376, 0.9566666483879089
252, 81, 1, 0.816638708114624, 2168104, 0.17424580454826355, 0.949999988079071
252, 0, 1, 0.8897414207458496, 2168104, 0.14428284764289856, 0.9666666388511658
252, 72, 1, 0.8732280731201172, 2168104, 0.12123613059520721, 0.9616666436195374
252, 31, 1, 0.8322141170501709, 2168104, 0.1397286057472229, 0.9683333039283752
252, 22, 1, 0.8519580364227295, 2168104, 0.1734936386346817, 0.9516666531562805
252, 42, 1, 0.8884005546569824, 2168104, 0.16651339828968048, 0.9599999785423279
252, 16, 1, 0.89605712890625, 2168104, 0.17047113180160522, 0.9566666483879089
252, 91, 1, 0.8292648792266846, 2168104, 0.19921237230300903, 0.9416666626930237
252, 75, 1, 0.8547346591949463, 2168104, 0.1592017263174057, 0.9416666626930237
252, 77, 1, 0.8873426914215088, 2168104, 0.11124848574399948, 0.9700000286102295
252, 39, 1, 0.923802375793457, 2168104, 0.12250962853431702, 0.9700000286102295
252, 73, 1, 0.9638302326202393, 2168104, 0.16445721685886383, 0.95333331823349
252, 3, 1, 1.0401532649993896, 2168104, 0.1295899748802185, 0.9700000286102295
252, 33, 1, 0.9407403469085693, 2168104, 0.12003794312477112, 0.9633333086967468
252, 13, 1, 0.9351334571838379, 2168104, 0.10555746406316757, 0.9683333039283752
252, 98, 1, 0.8806576728820801, 2168104, 0.18382640182971954, 0.949999988079071
252, 9, 1, 0.9247808456420898, 2168104, 0.12718132138252258, 0.9566666483879089
252, 37, 1, 0.9769823551177979, 2168104, 0.1756182163953781, 0.9466666579246521
252, 96, 1, 1.0648138523101807, 2168104, 0.13188545405864716, 0.9633333086967468
252, 8, 1, 0.7502536773681641, 2168104, 0.15868139266967773, 0.9549999833106995
252, 10, 1, 0.8233339786529541, 2168104, 0.12698125839233398, 0.9583333134651184
252, 89, 1, 0.8535506725311279, 2168104, 0.14037637412548065, 0.949999988079071
252, 46, 1, 0.8106417655944824, 2168104, 0.13930460810661316, 0.9616666436195374
252, 48, 1, 0.9193062782287598, 2168104, 0.1295311152935028, 0.9700000286102295
252, 78, 1, 1.0492644309997559, 2168104, 0.14825038611888885, 0.9516666531562805
252, 59, 1, 0.9691729545593262, 2168104, 0.19516733288764954, 0.9416666626930237
252, 82, 1, 0.9197556972503662, 2168104, 0.1645112931728363, 0.9516666531562805
252, 67, 1, 0.886728048324585, 2168104, 0.14296163618564606, 0.9566666483879089
252, 68, 1, 0.8668303489685059, 2168104, 0.14485704898834229, 0.9599999785423279
252, 93, 1, 0.6954216957092285, 2168104, 0.16691374778747559, 0.9449999928474426
252, 35, 1, 0.5644640922546387, 2168104, 0.14511026442050934, 0.9516666531562805
252, 97, 1, 0.6159329414367676, 2168104, 0.15956616401672363, 0.9466666579246521
252, 7, 1, 0.6654109954833984, 2168104, 0.13310714066028595, 0.9649999737739563
252, 34, 1, 0.663334846496582, 2168104, 0.1129525750875473, 0.9750000238418579
252, 66, 1, 0.7572524547576904, 2168104, 0.15468350052833557, 0.9516666531562805
252, 63, 1, 0.5650942325592041, 2168104, 0.14183467626571655, 0.9583333134651184
252, 1, 1, 0.7576258182525635, 2168104, 0.12987549602985382, 0.9750000238418579
252, 65, 1, 0.7251121997833252, 2168104, 0.1913491189479828, 0.949999988079071
252, 49, 1, 0.5702393054962158, 2168104, 0.1248018890619278, 0.9666666388511658
252, 52, 1, 0.5055892467498779, 2168104, 0.17122869193553925, 0.949999988079071
252, 25, 1, 0.6868600845336914, 2168104, 0.1429453343153, 0.9516666531562805
252, 11, 1, 0.6045618057250977, 2168104, 0.1358962208032608, 0.9683333039283752
252, 44, 1, 0.6508541107177734, 2168104, 0.1997777670621872, 0.949999988079071
252, 47, 1, 0.5709881782531738, 2168104, 0.13088355958461761, 0.9649999737739563
253, 35, 1, 0.6351637840270996, 2168104, 0.14767837524414062, 0.9483333230018616
253, 91, 1, 0.8327813148498535, 2168104, 0.19935637712478638, 0.9416666626930237
253, 37, 1, 0.7524785995483398, 2168104, 0.17559480667114258, 0.949999988079071
253, 99, 1, 0.7659990787506104, 2168104, 0.1830810010433197, 0.9399999976158142
253, 3, 1, 0.8360161781311035, 2168104, 0.1311662495136261, 0.9733333587646484
253, 59, 1, 0.8394348621368408, 2168104, 0.19349676370620728, 0.9399999976158142
253, 11, 1, 0.7933464050292969, 2168104, 0.13486701250076294, 0.9683333039283752
253, 78, 1, 0.7309868335723877, 2168104, 0.14853207767009735, 0.9549999833106995
253, 46, 1, 0.8503329753875732, 2168104, 0.13977134227752686, 0.9583333134651184
253, 0, 1, 0.8377892971038818, 2168104, 0.14332666993141174, 0.9649999737739563
253, 75, 1, 0.8678815364837646, 2168104, 0.15492188930511475, 0.949999988079071
253, 47, 1, 0.9202263355255127, 2168104, 0.13017553091049194, 0.9633333086967468
253, 68, 1, 0.8651037216186523, 2168104, 0.14843305945396423, 0.9566666483879089
253, 7, 1, 0.7150356769561768, 2168104, 0.13251619040966034, 0.9633333086967468
253, 49, 1, 0.7363436222076416, 2168104, 0.12154834717512131, 0.9666666388511658
253, 88, 1, 0.7579836845397949, 2168104, 0.15863396227359772, 0.9549999833106995
253, 22, 1, 0.9442694187164307, 2168104, 0.16956089437007904, 0.9549999833106995
253, 44, 1, 0.7661879062652588, 2168104, 0.18999311327934265, 0.949999988079071
253, 36, 1, 0.8699684143066406, 2168104, 0.1724647432565689, 0.9399999976158142
253, 25, 1, 0.8635749816894531, 2168104, 0.14549434185028076, 0.9516666531562805
253, 72, 1, 0.8573930263519287, 2168104, 0.12395646423101425, 0.9649999737739563
253, 1, 1, 0.9134299755096436, 2168104, 0.12963619828224182, 0.9733333587646484
253, 81, 1, 0.9341557025909424, 2168104, 0.1760990172624588, 0.9433333277702332
253, 8, 1, 0.7929883003234863, 2168104, 0.16023607552051544, 0.949999988079071
253, 9, 1, 0.6864464282989502, 2168104, 0.12426546961069107, 0.9616666436195374
253, 39, 1, 0.7651562690734863, 2168104, 0.12207365781068802, 0.9700000286102295
253, 93, 1, 0.7854130268096924, 2168104, 0.16617709398269653, 0.9483333230018616
253, 96, 1, 0.9718081951141357, 2168104, 0.13001610338687897, 0.9649999737739563
253, 10, 1, 0.7636446952819824, 2168104, 0.1241181418299675, 0.9649999737739563
253, 65, 1, 0.9292161464691162, 2168104, 0.18770307302474976, 0.949999988079071
253, 33, 1, 0.8387787342071533, 2168104, 0.1229969784617424, 0.9616666436195374
253, 31, 1, 0.8854432106018066, 2168104, 0.138814315199852, 0.9700000286102295
253, 66, 1, 0.8211421966552734, 2168104, 0.1515125334262848, 0.9516666531562805
253, 73, 1, 0.4786810874938965, 2168104, 0.16741177439689636, 0.949999988079071
253, 82, 1, 0.5118398666381836, 2168104, 0.16656027734279633, 0.95333331823349
253, 42, 1, 0.50209641456604, 2168104, 0.16256295144557953, 0.9599999785423279
253, 48, 1, 0.6322810649871826, 2168104, 0.13362136483192444, 0.9649999737739563
253, 16, 1, 0.5770926475524902, 2168104, 0.1702115684747696, 0.9566666483879089
253, 67, 1, 0.5158708095550537, 2168104, 0.13644804060459137, 0.9616666436195374
253, 77, 1, 0.5184922218322754, 2168104, 0.1101708635687828, 0.9700000286102295
254, 96, 1, 0.7147839069366455, 2168104, 0.13081656396389008, 0.9566666483879089
254, 44, 1, 0.8623807430267334, 2168104, 0.18932560086250305, 0.949999988079071
254, 11, 1, 0.7806346416473389, 2168104, 0.13526853919029236, 0.9633333086967468
254, 25, 1, 0.8641853332519531, 2168104, 0.14431509375572205, 0.95333331823349
254, 82, 1, 0.8503692150115967, 2168104, 0.16411815583705902, 0.949999988079071
254, 66, 1, 0.8105852603912354, 2168104, 0.14870642125606537, 0.9566666483879089
254, 37, 1, 0.8139452934265137, 2168104, 0.17522132396697998, 0.9483333230018616
254, 22, 1, 0.8376994132995605, 2168104, 0.17466765642166138, 0.9549999833106995
254, 24, 1, 0.7996358871459961, 2168104, 0.1652759611606598, 0.95333331823349
254, 48, 1, 0.6358044147491455, 2168104, 0.13155195116996765, 0.9683333039283752
254, 95, 1, 0.7884678840637207, 2168104, 0.14611177146434784, 0.9516666531562805
254, 35, 1, 0.8434860706329346, 2168104, 0.14614978432655334, 0.9549999833106995
254, 91, 1, 0.7749283313751221, 2168104, 0.19960659742355347, 0.9449999928474426
254, 93, 1, 0.8159446716308594, 2168104, 0.1677362471818924, 0.9466666579246521
254, 46, 1, 1.2381949424743652, 2168104, 0.1387225091457367, 0.9616666436195374
254, 47, 1, 1.169187307357788, 2168104, 0.13047942519187927, 0.9649999737739563
254, 58, 1, 1.3745007514953613, 2168104, 0.151581808924675, 0.9583333134651184
254, 16, 1, 1.3479044437408447, 2168104, 0.17083525657653809, 0.9583333134651184
254, 59, 1, 1.2412595748901367, 2168104, 0.1924467533826828, 0.9416666626930237
254, 88, 1, 1.093172550201416, 2168104, 0.15709565579891205, 0.9616666436195374
254, 73, 1, 1.3555057048797607, 2168104, 0.1631210446357727, 0.9516666531562805
254, 65, 1, 1.1371006965637207, 2168104, 0.1876206248998642, 0.9466666579246521
254, 72, 1, 0.6894810199737549, 2168104, 0.12016661465167999, 0.9649999737739563
254, 81, 1, 0.8282155990600586, 2168104, 0.17025837302207947, 0.949999988079071
254, 39, 1, 0.7135169506072998, 2168104, 0.12289027869701385, 0.9633333086967468
254, 1, 1, 0.6944179534912109, 2168104, 0.12939174473285675, 0.971666693687439
254, 3, 1, 0.5831305980682373, 2168104, 0.13399101793766022, 0.9633333086967468
254, 0, 1, 0.5473098754882812, 2168104, 0.14406776428222656, 0.9666666388511658
254, 41, 1, 0.581505537033081, 2168104, 0.17256663739681244, 0.9583333134651184
254, 68, 1, 0.5742626190185547, 2168104, 0.14676082134246826, 0.9599999785423279
254, 9, 1, 0.5434694290161133, 2168104, 0.12254643440246582, 0.9616666436195374
254, 75, 1, 0.5264394283294678, 2168104, 0.15517641603946686, 0.9483333230018616
254, 10, 1, 0.5143725872039795, 2168104, 0.1183854416012764, 0.9649999737739563
254, 8, 1, 0.5604872703552246, 2168104, 0.15829549729824066, 0.9516666531562805
254, 49, 1, 0.5658857822418213, 2168104, 0.12289738655090332, 0.9649999737739563
254, 36, 1, 0.514763593673706, 2168104, 0.17615383863449097, 0.9383333325386047
254, 33, 1, 0.5369822978973389, 2168104, 0.12080230563879013, 0.9616666436195374
254, 31, 1, 0.5665156841278076, 2168104, 0.13910549879074097, 0.971666693687439
254, 67, 1, 0.5581605434417725, 2168104, 0.13619980216026306, 0.9599999785423279
255, 25, 1, 0.6524484157562256, 2168104, 0.1445079743862152, 0.95333331823349
255, 75, 1, 0.728736400604248, 2168104, 0.15542510151863098, 0.9483333230018616
255, 1, 1, 0.8159153461456299, 2168104, 0.1307358741760254, 0.9750000238418579
255, 16, 1, 0.7229185104370117, 2168104, 0.17387668788433075, 0.9566666483879089
255, 11, 1, 0.8587605953216553, 2168104, 0.1313002109527588, 0.9733333587646484
255, 93, 1, 0.8336820602416992, 2168104, 0.16562184691429138, 0.9483333230018616
255, 7, 1, 0.8892307281494141, 2168104, 0.13272055983543396, 0.9649999737739563
255, 22, 1, 0.9693503379821777, 2168104, 0.16623146831989288, 0.9483333230018616
255, 36, 1, 0.8461108207702637, 2168104, 0.17556647956371307, 0.9366666674613953
255, 3, 1, 1.0448851585388184, 2168104, 0.13260838389396667, 0.9683333039283752
255, 33, 1, 0.8713362216949463, 2168104, 0.12243189662694931, 0.9616666436195374
255, 68, 1, 0.7919812202453613, 2168104, 0.14414945244789124, 0.9599999785423279
255, 46, 1, 0.7353198528289795, 2168104, 0.1373196542263031, 0.9599999785423279
255, 37, 1, 0.73219895362854, 2168104, 0.17744694650173187, 0.9466666579246521
255, 10, 1, 0.8434860706329346, 2168104, 0.12395887076854706, 0.9549999833106995
255, 66, 1, 0.8778731822967529, 2168104, 0.1527397483587265, 0.9516666531562805
255, 44, 1, 0.8023605346679688, 2168104, 0.19098667800426483, 0.95333331823349
255, 41, 1, 0.9135453701019287, 2168104, 0.1757420152425766, 0.9583333134651184
255, 91, 1, 0.8466989994049072, 2168104, 0.20533022284507751, 0.9399999976158142
255, 0, 1, 0.7732572555541992, 2168104, 0.1416095644235611, 0.9649999737739563
255, 76, 1, 0.7399876117706299, 2168104, 0.14590758085250854, 0.95333331823349
255, 65, 1, 0.7193634510040283, 2168104, 0.18640416860580444, 0.9483333230018616
255, 72, 1, 0.8056890964508057, 2168104, 0.12727168202400208, 0.9633333086967468
255, 49, 1, 0.7770001888275146, 2168104, 0.12378156930208206, 0.9683333039283752
