213, 14, 31624, 0.2737944722175598, 0.9175000190734863
213, 4, 31624, 0.27501264214515686, 0.9125000238418579
213, 1, 31624, 0.3456194996833801, 0.8999999761581421
213, 9, 31624, 0.26092666387557983, 0.9225000143051147
213, 17, 31624, 0.28793466091156006, 0.9225000143051147
213, 19, 31624, 0.24992991983890533, 0.9200000166893005
213, 16, 31624, 0.2864679992198944, 0.9125000238418579
213, 18, 31624, 0.34427669644355774, 0.8999999761581421
213, 24, 31624, 0.3227769732475281, 0.9100000262260437
213, 13, 31624, 0.28554871678352356, 0.9175000190734863
213, 10, 31624, 0.253545880317688, 0.9225000143051147
213, 15, 31624, 0.3442777991294861, 0.9075000286102295
213, 11, 31624, 0.3611041307449341, 0.8949999809265137
213, 3, 31624, 0.33657336235046387, 0.9049999713897705
213, 0, 31624, 0.29920104146003723, 0.9275000095367432
213, 5, 31624, 0.3392128646373749, 0.9024999737739563
213, 23, 31624, 0.33297979831695557, 0.9175000190734863
213, 8, 31624, 0.3996517062187195, 0.8774999976158142
213, 20, 31624, 0.2995763421058655, 0.9125000238418579
213, 6, 31624, 0.3024342656135559, 0.9175000190734863
213, 22, 31624, 0.37041205167770386, 0.8974999785423279
214, 9, 31624, 0.2608467936515808, 0.9225000143051147
214, 8, 31624, 0.3995986878871918, 0.8774999976158142
214, 21, 31624, 0.3478679358959198, 0.9024999737739563
214, 0, 31624, 0.2988297939300537, 0.9275000095367432
214, 23, 31624, 0.3324633538722992, 0.9175000190734863
214, 16, 31624, 0.28604501485824585, 0.9125000238418579
214, 2, 31624, 0.3653329610824585, 0.9100000262260437
214, 11, 31624, 0.3606833219528198, 0.8949999809265137
214, 7, 31624, 0.31042519211769104, 0.9325000047683716
214, 15, 31624, 0.3439180254936218, 0.9075000286102295
214, 20, 31624, 0.29936107993125916, 0.9100000262260437
214, 13, 31624, 0.2853160798549652, 0.9175000190734863
214, 1, 31624, 0.3454418182373047, 0.8999999761581421
214, 4, 31624, 0.2746501564979553, 0.9125000238418579
214, 19, 31624, 0.24965621531009674, 0.9200000166893005
214, 22, 31624, 0.3702763020992279, 0.8974999785423279
214, 12, 31624, 0.33615434169769287, 0.9200000166893005
214, 3, 31624, 0.3365415632724762, 0.9049999713897705
214, 24, 31624, 0.32228565216064453, 0.9125000238418579
214, 10, 31624, 0.253534734249115, 0.9225000143051147
214, 5, 31624, 0.3389473855495453, 0.8999999761581421
214, 14, 31624, 0.2733457684516907, 0.9175000190734863
214, 17, 31624, 0.2876564860343933, 0.9225000143051147
214, 18, 31624, 0.3441498279571533, 0.8999999761581421
214, 6, 31624, 0.3023946285247803, 0.9175000190734863
215, 7, 31624, 0.31025514006614685, 0.9325000047683716
215, 19, 31624, 0.24935339391231537, 0.9200000166893005
215, 18, 31624, 0.3437955379486084, 0.8999999761581421
215, 16, 31624, 0.2862299680709839, 0.9125000238418579
215, 13, 31624, 0.28511908650398254, 0.9175000190734863
215, 3, 31624, 0.3362719416618347, 0.9049999713897705
215, 5, 31624, 0.33904606103897095, 0.9049999713897705
215, 24, 31624, 0.3225081264972687, 0.9100000262260437
215, 0, 31624, 0.29878947138786316, 0.9275000095367432
215, 4, 31624, 0.27458083629608154, 0.9125000238418579
215, 20, 31624, 0.29926127195358276, 0.9125000238418579
215, 17, 31624, 0.28763630986213684, 0.9225000143051147
215, 15, 31624, 0.3439279794692993, 0.9100000262260437
215, 9, 31624, 0.2604473829269409, 0.9225000143051147
215, 11, 31624, 0.36075320839881897, 0.8949999809265137
215, 6, 31624, 0.3021637201309204, 0.9175000190734863
215, 2, 31624, 0.36482593417167664, 0.9100000262260437
215, 8, 31624, 0.3995339870452881, 0.8774999976158142
215, 1, 31624, 0.3451821804046631, 0.8999999761581421
215, 10, 31624, 0.25330111384391785, 0.9225000143051147
215, 23, 31624, 0.33236920833587646, 0.9175000190734863
215, 12, 31624, 0.33569470047950745, 0.9200000166893005
215, 21, 31624, 0.34782111644744873, 0.9024999737739563
215, 22, 31624, 0.3700244128704071, 0.8974999785423279
215, 14, 31624, 0.2732827067375183, 0.9175000190734863
216, 13, 31624, 0.2851129174232483, 0.9175000190734863
216, 3, 31624, 0.3359409272670746, 0.9049999713897705
216, 15, 31624, 0.3436899483203888, 0.9075000286102295
216, 1, 31624, 0.3451188802719116, 0.8974999785423279
216, 23, 31624, 0.3324400782585144, 0.9150000214576721
216, 8, 31624, 0.3995356857776642, 0.875
216, 10, 31624, 0.2530083656311035, 0.9225000143051147
216, 20, 31624, 0.29905006289482117, 0.9125000238418579
216, 5, 31624, 0.33860301971435547, 0.9024999737739563
216, 12, 31624, 0.33546388149261475, 0.9200000166893005
216, 11, 31624, 0.3604898154735565, 0.8949999809265137
216, 22, 31624, 0.3697168231010437, 0.8974999785423279
216, 24, 31624, 0.32218700647354126, 0.9100000262260437
216, 9, 31624, 0.26037561893463135, 0.9225000143051147
216, 2, 31624, 0.36468276381492615, 0.9100000262260437
216, 4, 31624, 0.2743818759918213, 0.9125000238418579
216, 6, 31624, 0.3020838499069214, 0.9175000190734863
216, 14, 31624, 0.27306702733039856, 0.9175000190734863
216, 17, 31624, 0.28745144605636597, 0.9225000143051147
216, 19, 31624, 0.2492418885231018, 0.9200000166893005
216, 18, 31624, 0.34349292516708374, 0.8999999761581421
216, 0, 31624, 0.2984900176525116, 0.925000011920929
216, 16, 31624, 0.2858777344226837, 0.9125000238418579
216, 21, 31624, 0.34764647483825684, 0.9024999737739563
216, 7, 31624, 0.3101538121700287, 0.9325000047683716
217, 10, 31624, 0.2528722882270813, 0.9225000143051147
217, 17, 31624, 0.2872685194015503, 0.9225000143051147
217, 19, 31624, 0.24902015924453735, 0.9200000166893005
217, 15, 31624, 0.34342464804649353, 0.9075000286102295
217, 24, 31624, 0.3217872977256775, 0.9100000262260437
217, 7, 31624, 0.31002646684646606, 0.9325000047683716
217, 6, 31624, 0.3019897937774658, 0.9175000190734863
217, 21, 31624, 0.34744998812675476, 0.9024999737739563
217, 2, 31624, 0.36449873447418213, 0.9100000262260437
217, 1, 31624, 0.34502869844436646, 0.8974999785423279
217, 0, 31624, 0.2982235848903656, 0.925000011920929
217, 4, 31624, 0.2742099463939667, 0.9125000238418579
217, 14, 31624, 0.2728070020675659, 0.9175000190734863
217, 22, 31624, 0.3695637881755829, 0.8974999785423279
217, 11, 31624, 0.3601435720920563, 0.8949999809265137
217, 16, 31624, 0.28554144501686096, 0.9125000238418579
217, 23, 31624, 0.3322278559207916, 0.9150000214576721
217, 9, 31624, 0.2603251338005066, 0.9225000143051147
217, 8, 31624, 0.3994053304195404, 0.875
217, 13, 31624, 0.28495028614997864, 0.9175000190734863
217, 18, 31624, 0.34330084919929504, 0.8999999761581421
217, 5, 31624, 0.3382469415664673, 0.8999999761581421
217, 3, 31624, 0.3358222544193268, 0.9049999713897705
217, 12, 31624, 0.33536601066589355, 0.9200000166893005
217, 20, 31624, 0.2988107204437256, 0.9125000238418579
218, 17, 31624, 0.2871454656124115, 0.9225000143051147
218, 16, 31624, 0.2855190336704254, 0.9125000238418579
218, 3, 31624, 0.3353739082813263, 0.9049999713897705
218, 18, 31624, 0.34293076395988464, 0.8999999761581421
218, 15, 31624, 0.34329989552497864, 0.9075000286102295
218, 9, 31624, 0.2600919306278229, 0.9225000143051147
218, 6, 31624, 0.30188700556755066, 0.9175000190734863
218, 24, 31624, 0.3218061327934265, 0.9100000262260437
218, 21, 31624, 0.3473476469516754, 0.9024999737739563
218, 8, 31624, 0.3994862735271454, 0.875
218, 4, 31624, 0.27404195070266724, 0.9125000238418579
218, 20, 31624, 0.2986733019351959, 0.9125000238418579
218, 12, 31624, 0.3350416421890259, 0.9200000166893005
218, 1, 31624, 0.3448673188686371, 0.8974999785423279
218, 13, 31624, 0.2849670350551605, 0.9175000190734863
218, 7, 31624, 0.30989351868629456, 0.9325000047683716
218, 5, 31624, 0.33806079626083374, 0.9024999737739563
218, 19, 31624, 0.24888601899147034, 0.9200000166893005
218, 14, 31624, 0.2727145254611969, 0.9175000190734863
218, 22, 31624, 0.36925193667411804, 0.8974999785423279
218, 23, 31624, 0.33231112360954285, 0.9150000214576721
218, 10, 31624, 0.25259172916412354, 0.9225000143051147
218, 0, 31624, 0.2980403006076813, 0.925000011920929
218, 2, 31624, 0.3642444610595703, 0.9100000262260437
218, 11, 31624, 0.36012667417526245, 0.8949999809265137
219, 14, 31624, 0.27260440587997437, 0.9175000190734863
219, 10, 31624, 0.25245001912117004, 0.9225000143051147
219, 23, 31624, 0.3320779502391815, 0.9150000214576721
219, 21, 31624, 0.3471616804599762, 0.9024999737739563
219, 7, 31624, 0.309846431016922, 0.9325000047683716
219, 8, 31624, 0.3992368280887604, 0.8774999976158142
219, 5, 31624, 0.3375944495201111, 0.9024999737739563
219, 12, 31624, 0.33496981859207153, 0.9200000166893005
219, 11, 31624, 0.3597007691860199, 0.8949999809265137
219, 19, 31624, 0.24885393679141998, 0.9200000166893005
219, 1, 31624, 0.34482094645500183, 0.8974999785423279
219, 6, 31624, 0.30178967118263245, 0.9175000190734863
219, 2, 31624, 0.3641549050807953, 0.9100000262260437
219, 24, 31624, 0.32120680809020996, 0.9100000262260437
219, 13, 31624, 0.2847813367843628, 0.9175000190734863
219, 15, 31624, 0.3428509831428528, 0.9075000286102295
219, 16, 31624, 0.2850380837917328, 0.9125000238418579
219, 0, 31624, 0.2976602613925934, 0.925000011920929
219, 20, 31624, 0.298348605632782, 0.9100000262260437
219, 18, 31624, 0.34292128682136536, 0.9024999737739563
219, 3, 31624, 0.33515456318855286, 0.9049999713897705
219, 4, 31624, 0.27378082275390625, 0.9125000238418579
219, 22, 31624, 0.368895560503006, 0.8974999785423279
219, 9, 31624, 0.260216623544693, 0.9225000143051147
219, 17, 31624, 0.2869192659854889, 0.9225000143051147
220, 1, 31624, 0.34468621015548706, 0.8974999785423279
220, 17, 31624, 0.2868220806121826, 0.9225000143051147
220, 23, 31624, 0.3318932354450226, 0.9150000214576721
220, 16, 31624, 0.28518080711364746, 0.9125000238418579
220, 13, 31624, 0.284579873085022, 0.9175000190734863
220, 9, 31624, 0.2597886323928833, 0.9225000143051147
220, 14, 31624, 0.272469162940979, 0.9175000190734863
220, 15, 31624, 0.34277114272117615, 0.9075000286102295
220, 6, 31624, 0.30162331461906433, 0.9175000190734863
220, 21, 31624, 0.3469805121421814, 0.9024999737739563
220, 24, 31624, 0.3213220238685608, 0.9100000262260437
220, 19, 31624, 0.24854812026023865, 0.9200000166893005
220, 20, 31624, 0.2982974946498871, 0.9125000238418579
220, 8, 31624, 0.3992425203323364, 0.8774999976158142
220, 12, 31624, 0.3347311317920685, 0.9200000166893005
220, 4, 31624, 0.27376261353492737, 0.9125000238418579
220, 5, 31624, 0.337676078081131, 0.9024999737739563
220, 0, 31624, 0.29763123393058777, 0.925000011920929
220, 18, 31624, 0.3425886631011963, 0.9024999737739563
220, 11, 31624, 0.3598180115222931, 0.8949999809265137
220, 7, 31624, 0.30972445011138916, 0.9325000047683716
220, 3, 31624, 0.3350120484828949, 0.9049999713897705
220, 2, 31624, 0.3638089895248413, 0.9100000262260437
220, 22, 31624, 0.3686937093734741, 0.8974999785423279
220, 10, 31624, 0.25220030546188354, 0.9225000143051147
221, 5, 31624, 0.33772483468055725, 0.9024999737739563
221, 19, 31624, 0.24840615689754486, 0.9200000166893005
221, 12, 31624, 0.3344317376613617, 0.9200000166893005
221, 0, 31624, 0.297516793012619, 0.925000011920929
221, 20, 31624, 0.2982011139392853, 0.9125000238418579
221, 21, 31624, 0.3468836843967438, 0.9024999737739563
221, 3, 31624, 0.3348829746246338, 0.9049999713897705
221, 6, 31624, 0.30148932337760925, 0.9175000190734863
221, 9, 31624, 0.2595137059688568, 0.9225000143051147
221, 13, 31624, 0.28443557024002075, 0.9175000190734863
221, 8, 31624, 0.39911991357803345, 0.8774999976158142
221, 10, 31624, 0.2520252764225006, 0.9225000143051147
221, 22, 31624, 0.36847588419914246, 0.8974999785423279
221, 14, 31624, 0.2722605764865875, 0.9175000190734863
221, 17, 31624, 0.286647766828537, 0.9225000143051147
221, 23, 31624, 0.331680566072464, 0.9150000214576721
221, 7, 31624, 0.30957934260368347, 0.9325000047683716
221, 1, 31624, 0.3444884121417999, 0.8974999785423279
221, 18, 31624, 0.3423391580581665, 0.9024999737739563
221, 15, 31624, 0.34265267848968506, 0.9075000286102295
221, 16, 31624, 0.2851879596710205, 0.9125000238418579
221, 24, 31624, 0.32139086723327637, 0.9100000262260437
221, 11, 31624, 0.3597864508628845, 0.8949999809265137
221, 4, 31624, 0.27364322543144226, 0.9125000238418579
221, 2, 31624, 0.3634280264377594, 0.9100000262260437
222, 12, 31624, 0.33457669615745544, 0.9200000166893005
222, 7, 31624, 0.30946338176727295, 0.9325000047683716
222, 13, 31624, 0.28426000475883484, 0.9175000190734863
222, 22, 31624, 0.36847934126853943, 0.8974999785423279
222, 23, 31624, 0.3313317894935608, 0.9150000214576721
222, 0, 31624, 0.2972184419631958, 0.925000011920929
222, 1, 31624, 0.3445560038089752, 0.8974999785423279
222, 3, 31624, 0.3349262475967407, 0.9049999713897705
222, 16, 31624, 0.2847141921520233, 0.9125000238418579
222, 11, 31624, 0.3594454228878021, 0.8949999809265137
222, 10, 31624, 0.2518908381462097, 0.9225000143051147
222, 19, 31624, 0.24829278886318207, 0.9200000166893005
222, 6, 31624, 0.30138495564460754, 0.9175000190734863
222, 4, 31624, 0.2734246551990509, 0.9125000238418579
222, 15, 31624, 0.3424060344696045, 0.9075000286102295
222, 8, 31624, 0.3990161120891571, 0.8799999952316284
222, 24, 31624, 0.3209020495414734, 0.9100000262260437
222, 21, 31624, 0.3466259241104126, 0.9024999737739563
222, 5, 31624, 0.33738425374031067, 0.8999999761581421
222, 18, 31624, 0.3421899080276489, 0.9024999737739563
222, 20, 31624, 0.2980569005012512, 0.9100000262260437
222, 9, 31624, 0.25938013195991516, 0.9225000143051147
222, 2, 31624, 0.36343374848365784, 0.9100000262260437
222, 17, 31624, 0.2863459289073944, 0.9225000143051147
222, 14, 31624, 0.27185437083244324, 0.9175000190734863
223, 14, 31624, 0.27173346281051636, 0.9175000190734863
223, 6, 31624, 0.3012249767780304, 0.9200000166893005
223, 10, 31624, 0.25161924958229065, 0.9225000143051147
223, 19, 31624, 0.24819190800189972, 0.9200000166893005
223, 9, 31624, 0.2590625584125519, 0.9225000143051147
223, 8, 31624, 0.39890629053115845, 0.875
223, 7, 31624, 0.3093271553516388, 0.9325000047683716
223, 21, 31624, 0.3465754985809326, 0.9024999737739563
223, 20, 31624, 0.29797086119651794, 0.9100000262260437
223, 18, 31624, 0.34184935688972473, 0.8999999761581421
223, 0, 31624, 0.2971844971179962, 0.925000011920929
223, 23, 31624, 0.3312268555164337, 0.9150000214576721
223, 15, 31624, 0.34237968921661377, 0.9075000286102295
223, 4, 31624, 0.27344197034835815, 0.9125000238418579
223, 5, 31624, 0.33740460872650146, 0.9024999737739563
223, 3, 31624, 0.33477240800857544, 0.9049999713897705
223, 11, 31624, 0.3595089316368103, 0.8949999809265137
223, 17, 31624, 0.28619784116744995, 0.9225000143051147
223, 12, 31624, 0.334234356880188, 0.9200000166893005
223, 13, 31624, 0.2841174602508545, 0.9175000190734863
223, 2, 31624, 0.36306774616241455, 0.9100000262260437
223, 22, 31624, 0.3683443069458008, 0.8974999785423279
223, 24, 31624, 0.3210495114326477, 0.9100000262260437
223, 1, 31624, 0.3444429039955139, 0.8974999785423279
223, 16, 31624, 0.28477150201797485, 0.9125000238418579
224, 8, 31624, 0.39875999093055725, 0.875
224, 7, 31624, 0.30925223231315613, 0.9325000047683716
224, 11, 31624, 0.35934895277023315, 0.8949999809265137
224, 19, 31624, 0.24800588190555573, 0.9200000166893005
224, 15, 31624, 0.34219005703926086, 0.9075000286102295
224, 23, 31624, 0.3313571810722351, 0.9150000214576721
224, 21, 31624, 0.34647244215011597, 0.9024999737739563
224, 22, 31624, 0.3681429922580719, 0.8974999785423279
224, 0, 31624, 0.2970680296421051, 0.925000011920929
224, 10, 31624, 0.2512913644313812, 0.9225000143051147
224, 2, 31624, 0.3627587854862213, 0.9100000262260437
224, 20, 31624, 0.2977316379547119, 0.9125000238418579
224, 4, 31624, 0.27351224422454834, 0.9125000238418579
224, 16, 31624, 0.2846176028251648, 0.9125000238418579
224, 24, 31624, 0.3208369314670563, 0.9100000262260437
224, 1, 31624, 0.34443047642707825, 0.8974999785423279
224, 14, 31624, 0.27171438932418823, 0.9175000190734863
224, 18, 31624, 0.34156334400177, 0.8999999761581421
224, 6, 31624, 0.30108776688575745, 0.9200000166893005
224, 12, 31624, 0.3338116705417633, 0.9200000166893005
224, 9, 31624, 0.25899332761764526, 0.9225000143051147
224, 3, 31624, 0.3345358371734619, 0.9049999713897705
224, 5, 31624, 0.33702796697616577, 0.9024999737739563
224, 17, 31624, 0.2861643433570862, 0.9225000143051147
224, 13, 31624, 0.284022718667984, 0.9175000190734863
225, 24, 31624, 0.3204754889011383, 0.9100000262260437
225, 2, 31624, 0.3625916540622711, 0.9100000262260437
225, 11, 31624, 0.35906529426574707, 0.8949999809265137
225, 21, 31624, 0.34622886776924133, 0.9024999737739563
225, 5, 31624, 0.33685797452926636, 0.9024999737739563
225, 4, 31624, 0.2731339931488037, 0.9125000238418579
225, 15, 31624, 0.3418075442314148, 0.9075000286102295
225, 23, 31624, 0.33096614480018616, 0.9150000214576721
225, 0, 31624, 0.2967340052127838, 0.925000011920929
225, 6, 31624, 0.3010215759277344, 0.9200000166893005
225, 19, 31624, 0.24774612486362457, 0.9200000166893005
225, 10, 31624, 0.25127112865448, 0.9225000143051147
225, 9, 31624, 0.2589361071586609, 0.9225000143051147
225, 13, 31624, 0.2838340699672699, 0.9175000190734863
225, 3, 31624, 0.334283709526062, 0.9049999713897705
225, 20, 31624, 0.29746881127357483, 0.9100000262260437
225, 8, 31624, 0.39875784516334534, 0.8774999976158142
225, 12, 31624, 0.33383986353874207, 0.9200000166893005
225, 18, 31624, 0.34146326780319214, 0.9024999737739563
225, 7, 31624, 0.30914506316185, 0.9325000047683716
225, 16, 31624, 0.28441372513771057, 0.9125000238418579
225, 22, 31624, 0.36780795454978943, 0.8974999785423279
225, 1, 31624, 0.34418514370918274, 0.8974999785423279
225, 17, 31624, 0.2859935462474823, 0.9225000143051147
225, 14, 31624, 0.27153822779655457, 0.9175000190734863
226, 20, 31624, 0.29728761315345764, 0.9125000238418579
226, 18, 31624, 0.341231107711792, 0.9024999737739563
226, 8, 31624, 0.39862582087516785, 0.8774999976158142
226, 19, 31624, 0.24754562973976135, 0.9200000166893005
226, 11, 31624, 0.3589416444301605, 0.8949999809265137
226, 12, 31624, 0.33349609375, 0.9200000166893005
226, 10, 31624, 0.2510796785354614, 0.9225000143051147
226, 9, 31624, 0.25879132747650146, 0.9225000143051147
226, 14, 31624, 0.2714190185070038, 0.9175000190734863
226, 2, 31624, 0.36224472522735596, 0.9100000262260437
226, 0, 31624, 0.2965889871120453, 0.925000011920929
226, 5, 31624, 0.33669567108154297, 0.9024999737739563
226, 16, 31624, 0.2843697965145111, 0.9125000238418579
226, 6, 31624, 0.3009130358695984, 0.9200000166893005
226, 21, 31624, 0.34612777829170227, 0.9024999737739563
226, 3, 31624, 0.3340792953968048, 0.9049999713897705
226, 17, 31624, 0.28589916229248047, 0.9225000143051147
226, 15, 31624, 0.3416249752044678, 0.9075000286102295
226, 22, 31624, 0.36763423681259155, 0.8974999785423279
226, 13, 31624, 0.2837192416191101, 0.9175000190734863
226, 23, 31624, 0.3308826684951782, 0.9150000214576721
226, 1, 31624, 0.34401935338974, 0.8974999785423279
226, 4, 31624, 0.2730445861816406, 0.9125000238418579
226, 7, 31624, 0.3090234696865082, 0.9325000047683716
226, 24, 31624, 0.32039639353752136, 0.9100000262260437
227, 17, 31624, 0.28578177094459534, 0.9225000143051147
227, 14, 31624, 0.2710968255996704, 0.9175000190734863
227, 9, 31624, 0.25835347175598145, 0.925000011920929
227, 24, 31624, 0.3204393684864044, 0.9100000262260437
227, 0, 31624, 0.29646751284599304, 0.925000011920929
227, 3, 31624, 0.33395764231681824, 0.9049999713897705
227, 5, 31624, 0.3367861211299896, 0.9049999713897705
227, 19, 31624, 0.24717329442501068, 0.9200000166893005
227, 4, 31624, 0.272831529378891, 0.9125000238418579
227, 22, 31624, 0.3673946261405945, 0.8974999785423279
227, 11, 31624, 0.3588958978652954, 0.8949999809265137
227, 7, 31624, 0.30883127450942993, 0.9325000047683716
227, 1, 31624, 0.34380629658699036, 0.8974999785423279
227, 16, 31624, 0.2843640148639679, 0.9125000238418579
227, 6, 31624, 0.30076315999031067, 0.9200000166893005
227, 20, 31624, 0.29725176095962524, 0.9100000262260437
227, 15, 31624, 0.3415936529636383, 0.9075000286102295
227, 2, 31624, 0.3619184195995331, 0.9100000262260437
227, 23, 31624, 0.3306509256362915, 0.9175000190734863
227, 21, 31624, 0.34594565629959106, 0.9024999737739563
227, 10, 31624, 0.25091975927352905, 0.9225000143051147
227, 18, 31624, 0.3408798575401306, 0.9024999737739563
227, 8, 31624, 0.39873450994491577, 0.8774999976158142
227, 13, 31624, 0.28355076909065247, 0.9175000190734863
227, 12, 31624, 0.3333668112754822, 0.9200000166893005
228, 17, 31624, 0.28568917512893677, 0.9225000143051147
228, 18, 31624, 0.3407110273838043, 0.9024999737739563
228, 2, 31624, 0.36166179180145264, 0.9100000262260437
228, 7, 31624, 0.3087537884712219, 0.9325000047683716
228, 14, 31624, 0.2710472643375397, 0.9175000190734863
228, 3, 31624, 0.3336925208568573, 0.9049999713897705
228, 15, 31624, 0.3412990868091583, 0.9075000286102295
228, 1, 31624, 0.3436483144760132, 0.8974999785423279
228, 23, 31624, 0.33050772547721863, 0.9175000190734863
228, 6, 31624, 0.3006702661514282, 0.9200000166893005
228, 20, 31624, 0.2970220148563385, 0.9100000262260437
228, 4, 31624, 0.2727104425430298, 0.9125000238418579
228, 9, 31624, 0.25827640295028687, 0.925000011920929
228, 19, 31624, 0.24699726700782776, 0.9200000166893005
228, 21, 31624, 0.34582576155662537, 0.9024999737739563
228, 8, 31624, 0.3986102044582367, 0.8774999976158142
228, 5, 31624, 0.3365699350833893, 0.9049999713897705
228, 12, 31624, 0.33310574293136597, 0.9200000166893005
228, 11, 31624, 0.3587462604045868, 0.8949999809265137
228, 16, 31624, 0.28426533937454224, 0.9125000238418579
228, 22, 31624, 0.36714091897010803, 0.8974999785423279
228, 0, 31624, 0.29626914858818054, 0.925000011920929
228, 24, 31624, 0.3202468454837799, 0.9100000262260437
228, 10, 31624, 0.2507408857345581, 0.9225000143051147
228, 13, 31624, 0.2833981215953827, 0.9175000190734863
229, 2, 31624, 0.36146262288093567, 0.9100000262260437
229, 11, 31624, 0.35843995213508606, 0.8949999809265137
229, 13, 31624, 0.28323280811309814, 0.9175000190734863
229, 16, 31624, 0.2839807868003845, 0.9125000238418579
229, 3, 31624, 0.3335314095020294, 0.9049999713897705
229, 7, 31624, 0.30866414308547974, 0.9325000047683716
229, 19, 31624, 0.24689224362373352, 0.9200000166893005
229, 1, 31624, 0.3434828519821167, 0.8974999785423279
229, 12, 31624, 0.3329330384731293, 0.9200000166893005
229, 0, 31624, 0.29598721861839294, 0.925000011920929
229, 23, 31624, 0.3302393853664398, 0.9175000190734863
229, 14, 31624, 0.2708532512187958, 0.9175000190734863
229, 5, 31624, 0.3362963795661926, 0.9024999737739563
229, 6, 31624, 0.30059918761253357, 0.9200000166893005
229, 18, 31624, 0.3405972421169281, 0.9024999737739563
229, 21, 31624, 0.34569913148880005, 0.9024999737739563
229, 8, 31624, 0.398415744304657, 0.8774999976158142
229, 15, 31624, 0.3409576416015625, 0.9075000286102295
229, 22, 31624, 0.366946816444397, 0.8974999785423279
229, 10, 31624, 0.25061050057411194, 0.9225000143051147
229, 4, 31624, 0.2724974453449249, 0.9125000238418579
229, 9, 31624, 0.25826847553253174, 0.9225000143051147
229, 24, 31624, 0.3199223577976227, 0.9125000238418579
229, 17, 31624, 0.28550636768341064, 0.9225000143051147
229, 20, 31624, 0.2967821955680847, 0.9100000262260437
230, 18, 31624, 0.34036144614219666, 0.9024999737739563
230, 3, 31624, 0.33363476395606995, 0.9049999713897705
230, 20, 31624, 0.29670634865760803, 0.9100000262260437
230, 7, 31624, 0.30855539441108704, 0.9325000047683716
230, 6, 31624, 0.3003614544868469, 0.9200000166893005
230, 4, 31624, 0.2725222706794739, 0.9125000238418579
230, 13, 31624, 0.28294509649276733, 0.9175000190734863
230, 16, 31624, 0.28376540541648865, 0.9125000238418579
230, 1, 31624, 0.3435576558113098, 0.8974999785423279
230, 23, 31624, 0.3299174904823303, 0.9150000214576721
230, 2, 31624, 0.3612675368785858, 0.9100000262260437
230, 0, 31624, 0.29591357707977295, 0.925000011920929
230, 12, 31624, 0.3328861594200134, 0.9200000166893005
230, 11, 31624, 0.3583420515060425, 0.8949999809265137
230, 19, 31624, 0.2468521147966385, 0.9200000166893005
230, 9, 31624, 0.2579500377178192, 0.9225000143051147
230, 24, 31624, 0.31982070207595825, 0.9125000238418579
230, 14, 31624, 0.2706225514411926, 0.9175000190734863
230, 17, 31624, 0.28529560565948486, 0.9225000143051147
230, 15, 31624, 0.3409595489501953, 0.9075000286102295
230, 5, 31624, 0.336243212223053, 0.9024999737739563
230, 10, 31624, 0.2503931522369385, 0.9225000143051147
230, 8, 31624, 0.39823031425476074, 0.8774999976158142
230, 21, 31624, 0.34561091661453247, 0.9024999737739563
230, 22, 31624, 0.3670373558998108, 0.8974999785423279
231, 23, 31624, 0.3299778699874878, 0.9175000190734863
231, 20, 31624, 0.29662129282951355, 0.9125000238418579
231, 11, 31624, 0.35829925537109375, 0.8949999809265137
231, 6, 31624, 0.300197571516037, 0.9200000166893005
231, 1, 31624, 0.3435310423374176, 0.8974999785423279
231, 21, 31624, 0.34549862146377563, 0.9024999737739563
231, 0, 31624, 0.2958128750324249, 0.925000011920929
231, 4, 31624, 0.27245596051216125, 0.9125000238418579
231, 2, 31624, 0.3609998822212219, 0.9100000262260437
231, 3, 31624, 0.33344489336013794, 0.9049999713897705
231, 15, 31624, 0.34096962213516235, 0.9075000286102295
231, 24, 31624, 0.3198111355304718, 0.9125000238418579
231, 16, 31624, 0.28369981050491333, 0.9125000238418579
231, 7, 31624, 0.30841702222824097, 0.9325000047683716
231, 5, 31624, 0.3360625207424164, 0.9024999737739563
231, 22, 31624, 0.3670347332954407, 0.8974999785423279
231, 18, 31624, 0.3400154113769531, 0.8999999761581421
231, 9, 31624, 0.25765812397003174, 0.9225000143051147
231, 12, 31624, 0.33260321617126465, 0.9200000166893005
231, 14, 31624, 0.2704371213912964, 0.9175000190734863
231, 19, 31624, 0.2466609627008438, 0.9200000166893005
231, 17, 31624, 0.2852141261100769, 0.925000011920929
231, 10, 31624, 0.2501284182071686, 0.9225000143051147
231, 13, 31624, 0.2829115390777588, 0.9200000166893005
231, 8, 31624, 0.3982546627521515, 0.875
232, 7, 31624, 0.30831179022789, 0.9325000047683716
232, 0, 31624, 0.29549404978752136, 0.925000011920929
232, 17, 31624, 0.28510159254074097, 0.9225000143051147
232, 23, 31624, 0.3298113942146301, 0.9175000190734863
232, 15, 31624, 0.3406343460083008, 0.9100000262260437
232, 13, 31624, 0.28281140327453613, 0.9175000190734863
232, 19, 31624, 0.2464195191860199, 0.9200000166893005
232, 24, 31624, 0.31958943605422974, 0.9125000238418579
232, 22, 31624, 0.3664601445198059, 0.8974999785423279
232, 1, 31624, 0.3432430326938629, 0.8974999785423279
232, 20, 31624, 0.29641684889793396, 0.9100000262260437
232, 3, 31624, 0.33305686712265015, 0.9049999713897705
232, 5, 31624, 0.3359470069408417, 0.9024999737739563
232, 18, 31624, 0.339885950088501, 0.9024999737739563
