10, 10, 968072, 0.5786488652229309, 0.9169960618019104
10, 39, 968072, 0.6469695568084717, 0.8585714101791382
10, 49, 968072, 0.3853627145290375, 0.9451871514320374
11, 44, 1933872, 1.1693495512008667, 0.6503267884254456
11, 14, 1933872, 0.6325867176055908, 0.8123249411582947
11, 34, 1933872, 0.4757700562477112, 0.8983957171440125
11, 47, 1933872, 0.6043053269386292, 0.8996655344963074
11, 43, 1933872, 0.1398482620716095, 0.9792531132698059
11, 23, 1933872, 1.244641661643982, 0.6031042337417603
11, 35, 1933872, 0.36882516741752625, 0.9519038200378418
11, 15, 1933872, 0.33773377537727356, 0.9422633051872253
11, 30, 1933872, 0.13997550308704376, 0.9880478382110596
11, 39, 1933872, 0.3943924009799957, 0.8899999856948853
11, 38, 1933872, 0.21570689976215363, 0.9808542132377625
11, 8, 1933872, 0.44451001286506653, 0.9328493475914001
11, 20, 1933872, 0.26700547337532043, 0.9790874719619751
11, 25, 1933872, 0.325818806886673, 0.9678068161010742
11, 2, 1933872, 0.47996634244918823, 0.9535865187644958
11, 1, 1933872, 0.5651547908782959, 0.8935880064964294
11, 48, 1933872, 0.39818957448005676, 0.9148706793785095
11, 5, 1933872, 0.3308602273464203, 0.9527897238731384
11, 22, 1933872, 1.0280835628509521, 0.6840579509735107
11, 26, 1933872, 0.36793071031570435, 0.8903654217720032
11, 49, 1933872, 0.5675163865089417, 0.8636363744735718
11, 16, 1933872, 0.6525560021400452, 0.8632707595825195
11, 32, 1933872, 0.4814123511314392, 0.9126794338226318
11, 45, 1933872, 0.5657548308372498, 0.9316239356994629
11, 13, 1933872, 0.45942941308021545, 0.9539406299591064
11, 33, 1933872, 0.32695329189300537, 0.9297343492507935
11, 24, 1933872, 0.40013718605041504, 0.9477401375770569
11, 9, 1933872, 0.19993850588798523, 0.9725685715675354
11, 19, 1933872, 0.2963908016681671, 0.9530332684516907
11, 36, 1933872, 0.5102055668830872, 0.8762306571006775
11, 17, 1933872, 0.47456586360931396, 0.9151712656021118
11, 11, 1933872, 0.382392019033432, 0.9179487228393555
11, 40, 1933872, 0.22553753852844238, 0.9642857313156128
11, 7, 1933872, 1.319828748703003, 0.545714259147644
11, 37, 1933872, 0.09460504353046417, 0.9906542301177979
11, 31, 1933872, 0.102211132645607, 1.0
11, 27, 1933872, 0.4397900402545929, 0.9014989137649536
11, 10, 1933872, 0.6256566047668457, 0.8833991885185242
11, 28, 1933872, 1.029801607131958, 0.704960823059082
11, 46, 1933872, 0.25089752674102783, 0.9542961716651917
11, 3, 1933872, 0.36074745655059814, 0.9402597546577454
11, 42, 1933872, 0.5137282609939575, 0.871921181678772
11, 0, 1933872, 0.5660182237625122, 0.8848114013671875
11, 12, 1933872, 0.2669406533241272, 0.9735973477363586
11, 4, 1933872, 0.4360427260398865, 0.9220489859580994
11, 18, 1933872, 0.4980459213256836, 0.9429223537445068
11, 6, 1933872, 0.36580517888069153, 0.9543795585632324
11, 21, 1933872, 0.226319819688797, 0.9641076922416687
11, 41, 1933872, 0.6107577085494995, 0.8360277414321899
11, 29, 1933872, 0.11805357784032822, 0.9910891056060791
12, 34, 968072, 0.4018053710460663, 0.9358288645744324
12, 20, 968072, 0.5704700350761414, 0.8973383903503418
12, 25, 968072, 0.5685392022132874, 0.9014084339141846
12, 30, 968072, 0.4944280982017517, 0.9043824672698975
12, 17, 968072, 0.4946044683456421, 0.8955954313278198
12, 12, 968072, 0.2675406038761139, 0.9702970385551453
12, 43, 968072, 0.663422703742981, 0.8298755288124084
12, 16, 968072, 0.5488160252571106, 0.9142091274261475
12, 37, 968072, 0.680256187915802, 0.8294392228126526
12, 42, 968072, 0.5313105583190918, 0.8645319938659668
12, 26, 968072, 0.3701012134552002, 0.9401993155479431
12, 10, 968072, 0.34798237681388855, 0.97826087474823
12, 35, 968072, 0.30191025137901306, 0.9318637251853943
12, 23, 968072, 0.6254684329032898, 0.9024389982223511
12, 2, 968072, 0.5186215043067932, 0.900140643119812
12, 6, 968072, 0.3748593330383301, 0.9434306621551514
12, 28, 968072, 0.5986557006835938, 0.9073107242584229
12, 48, 968072, 0.32995539903640747, 0.9385775923728943
12, 8, 968072, 0.3992253243923187, 0.9419237971305847
12, 0, 968072, 0.42593449354171753, 0.9204893112182617
12, 40, 968072, 0.7570219039916992, 0.7857142686843872
12, 19, 968072, 0.36565083265304565, 0.9569471478462219
12, 13, 968072, 0.5566214323043823, 0.9263049960136414
12, 3, 968072, 0.3217700719833374, 0.9467532634735107
12, 41, 968072, 0.4642621874809265, 0.9199383854866028
12, 21, 968072, 0.47184574604034424, 0.9092721939086914
12, 1, 968072, 0.37708744406700134, 0.9386084675788879
12, 31, 968072, 0.321620374917984, 0.9406392574310303
12, 11, 968072, 0.4159119427204132, 0.9367521405220032
12, 14, 968072, 0.12214808166027069, 0.9887955188751221
12, 32, 968072, 0.5233242511749268, 0.8911483287811279
12, 49, 968072, 0.2948985993862152, 0.9411764740943909
12, 44, 968072, 0.6758707761764526, 0.8856208920478821
12, 4, 968072, 0.3289102017879486, 0.9576837420463562
12, 15, 968072, 0.49372974038124084, 0.9030023217201233
12, 9, 968072, 0.6932902932167053, 0.8291770815849304
12, 7, 968072, 0.7084341049194336, 0.8657143115997314
12, 5, 968072, 0.7931990623474121, 0.8068669438362122
12, 46, 968072, 0.24916419386863708, 0.972577691078186
12, 45, 968072, 0.47433629631996155, 0.928205132484436
12, 47, 968072, 0.48536109924316406, 0.9381271004676819
12, 39, 968072, 0.2948148250579834, 0.941428542137146
12, 33, 968072, 0.33656004071235657, 0.9280205368995667
12, 24, 968072, 0.6603429913520813, 0.846045196056366
12, 36, 968072, 0.3884672224521637, 0.9071729779243469
12, 27, 968072, 0.5268343091011047, 0.8683083653450012
12, 38, 968072, 0.2192787081003189, 0.9749631881713867
12, 22, 968072, 0.4457773268222809, 0.9275362491607666
12, 29, 968072, 0.44828441739082336, 0.8999999761581421
12, 18, 968072, 0.5758824348449707, 0.9121004343032837
13, 30, 1933872, 0.35408830642700195, 0.9521912336349487
13, 37, 1933872, 0.10695993900299072, 0.985981285572052
13, 14, 1933872, 0.3324197828769684, 0.9523809552192688
13, 3, 1933872, 0.394414484500885, 0.916883111000061
13, 45, 1933872, 0.4048793315887451, 0.9435897469520569
13, 26, 1933872, 0.44439277052879333, 0.9069767594337463
13, 42, 1933872, 0.23952895402908325, 0.9581280946731567
13, 6, 1933872, 0.48715177178382874, 0.8886861205101013
13, 25, 1933872, 0.3922863304615021, 0.923541247844696
13, 9, 1933872, 0.25800615549087524, 0.9563590884208679
13, 47, 1933872, 0.5246033668518066, 0.9163879752159119
13, 23, 1933872, 0.5210528373718262, 0.9223946928977966
13, 24, 1933872, 0.1854684203863144, 0.9745762944221497
13, 12, 1933872, 0.2517671585083008, 0.9691969156265259
13, 7, 1933872, 0.5609050393104553, 0.9171428680419922
13, 2, 1933872, 0.30538561940193176, 0.9634317755699158
13, 17, 1933872, 0.652407169342041, 0.8678629398345947
13, 29, 1933872, 0.13728435337543488, 0.9841583967208862
13, 18, 1933872, 0.29529738426208496, 0.9623287916183472
13, 35, 1933872, 0.38176068663597107, 0.9438877701759338
13, 5, 1933872, 0.1582489162683487, 0.9613733887672424
13, 0, 1933872, 0.5962621569633484, 0.88277268409729
13, 19, 1933872, 0.3805713951587677, 0.9442269802093506
13, 21, 1933872, 0.28533607721328735, 0.9411764740943909
13, 27, 1933872, 0.47557705640792847, 0.8843683004379272
13, 41, 1933872, 0.45025473833084106, 0.9337952136993408
13, 38, 1933872, 0.2134762555360794, 0.9779086709022522
13, 46, 1933872, 0.20651884377002716, 0.9798902869224548
13, 36, 1933872, 0.4078657031059265, 0.9367088675498962
13, 28, 1933872, 0.6393135190010071, 0.87467360496521
13, 33, 1933872, 0.23579400777816772, 0.9640102982521057
13, 32, 1933872, 0.2101556360721588, 0.9748803973197937
13, 39, 1933872, 0.372488409280777, 0.9385714530944824
13, 34, 1933872, 0.19666871428489685, 0.9786096215248108
13, 49, 1933872, 0.5423057675361633, 0.883689820766449
13, 40, 1933872, 0.18948286771774292, 0.9589285850524902
13, 8, 1933872, 0.37581732869148254, 0.9491832852363586
13, 4, 1933872, 0.341636061668396, 0.9465478658676147
13, 44, 1933872, 0.48294466733932495, 0.9346405267715454
13, 31, 1933872, 0.1327424943447113, 0.990867555141449
13, 22, 1933872, 0.4417102634906769, 0.9318840503692627
13, 20, 1933872, 0.3245234489440918, 0.9505703449249268
13, 16, 1933872, 0.8686169385910034, 0.7640750408172607
13, 10, 1933872, 0.35996511578559875, 0.9683794379234314
13, 43, 1933872, 0.1691078543663025, 0.9668049812316895
13, 11, 1933872, 0.36882007122039795, 0.9324786067008972
13, 13, 1933872, 0.43443527817726135, 0.9488229155540466
13, 1, 1933872, 0.4679672122001648, 0.9195088744163513
13, 48, 1933872, 0.43840354681015015, 0.9170258641242981
13, 15, 1933872, 0.5861504673957825, 0.8752886652946472
14, 34, 968072, 0.47430509328842163, 0.8983957171440125
14, 7, 968072, 0.364538311958313, 0.9571428298950195
14, 30, 968072, 0.32053864002227783, 0.9482071995735168
14, 6, 968072, 0.20959167182445526, 0.970802903175354
14, 46, 968072, 0.13305550813674927, 0.9908592104911804
14, 16, 968072, 0.3051280677318573, 0.9383378028869629
14, 35, 968072, 0.153704434633255, 0.9859719276428223
14, 42, 968072, 0.5564360618591309, 0.8645319938659668
14, 37, 968072, 0.32772529125213623, 0.9345794320106506
14, 12, 968072, 0.1914275735616684, 0.9713971614837646
14, 3, 968072, 0.16890399158000946, 0.9779220819473267
14, 25, 968072, 0.5041654706001282, 0.863179087638855
14, 38, 968072, 0.11971428245306015, 0.9955817461013794
14, 5, 968072, 0.6162036657333374, 0.8433476686477661
14, 45, 968072, 0.5051484107971191, 0.8683760762214661
14, 36, 968072, 0.20634713768959045, 0.9760900139808655
14, 15, 968072, 0.30738112330436707, 0.9722864031791687
14, 18, 968072, 0.5744978189468384, 0.8550228476524353
14, 47, 968072, 0.5534688234329224, 0.851170539855957
14, 29, 968072, 0.22967590391635895, 0.9603960514068604
14, 2, 968072, 0.5049761533737183, 0.8677918314933777
14, 23, 968072, 0.3081173300743103, 0.9733924865722656
14, 40, 968072, 0.42063823342323303, 0.8964285850524902
14, 10, 968072, 0.5188894867897034, 0.8596838116645813
14, 28, 968072, 0.29939496517181396, 0.9582245349884033
14, 41, 968072, 0.2784736752510071, 0.9661278128623962
14, 49, 968072, 0.2105783224105835, 0.9665775299072266
14, 22, 968072, 0.3285374641418457, 0.9434782862663269
14, 19, 968072, 0.29189056158065796, 0.9549902081489563
14, 11, 968072, 0.2738949656486511, 0.9615384340286255
14, 0, 968072, 0.42607757449150085, 0.9072375297546387
14, 48, 968072, 0.2857487201690674, 0.9450430870056152
14, 1, 968072, 0.2532801330089569, 0.965893566608429
14, 26, 968072, 0.38523387908935547, 0.9169435501098633
14, 14, 968072, 0.3315681517124176, 0.9159663915634155
14, 8, 968072, 0.44994232058525085, 0.8983666300773621
14, 43, 968072, 0.33971747756004333, 0.9253112077713013
14, 31, 968072, 0.1763867288827896, 0.9771689772605896
14, 20, 968072, 0.4569571912288666, 0.9163498282432556
14, 9, 968072, 0.44377750158309937, 0.8902742862701416
14, 44, 968072, 0.32389411330223083, 0.9771241545677185
14, 21, 968072, 0.2410716712474823, 0.9571285843849182
14, 17, 968072, 0.3558141887187958, 0.9298532009124756
14, 24, 968072, 0.5646379590034485, 0.8516949415206909
14, 13, 968072, 0.6052563190460205, 0.836233377456665
14, 27, 968072, 0.2789659798145294, 0.9475374817848206
14, 32, 968072, 0.547984778881073, 0.8684210777282715
14, 39, 968072, 0.32726433873176575, 0.9285714030265808
14, 4, 968072, 0.3774998188018799, 0.9109131693840027
14, 33, 968072, 0.2255077213048935, 0.9528706073760986
15, 31, 1933872, 0.2119932621717453, 0.9680365324020386
15, 34, 1933872, 0.09775727987289429, 0.9946523904800415
15, 5, 1933872, 0.24049603939056396, 0.942060112953186
15, 14, 1933872, 0.14909270405769348, 0.9831932783126831
15, 15, 1933872, 0.4951445758342743, 0.8314087986946106
15, 32, 1933872, 0.1012374758720398, 0.9856459498405457
15, 10, 1933872, 0.10377173125743866, 0.992094874382019
15, 35, 1933872, 0.288435697555542, 0.9338677525520325
15, 46, 1933872, 0.2625277042388916, 0.9542961716651917
15, 37, 1933872, 0.4288780987262726, 0.8971962332725525
15, 23, 1933872, 1.2680209875106812, 0.6008869409561157
15, 38, 1933872, 0.20007966458797455, 0.9808542132377625
15, 7, 1933872, 1.337042212486267, 0.5828571319580078
15, 27, 1933872, 0.6465374231338501, 0.783725917339325
15, 26, 1933872, 0.17806413769721985, 0.9634551405906677
15, 12, 1933872, 0.19419553875923157, 0.9757975935935974
15, 48, 1933872, 0.3013181686401367, 0.9008620977401733
15, 18, 1933872, 0.11342273652553558, 0.9863013625144958
15, 42, 1933872, 0.11753180623054504, 0.9778324961662292
15, 25, 1933872, 0.1500154286623001, 0.9738430380821228
15, 24, 1933872, 0.13950417935848236, 0.9731638431549072
15, 21, 1933872, 0.45772185921669006, 0.8773679137229919
15, 39, 1933872, 0.16391651332378387, 0.9728571176528931
15, 2, 1933872, 0.14870162308216095, 0.9718706011772156
15, 28, 1933872, 1.21943998336792, 0.6005222201347351
15, 1, 1933872, 0.5080506205558777, 0.8813096880912781
15, 22, 1933872, 0.8549387454986572, 0.7623188495635986
15, 33, 1933872, 0.27347368001937866, 0.9374464154243469
15, 9, 1933872, 0.3278449773788452, 0.9264339208602905
15, 40, 1933872, 0.4488929212093353, 0.8785714507102966
15, 3, 1933872, 0.4420676827430725, 0.850649356842041
15, 19, 1933872, 0.2667924761772156, 0.965753436088562
15, 47, 1933872, 0.28707724809646606, 0.95652174949646
15, 43, 1933872, 0.4219609200954437, 0.8921161890029907
15, 4, 1933872, 0.19476886093616486, 0.9710467457771301
15, 20, 1933872, 0.12918999791145325, 0.9752851724624634
15, 6, 1933872, 0.5656415224075317, 0.8138686418533325
15, 44, 1933872, 1.234859824180603, 0.6176470518112183
15, 0, 1933872, 0.42620617151260376, 0.9204893112182617
15, 17, 1933872, 0.5602790713310242, 0.8287112712860107
15, 45, 1933872, 0.18516814708709717, 0.9538461565971375
15, 16, 1933872, 1.0238205194473267, 0.5871313810348511
15, 30, 1933872, 0.20357894897460938, 0.9641434550285339
15, 36, 1933872, 0.4782991409301758, 0.849507749080658
15, 8, 1933872, 0.14080417156219482, 0.9800363183021545
15, 13, 1933872, 0.11790209263563156, 0.9856704473495483
15, 49, 1933872, 0.5561686754226685, 0.7967914342880249
15, 11, 1933872, 0.404079794883728, 0.9008547067642212
15, 41, 1933872, 0.5774236917495728, 0.8383371829986572
15, 29, 1933872, 0.2861063480377197, 0.9455445408821106
16, 16, 1933872, 0.36871829628944397, 0.9249329566955566
16, 31, 1933872, 0.044427692890167236, 0.9954338073730469
16, 25, 1933872, 0.3400685489177704, 0.9154929518699646
16, 34, 1933872, 0.23804181814193726, 0.9572192430496216
16, 14, 1933872, 0.322506844997406, 0.9271708726882935
16, 37, 1933872, 0.052322495728731155, 0.9906542301177979
16, 4, 1933872, 0.3612060248851776, 0.9020044803619385
16, 20, 1933872, 0.22993208467960358, 0.9657794833183289
16, 38, 1933872, 0.06488136202096939, 0.9941089749336243
16, 49, 1933872, 0.25423550605773926, 0.9451871514320374
16, 12, 1933872, 0.1466449797153473, 0.9713971614837646
16, 2, 1933872, 0.3938519358634949, 0.9156118035316467
16, 47, 1933872, 0.5634189248085022, 0.8628762364387512
16, 13, 1933872, 0.5815607309341431, 0.8638690114021301
16, 5, 1933872, 0.1848166435956955, 0.9721029996871948
16, 45, 1933872, 0.5516541004180908, 0.8649572730064392
16, 24, 1933872, 0.18586905300617218, 0.9788135886192322
16, 9, 1933872, 0.15975478291511536, 0.9700748324394226
16, 39, 1933872, 0.26289892196655273, 0.941428542137146
16, 40, 1933872, 0.11874869465827942, 0.9803571701049805
16, 27, 1933872, 0.202670156955719, 0.9678800702095032
16, 35, 1933872, 0.13082529604434967, 0.9839679598808289
16, 8, 1933872, 0.4067313075065613, 0.9092559218406677
16, 7, 1933872, 0.4702899158000946, 0.9200000166893005
16, 22, 1933872, 0.39585646986961365, 0.9202898740768433
16, 32, 1933872, 0.27443546056747437, 0.9461722373962402
16, 11, 1933872, 0.21216124296188354, 0.9649572372436523
16, 48, 1933872, 0.25600308179855347, 0.9525862336158752
16, 29, 1933872, 0.06029375270009041, 0.9900990128517151
16, 15, 1933872, 0.23871293663978577, 0.9653579592704773
16, 19, 1933872, 0.2141362428665161, 0.9667319059371948
16, 18, 1933872, 0.4313643276691437, 0.8995434045791626
16, 26, 1933872, 0.3043650984764099, 0.9235880374908447
16, 46, 1933872, 0.08297854661941528, 0.9926874041557312
16, 6, 1933872, 0.18706315755844116, 0.9653284549713135
16, 10, 1933872, 0.555479109287262, 0.8695651888847351
16, 44, 1933872, 0.4040732979774475, 0.9346405267715454
16, 30, 1933872, 0.15539726614952087, 0.980079710483551
16, 42, 1933872, 0.2848755121231079, 0.9408866763114929
16, 0, 1933872, 0.4112017750740051, 0.9082568883895874
16, 43, 1933872, 0.07915084064006805, 0.9834024906158447
16, 23, 1933872, 0.410544753074646, 0.9356984496116638
16, 21, 1933872, 0.11429661512374878, 0.980059802532196
16, 28, 1933872, 0.39217108488082886, 0.9308093786239624
16, 17, 1933872, 0.3271966576576233, 0.9412724375724792
16, 36, 1933872, 0.19720901548862457, 0.9704641103744507
16, 1, 1933872, 0.26278579235076904, 0.9563437700271606
16, 3, 1933872, 0.14005692303180695, 0.9792208075523376
16, 33, 1933872, 0.14296527206897736, 0.9691516757011414
16, 41, 1933872, 0.26754510402679443, 0.9591993689537048
17, 14, 968072, 0.0836452767252922, 0.9859943985939026
17, 10, 968072, 0.06467259675264359, 0.9960474371910095
17, 35, 968072, 0.23808640241622925, 0.9298596978187561
17, 34, 968072, 0.11308793723583221, 0.9946523904800415
17, 5, 968072, 0.43217960000038147, 0.8905579447746277
17, 6, 968072, 0.4435717463493347, 0.8923357725143433
17, 42, 968072, 0.15717704594135284, 0.9852216839790344
17, 7, 968072, 0.6902064085006714, 0.8285714387893677
17, 37, 968072, 0.7267200350761414, 0.7897196412086487
17, 22, 968072, 0.4331722557544708, 0.9217391014099121
17, 24, 968072, 0.21563026309013367, 0.9689265489578247
17, 44, 968072, 0.6631214618682861, 0.8104575276374817
17, 25, 968072, 0.35677698254585266, 0.9134808778762817
17, 3, 968072, 0.3089238107204437, 0.9311688542366028
17, 21, 968072, 0.5160610675811768, 0.8634097576141357
17, 2, 968072, 0.13536745309829712, 0.9774965047836304
17, 28, 968072, 0.670191764831543, 0.8315926790237427
17, 48, 968072, 0.33589431643486023, 0.9137930870056152
17, 49, 968072, 0.3426259756088257, 0.8970588445663452
17, 40, 968072, 0.700642466545105, 0.7875000238418579
17, 12, 968072, 0.16691111028194427, 0.9867987036705017
17, 32, 968072, 0.14482714235782623, 0.9952152967453003
17, 41, 968072, 0.4098203480243683, 0.9099307060241699
17, 1, 968072, 0.30078643560409546, 0.9331514239311218
17, 8, 968072, 0.22514207661151886, 0.9546279311180115
17, 13, 968072, 0.23606494069099426, 0.9467758536338806
17, 46, 968072, 0.20684663951396942, 0.9762340188026428
17, 36, 968072, 0.3540598452091217, 0.9099859595298767
17, 39, 968072, 0.2793659567832947, 0.9285714030265808
17, 0, 968072, 0.29656603932380676, 0.9469928741455078
17, 27, 968072, 0.5992903709411621, 0.8094218373298645
17, 38, 968072, 0.17488570511341095, 0.9867452383041382
17, 19, 968072, 0.2870153784751892, 0.9589040875434875
17, 30, 968072, 0.4798084795475006, 0.892430305480957
17, 43, 968072, 0.7060914635658264, 0.8029045462608337
17, 31, 968072, 0.3176875412464142, 0.931506872177124
17, 4, 968072, 0.16970089077949524, 0.9799554347991943
17, 15, 968072, 0.5632075667381287, 0.8337182402610779
17, 16, 968072, 0.6982209086418152, 0.7855227589607239
17, 47, 968072, 0.2008136659860611, 0.9648829698562622
17, 26, 968072, 0.3382730484008789, 0.9102990031242371
17, 23, 968072, 0.6239670515060425, 0.8447893857955933
17, 45, 968072, 0.1281653791666031, 0.9675213694572449
17, 18, 968072, 0.1311548352241516, 0.9840182662010193
17, 17, 968072, 0.47828951478004456, 0.8760195970535278
