13, 43, 1, 45.30198601000001, 968072, 0.09061025828123093, 0.9829533696174622
13, 5, 1, 36.39481389399998, 968072, 0.13577745854854584, 0.9742558598518372
13, 9, 1, 34.936092599000006, 968072, 0.11949777603149414, 0.9738896489143372
13, 32, 1, 43.00193831399997, 968072, 0.08196026086807251, 0.9870613813400269
14, 7, 1, 6.799000970999998, 968072, 0.5594640374183655, 0.8516819477081299
14, 26, 1, 9.180153329999996, 968072, 0.4381885528564453, 0.8824940323829651
14, 15, 1, 12.850080026, 968072, 0.4745412766933441, 0.8835248947143555
14, 28, 1, 15.22472417199998, 968072, 0.21360425651073456, 0.9573091864585876
14, 6, 1, 16.081624737000027, 968072, 0.2089666724205017, 0.9595410823822021
14, 22, 1, 18.409718386999998, 968072, 0.2397475391626358, 0.9474489688873291
14, 35, 1, 13.516086510999969, 968072, 0.42161232233047485, 0.894540011882782
14, 17, 1, 20.937741862999985, 968072, 0.23924827575683594, 0.9360178709030151
14, 1, 1, 21.15193499100002, 968072, 0.2049027979373932, 0.9534377455711365
14, 16, 1, 13.083686308999972, 968072, 0.47669556736946106, 0.886309027671814
14, 44, 1, 19.948993409000025, 968072, 0.16741745173931122, 0.9637385010719299
14, 48, 1, 20.678060539, 968072, 0.33387210965156555, 0.9163727760314941
14, 0, 1, 26.12040699000002, 968072, 0.14036311209201813, 0.9726858735084534
14, 49, 1, 30.868066850000048, 968072, 0.16084377467632294, 0.9621283411979675
14, 3, 1, 34.59759030800001, 968072, 0.1196267232298851, 0.9768571257591248
14, 39, 1, 17.335034463, 968072, 0.3074222803115845, 0.9322709441184998
14, 45, 1, 27.902905254000018, 968072, 0.12010731548070908, 0.9798957705497742
14, 41, 1, 37.16845885099997, 968072, 0.13355843722820282, 0.973710834980011
14, 36, 1, 37.83516641099999, 968072, 0.13616283237934113, 0.9690749049186707
14, 47, 1, 30.795248397999956, 968072, 0.1511763483285904, 0.9674211144447327
14, 23, 1, 40.79894170299997, 968072, 0.11575636267662048, 0.9774830937385559
14, 27, 1, 33.50618103900001, 968072, 0.17281170189380646, 0.9605262875556946
14, 21, 1, 34.06634987299998, 968072, 0.08528584241867065, 0.9866071343421936
14, 25, 1, 44.317957288, 968072, 0.06375901401042938, 0.9891616702079773
14, 11, 1, 38.760093624999996, 968072, 0.1277008056640625, 0.9747227430343628
15, 34, 1, 9.723617097000044, 968072, 0.18193772435188293, 0.9624999761581421
15, 26, 1, 8.338123360999987, 968072, 0.4287567436695099, 0.8872901797294617
15, 16, 1, 12.346280519999993, 968072, 0.4599721133708954, 0.8847077488899231
15, 39, 1, 14.779998239000008, 968072, 0.28531235456466675, 0.9282868504524231
15, 10, 1, 18.34747266400001, 968072, 0.1887567937374115, 0.9537234306335449
15, 13, 1, 20.541427145, 968072, 0.3509654104709625, 0.9134745597839355
15, 14, 1, 22.57671037800003, 968072, 0.20975448191165924, 0.9501674771308899
15, 47, 1, 26.468888408999987, 968072, 0.13286766409873962, 0.9753086566925049
15, 45, 1, 25.603927022999983, 968072, 0.1083112582564354, 0.9795234799385071
15, 17, 1, 22.027418529000045, 968072, 0.21246269345283508, 0.9498881697654724
15, 24, 1, 24.241757484999994, 968072, 0.1294051557779312, 0.9750800728797913
15, 42, 1, 28.182937595, 968072, 0.09021656960248947, 0.9838001728057861
15, 37, 1, 21.68044174099998, 968072, 0.15232868492603302, 0.9713168144226074
15, 0, 1, 25.607418693, 968072, 0.12971161305904388, 0.9772382378578186
15, 18, 1, 17.37816435100001, 968072, 0.11136668175458908, 0.9809027910232544
15, 5, 1, 32.78021728499999, 968072, 0.13102255761623383, 0.9702333211898804
15, 20, 1, 37.21587321000004, 968072, 0.08197521418333054, 0.983698308467865
15, 4, 1, 38.220973281, 968072, 0.10951770842075348, 0.9773175716400146
15, 25, 1, 39.83042612099996, 968072, 0.06585247069597244, 0.9867286086082458
15, 40, 1, 38.86698312499999, 968072, 0.10499081015586853, 0.9775784611701965
15, 32, 1, 43.33968970900003, 968072, 0.08352261781692505, 0.9824561476707458
15, 9, 1, 36.74491447600002, 968072, 0.110524982213974, 0.9736204743385315
15, 8, 1, 29.28180156799999, 968072, 0.1716698855161667, 0.9545139074325562
15, 43, 1, 47.287354282000024, 968072, 0.07795770466327667, 0.9833641648292542
15, 2, 1, 37.049324076000005, 968072, 0.07806138694286346, 0.9844043850898743
16, 7, 1, 7.197931774999972, 968072, 0.6602289080619812, 0.8409786224365234
16, 35, 1, 13.126326424999945, 968072, 0.4035128355026245, 0.8975318074226379
16, 15, 1, 13.102725480999993, 968072, 0.4493025541305542, 0.8927202820777893
16, 16, 1, 12.311122103999992, 968072, 0.4275802969932556, 0.9007205963134766
16, 44, 1, 17.111941116000025, 968072, 0.19463957846164703, 0.9540347456932068
16, 6, 1, 16.21149115700001, 968072, 0.19550567865371704, 0.9625604152679443
16, 22, 1, 18.742843891000007, 968072, 0.26024913787841797, 0.9438775777816772
16, 37, 1, 20.98969128599998, 968072, 0.14904014766216278, 0.9765319228172302
16, 17, 1, 21.30524208899999, 968072, 0.2191283106803894, 0.9463087320327759
16, 28, 1, 15.221075466000002, 968072, 0.2076261192560196, 0.9501940608024597
16, 0, 1, 24.38352932800001, 968072, 0.11158760637044907, 0.9791350364685059
16, 49, 1, 27.746490729000016, 968072, 0.15432626008987427, 0.9665101766586304
16, 1, 1, 21.114282585000012, 968072, 0.19691598415374756, 0.9486510157585144
16, 48, 1, 20.291905170999996, 968072, 0.33456510305404663, 0.9047858715057373
16, 40, 1, 38.764182213000026, 968072, 0.09253442287445068, 0.9834789037704468
16, 27, 1, 29.341358619000005, 968072, 0.15787026286125183, 0.96202152967453
16, 23, 1, 38.647722262, 968072, 0.11305554211139679, 0.9767325520515442
16, 3, 1, 32.125349433, 968072, 0.1156705990433693, 0.9734285473823547
16, 41, 1, 35.97375565500005, 968072, 0.13304343819618225, 0.9694135785102844
16, 11, 1, 34.229349944999996, 968072, 0.12806499004364014, 0.9718855023384094
16, 33, 1, 40.597798325999975, 968072, 0.09420166909694672, 0.9794930815696716
16, 36, 1, 36.15863257500001, 968072, 0.1301172971725464, 0.973607063293457
16, 43, 1, 43.62585923, 968072, 0.07534949481487274, 0.9837749004364014
16, 9, 1, 35.18424730999999, 968072, 0.0903293639421463, 0.9803499579429626
16, 21, 1, 34.862954323999986, 968072, 0.09500911086797714, 0.9836309552192688
17, 7, 1, 6.99235907100001, 968072, 0.5225679278373718, 0.8623853325843811
17, 16, 1, 11.982922192000046, 968072, 0.4610164761543274, 0.8887109756469727
17, 26, 1, 8.900226022000027, 968072, 0.4116412103176117, 0.8788968920707703
17, 18, 1, 16.89408710799995, 968072, 0.09430057555437088, 0.9832175970077515
17, 28, 1, 15.265280884000049, 968072, 0.18157005310058594, 0.9592496752738953
17, 39, 1, 15.304544802999999, 968072, 0.28000766038894653, 0.9369189739227295
17, 48, 1, 18.573751379999976, 968072, 0.34575092792510986, 0.9057934284210205
17, 14, 1, 20.724144226999954, 968072, 0.20255877077579498, 0.9556114077568054
17, 17, 1, 20.49138310500001, 968072, 0.198222354054451, 0.9552572965621948
17, 0, 1, 24.512209982, 968072, 0.12446096539497375, 0.9772382378578186
17, 45, 1, 25.37138352699992, 968072, 0.10639969259500504, 0.9825018644332886
17, 8, 1, 26.13216916600004, 968072, 0.15468671917915344, 0.9638888835906982
17, 13, 1, 19.937179060999995, 968072, 0.3434690535068512, 0.9175304174423218
17, 47, 1, 27.417637757000023, 968072, 0.11568153649568558, 0.9804526567459106
17, 44, 1, 19.45462303299996, 968072, 0.15968304872512817, 0.9678243398666382
17, 49, 1, 30.715786021000042, 968072, 0.14248043298721313, 0.9680750966072083
17, 22, 1, 20.61407815900003, 968072, 0.2064974457025528, 0.9581632614135742
17, 2, 1, 35.646996263999995, 968072, 0.0722295269370079, 0.985748827457428
17, 10, 1, 19.48336288200005, 968072, 0.17787504196166992, 0.9595744609832764
17, 23, 1, 36.09454215400001, 968072, 0.10481841117143631, 0.9794846177101135
17, 4, 1, 38.26404614200004, 968072, 0.0985892117023468, 0.9817554354667664
17, 1, 1, 23.137267860999998, 968072, 0.17748314142227173, 0.9604003429412842
17, 42, 1, 27.229007728, 968072, 0.08849383890628815, 0.9831252098083496
17, 25, 1, 43.002137368000035, 968072, 0.0667116716504097, 0.9889404773712158
17, 32, 1, 43.23878571900002, 968072, 0.06957711279392242, 0.9857456088066101
18, 7, 1, 7.059123459999967, 968072, 0.49804025888442993, 0.8639143705368042
18, 30, 1, 13.191820212000039, 968072, 0.23175092041492462, 0.9416553378105164
18, 16, 1, 12.43279498000004, 968072, 0.43762505054473877, 0.8887109756469727
18, 29, 1, 14.063535951999995, 968072, 0.2700951099395752, 0.9423472881317139
18, 28, 1, 15.370352347999983, 968072, 0.19331865012645721, 0.9514877200126648
18, 26, 1, 9.231627452999987, 968072, 0.32442018389701843, 0.922062337398529
18, 48, 1, 18.267898774000003, 968072, 0.3116306960582733, 0.9224181175231934
18, 22, 1, 18.89668804400003, 968072, 0.1974296122789383, 0.9602040648460388
18, 44, 1, 18.915818339999987, 968072, 0.16327154636383057, 0.9703779220581055
18, 6, 1, 15.554446329999962, 968072, 0.17484897375106812, 0.9685990214347839
18, 15, 1, 14.186874128999989, 968072, 0.43585270643234253, 0.8865900635719299
18, 27, 1, 30.546598028000005, 968072, 0.1482604593038559, 0.9614234566688538
18, 49, 1, 30.081208222999976, 968072, 0.11773157119750977, 0.9768388271331787
18, 21, 1, 31.05930459399997, 968072, 0.09631377458572388, 0.9803571701049805
18, 17, 1, 22.007608032999997, 968072, 0.21478262543678284, 0.9476510286331177
18, 5, 1, 33.68169747999997, 968072, 0.12006809562444687, 0.9766693711280823
18, 36, 1, 35.09796538300003, 968072, 0.12779156863689423, 0.9738736152648926
18, 11, 1, 35.595226676999914, 968072, 0.12004150450229645, 0.9726592898368835
18, 37, 1, 23.53774137800002, 968072, 0.19075755774974823, 0.9595828056335449
18, 41, 1, 36.522647527000004, 968072, 0.1151796206831932, 0.9726997017860413
18, 23, 1, 38.14314999599998, 968072, 0.08997868001461029, 0.9824868440628052
18, 40, 1, 41.825125548000074, 968072, 0.08758698403835297, 0.9865471124649048
18, 9, 1, 37.34895743200002, 968072, 0.1039961576461792, 0.9768506288528442
18, 43, 1, 45.64207241699995, 968072, 0.06960615515708923, 0.9837749004364014
18, 25, 1, 47.16885613400001, 968072, 0.04825503006577492, 0.9904888272285461
19, 7, 1, 7.407254013999989, 968072, 0.45505058765411377, 0.8975535035133362
19, 16, 1, 12.772831854000003, 968072, 0.4355458617210388, 0.886309027671814
19, 15, 1, 13.530307924999988, 968072, 0.4181382954120636, 0.8896551728248596
19, 22, 1, 18.087004052999987, 968072, 0.19005346298217773, 0.9612244963645935
19, 17, 1, 20.226107361000004, 968072, 0.19803448021411896, 0.9512304067611694
19, 1, 1, 21.79893545699997, 968072, 0.17119599878787994, 0.9577893614768982
19, 28, 1, 14.879667826999992, 968072, 0.15760448575019836, 0.9650711417198181
19, 35, 1, 14.047948771999927, 968072, 0.4252903163433075, 0.8982797265052795
19, 45, 1, 25.22346128800001, 968072, 0.10336898267269135, 0.9791511297225952
19, 19, 1, 23.28000847300001, 968072, 0.10376917570829391, 0.9763068556785583
19, 6, 1, 15.807871268000042, 968072, 0.15340811014175415, 0.9667874574661255
19, 47, 1, 26.69429361799996, 968072, 0.11104881018400192, 0.9780521392822266
19, 21, 1, 29.90156308500002, 968072, 0.07627204805612564, 0.987500011920929
19, 27, 1, 29.826530612000056, 968072, 0.13428260385990143, 0.9712918400764465
19, 49, 1, 29.69694015400006, 968072, 0.12667864561080933, 0.9705790281295776
19, 3, 1, 32.213407554000014, 968072, 0.10451029986143112, 0.9779999852180481
19, 0, 1, 23.694269007000003, 968072, 0.12628796696662903, 0.9768588542938232
19, 24, 1, 26.147390589999986, 968072, 0.12831200659275055, 0.9722321033477783
19, 5, 1, 35.65345896400004, 968072, 0.11088172346353531, 0.9777420163154602
19, 33, 1, 41.4829887059999, 968072, 0.07754114270210266, 0.9847926497459412
19, 42, 1, 29.296027635999963, 968072, 0.09043654054403305, 0.9824502468109131
19, 36, 1, 36.82338886499997, 968072, 0.10868165642023087, 0.9760063886642456
19, 40, 1, 42.95697278600005, 968072, 0.08009413629770279, 0.98465895652771
19, 2, 1, 39.42656007699992, 968072, 0.06643643230199814, 0.9868243932723999
19, 41, 1, 41.700789558999986, 968072, 0.11127427220344543, 0.9762386083602905
20, 26, 1, 9.040258296000047, 968072, 0.4150051474571228, 0.8872901797294617
20, 16, 1, 12.918196644999966, 968072, 0.40730586647987366, 0.895916759967804
20, 48, 1, 18.008057688000008, 968072, 0.3099135160446167, 0.9173803329467773
20, 44, 1, 17.618283029999986, 968072, 0.15082888305187225, 0.9673135876655579
20, 10, 1, 18.49900287600002, 968072, 0.15300589799880981, 0.964893639087677
20, 18, 1, 16.681702633999976, 968072, 0.08714018762111664, 0.9861111044883728
20, 7, 1, 7.3360201780000125, 968072, 0.4925181567668915, 0.8822630047798157
20, 28, 1, 15.55221811299998, 968072, 0.172501340508461, 0.9573091864585876
20, 1, 1, 22.638858351999943, 968072, 0.1553754210472107, 0.9638816118240356
20, 22, 1, 18.65060797700005, 968072, 0.19737286865711212, 0.9535714387893677
20, 39, 1, 15.382081402999916, 968072, 0.27651187777519226, 0.9309428930282593
20, 45, 1, 25.491440058999956, 968072, 0.0965760201215744, 0.9810126423835754
20, 13, 1, 21.454197179999937, 968072, 0.3291305899620056, 0.9152771234512329
20, 47, 1, 27.80574792400006, 968072, 0.1065702736377716, 0.9797667860984802
20, 8, 1, 28.300824801999966, 968072, 0.14772623777389526, 0.9638888835906982
20, 15, 1, 13.442794755000023, 968072, 0.3734250068664551, 0.9065133929252625
20, 17, 1, 23.034648761000085, 968072, 0.20263005793094635, 0.9476510286331177
20, 11, 1, 38.22128665499997, 968072, 0.10000298917293549, 0.9809131026268005
20, 0, 1, 26.794960997999965, 968072, 0.11206793040037155, 0.9772382378578186
20, 20, 1, 40.16062200700003, 968072, 0.0657731145620346, 0.9858880639076233
20, 2, 1, 36.935262071999944, 968072, 0.06256413459777832, 0.98763108253479
20, 23, 1, 40.041790935999984, 968072, 0.09007817506790161, 0.9817363023757935
20, 9, 1, 39.203037208999945, 968072, 0.08684271574020386, 0.9784656763076782
20, 25, 1, 43.01106845200002, 968072, 0.058563023805618286, 0.9856226444244385
20, 41, 1, 42.54515189800003, 968072, 0.10285536199808121, 0.9749747514724731
21, 16, 1, 12.082601673999989, 968072, 0.37991902232170105, 0.895916759967804
21, 28, 1, 14.815375893999999, 968072, 0.1706918179988861, 0.962483823299408
21, 29, 1, 14.228537581999944, 968072, 0.24525775015354156, 0.945779025554657
21, 7, 1, 7.578434496, 968072, 0.4248892366886139, 0.89449542760849
21, 48, 1, 17.56737952200001, 968072, 0.31285470724105835, 0.9158689975738525
21, 44, 1, 18.23015101200002, 968072, 0.15351110696792603, 0.9708886742591858
21, 39, 1, 14.858243682000023, 968072, 0.26086434721946716, 0.9349269866943359
21, 15, 1, 13.076956472000006, 968072, 0.3938184678554535, 0.9026820063591003
21, 17, 1, 21.20840486200001, 968072, 0.1798718273639679, 0.9534675478935242
21, 49, 1, 28.118668513999978, 968072, 0.12595857679843903, 0.9724569916725159
21, 6, 1, 16.70707422800001, 968072, 0.1522534191608429, 0.9722222089767456
21, 42, 1, 27.842670508000083, 968072, 0.08042005449533463, 0.9848126769065857
21, 21, 1, 29.255364097000097, 968072, 0.08034922927618027, 0.9842261672019958
21, 22, 1, 19.663653912999962, 968072, 0.17025050520896912, 0.9632652997970581
21, 3, 1, 31.524512646000062, 968072, 0.09767840802669525, 0.9797142744064331
21, 9, 1, 32.60340045299995, 968072, 0.0782918706536293, 0.9827725291252136
21, 0, 1, 25.06797831099999, 968072, 0.10484063625335693, 0.9795144200325012
21, 5, 1, 34.877767972000015, 968072, 0.10711528360843658, 0.9780101776123047
21, 37, 1, 21.776983889999997, 968072, 0.15709996223449707, 0.9695784449577332
21, 33, 1, 37.552135975, 968072, 0.08205538243055344, 0.9822580814361572
21, 23, 1, 36.91903436499996, 968072, 0.08136513829231262, 0.9864898920059204
21, 43, 1, 43.21039667500003, 968072, 0.066031314432621, 0.9854179620742798
21, 27, 1, 32.83694579200005, 968072, 0.12580570578575134, 0.9703947305679321
21, 36, 1, 36.361309737000056, 968072, 0.10857799649238586, 0.9744068384170532
21, 40, 1, 39.71279176600001, 968072, 0.07411258667707443, 0.9858390092849731
22, 28, 1, 15.025919299999941, 968072, 0.15368255972862244, 0.9605433344841003
22, 18, 1, 16.078395451999995, 968072, 0.09054725617170334, 0.9809027910232544
22, 7, 1, 7.593021123000085, 968072, 0.44423234462738037, 0.8776758313179016
22, 10, 1, 17.145660214999907, 968072, 0.13779714703559875, 0.971276581287384
22, 44, 1, 17.739404672999967, 968072, 0.12839707732200623, 0.9765066504478455
22, 16, 1, 11.760093718000007, 968072, 0.3858981132507324, 0.9079263210296631
22, 22, 1, 19.137490990999936, 968072, 0.17944155633449554, 0.9658163189888
22, 17, 1, 20.777945549000037, 968072, 0.16404451429843903, 0.9592841267585754
22, 1, 1, 22.31312849699998, 968072, 0.15060070157051086, 0.9608355164527893
22, 0, 1, 23.117819176000012, 968072, 0.10685357451438904, 0.9772382378578186
22, 13, 1, 21.063574200000062, 968072, 0.33892375230789185, 0.9152771234512329
22, 47, 1, 27.48875312000007, 968072, 0.10119160264730453, 0.9790809154510498
22, 19, 1, 22.371840774999896, 968072, 0.08978328853845596, 0.9793155193328857
22, 45, 1, 26.10421153499999, 968072, 0.09393621981143951, 0.9798957705497742
22, 8, 1, 28.721190416000013, 968072, 0.14404991269111633, 0.9638888835906982
22, 5, 1, 36.08149451299994, 968072, 0.093296118080616, 0.9809600710868835
22, 36, 1, 36.773735601, 968072, 0.1173589825630188, 0.9720074534416199
22, 41, 1, 36.837138847999995, 968072, 0.09648221731185913, 0.9797775745391846
22, 23, 1, 39.009964754000066, 968072, 0.07762786000967026, 0.9824868440628052
22, 2, 1, 34.06815982399996, 968072, 0.05912569910287857, 0.9895133376121521
22, 49, 1, 31.845731659999956, 968072, 0.10742613673210144, 0.9774647951126099
22, 42, 1, 29.819481124999925, 968072, 0.07021987438201904, 0.9848126769065857
22, 11, 1, 35.724053545000004, 968072, 0.09967837482690811, 0.9736909866333008
22, 25, 1, 43.375685818999955, 968072, 0.050800565630197525, 0.9889404773712158
22, 4, 1, 40.77443347899998, 968072, 0.08589550852775574, 0.9815088510513306
23, 26, 1, 8.983977486999947, 968072, 0.39307281374931335, 0.9136690497398376
23, 7, 1, 7.534459439999978, 968072, 0.4229728877544403, 0.8899082541465759
23, 39, 1, 14.78556454000011, 968072, 0.26100245118141174, 0.9375830292701721
23, 28, 1, 15.374490270000024, 968072, 0.144599050283432, 0.9663648009300232
23, 16, 1, 12.90694733500004, 968072, 0.3749406039714813, 0.9079263210296631
23, 22, 1, 19.120588198000064, 968072, 0.1569669544696808, 0.969897985458374
23, 15, 1, 13.222707065000009, 968072, 0.42815282940864563, 0.8942528963088989
23, 6, 1, 17.006048768000028, 968072, 0.14799299836158752, 0.9704106450080872
23, 48, 1, 19.66827341399994, 968072, 0.3230403959751129, 0.9138538837432861
23, 0, 1, 25.996775311999954, 968072, 0.0894663855433464, 0.9810318946838379
23, 24, 1, 25.794705590000035, 968072, 0.13140638172626495, 0.9715201258659363
23, 49, 1, 27.91669306999995, 968072, 0.11247695982456207, 0.9740219116210938
23, 17, 1, 20.561049034999996, 968072, 0.18591178953647614, 0.9516778588294983
23, 21, 1, 31.79144184200004, 968072, 0.07363874465227127, 0.987500011920929
