5, 65, 968072, 2.2332069873809814, 0.20000000298023224
5, 68, 968072, 2.253906011581421, 0.1599999964237213
5, 91, 968072, 2.309465169906616, 0.11999999731779099
5, 43, 968072, 2.288431167602539, 0.18000000715255737
5, 66, 968072, 2.2113940715789795, 0.25
5, 42, 968072, 2.2468481063842773, 0.18000000715255737
5, 16, 968072, 2.2744264602661133, 0.11999999731779099
5, 39, 968072, 2.245638370513916, 0.2199999988079071
5, 84, 968072, 2.2767980098724365, 0.15000000596046448
6, 11, 968072, 2.2937204837799072, 0.1599999964237213
6, 79, 968072, 2.156250476837158, 0.25
6, 26, 968072, 2.281224012374878, 0.14000000059604645
6, 6, 968072, 2.175102472305298, 0.20999999344348907
6, 16, 968072, 2.2778725624084473, 0.11999999731779099
6, 50, 968072, 2.237321376800537, 0.1899999976158142
6, 63, 968072, 2.19370174407959, 0.20000000298023224
6, 84, 968072, 2.2741446495056152, 0.14000000059604645
6, 24, 968072, 2.2399649620056152, 0.1599999964237213
6, 21, 968072, 2.2003839015960693, 0.2199999988079071
6, 52, 968072, 2.2182185649871826, 0.20000000298023224
6, 49, 968072, 2.2177441120147705, 0.17000000178813934
6, 13, 968072, 2.245007276535034, 0.15000000596046448
6, 88, 968072, 2.233132839202881, 0.18000000715255737
6, 37, 968072, 2.19185733795166, 0.20000000298023224
6, 75, 968072, 2.2258694171905518, 0.20999999344348907
6, 35, 968072, 2.269960880279541, 0.15000000596046448
6, 53, 968072, 2.2150678634643555, 0.20000000298023224
6, 97, 968072, 2.282743453979492, 0.20000000298023224
6, 12, 968072, 2.305460214614868, 0.15000000596046448
6, 57, 968072, 2.1939940452575684, 0.2199999988079071
6, 67, 968072, 2.206191062927246, 0.17000000178813934
6, 65, 968072, 2.2230892181396484, 0.18000000715255737
6, 28, 968072, 2.2233598232269287, 0.15000000596046448
6, 54, 968072, 2.236651659011841, 0.2199999988079071
6, 33, 968072, 2.1934990882873535, 0.20000000298023224
6, 82, 968072, 2.2204835414886475, 0.20000000298023224
6, 17, 968072, 2.2739691734313965, 0.10999999940395355
6, 94, 968072, 2.2712268829345703, 0.18000000715255737
6, 73, 968072, 2.2510950565338135, 0.11999999731779099
6, 0, 968072, 2.191044569015503, 0.18000000715255737
6, 5, 968072, 2.2395219802856445, 0.17000000178813934
6, 99, 968072, 2.2394895553588867, 0.17000000178813934
6, 18, 968072, 2.297846555709839, 0.12999999523162842
6, 9, 968072, 2.205491065979004, 0.17000000178813934
6, 64, 968072, 2.228943347930908, 0.15000000596046448
6, 92, 968072, 2.2675559520721436, 0.11999999731779099
6, 46, 968072, 2.247344493865967, 0.1899999976158142
6, 62, 968072, 2.1858341693878174, 0.23999999463558197
6, 80, 968072, 2.244494915008545, 0.18000000715255737
6, 25, 968072, 2.3004846572875977, 0.12999999523162842
6, 27, 968072, 2.2430782318115234, 0.18000000715255737
6, 10, 968072, 2.2259843349456787, 0.11999999731779099
6, 8, 968072, 2.2315590381622314, 0.18000000715255737
6, 93, 968072, 2.2444584369659424, 0.18000000715255737
6, 15, 968072, 2.2224342823028564, 0.1899999976158142
6, 81, 968072, 2.2900068759918213, 0.10000000149011612
6, 23, 968072, 2.2657876014709473, 0.14000000059604645
6, 85, 968072, 2.202998399734497, 0.18000000715255737
6, 59, 968072, 2.2701642513275146, 0.20000000298023224
6, 7, 968072, 2.2618751525878906, 0.18000000715255737
6, 60, 968072, 2.279874324798584, 0.17000000178813934
6, 29, 968072, 2.2756478786468506, 0.14000000059604645
6, 22, 968072, 2.2070767879486084, 0.23999999463558197
6, 66, 968072, 2.1906516551971436, 0.25
6, 83, 968072, 2.240964889526367, 0.1599999964237213
6, 77, 968072, 2.2329471111297607, 0.17000000178813934
6, 4, 968072, 2.295548915863037, 0.14000000059604645
6, 41, 968072, 2.2845919132232666, 0.12999999523162842
6, 38, 968072, 2.262800693511963, 0.15000000596046448
6, 3, 968072, 2.196751594543457, 0.17000000178813934
6, 44, 968072, 2.198218584060669, 0.17000000178813934
6, 98, 968072, 2.1816000938415527, 0.20999999344348907
6, 69, 968072, 2.228578805923462, 0.17000000178813934
6, 34, 968072, 2.282090187072754, 0.14000000059604645
6, 74, 968072, 2.1961677074432373, 0.17000000178813934
6, 61, 968072, 2.2232847213745117, 0.23000000417232513
6, 51, 968072, 2.2678232192993164, 0.14000000059604645
6, 40, 968072, 2.260735511779785, 0.17000000178813934
6, 19, 968072, 2.262500524520874, 0.1599999964237213
6, 55, 968072, 2.291908025741577, 0.18000000715255737
6, 86, 968072, 2.2592954635620117, 0.14000000059604645
6, 14, 968072, 2.258207082748413, 0.15000000596046448
6, 96, 968072, 2.301584482192993, 0.15000000596046448
6, 56, 968072, 2.2323949337005615, 0.1899999976158142
6, 39, 968072, 2.2370007038116455, 0.20000000298023224
6, 32, 968072, 2.2548863887786865, 0.18000000715255737
6, 95, 968072, 2.2235593795776367, 0.1599999964237213
6, 89, 968072, 2.2366247177124023, 0.18000000715255737
6, 47, 968072, 2.2675364017486572, 0.18000000715255737
6, 91, 968072, 2.3141913414001465, 0.10999999940395355
6, 36, 968072, 2.223647356033325, 0.17000000178813934
6, 70, 968072, 2.215095281600952, 0.18000000715255737
6, 58, 968072, 2.2806928157806396, 0.12999999523162842
6, 45, 968072, 2.262345790863037, 0.1599999964237213
6, 87, 968072, 2.2812376022338867, 0.12999999523162842
6, 72, 968072, 2.281930446624756, 0.15000000596046448
6, 90, 968072, 2.271768093109131, 0.1599999964237213
6, 42, 968072, 2.2383580207824707, 0.17000000178813934
6, 48, 968072, 2.2930142879486084, 0.12999999523162842
6, 43, 968072, 2.286424160003662, 0.17000000178813934
6, 2, 968072, 2.1879634857177734, 0.20999999344348907
6, 71, 968072, 2.2827980518341064, 0.11999999731779099
6, 76, 968072, 2.2566263675689697, 0.17000000178813934
6, 20, 968072, 2.1807475090026855, 0.2199999988079071
6, 31, 968072, 2.2460222244262695, 0.1599999964237213
6, 1, 968072, 2.3256194591522217, 0.14000000059604645
6, 78, 968072, 2.2340378761291504, 0.14000000059604645
6, 68, 968072, 2.2456743717193604, 0.12999999523162842
6, 30, 968072, 2.230721950531006, 0.1899999976158142
7, 44, 968072, 2.1811015605926514, 0.15000000596046448
7, 83, 968072, 2.230029582977295, 0.17000000178813934
7, 72, 968072, 2.279709815979004, 0.15000000596046448
7, 37, 968072, 2.1751859188079834, 0.17000000178813934
7, 38, 968072, 2.259617805480957, 0.12999999523162842
7, 79, 968072, 2.1287221908569336, 0.2199999988079071
7, 81, 968072, 2.287912607192993, 0.10000000149011612
7, 52, 968072, 2.204700231552124, 0.1899999976158142
7, 12, 968072, 2.3080506324768066, 0.10999999940395355
7, 4, 968072, 2.2977843284606934, 0.12999999523162842
7, 92, 968072, 2.2635087966918945, 0.10999999940395355
7, 69, 968072, 2.216668128967285, 0.14000000059604645
7, 56, 968072, 2.2219133377075195, 0.1599999964237213
7, 96, 968072, 2.3067007064819336, 0.12999999523162842
7, 26, 968072, 2.27860689163208, 0.11999999731779099
7, 19, 968072, 2.2558069229125977, 0.14000000059604645
7, 21, 968072, 2.180788516998291, 0.20999999344348907
7, 30, 968072, 2.2225043773651123, 0.17000000178813934
7, 41, 968072, 2.2827532291412354, 0.10999999940395355
7, 76, 968072, 2.2478978633880615, 0.15000000596046448
7, 78, 968072, 2.222890615463257, 0.11999999731779099
7, 42, 968072, 2.226923942565918, 0.17000000178813934
7, 63, 968072, 2.177870750427246, 0.18000000715255737
7, 65, 968072, 2.212268352508545, 0.18000000715255737
7, 60, 968072, 2.277994155883789, 0.15000000596046448
7, 86, 968072, 2.253901720046997, 0.09000000357627869
7, 55, 968072, 2.287905216217041, 0.14000000059604645
7, 98, 968072, 2.1613540649414062, 0.20000000298023224
7, 99, 968072, 2.2325241565704346, 0.15000000596046448
7, 5, 968072, 2.2308576107025146, 0.17000000178813934
7, 94, 968072, 2.2681984901428223, 0.1599999964237213
7, 71, 968072, 2.2814197540283203, 0.10999999940395355
7, 33, 968072, 2.1771326065063477, 0.18000000715255737
7, 54, 968072, 2.228743314743042, 0.18000000715255737
7, 14, 968072, 2.2533328533172607, 0.14000000059604645
7, 7, 968072, 2.255845069885254, 0.17000000178813934
7, 48, 968072, 2.2982256412506104, 0.11999999731779099
7, 13, 968072, 2.2341508865356445, 0.15000000596046448
7, 84, 968072, 2.2698841094970703, 0.12999999523162842
7, 8, 968072, 2.219827651977539, 0.14000000059604645
7, 46, 968072, 2.2366256713867188, 0.18000000715255737
7, 58, 968072, 2.2830774784088135, 0.10999999940395355
7, 1, 968072, 2.3329808712005615, 0.14000000059604645
7, 87, 968072, 2.276693105697632, 0.10999999940395355
7, 16, 968072, 2.2803757190704346, 0.10000000149011612
7, 97, 968072, 2.283297061920166, 0.18000000715255737
7, 75, 968072, 2.214634418487549, 0.1899999976158142
7, 31, 968072, 2.2357239723205566, 0.12999999523162842
7, 59, 968072, 2.264758825302124, 0.18000000715255737
7, 43, 968072, 2.284536123275757, 0.1599999964237213
7, 3, 968072, 2.177609443664551, 0.12999999523162842
7, 91, 968072, 2.3199870586395264, 0.10000000149011612
7, 28, 968072, 2.2105796337127686, 0.11999999731779099
7, 45, 968072, 2.254539728164673, 0.1599999964237213
7, 88, 968072, 2.222841262817383, 0.17000000178813934
7, 61, 968072, 2.2095439434051514, 0.20000000298023224
7, 68, 968072, 2.234818935394287, 0.12999999523162842
7, 0, 968072, 2.171795129776001, 0.1599999964237213
7, 57, 968072, 2.171372175216675, 0.17000000178813934
7, 93, 968072, 2.2381644248962402, 0.15000000596046448
7, 39, 968072, 2.2272346019744873, 0.18000000715255737
7, 18, 968072, 2.2984914779663086, 0.11999999731779099
7, 80, 968072, 2.2375054359436035, 0.15000000596046448
7, 25, 968072, 2.304812431335449, 0.10000000149011612
7, 32, 968072, 2.249079942703247, 0.1599999964237213
7, 29, 968072, 2.2708547115325928, 0.12999999523162842
7, 11, 968072, 2.2958223819732666, 0.14000000059604645
7, 22, 968072, 2.190194606781006, 0.20999999344348907
7, 6, 968072, 2.153610944747925, 0.17000000178813934
7, 90, 968072, 2.2685163021087646, 0.15000000596046448
7, 34, 968072, 2.2787978649139404, 0.12999999523162842
7, 20, 968072, 2.158191204071045, 0.20000000298023224
7, 40, 968072, 2.2570743560791016, 0.14000000059604645
7, 10, 968072, 2.2139689922332764, 0.10999999940395355
7, 74, 968072, 2.1806509494781494, 0.14000000059604645
7, 27, 968072, 2.2331929206848145, 0.17000000178813934
7, 9, 968072, 2.1902122497558594, 0.15000000596046448
7, 95, 968072, 2.2119178771972656, 0.14000000059604645
7, 23, 968072, 2.2577195167541504, 0.10999999940395355
7, 73, 968072, 2.2453505992889404, 0.11999999731779099
7, 53, 968072, 2.2010610103607178, 0.18000000715255737
7, 35, 968072, 2.268155574798584, 0.11999999731779099
7, 47, 968072, 2.262923240661621, 0.17000000178813934
7, 2, 968072, 2.168764114379883, 0.1899999976158142
7, 62, 968072, 2.166419744491577, 0.20000000298023224
7, 36, 968072, 2.211920738220215, 0.15000000596046448
7, 51, 968072, 2.265355110168457, 0.10000000149011612
7, 24, 968072, 2.2357285022735596, 0.12999999523162842
7, 64, 968072, 2.2140045166015625, 0.15000000596046448
7, 77, 968072, 2.2231531143188477, 0.1599999964237213
7, 67, 968072, 2.1867241859436035, 0.17000000178813934
7, 49, 968072, 2.202812433242798, 0.17000000178813934
7, 66, 968072, 2.1683003902435303, 0.20999999344348907
7, 70, 968072, 2.201364040374756, 0.14000000059604645
7, 89, 968072, 2.22564959526062, 0.1599999964237213
7, 15, 968072, 2.2113306522369385, 0.17000000178813934
7, 50, 968072, 2.2250373363494873, 0.17000000178813934
7, 17, 968072, 2.2704343795776367, 0.07999999821186066
7, 82, 968072, 2.2085232734680176, 0.18000000715255737
7, 85, 968072, 2.1829710006713867, 0.18000000715255737
8, 24, 968072, 2.232483148574829, 0.12999999523162842
8, 54, 968072, 2.2199745178222656, 0.1599999964237213
8, 53, 968072, 2.189951181411743, 0.17000000178813934
8, 10, 968072, 2.2034130096435547, 0.09000000357627869
8, 49, 968072, 2.1887738704681396, 0.15000000596046448
8, 29, 968072, 2.2655537128448486, 0.10000000149011612
8, 92, 968072, 2.262061357498169, 0.09000000357627869
8, 7, 968072, 2.2510132789611816, 0.15000000596046448
8, 31, 968072, 2.2250750064849854, 0.11999999731779099
8, 73, 968072, 2.2431623935699463, 0.10999999940395355
8, 51, 968072, 2.263014793395996, 0.09000000357627869
8, 58, 968072, 2.2854998111724854, 0.10999999940395355
8, 15, 968072, 2.201099157333374, 0.11999999731779099
8, 60, 968072, 2.2754266262054443, 0.12999999523162842
8, 65, 968072, 2.200840473175049, 0.1599999964237213
8, 87, 968072, 2.272921562194824, 0.10000000149011612
8, 34, 968072, 2.2734627723693848, 0.12999999523162842
8, 61, 968072, 2.1929585933685303, 0.20000000298023224
8, 71, 968072, 2.2829790115356445, 0.10000000149011612
8, 25, 968072, 2.3112587928771973, 0.09000000357627869
8, 14, 968072, 2.248272180557251, 0.10999999940395355
8, 98, 968072, 2.139166831970215, 0.1899999976158142
8, 32, 968072, 2.243718147277832, 0.12999999523162842
8, 80, 968072, 2.231940984725952, 0.12999999523162842
8, 83, 968072, 2.217698335647583, 0.17000000178813934
8, 28, 968072, 2.1985437870025635, 0.11999999731779099
8, 20, 968072, 2.1378424167633057, 0.1899999976158142
8, 81, 968072, 2.2868409156799316, 0.09000000357627869
8, 39, 968072, 2.2158408164978027, 0.15000000596046448
8, 67, 968072, 2.167034387588501, 0.15000000596046448
8, 17, 968072, 2.2654101848602295, 0.07000000029802322
8, 94, 968072, 2.263087511062622, 0.15000000596046448
8, 64, 968072, 2.198805093765259, 0.14000000059604645
8, 99, 968072, 2.2252912521362305, 0.14000000059604645
8, 89, 968072, 2.215634822845459, 0.14000000059604645
8, 70, 968072, 2.1884021759033203, 0.12999999523162842
8, 46, 968072, 2.2245841026306152, 0.17000000178813934
8, 69, 968072, 2.206923723220825, 0.12999999523162842
8, 27, 968072, 2.223191499710083, 0.1599999964237213
8, 13, 968072, 2.2213850021362305, 0.12999999523162842
8, 16, 968072, 2.2833914756774902, 0.09000000357627869
8, 62, 968072, 2.1481359004974365, 0.17000000178813934
8, 86, 968072, 2.2516095638275146, 0.10000000149011612
8, 45, 968072, 2.2492141723632812, 0.15000000596046448
8, 68, 968072, 2.225203514099121, 0.10999999940395355
8, 84, 968072, 2.266049385070801, 0.11999999731779099
8, 19, 968072, 2.250072717666626, 0.11999999731779099
8, 22, 968072, 2.1717746257781982, 0.18000000715255737
8, 88, 968072, 2.213655710220337, 0.15000000596046448
8, 36, 968072, 2.201540470123291, 0.14000000059604645
8, 78, 968072, 2.2140696048736572, 0.10999999940395355
8, 47, 968072, 2.258607864379883, 0.1599999964237213
8, 55, 968072, 2.2835118770599365, 0.12999999523162842
8, 11, 968072, 2.297356367111206, 0.11999999731779099
8, 44, 968072, 2.1655237674713135, 0.14000000059604645
8, 42, 968072, 2.217804193496704, 0.17000000178813934
8, 18, 968072, 2.299720048904419, 0.10999999940395355
8, 37, 968072, 2.1587271690368652, 0.11999999731779099
8, 96, 968072, 2.312701940536499, 0.11999999731779099
8, 48, 968072, 2.3041892051696777, 0.10999999940395355
8, 76, 968072, 2.2405569553375244, 0.14000000059604645
8, 75, 968072, 2.2029623985290527, 0.17000000178813934
8, 59, 968072, 2.2595934867858887, 0.14000000059604645
8, 30, 968072, 2.214718818664551, 0.15000000596046448
8, 41, 968072, 2.281395435333252, 0.10000000149011612
8, 6, 968072, 2.1315393447875977, 0.12999999523162842
8, 35, 968072, 2.2634453773498535, 0.10000000149011612
8, 66, 968072, 2.1440865993499756, 0.20999999344348907
8, 72, 968072, 2.277341842651367, 0.14000000059604645
8, 97, 968072, 2.282320499420166, 0.15000000596046448
8, 26, 968072, 2.276200294494629, 0.10000000149011612
8, 82, 968072, 2.1973178386688232, 0.15000000596046448
8, 38, 968072, 2.257826328277588, 0.10999999940395355
8, 43, 968072, 2.2801215648651123, 0.14000000059604645
8, 77, 968072, 2.2132320404052734, 0.14000000059604645
8, 4, 968072, 2.3001484870910645, 0.09000000357627869
8, 0, 968072, 2.151440143585205, 0.14000000059604645
8, 52, 968072, 2.189910650253296, 0.12999999523162842
8, 21, 968072, 2.160968065261841, 0.20000000298023224
8, 57, 968072, 2.148390769958496, 0.1599999964237213
8, 3, 968072, 2.1574978828430176, 0.10999999940395355
8, 8, 968072, 2.2091891765594482, 0.12999999523162842
8, 56, 968072, 2.210545063018799, 0.1599999964237213
8, 1, 968072, 2.340701103210449, 0.12999999523162842
8, 23, 968072, 2.249412775039673, 0.10999999940395355
8, 33, 968072, 2.1619837284088135, 0.14000000059604645
8, 50, 968072, 2.2141354084014893, 0.12999999523162842
8, 12, 968072, 2.3107712268829346, 0.10000000149011612
8, 85, 968072, 2.1624104976654053, 0.15000000596046448
8, 40, 968072, 2.2561168670654297, 0.10999999940395355
8, 91, 968072, 2.3246309757232666, 0.07999999821186066
8, 5, 968072, 2.2225372791290283, 0.15000000596046448
8, 9, 968072, 2.1736459732055664, 0.15000000596046448
8, 79, 968072, 2.1011767387390137, 0.1899999976158142
8, 2, 968072, 2.1474034786224365, 0.17000000178813934
8, 93, 968072, 2.233116865158081, 0.11999999731779099
8, 74, 968072, 2.1654553413391113, 0.12999999523162842
8, 90, 968072, 2.2658798694610596, 0.12999999523162842
8, 95, 968072, 2.198162794113159, 0.10000000149011612
8, 63, 968072, 2.163041353225708, 0.15000000596046448
9, 36, 968072, 2.184302568435669, 0.11999999731779099
9, 30, 968072, 2.200085401535034, 0.14000000059604645
9, 29, 968072, 2.2499163150787354, 0.09000000357627869
9, 64, 968072, 2.176731824874878, 0.12999999523162842
9, 39, 968072, 2.198073148727417, 0.15000000596046448
9, 42, 968072, 2.2004268169403076, 0.1599999964237213
9, 31, 968072, 2.2072927951812744, 0.10999999940395355
9, 35, 968072, 2.2527475357055664, 0.10000000149011612
9, 91, 968072, 2.3201301097869873, 0.05999999865889549
9, 21, 968072, 2.136286973953247, 0.1899999976158142
9, 85, 968072, 2.1335859298706055, 0.12999999523162842
9, 8, 968072, 2.1928458213806152, 0.11999999731779099
9, 10, 968072, 2.1841466426849365, 0.09000000357627869
9, 4, 968072, 2.2935473918914795, 0.09000000357627869
9, 82, 968072, 2.1791837215423584, 0.14000000059604645
9, 87, 968072, 2.2614283561706543, 0.10000000149011612
9, 23, 968072, 2.2297306060791016, 0.10000000149011612
9, 63, 968072, 2.1429779529571533, 0.15000000596046448
9, 99, 968072, 2.2116777896881104, 0.14000000059604645
9, 92, 968072, 2.2515571117401123, 0.09000000357627869
9, 69, 968072, 2.1912341117858887, 0.11999999731779099
9, 72, 968072, 2.2657010555267334, 0.14000000059604645
9, 53, 968072, 2.1702284812927246, 0.14000000059604645
9, 89, 968072, 2.1945929527282715, 0.12999999523162842
9, 51, 968072, 2.2547919750213623, 0.09000000357627869
9, 56, 968072, 2.193760633468628, 0.1599999964237213
9, 38, 968072, 2.2479166984558105, 0.10000000149011612
9, 52, 968072, 2.1696629524230957, 0.11999999731779099
9, 81, 968072, 2.275738477706909, 0.07999999821186066
9, 73, 968072, 2.233569383621216, 0.09000000357627869
9, 40, 968072, 2.246971845626831, 0.10000000149011612
9, 0, 968072, 2.1246747970581055, 0.11999999731779099
