174, 0, 1, 46.77364996000006, 21680, 0.4611477583646774, 0.8207566797733307
174, 17, 1, 47.540938793999885, 21680, 0.5220617234706879, 0.7875512421131134
174, 2, 1, 47.41043303300012, 21680, 0.4472627013921738, 0.8238659560680389
175, 23, 1, 50.86152111599995, 21680, 0.439521512389183, 0.8355675935745239
175, 3, 1, 56.07794245700006, 21680, 0.6041864931583405, 0.7574823796749115
175, 13, 1, 56.545872886000325, 21680, 0.46114555895328524, 0.8342738389968872
175, 10, 1, 60.35439093500008, 21680, 0.4435704082250595, 0.8204878509044647
175, 14, 1, 60.48851401000002, 21680, 0.47972227931022643, 0.8148967325687408
176, 19, 1, 54.99843624499999, 21680, 0.5316899478435516, 0.788157832622528
176, 3, 1, 56.9232712779999, 21680, 0.599572890996933, 0.7595112740993499
176, 14, 1, 59.23731133799993, 21680, 0.47495452761650087, 0.8161605715751648
176, 6, 1, 61.99000004200025, 21680, 0.47100724279880524, 0.8054079949855805
176, 17, 1, 64.05962452099993, 21680, 0.5227229773998261, 0.7870298206806183
177, 23, 1, 51.39441097500003, 21680, 0.435715651512146, 0.8358420729637146
177, 12, 1, 52.20130667900003, 21680, 0.44295346140861513, 0.8308795809745788
177, 4, 1, 52.50024740200024, 21680, 0.4797998398542404, 0.8069693505764007
177, 13, 1, 57.439263083999776, 21680, 0.4614888966083527, 0.8345814287662506
177, 10, 1, 60.2596605079998, 21680, 0.440442231297493, 0.8218012750148773
178, 8, 1, 42.71496429200033, 21680, 0.522748863697052, 0.7858449220657349
178, 6, 1, 45.31923374100006, 21680, 0.47187393009662626, 0.8042207300662995
178, 9, 1, 45.21904807699957, 21680, 0.5360480725765229, 0.777928763628006
178, 7, 1, 45.75346321200004, 21680, 0.5295260965824127, 0.7878779709339142
178, 17, 1, 47.614675459999944, 21680, 0.5258987486362457, 0.7852923631668091
178, 0, 1, 47.53735206800002, 21680, 0.4628544896841049, 0.8202491521835327
178, 18, 1, 57.73155229999975, 21680, 0.3966849476099014, 0.8532166957855225
179, 12, 1, 49.988957922999816, 21680, 0.4394958585500717, 0.8332868993282319
179, 3, 1, 55.814673873000174, 21680, 0.6027680039405823, 0.7585882425308228
179, 13, 1, 56.525354934999996, 21680, 0.4586065262556076, 0.8349863946437835
179, 14, 1, 58.10537933400019, 21680, 0.4801849603652954, 0.8148736119270324
179, 17, 1, 63.141054409999924, 21680, 0.5171182096004486, 0.7900708496570588
180, 3, 1, 56.095295373000226, 21680, 0.6032558798789978, 0.7585525751113892
180, 14, 1, 58.60897270099986, 21680, 0.47351103127002714, 0.8167304694652557
180, 9, 1, 60.23100423699998, 21680, 0.5331182897090911, 0.7787168681621551
180, 6, 1, 61.5711399490001, 21680, 0.4678453266620636, 0.8071195363998414
180, 17, 1, 63.43638096699988, 21680, 0.5151371538639069, 0.7908490300178528
181, 12, 1, 51.54797519600015, 21680, 0.440010604262352, 0.8321088969707489
181, 4, 1, 52.24240301300006, 21680, 0.4792275846004486, 0.8071080267429351
181, 13, 1, 56.306932983000024, 21680, 0.4589841365814209, 0.8353847205638886
181, 10, 1, 60.326017001999844, 21680, 0.441472664475441, 0.8212657809257508
181, 18, 1, 75.63839132300018, 21680, 0.3911324977874756, 0.8558974325656891
182, 8, 1, 42.864979450999726, 21680, 0.5206454932689667, 0.7867988109588623
182, 9, 1, 44.01070786599985, 21680, 0.5335483491420746, 0.7780876278877258
182, 6, 1, 45.82756136499984, 21680, 0.46757328808307647, 0.8063178420066833
182, 7, 1, 45.61050248799984, 21680, 0.5234210550785064, 0.7908770918846131
182, 0, 1, 47.02063191299976, 21680, 0.4621254801750183, 0.8202993094921112
182, 2, 1, 47.26231649800002, 21680, 0.447200146317482, 0.8233843624591828
182, 17, 1, 47.632401842000036, 21680, 0.5218531668186188, 0.7874935388565063
183, 3, 1, 55.5667917400001, 21680, 0.603263008594513, 0.7588914692401886
183, 13, 1, 55.85394544799965, 21680, 0.45955904126167296, 0.835212105512619
183, 10, 1, 58.8268606900001, 21680, 0.4359911739826202, 0.8237155556678772
183, 14, 1, 59.46513272900029, 21680, 0.47749066948890684, 0.815235310792923
183, 17, 1, 63.83440505999988, 21680, 0.5152004182338714, 0.7905524909496308
184, 16, 1, 54.688731925999946, 21680, 0.5040007025003433, 0.7938736379146576
184, 19, 1, 54.73052170600022, 21680, 0.5324349641799927, 0.7874121785163879
184, 3, 1, 55.59216887599996, 21680, 0.598171329498291, 0.7604566156864166
184, 14, 1, 59.14397865899991, 21680, 0.4739790797233582, 0.8167430639266968
184, 17, 1, 64.05879361799998, 21680, 0.5144040644168854, 0.7913764238357544
185, 12, 1, 51.27624426400007, 21680, 0.4435341864824295, 0.8305960893630981
185, 4, 1, 52.190320000000156, 21680, 0.4812225133180618, 0.8064338028430938
185, 13, 1, 57.166884645999744, 21680, 0.46120076477527616, 0.8341432690620423
185, 10, 1, 59.54967251200014, 21680, 0.43920921087265014, 0.8228490769863128
185, 18, 1, 73.91560925499971, 21680, 0.3956794202327728, 0.8546725928783416
186, 19, 1, 42.60403614900042, 21680, 0.5342886745929718, 0.7864602684974671
186, 8, 1, 44.70124857300016, 21680, 0.5195584535598755, 0.7875229775905609
186, 9, 1, 46.27903327800004, 21680, 0.5342928111553192, 0.7779517471790314
186, 7, 1, 47.37612727500027, 21680, 0.5223792850971222, 0.7909470796585083
186, 6, 1, 47.939466520000224, 21680, 0.47078858613967894, 0.8047898709774017
186, 0, 1, 49.39980098700016, 21680, 0.45960030555725095, 0.8216614186763763
186, 17, 1, 49.6711119079996, 21680, 0.5208202481269837, 0.788198059797287
187, 12, 1, 56.33019524999963, 21680, 0.4396796762943268, 0.8334310948848724
187, 13, 1, 62.40382979600008, 21680, 0.4579012215137482, 0.8355772256851196
187, 14, 1, 65.00558293999984, 21680, 0.4753725498914719, 0.8157315909862518
187, 17, 1, 67.59699900399983, 21680, 0.5144637167453766, 0.7909326076507568
188, 3, 1, 56.15721925000025, 21680, 0.6085853040218353, 0.7563453078269958
188, 9, 1, 59.75535269300008, 21680, 0.53483065366745, 0.7773936033248902
188, 6, 1, 61.1417523099999, 21680, 0.4684617519378662, 0.8064116656780242
188, 17, 1, 64.920243432, 21680, 0.5121016323566436, 0.7921366989612579
188, 18, 1, 73.87165191699978, 21680, 0.39501671493053436, 0.8551833748817443
189, 12, 1, 50.8057870409998, 21680, 0.44105349481105804, 0.8326172590255737
189, 13, 1, 55.987329157000204, 21680, 0.4592920750379562, 0.8356768190860748
189, 14, 1, 59.55831271700026, 21680, 0.47457549870014193, 0.8169407546520233
189, 1, 1, 63.17288397499988, 21680, 0.513306838274002, 0.7996931970119476
189, 20, 1, 70.47343151099994, 21680, 0.5154540747404098, 0.797288966178894
190, 3, 1, 58.98282812400021, 21680, 0.6032715857028961, 0.7588981509208679
190, 9, 1, 66.25974522499973, 21680, 0.5329064071178437, 0.7784116506576538
190, 6, 1, 67.6246154800001, 21680, 0.4691049098968506, 0.8055507898330688
190, 17, 1, 68.90940052900032, 21680, 0.5192302882671356, 0.7889424085617065
191, 12, 1, 54.67866596700014, 21680, 0.44274516105651857, 0.8312070786952972
191, 4, 1, 57.07153841699983, 21680, 0.481056210398674, 0.8057356595993042
191, 13, 1, 61.713987030000226, 21680, 0.4599486380815506, 0.8348115682601929
191, 18, 1, 78.44603241699997, 21680, 0.3908036172389984, 0.8566253781318665
192, 19, 1, 40.18463490399972, 21680, 0.5392396032810212, 0.7843003451824189
192, 9, 1, 45.21980939700006, 21680, 0.531861025094986, 0.7790638864040375
192, 7, 1, 45.50234282300016, 21680, 0.5222133040428162, 0.7911426246166229
192, 6, 1, 45.83015339900021, 21680, 0.4660872668027878, 0.8067992746829986
192, 0, 1, 46.90573283999993, 21680, 0.45900644958019254, 0.8209873795509338
192, 2, 1, 47.65833401500004, 21680, 0.44617984592914584, 0.8242536187171936
192, 17, 1, 48.169354999999996, 21680, 0.5183345019817353, 0.7890996277332306
193, 3, 1, 59.611124721000124, 21680, 0.604277366399765, 0.7584076523780823
193, 13, 1, 60.33658253800013, 21680, 0.4582647532224655, 0.835590523481369
193, 14, 1, 64.92109565200008, 21680, 0.47763888239860536, 0.8159187436103821
193, 10, 1, 65.01472829199975, 21680, 0.44047980904579165, 0.8222735166549683
194, 3, 1, 56.166889118999734, 21680, 0.5977213680744171, 0.7612258195877075
194, 9, 1, 60.56204706900007, 21680, 0.5309581398963928, 0.7790032684803009
194, 6, 1, 61.74935924500005, 21680, 0.4669425249099731, 0.8067074656486511
194, 2, 1, 62.65030286199999, 21680, 0.44303477108478545, 0.8256444573402405
194, 17, 1, 63.549201538000034, 21680, 0.5211596429347992, 0.7889026045799256
195, 23, 1, 49.94669304300032, 21680, 0.4410183548927307, 0.8348764717578888
195, 12, 1, 50.821914406999895, 21680, 0.4407419353723526, 0.8322066724300384
195, 13, 1, 57.25123146399983, 21680, 0.4584199130535126, 0.8351324498653412
195, 14, 1, 60.18240361900007, 21680, 0.47605482637882235, 0.8161732017993927
195, 10, 1, 59.89876420000019, 21680, 0.4358307868242264, 0.8238926470279694
196, 22, 1, 47.46653306799999, 21680, 0.5556910872459412, 0.7764686942100525
196, 3, 1, 49.49413174200026, 21680, 0.6037977159023284, 0.75838982462883
196, 9, 1, 53.872315911999976, 21680, 0.5310404121875762, 0.7791433215141297
196, 7, 1, 55.203161591000026, 21680, 0.5198151886463165, 0.7922623991966248
196, 6, 1, 55.71831314300016, 21680, 0.4664708077907562, 0.8069400250911712
196, 17, 1, 57.010812493999765, 21680, 0.5219524919986724, 0.7885622680187225
197, 12, 1, 50.98689814799991, 21680, 0.44076822102069857, 0.8325781524181366
197, 23, 1, 51.32958239199979, 21680, 0.4359057068824768, 0.8362219452857971
197, 4, 1, 52.02020078700025, 21680, 0.47956575751304625, 0.8072227835655212
197, 13, 1, 56.9148750280001, 21680, 0.4567294389009476, 0.8358450114727021
197, 10, 1, 60.29840093699977, 21680, 0.43436346054077146, 0.8245567440986633
198, 8, 1, 40.783908411000084, 21680, 0.522723811864853, 0.7861796677112579
198, 9, 1, 43.73758860599992, 21680, 0.5307660639286041, 0.7792373955249786
198, 7, 1, 44.08437428999969, 21680, 0.5177689790725708, 0.7930528283119201
198, 6, 1, 45.13309335399981, 21680, 0.4675198048353195, 0.8069318652153015
198, 0, 1, 45.53481890199964, 21680, 0.46260749697685244, 0.8193042993545532
198, 17, 1, 46.23611171699986, 21680, 0.5228719055652619, 0.7875194072723388
198, 18, 1, 57.78634894200013, 21680, 0.39825213253498076, 0.8539324879646302
199, 12, 1, 50.423134539999865, 21680, 0.4373761713504791, 0.8336485981941223
199, 13, 1, 56.59353989700003, 21680, 0.4548636436462402, 0.8362654685974121
199, 3, 1, 56.49798846199974, 21680, 0.602509731054306, 0.7588268041610717
199, 14, 1, 59.68174559199997, 21680, 0.47873246669769287, 0.8155234098434448
199, 17, 1, 63.126662743, 21680, 0.5151496708393097, 0.7907156765460968
200, 3, 1, 55.73956961800013, 21680, 0.5994227588176727, 0.7597409248352051
200, 9, 1, 59.44481912600031, 21680, 0.5313436985015869, 0.7791391432285308
200, 14, 1, 59.573040385999775, 21680, 0.47265283167362215, 0.8179059624671936
200, 6, 1, 61.05039664399965, 21680, 0.4632211744785309, 0.8084577679634094
200, 18, 1, 74.54204504200015, 21680, 0.39141000509262086, 0.8566966116428375
201, 12, 1, 50.62421171999995, 21680, 0.44040163457393644, 0.8324241757392883
201, 13, 1, 56.254013531000055, 21680, 0.4575909644365311, 0.835437822341919
201, 7, 1, 60.706402434999745, 21680, 0.5149040281772613, 0.7944237530231476
201, 17, 1, 63.23249558799989, 21680, 0.5180295765399933, 0.7892250001430512
201, 2, 1, 63.28070842399984, 21680, 0.4435291260480881, 0.8253966689109802
202, 16, 1, 60.466503685000134, 21680, 0.5034668624401093, 0.7932366967201233
202, 3, 1, 62.761907573999906, 21680, 0.6018231034278869, 0.759025239944458
202, 9, 1, 65.87192494200008, 21680, 0.531547337770462, 0.7786290645599365
202, 18, 1, 78.44383651699991, 21680, 0.3886419802904129, 0.8573116302490235
203, 12, 1, 51.24422103000006, 21680, 0.44153801500797274, 0.8316103398799897
203, 14, 1, 60.36115206300019, 21680, 0.47762579321861265, 0.8155423283576966
203, 7, 1, 60.73681132599995, 21680, 0.513150018453598, 0.795485895872116
203, 1, 1, 63.6752953729997, 21680, 0.5111205995082855, 0.8005754828453064
203, 20, 1, 71.13955161400008, 21680, 0.5191572725772857, 0.7951291978359223
204, 4, 1, 51.141188517000046, 21680, 0.4790771573781967, 0.80704585313797
204, 13, 1, 55.13960997999993, 21680, 0.4575361967086792, 0.8352984070777894
204, 9, 1, 60.29146494900033, 21680, 0.5270902693271637, 0.7811167180538178
204, 6, 1, 61.87669802599976, 21680, 0.46540523767471315, 0.8073520958423615
204, 18, 1, 72.75008610099985, 21680, 0.3879292756319046, 0.8583158195018769
205, 12, 1, 50.93514355800016, 21680, 0.4367412716150284, 0.8337023794651032
205, 3, 1, 56.617644947999906, 21680, 0.6016221821308136, 0.7587554693222046
205, 9, 1, 61.71284296299973, 21680, 0.5245188176631927, 0.7824400126934051
205, 7, 1, 61.50382580099995, 21680, 0.509772515296936, 0.7960354864597321
205, 6, 1, 62.358403721000286, 21680, 0.45907937586307523, 0.8099693953990936
206, 23, 1, 50.673706761000176, 21680, 0.43554112017154695, 0.8371605694293975
206, 12, 1, 51.31873562100009, 21680, 0.4342085510492325, 0.8348314881324768
206, 14, 1, 60.27643547400021, 21680, 0.4747860670089722, 0.8164781093597412
206, 17, 1, 64.07443376399988, 21680, 0.5199561655521393, 0.7885045647621155
206, 20, 1, 72.9011345429999, 21680, 0.512867397069931, 0.7976262629032135
207, 13, 1, 61.671488366000176, 21680, 0.4559062272310257, 0.8355351984500885
207, 9, 1, 65.26546267599997, 21680, 0.5291660606861115, 0.7795530617237091
207, 6, 1, 66.54002654100032, 21680, 0.46022926867008207, 0.8090534448623657
207, 2, 1, 67.5152965770003, 21680, 0.43767687678337097, 0.8277946472167969
208, 12, 1, 56.82380866199992, 21680, 0.4364970803260803, 0.8345284402370453
208, 3, 1, 61.60078080299991, 21680, 0.6063871920108795, 0.7572349071502685
208, 14, 1, 66.50107835800009, 21680, 0.47425981760025027, 0.8169807016849517
208, 18, 1, 81.19907499500005, 21680, 0.3889222264289856, 0.8568668603897095
209, 12, 1, 50.41843810599994, 21680, 0.4322432577610016, 0.8354547023773193
209, 9, 1, 59.70140471800005, 21680, 0.5272121429443359, 0.7806401073932647
209, 6, 1, 61.2425191010002, 21680, 0.46062628030776975, 0.8095491707324982
209, 7, 1, 61.202527350999844, 21680, 0.5108471035957336, 0.7965233325958252
209, 2, 1, 62.36659652199978, 21680, 0.4374344080686569, 0.827752685546875
210, 23, 1, 50.66134551799996, 21680, 0.4362198919057846, 0.8372414529323577
210, 3, 1, 56.403443468000205, 21680, 0.6044213235378265, 0.7580553889274597
210, 10, 1, 59.625315194999985, 21680, 0.4374799817800522, 0.8227078318595886
210, 14, 1, 60.49152308099974, 21680, 0.4732809990644455, 0.8172204196453094
210, 18, 1, 75.67240703200014, 21680, 0.38340132534503935, 0.8600635886192322
211, 12, 1, 51.43693330299993, 21680, 0.43434967696666715, 0.8345382034778595
211, 9, 1, 60.639684730000226, 21680, 0.5260535299777984, 0.7812400698661804
211, 6, 1, 62.65029292000008, 21680, 0.4595920890569687, 0.8096123993396759
211, 17, 1, 64.11138101799997, 21680, 0.5216378211975098, 0.7875791072845459
211, 2, 1, 64.08092031499973, 21680, 0.4337074488401413, 0.8299008786678315
212, 23, 1, 51.13623336599994, 21680, 0.43339966237545013, 0.8383491814136506
212, 13, 1, 56.75549027499983, 21680, 0.4616864949464798, 0.834510612487793
212, 3, 1, 57.02361062399996, 21680, 0.6037651658058166, 0.7585547983646392
212, 14, 1, 60.89631309499964, 21680, 0.47362669706344607, 0.8171678483486176
212, 20, 1, 71.21019032999993, 21680, 0.5098827749490737, 0.7984767496585846
213, 3, 1, 56.33579882699996, 21680, 0.6003827214241028, 0.75935298204422
213, 9, 1, 59.388959132999844, 21680, 0.5271590828895569, 0.780907678604126
213, 6, 1, 61.129772257999775, 21680, 0.45987134277820585, 0.8093839168548584
213, 2, 1, 62.91260586499993, 21680, 0.4339421659708023, 0.8297609865665436
213, 17, 1, 64.29855608000025, 21680, 0.5214670121669769, 0.7880089998245239
214, 12, 1, 54.580288542999824, 21680, 0.4398053377866745, 0.8325341522693634
214, 4, 1, 55.61365049699998, 21680, 0.4813733696937561, 0.8057237148284913
214, 13, 1, 60.93074036899998, 21680, 0.4616558015346527, 0.8337559998035431
214, 10, 1, 63.6288365370001, 21680, 0.4371702134609222, 0.8223747074604034
215, 19, 1, 49.280099790999884, 21680, 0.5429013252258301, 0.782056576013565
215, 16, 1, 49.360555290999855, 21680, 0.505922257900238, 0.7909117579460144
215, 8, 1, 50.48332189499979, 21680, 0.5247295498847961, 0.7850879609584809
215, 9, 1, 53.71321603699971, 21680, 0.5298982322216034, 0.7798770785331726
215, 6, 1, 55.571199791000254, 21680, 0.4624318391084671, 0.808663809299469
215, 18, 1, 66.72240409100004, 21680, 0.3931041657924652, 0.8556350827217102
216, 12, 1, 55.97093050099966, 21680, 0.43523629307746886, 0.835119879245758
216, 13, 1, 61.62993233499992, 21680, 0.458354115486145, 0.8356878995895386
216, 14, 1, 63.93075160199987, 21680, 0.4729544550180435, 0.8168313860893249
216, 7, 1, 64.55209109599991, 21680, 0.5106160640716553, 0.7965747833251953
217, 3, 1, 61.66572336399986, 21680, 0.6048091650009155, 0.7577164888381958
217, 9, 1, 65.65860525200014, 21680, 0.5279260516166687, 0.7809035122394562
217, 6, 1, 67.37120068700006, 21680, 0.45989874601364134, 0.8086373031139373
217, 18, 1, 78.38190968800018, 21680, 0.38814606368541715, 0.858126449584961
218, 12, 1, 56.54680520099964, 21680, 0.4365816593170166, 0.834484440088272
218, 19, 1, 59.76479211100013, 21680, 0.5344451904296875, 0.7856670081615448
218, 14, 1, 66.08002995400011, 21680, 0.4732206404209137, 0.8173718273639679
218, 1, 1, 69.43952133099992, 21680, 0.5083481967449188, 0.801860797405243
219, 13, 1, 57.14117262300033, 21680, 0.4607519507408142, 0.8337471544742584
219, 3, 1, 56.52603562400009, 21680, 0.6003675639629364, 0.7591411828994751
219, 9, 1, 60.77417036399993, 21680, 0.5264527201652527, 0.7805522978305817
219, 6, 1, 61.38803641300001, 21680, 0.4565497100353241, 0.8112770318984985
219, 17, 1, 63.62985210600027, 21680, 0.5213836252689361, 0.7867452204227448
220, 12, 1, 55.64123971400022, 21680, 0.43594297468662263, 0.8348412692546845
220, 3, 1, 61.299195377999695, 21680, 0.597512173652649, 0.7607754409313202
220, 14, 1, 64.15304874899994, 21680, 0.4693767338991165, 0.8186693072319031
220, 18, 1, 78.43720524900027, 21680, 0.3877128601074219, 0.8585416734218597
221, 9, 1, 52.79787872399993, 21680, 0.5260860860347748, 0.7812379777431488
221, 7, 1, 53.324930961000064, 21680, 0.5111394584178924, 0.7958913922309876
221, 1, 1, 54.810603648000324, 21680, 0.5032612562179566, 0.8043111264705658
221, 6, 1, 54.700952830000006, 21680, 0.45859948694705965, 0.8100061297416687
221, 2, 1, 56.4878315699998, 21680, 0.44018143117427827, 0.827748692035675
221, 17, 1, 56.54240484000002, 21680, 0.5208268821239471, 0.7878816187381744
222, 12, 1, 54.725090421999994, 21680, 0.4387900471687317, 0.833255136013031
222, 4, 1, 57.14717770900006, 21680, 0.4821006506681442, 0.8056998074054718
222, 13, 1, 63.366736184999354, 21680, 0.4638469755649567, 0.8331208944320678
222, 10, 1, 64.61513245800006, 21680, 0.4394634485244751, 0.8234056413173676
223, 11, 1, 47.906488783999976, 21680, 0.5321810066699981, 0.7948914051055909
223, 16, 1, 50.17272543299987, 21680, 0.5058977782726288, 0.7904030919075012
223, 8, 1, 51.11785507500008, 21680, 0.5223553836345672, 0.7860527753829956
223, 9, 1, 55.08357332800006, 21680, 0.5297901213169098, 0.7803411722183228
223, 6, 1, 56.57346946299958, 21680, 0.46196346282958983, 0.8090310096740723
223, 18, 1, 68.96121978200017, 21680, 0.39018914103507996, 0.8562970221042633
224, 12, 1, 54.7009019420002, 21680, 0.43501854240894317, 0.835097873210907
224, 14, 1, 64.11934307000001, 21680, 0.47286964654922486, 0.8176157593727111
224, 7, 1, 65.2959825339999, 21680, 0.5089759945869445, 0.7963936507701874
224, 17, 1, 68.48127029099987, 21680, 0.521319055557251, 0.788385146856308
225, 4, 1, 57.13926836000019, 21680, 0.4725025832653046, 0.8096255838871003
225, 13, 1, 60.5874048820001, 21680, 0.45960402190685273, 0.8344928979873657
225, 10, 1, 64.26888633099998, 21680, 0.434789901971817, 0.8243269383907318
225, 18, 1, 79.105404722, 21680, 0.3835423350334167, 0.860013198852539
226, 19, 1, 47.98436608899965, 21680, 0.5410960733890533, 0.7830402076244354
226, 7, 1, 53.20440723799993, 21680, 0.5097984135150909, 0.7964739203453064
226, 2, 1, 55.75775191399998, 21680, 0.43915404975414274, 0.8274549305438995
226, 0, 1, 55.64369321799995, 21680, 0.4626614362001419, 0.8202270805835724
226, 6, 1, 55.598321794000185, 21680, 0.4608977347612381, 0.8096185147762298
226, 17, 1, 56.72012451499995, 21680, 0.5230489432811737, 0.7873641669750213
227, 3, 1, 60.09804389999999, 21680, 0.6055033445358277, 0.758298397064209
227, 13, 1, 61.004227103000176, 21680, 0.4581754356622696, 0.8350505709648133
227, 10, 1, 65.0479968300001, 21680, 0.430951327085495, 0.8259692668914795
227, 18, 1, 81.0028392209997, 21680, 0.3805978387594223, 0.8609861135482788
228, 8, 1, 50.84377964400028, 21680, 0.5167288541793823, 0.7890216171741485
228, 9, 1, 53.241112468999745, 21680, 0.5299271583557129, 0.7797202944755555
228, 6, 1, 55.033522105999964, 21680, 0.4587913483381271, 0.8105609893798829
228, 0, 1, 55.622540197000035, 21680, 0.45885659754276276, 0.8214407384395599
228, 17, 1, 56.39045738699997, 21680, 0.5214124262332916, 0.7878079891204834
228, 2, 1, 57.398453152, 21680, 0.4357674479484558, 0.8287458539009094
229, 23, 1, 50.733637113999976, 21680, 0.4370555609464645, 0.8365625858306884
229, 12, 1, 51.49313057900008, 21680, 0.43843217492103576, 0.833919882774353
229, 13, 1, 57.30487859999994, 21680, 0.4565229624509811, 0.8355440437793732
229, 14, 1, 60.44570971799976, 21680, 0.473467218875885, 0.8169807016849517
229, 10, 1, 60.53165483199973, 21680, 0.4277026832103729, 0.826711368560791
230, 3, 1, 50.459468111000206, 21680, 0.6067036032676697, 0.7581646382808686
230, 8, 1, 50.78907673100002, 21680, 0.5156205296516418, 0.788225257396698
230, 9, 1, 54.95166455599974, 21680, 0.5298849642276764, 0.7801613867282867
230, 6, 1, 56.14750458299977, 21680, 0.4609971910715103, 0.8093757629394531
230, 0, 1, 56.88220651199981, 21680, 0.4564120501279831, 0.8224798917770386
230, 17, 1, 57.94066784200004, 21680, 0.5223258018493653, 0.7876089632511138
231, 12, 1, 49.915043892000085, 21680, 0.4349799662828445, 0.8351931929588318
231, 4, 1, 50.84725708900032, 21680, 0.47135049998760226, 0.8094486713409423
231, 23, 1, 51.179383013000006, 21680, 0.43278032839298247, 0.8377070844173431
231, 13, 1, 56.3585606659999, 21680, 0.4551812380552292, 0.8360242486000061
231, 18, 1, 76.51128835500003, 21680, 0.38283989429473875, 0.8601104974746704
232, 9, 1, 52.8187530780001, 21680, 0.5303853631019593, 0.7794297158718109
232, 6, 1, 53.53209056800006, 21680, 0.459211927652359, 0.8098796308040619
232, 2, 1, 54.81604064500016, 21680, 0.43647392392158507, 0.8283002257347107
232, 17, 1, 54.87288351400002, 21680, 0.5242321848869324, 0.7861561179161072
232, 0, 1, 56.28122537799982, 21680, 0.45487095415592194, 0.8232943475246429
232, 1, 1, 55.86184367900023, 21680, 0.5102835595607758, 0.8014376997947693
233, 3, 1, 60.29372536200026, 21680, 0.6050277352333069, 0.758356362581253
233, 14, 1, 65.37681888999987, 21680, 0.47555023729801177, 0.8165538072586059
233, 6, 1, 67.38162103900004, 21680, 0.4529401481151581, 0.8133700489997864
233, 17, 1, 69.04162761700036, 21680, 0.5147277414798737, 0.7904688894748688
234, 12, 1, 56.34636016800005, 21680, 0.4381278157234192, 0.8342033863067627
234, 4, 1, 57.58559696400016, 21680, 0.47235983312129975, 0.8096375524997711
234, 13, 1, 62.44104166699981, 21680, 0.45833426117897036, 0.8352762758731842
234, 10, 1, 64.92488290500023, 21680, 0.4340829074382782, 0.8247190773487091
235, 11, 1, 47.506826031999935, 21680, 0.5299300491809845, 0.795714694261551
235, 16, 1, 50.172388884000156, 21680, 0.5053078591823578, 0.7911795794963836
235, 8, 1, 50.96520956800032, 21680, 0.5203364491462708, 0.7868819415569306
235, 9, 1, 54.31195730399986, 21680, 0.5334564566612243, 0.7778639495372772
235, 6, 1, 56.878603598000154, 21680, 0.45987096428871155, 0.8105793595314026
235, 18, 1, 67.89786939099986, 21680, 0.39052899181842804, 0.8561736822128296
236, 12, 1, 55.6494979590002, 21680, 0.43423154652118684, 0.8353422820568085
236, 13, 1, 62.212317275999794, 21680, 0.45654826462268827, 0.8361326932907105
236, 14, 1, 65.17483991099971, 21680, 0.47272543907165526, 0.8176788508892059
236, 7, 1, 65.79071833699982, 21680, 0.5090937286615371, 0.7962721943855285
237, 9, 1, 66.98865477700019, 21680, 0.5285650730133057, 0.7802909970283508
237, 6, 1, 68.93503484299981, 21680, 0.4567378282546997, 0.8113871812820435
237, 18, 1, 80.29472934099977, 21680, 0.38393854200839994, 0.8592227101325989
238, 12, 1, 54.68772717699994, 21680, 0.43614578545093535, 0.8341276228427887
238, 3, 1, 62.28131428400002, 21680, 0.6062276065349579, 0.7570609986782074
238, 7, 1, 65.36734404500021, 21680, 0.5071774870157242, 0.7975422501564026
238, 1, 1, 68.11720169, 21680, 0.5067438691854477, 0.8031380951404572
239, 4, 1, 56.85856437700022, 21680, 0.47125000655651095, 0.8097260117530822
239, 17, 1, 69.19064343299988, 21680, 0.5239465832710266, 0.7862416803836823
239, 20, 1, 73.54503783900009, 21680, 0.5135898292064667, 0.7978529214859009
239, 18, 1, 77.8023215080002, 21680, 0.3801287919282913, 0.860551792383194
240, 3, 1, 60.9635178489998, 21680, 0.6028855562210083, 0.7589293718338013
240, 9, 1, 65.39055413000006, 21680, 0.5293989062309266, 0.7794088125228882
240, 7, 1, 66.56259519700006, 21680, 0.5016531378030777, 0.8008645355701447
240, 2, 1, 68.5261261730002, 21680, 0.43475005924701693, 0.829397302865982
241, 4, 1, 57.05004371199993, 21680, 0.4704700827598572, 0.8103930592536926
241, 13, 1, 61.35339233800005, 21680, 0.4621261268854141, 0.8335878133773804
241, 10, 1, 65.27632890299992, 21680, 0.4331475615501404, 0.8249847114086151
241, 18, 1, 80.01750619300037, 21680, 0.3804043740034103, 0.860480546951294
242, 19, 1, 49.02613330700024, 21680, 0.5419618010520935, 0.7827024936676026
242, 8, 1, 51.024251519000245, 21680, 0.5178611695766449, 0.788336843252182
242, 6, 1, 54.914795988999686, 21680, 0.4602401822805405, 0.8101366817951202
242, 7, 1, 55.28854616799981, 21680, 0.5040851086378098, 0.7995986104011535
242, 2, 1, 56.56184802400003, 21680, 0.4329030245542526, 0.8300487577915192
242, 0, 1, 56.443411319000006, 21680, 0.459730988740921, 0.8215410530567169
243, 4, 1, 55.963783150999916, 21680, 0.4644582599401474, 0.8122770488262177
243, 10, 1, 61.70080752400008, 21680, 0.42887946367263796, 0.8271857142448426
243, 13, 1, 62.47276444699992, 21680, 0.4587691783905029, 0.8352253913879395
243, 18, 1, 78.32964443899982, 21680, 0.3775861769914627, 0.861959034204483
244, 8, 1, 50.61299878099999, 21680, 0.5137257277965546, 0.7899995684623718
