21, 5, 42432, 0.7209009528160095, 0.722309410572052
21, 6, 42432, 1.2308096885681152, 0.6186357736587524
21, 2, 42432, 0.8180882930755615, 0.7179282307624817
21, 10, 42432, 2.225707530975342, 0.44961631298065186
21, 12, 42432, 3.798736095428467, 0.4790811240673065
21, 19, 42432, 0.7454684972763062, 0.7147130966186523
21, 11, 42432, 0.7161001563072205, 0.7017543911933899
21, 22, 42432, 0.8087149262428284, 0.6739369630813599
21, 3, 42432, 1.4149876832962036, 0.5222043991088867
21, 4, 42432, 7.765222072601318, 0.3561250865459442
21, 13, 42432, 2.5893187522888184, 0.31359532475471497
21, 20, 42432, 0.7841620445251465, 0.6646841168403625
21, 1, 42432, 0.700413703918457, 0.7293872237205505
21, 7, 42432, 0.9264824390411377, 0.6749547123908997
21, 15, 42432, 1.8676865100860596, 0.5374503135681152
21, 18, 42432, 2.9524712562561035, 0.44100069999694824
22, 22, 42432, 0.8523350954055786, 0.6576246619224548
22, 2, 42432, 0.8347856998443604, 0.7044200897216797
22, 0, 42432, 0.7039639949798584, 0.7304822206497192
22, 5, 42432, 0.7384293675422668, 0.7437641620635986
22, 3, 42432, 1.732823371887207, 0.5389691591262817
22, 19, 42432, 0.9033310413360596, 0.6864291429519653
22, 10, 42432, 0.5880418419837952, 0.7570621371269226
22, 4, 42432, 5.320298671722412, 0.6620445847511292
22, 12, 42432, 1.08327054977417, 0.6036168336868286
22, 17, 42432, 2.6928842067718506, 0.4322560131549835
22, 7, 42432, 1.1886966228485107, 0.5591964721679688
22, 18, 42432, 1.1400611400604248, 0.6381514668464661
22, 11, 42432, 0.7729760408401489, 0.7091659903526306
22, 20, 42432, 1.2270129919052124, 0.4871980845928192
22, 23, 42432, 0.5481380224227905, 0.8007057905197144
22, 1, 42432, 1.0016990900039673, 0.592797577381134
22, 6, 42432, 1.0712201595306396, 0.6226338148117065
22, 13, 42432, 0.8135089874267578, 0.7118958830833435
22, 21, 42432, 0.8353963494300842, 0.7041763067245483
22, 9, 42432, 0.8081806898117065, 0.6943143606185913
22, 16, 42432, 0.6823357939720154, 0.7261433005332947
22, 8, 42432, 0.6901994943618774, 0.7366118431091309
22, 14, 42432, 2.152308464050293, 0.48515433073043823
22, 15, 42432, 0.8433312177658081, 0.6986395716667175
23, 11, 42432, 0.7075005173683167, 0.7010038495063782
23, 4, 42432, 6.8345046043396, 0.35870710015296936
23, 16, 42432, 0.6394976377487183, 0.738206684589386
23, 10, 42432, 1.3818395137786865, 0.4695168137550354
23, 8, 42432, 0.6513388752937317, 0.7296989560127258
23, 19, 42432, 0.7450861930847168, 0.7013869881629944
23, 21, 42432, 0.7562757730484009, 0.7108691930770874
23, 6, 42432, 1.1520153284072876, 0.6289164423942566
23, 12, 42432, 3.123199224472046, 0.5101661682128906
23, 14, 42432, 0.656481146812439, 0.7439650297164917
23, 7, 42432, 0.8492701053619385, 0.6963609457015991
23, 22, 42432, 0.7773270010948181, 0.6672470569610596
23, 0, 42432, 0.8933467268943787, 0.7016769647598267
23, 23, 42432, 1.5989019870758057, 0.5017155408859253
23, 1, 42432, 0.7206442356109619, 0.7114212512969971
23, 15, 42432, 1.3650604486465454, 0.5105472207069397
23, 20, 42432, 0.7490737438201904, 0.69725102186203
23, 2, 42432, 0.8739559054374695, 0.682359516620636
23, 17, 42432, 2.207460641860962, 0.5196624994277954
23, 3, 42432, 1.2846136093139648, 0.5465489625930786
23, 13, 42432, 2.233086109161377, 0.2909364402294159
23, 9, 42432, 0.7258774638175964, 0.6892140507698059
23, 5, 42432, 0.745296835899353, 0.7288505434989929
23, 18, 42432, 2.1280357837677, 0.487908273935318
24, 19, 42432, 1.6782430410385132, 0.5254283547401428
24, 4, 42432, 5.1577324867248535, 0.6614707708358765
24, 13, 42432, 0.8516218066215515, 0.70472651720047
24, 23, 42432, 0.5315617322921753, 0.7969806790351868
24, 17, 42432, 3.0416157245635986, 0.41951918601989746
24, 3, 42432, 2.3930909633636475, 0.5176565051078796
24, 22, 42432, 0.9283996820449829, 0.6532257795333862
24, 10, 42432, 0.564982533454895, 0.7637237310409546
24, 0, 42432, 0.8096719980239868, 0.7157987356185913
24, 11, 42432, 0.9808048009872437, 0.6428370475769043
24, 9, 42432, 1.4912227392196655, 0.4796822667121887
24, 15, 42432, 0.8661246299743652, 0.694970965385437
24, 8, 42432, 0.8025056719779968, 0.7203360199928284
24, 21, 42432, 0.9327405095100403, 0.6751739978790283
24, 14, 42432, 2.185894727706909, 0.4773319959640503
24, 12, 42432, 0.6629803776741028, 0.7976539731025696
24, 2, 42432, 1.068359136581421, 0.6375989317893982
24, 16, 42432, 0.9031772017478943, 0.6337774395942688
24, 7, 42432, 1.618039608001709, 0.5265930891036987
24, 18, 42432, 0.990045964717865, 0.6378040313720703
24, 6, 42432, 1.5662956237792969, 0.407555490732193
24, 20, 42432, 1.2279356718063354, 0.4819757640361786
24, 1, 42432, 1.0350342988967896, 0.5453962087631226
24, 5, 42432, 0.8310258388519287, 0.6692830920219421
25, 22, 42432, 0.7860336303710938, 0.6762279868125916
25, 23, 42432, 2.0067331790924072, 0.4731889069080353
25, 4, 42432, 7.196240425109863, 0.353160560131073
25, 3, 42432, 1.0301541090011597, 0.562332808971405
25, 21, 42432, 0.7573347687721252, 0.7120292782783508
25, 5, 42432, 0.8659080862998962, 0.6534100770950317
25, 12, 42432, 4.269678115844727, 0.40254154801368713
25, 19, 42432, 0.731641411781311, 0.7136252522468567
25, 9, 42432, 0.691200315952301, 0.7003344297409058
25, 17, 42432, 2.100785970687866, 0.5298519134521484
25, 13, 42432, 2.578568935394287, 0.2829704284667969
25, 10, 42432, 1.5902737379074097, 0.4476768672466278
25, 8, 42432, 0.6535802483558655, 0.7235736846923828
25, 11, 42432, 0.6956784725189209, 0.70944744348526
25, 18, 42432, 2.908360481262207, 0.44357192516326904
25, 7, 42432, 0.8604227304458618, 0.6803062558174133
25, 0, 42432, 0.912821888923645, 0.6980662941932678
25, 2, 42432, 0.9811040759086609, 0.655663013458252
25, 6, 42432, 1.0195446014404297, 0.6291612386703491
25, 20, 42432, 0.761817991733551, 0.6830347180366516
25, 14, 42432, 0.6557819843292236, 0.7491798996925354
25, 16, 42432, 0.6251773834228516, 0.7434281706809998
25, 15, 42432, 1.7598052024841309, 0.4977835416793823
25, 1, 42432, 0.7728750705718994, 0.6928135752677917
26, 5, 42432, 0.7008180022239685, 0.7397522926330566
26, 12, 42432, 0.6528056859970093, 0.7968719601631165
26, 8, 42432, 0.6824347972869873, 0.7288239598274231
26, 13, 42432, 0.8942586183547974, 0.6916268467903137
26, 21, 42432, 0.8039101362228394, 0.6992682218551636
26, 4, 42432, 4.8864617347717285, 0.657358705997467
26, 17, 42432, 2.5397698879241943, 0.4922783076763153
26, 19, 42432, 1.296445608139038, 0.5318647623062134
26, 0, 42432, 0.6985875964164734, 0.733852207660675
26, 3, 42432, 1.9480241537094116, 0.5318351984024048
26, 7, 42432, 1.1620051860809326, 0.5574674606323242
26, 2, 42432, 0.8354088068008423, 0.698265552520752
26, 11, 42432, 0.784112811088562, 0.6983769536018372
26, 22, 42432, 0.8283523321151733, 0.6565249562263489
26, 6, 42432, 1.1189179420471191, 0.5370430946350098
26, 16, 42432, 0.7068989276885986, 0.7226323485374451
26, 9, 42432, 0.9952069520950317, 0.6012541651725769
26, 18, 42432, 0.9550291895866394, 0.638776957988739
26, 14, 42432, 1.8098872900009155, 0.4804441034793854
26, 1, 42432, 0.8387519717216492, 0.7014757990837097
26, 23, 42432, 0.5288807153701782, 0.7992353439331055
26, 10, 42432, 0.5657056570053101, 0.7606037855148315
26, 20, 42432, 0.9704316258430481, 0.6284180879592896
26, 15, 42432, 0.8213687539100647, 0.694359540939331
27, 12, 42432, 3.4984288215637207, 0.4116324484348297
27, 13, 42432, 2.338217258453369, 0.4890246093273163
27, 22, 42432, 0.7641922831535339, 0.6924486756324768
27, 6, 42432, 1.0785259008407593, 0.6141481995582581
27, 3, 42432, 1.2362637519836426, 0.5479757189750671
27, 8, 42432, 0.637792706489563, 0.7287364602088928
27, 14, 42432, 0.671893298625946, 0.7521238327026367
27, 19, 42432, 0.7268205881118774, 0.7177953124046326
27, 5, 42432, 0.8866594433784485, 0.6562881469726562
27, 10, 42432, 0.9427871108055115, 0.5074626803398132
27, 1, 42432, 0.8033414483070374, 0.6912094950675964
27, 23, 42432, 1.2057687044143677, 0.4793647825717926
27, 9, 42432, 0.6670430898666382, 0.7142976522445679
27, 0, 42432, 0.9740372896194458, 0.7063307166099548
27, 15, 42432, 1.2060143947601318, 0.5056557655334473
27, 11, 42432, 0.6838099956512451, 0.7135753631591797
27, 7, 42432, 0.8639349937438965, 0.7028651237487793
27, 4, 42432, 6.497625827789307, 0.4469733238220215
27, 16, 42432, 0.6149975657463074, 0.74522864818573
27, 2, 42432, 0.9959280490875244, 0.6567021012306213
27, 21, 42432, 0.7495062351226807, 0.714884877204895
27, 18, 42432, 2.0926403999328613, 0.48644891381263733
27, 17, 42432, 2.1361920833587646, 0.5168762803077698
27, 20, 42432, 0.7463695406913757, 0.6881844997406006
28, 22, 42432, 0.8425017595291138, 0.6409457325935364
28, 3, 42432, 1.7838433980941772, 0.5313893556594849
28, 4, 42432, 5.033638000488281, 0.6540116667747498
28, 23, 42432, 0.5370609164237976, 0.7906087636947632
28, 10, 42432, 0.5786917805671692, 0.7541108131408691
28, 14, 42432, 1.70094633102417, 0.47321054339408875
28, 11, 42432, 0.7536978721618652, 0.6976264119148254
28, 5, 42432, 0.6953431367874146, 0.7318158149719238
28, 1, 42432, 0.8265089392662048, 0.6914501190185547
28, 8, 42432, 0.6751999258995056, 0.7209485769271851
28, 9, 42432, 0.8316487669944763, 0.6868728995323181
28, 12, 42432, 0.8238745331764221, 0.6564027667045593
28, 7, 42432, 1.043442726135254, 0.6089247465133667
28, 19, 42432, 1.0749711990356445, 0.5187199711799622
28, 6, 42432, 1.0263816118240356, 0.593913197517395
28, 0, 42432, 0.6908788084983826, 0.7313648462295532
28, 2, 42432, 0.8232177495956421, 0.6889936923980713
28, 15, 42432, 0.8387200236320496, 0.6945123672485352
28, 21, 42432, 0.8023427128791809, 0.6927539110183716
28, 20, 42432, 0.9270590543746948, 0.6507579684257507
28, 18, 42432, 1.1120229959487915, 0.6332175135612488
28, 13, 42432, 0.8885403871536255, 0.6877323389053345
28, 16, 42432, 0.6662330627441406, 0.720111608505249
28, 17, 42432, 2.575190544128418, 0.4787454307079315
29, 23, 42432, 0.985385000705719, 0.492892861366272
29, 22, 42432, 0.7387627959251404, 0.7030791640281677
29, 21, 42432, 0.7369205355644226, 0.7156880497932434
29, 3, 42432, 1.1846892833709717, 0.5583199858665466
29, 11, 42432, 0.6750104427337646, 0.7117928266525269
29, 16, 42432, 0.6071702837944031, 0.7454987168312073
29, 14, 42432, 0.6476643681526184, 0.758516252040863
29, 2, 42432, 1.0253822803497314, 0.6280073523521423
29, 13, 42432, 2.371828556060791, 0.5223933458328247
29, 9, 42432, 0.6973907351493835, 0.6974916458129883
29, 6, 42432, 1.0688165426254272, 0.6139034032821655
29, 1, 42432, 0.7841644883155823, 0.6926531791687012
29, 19, 42432, 0.7259964346885681, 0.7175233364105225
29, 0, 42432, 0.9633092880249023, 0.7157185077667236
29, 8, 42432, 0.6280723810195923, 0.7366993427276611
29, 12, 42432, 2.60326886177063, 0.4264907240867615
29, 5, 42432, 0.8684554100036621, 0.666492223739624
29, 7, 42432, 0.8678627014160156, 0.7023711800575256
29, 15, 42432, 1.052018642425537, 0.5436410903930664
29, 17, 42432, 1.9222928285598755, 0.5248368382453918
29, 18, 42432, 1.6698412895202637, 0.61236971616745
29, 20, 42432, 0.7222821712493896, 0.7042866349220276
29, 4, 42432, 6.128685474395752, 0.618150532245636
29, 10, 42432, 0.8779016137123108, 0.6072181463241577
30, 12, 42432, 0.8162686824798584, 0.6768328547477722
30, 22, 42432, 0.8129383325576782, 0.6535923480987549
30, 14, 42432, 1.547292709350586, 0.47649088501930237
30, 13, 42432, 1.1110050678253174, 0.6494954824447632
30, 2, 42432, 0.8066367506980896, 0.6968268156051636
30, 21, 42432, 0.7795160412788391, 0.7014099359512329
30, 19, 42432, 0.8676306009292603, 0.6765478849411011
30, 4, 42432, 5.037716388702393, 0.6456918716430664
30, 10, 42432, 0.575075626373291, 0.7516654133796692
30, 1, 42432, 0.7690811157226562, 0.7004331350326538
30, 17, 42432, 2.2344467639923096, 0.4945072531700134
30, 23, 42432, 0.5407599210739136, 0.7905107140541077
30, 0, 42432, 0.7341033220291138, 0.693813681602478
30, 15, 42432, 0.8265454173088074, 0.6926780939102173
30, 6, 42432, 0.9040074944496155, 0.6901925802230835
30, 20, 42432, 0.8222415447235107, 0.686516284942627
30, 5, 42432, 0.6824927926063538, 0.7353916168212891
30, 8, 42432, 0.6544565558433533, 0.7257612943649292
30, 7, 42432, 0.9051835536956787, 0.6826938986778259
30, 11, 42432, 0.7275928854942322, 0.7010038495063782
30, 3, 42432, 1.4686150550842285, 0.5402175784111023
30, 9, 42432, 0.7634950280189514, 0.6974916458129883
30, 16, 42432, 0.6330219507217407, 0.7250630259513855
30, 18, 42432, 1.0649640560150146, 0.6458652019500732
31, 23, 42432, 0.6399235725402832, 0.7735515832901001
31, 3, 42432, 1.5721055269241333, 0.5360264182090759
31, 19, 42432, 1.191330909729004, 0.5316834449768066
31, 22, 42432, 0.8203444480895996, 0.6468108296394348
31, 5, 42432, 0.7391740083694458, 0.7338217496871948
31, 1, 42432, 0.7539915442466736, 0.7073307633399963
31, 8, 42432, 0.6677106022834778, 0.7303115129470825
31, 12, 42432, 1.650296926498413, 0.575562059879303
31, 15, 42432, 0.9649671316146851, 0.6439926624298096
31, 17, 42432, 1.2511417865753174, 0.5187867879867554
31, 6, 42432, 1.1725983619689941, 0.6014196872711182
31, 21, 42432, 0.854674220085144, 0.6937354803085327
31, 7, 42432, 1.0268025398254395, 0.6417750716209412
31, 11, 42432, 0.7446988224983215, 0.6998780369758606
31, 16, 42432, 0.6957900524139404, 0.7212819457054138
31, 0, 42432, 0.8301625847816467, 0.69068443775177
31, 14, 42432, 0.7567691802978516, 0.7405164241790771
31, 20, 42432, 0.768276572227478, 0.6950750946998596
31, 18, 42432, 1.22659170627594, 0.627936065196991
31, 10, 42432, 0.6288315057754517, 0.7403659820556641
31, 4, 42432, 4.683010101318359, 0.6414842009544373
31, 13, 42432, 1.380041241645813, 0.5920516848564148
31, 2, 42432, 0.9918060898780823, 0.651266872882843
31, 9, 42432, 0.9224092364311218, 0.6048495173454285
32, 16, 42432, 0.6127369403839111, 0.7469391226768494
32, 6, 42432, 1.0272719860076904, 0.6094973683357239
32, 10, 42432, 0.6287276148796082, 0.7358124852180481
32, 8, 42432, 0.628192663192749, 0.7308365702629089
32, 1, 42432, 0.7173158526420593, 0.7256978154182434
32, 22, 42432, 0.770842969417572, 0.6899743676185608
32, 19, 42432, 0.7545770406723022, 0.7002991437911987
32, 2, 42432, 0.8140075206756592, 0.7045000195503235
32, 5, 42432, 0.7008860111236572, 0.7413221597671509
32, 4, 42432, 5.300015449523926, 0.6338337659835815
32, 17, 42432, 2.0203940868377686, 0.49649736285209656
32, 7, 42432, 0.852046549320221, 0.6863164901733398
32, 11, 42432, 0.6870856285095215, 0.7270851135253906
32, 3, 42432, 1.2681697607040405, 0.5462814569473267
32, 13, 42432, 1.5388785600662231, 0.6010798215866089
32, 21, 42432, 0.7501095533370972, 0.7097983360290527
32, 20, 42432, 0.74882572889328, 0.6767244338989258
32, 9, 42432, 0.681094229221344, 0.707775890827179
32, 12, 42432, 1.315669059753418, 0.5750733017921448
32, 18, 42432, 1.2392005920410156, 0.6226546168327332
32, 23, 42432, 0.6087087988853455, 0.7605136632919312
32, 15, 42432, 0.8402339816093445, 0.7041424512863159
32, 14, 42432, 0.7997812032699585, 0.7391706705093384
32, 0, 42432, 0.7997782230377197, 0.6952579617500305
33, 4, 42432, 4.731213092803955, 0.641292929649353
33, 22, 42432, 0.7965494394302368, 0.65625
33, 3, 42432, 1.458397388458252, 0.5473515391349792
33, 21, 42432, 0.8230339288711548, 0.7013207077980042
33, 6, 42432, 0.8406064510345459, 0.7013707756996155
33, 11, 42432, 0.7212851047515869, 0.7008162140846252
33, 5, 42432, 0.6868682503700256, 0.7442874312400818
33, 14, 42432, 0.9884462952613831, 0.598368227481842
33, 23, 42432, 0.582058310508728, 0.7792373299598694
33, 10, 42432, 0.5862710475921631, 0.7442448735237122
33, 7, 42432, 0.9160140752792358, 0.6730610728263855
33, 15, 42432, 0.9056556820869446, 0.6542341709136963
33, 13, 42432, 1.2387473583221436, 0.6267480850219727
33, 12, 42432, 1.338279128074646, 0.589442789554596
33, 19, 42432, 0.8539250493049622, 0.6896926760673523
33, 1, 42432, 0.7411347031593323, 0.7068495154380798
33, 16, 42432, 0.6312516331672668, 0.7302844524383545
33, 17, 42432, 1.8099130392074585, 0.49896514415740967
33, 20, 42432, 0.7590053081512451, 0.6858634948730469
33, 2, 42432, 0.8695818185806274, 0.7006633877754211
33, 8, 42432, 0.6447840929031372, 0.7329366207122803
33, 9, 42432, 0.7285632491111755, 0.697826087474823
33, 18, 42432, 1.1714870929718018, 0.6492008566856384
33, 0, 42432, 0.750205934047699, 0.6995105743408203
34, 12, 42432, 0.7979691028594971, 0.6775171160697937
34, 7, 42432, 0.9014440774917603, 0.6798123121261597
34, 16, 42432, 0.6343519687652588, 0.7305545806884766
34, 23, 42432, 0.5655180811882019, 0.7817860841751099
34, 5, 42432, 0.6790316700935364, 0.742107093334198
34, 14, 42432, 0.8324474692344666, 0.6981242895126343
34, 21, 42432, 0.7868593335151672, 0.7063180208206177
34, 10, 42432, 0.6008351445198059, 0.744160532951355
34, 15, 42432, 0.8382747769355774, 0.694665253162384
34, 11, 42432, 0.7096908688545227, 0.7028802037239075
34, 2, 42432, 0.8143759965896606, 0.7043401598930359
34, 17, 42432, 1.9932374954223633, 0.49625855684280396
34, 6, 42432, 1.0103079080581665, 0.6035411357879639
34, 0, 42432, 0.7524183988571167, 0.6924496293067932
34, 4, 42432, 4.665108680725098, 0.6467438340187073
34, 3, 42432, 1.590116024017334, 0.5426253080368042
34, 22, 42432, 0.8180915117263794, 0.6522177457809448
34, 13, 42432, 1.2517669200897217, 0.6409984230995178
34, 20, 42432, 0.7580143213272095, 0.6825995445251465
34, 8, 42432, 0.6531331539154053, 0.7331991791725159
34, 9, 42432, 0.7649639248847961, 0.6952341198921204
34, 1, 42432, 0.7302577495574951, 0.7126243114471436
34, 19, 42432, 0.8978319764137268, 0.6862478256225586
34, 18, 42432, 1.0298651456832886, 0.6303682923316956
35, 22, 42432, 0.7528880834579468, 0.6844757795333862
35, 16, 42432, 0.6132882237434387, 0.7414476275444031
35, 23, 42432, 0.6138765811920166, 0.7673757672309875
35, 3, 42432, 0.9057810306549072, 0.6626538038253784
35, 4, 42432, 4.806363105773926, 0.6383283734321594
35, 6, 42432, 0.8597812652587891, 0.6493962407112122
35, 8, 42432, 0.6258981823921204, 0.7406370043754578
35, 11, 42432, 0.6875836253166199, 0.7253963947296143
35, 21, 42432, 0.7636518478393555, 0.7069427371025085
35, 13, 42432, 1.7389497756958008, 0.5626659393310547
35, 14, 42432, 0.7557409405708313, 0.7350491881370544
35, 12, 42432, 1.9165009260177612, 0.5685239434242249
35, 5, 42432, 0.7455955743789673, 0.7233560085296631
35, 9, 42432, 0.6865023970603943, 0.7081103920936584
35, 20, 42432, 0.7373677492141724, 0.6890549063682556
35, 17, 42432, 1.5919020175933838, 0.5089953541755676
35, 15, 42432, 0.8715202212333679, 0.6751757860183716
35, 19, 42432, 0.7442726492881775, 0.700843095779419
35, 2, 42432, 0.892633855342865, 0.6814003586769104
35, 10, 42432, 0.6118234992027283, 0.7437389492988586
35, 18, 42432, 1.3449110984802246, 0.6439889073371887
35, 7, 42432, 0.874173641204834, 0.6812119483947754
35, 1, 42432, 0.7280812859535217, 0.7195219993591309
35, 0, 42432, 0.8690744638442993, 0.69782555103302
36, 21, 42432, 0.7637108564376831, 0.7055149078369141
36, 3, 42432, 1.3184748888015747, 0.5502051115036011
36, 17, 42432, 2.123109817504883, 0.4838401675224304
36, 2, 42432, 0.7712720632553101, 0.7072176337242126
36, 19, 42432, 0.7800056338310242, 0.6862478256225586
36, 13, 42432, 1.2731549739837646, 0.6248008608818054
36, 0, 42432, 0.7410156726837158, 0.6979057788848877
36, 5, 42432, 0.6607252359390259, 0.7479504346847534
36, 9, 42432, 0.718031108379364, 0.70100337266922
