233, 2, 1, 34.08767465300025, 416, 1.3443485498428345, 0.5225670397281647
233, 17, 1, 35.14504338400002, 416, 1.4992959141731261, 0.4720495164394379
234, 4, 1, 28.147328046999974, 416, 1.902040994167328, 0.5184096038341522
234, 19, 1, 29.57977268600007, 416, 1.3300729870796204, 0.3931304097175598
234, 3, 1, 29.880373842000154, 416, 1.4578646063804626, 0.4391755133867264
234, 2, 1, 33.9169556490001, 416, 1.3420982718467713, 0.519501605629921
234, 17, 1, 34.33529484300004, 416, 1.4978243112564087, 0.4703757524490356
234, 18, 1, 42.24534952900001, 416, 1.5766343593597412, 0.5381921172142029
235, 22, 1, 28.917833363999762, 416, 1.3681830763816833, 0.4589771807193756
235, 13, 1, 30.411076111000057, 416, 1.486392331123352, 0.5556927561759949
235, 5, 1, 31.434449603999838, 416, 1.2517224073410034, 0.5651607036590576
235, 17, 1, 33.455405703, 416, 1.4973396062850952, 0.4715061902999878
235, 2, 1, 34.05354425500013, 416, 1.3416943430900574, 0.5220015168190002
235, 1, 1, 34.263254535000215, 416, 1.2498348116874696, 0.5141204357147217
236, 4, 1, 27.51777094399995, 416, 1.905901277065277, 0.5188256025314331
236, 19, 1, 29.994427668999833, 416, 1.3282432198524474, 0.39292189478874207
236, 3, 1, 30.656185800999992, 416, 1.4553745150566102, 0.4417595684528351
236, 2, 1, 34.103183055000045, 416, 1.3395015716552734, 0.5220914453268051
236, 17, 1, 35.09373826399997, 416, 1.4959262132644653, 0.4702782273292542
236, 18, 1, 42.517675171000064, 416, 1.578983235359192, 0.5382876753807068
237, 22, 1, 28.265806217999852, 416, 1.366347849369049, 0.45894051492214205
237, 13, 1, 29.136495536999973, 416, 1.4895103335380555, 0.5585407912731171
237, 5, 1, 29.580178106999938, 416, 1.249591863155365, 0.567199432849884
237, 2, 1, 32.96616840100023, 416, 1.3391653776168824, 0.5234542906284332
237, 17, 1, 33.99438479600008, 416, 1.495567786693573, 0.47244755625724794
237, 1, 1, 34.3231428539998, 416, 1.2487619280815125, 0.5145354986190795
238, 4, 1, 26.806059924999772, 416, 1.9096235036849976, 0.5181011736392975
238, 3, 1, 29.239439348999895, 416, 1.4530155897140502, 0.4428832620382309
238, 13, 1, 29.278926393000347, 416, 1.4917622208595276, 0.5588085532188416
238, 2, 1, 33.22286980099989, 416, 1.3370301723480225, 0.5202869564294815
238, 17, 1, 33.68254374899993, 416, 1.494186770915985, 0.4704971581697464
238, 18, 1, 40.49752868600035, 416, 1.5812505841255189, 0.538635128736496
239, 22, 1, 29.201904643000034, 416, 1.366210126876831, 0.4583539545536041
239, 13, 1, 30.3970152400002, 416, 1.487718641757965, 0.5638141989707947
239, 9, 1, 30.899479810000003, 416, 1.4408236503601075, 0.43281629085540774
239, 2, 1, 33.34249658099998, 416, 1.3384506344795226, 0.5287038862705231
239, 17, 1, 33.65288812600011, 416, 1.4954891920089721, 0.4722445547580719
239, 15, 1, 35.55689319200019, 416, 1.3841337203979491, 0.5263543128967285
240, 4, 1, 27.86205911299976, 416, 1.9073552012443542, 0.5195046126842499
240, 21, 1, 30.39695331100029, 416, 1.2576864361763, 0.5619316458702087
240, 17, 1, 34.31281307900008, 416, 1.4953184366226195, 0.4706882148981094
240, 2, 1, 34.953418578999845, 416, 1.3384386777877808, 0.5213000982999801
240, 20, 1, 39.46479003700006, 416, 1.2844979405403136, 0.4547900974750519
240, 18, 1, 41.39242903600007, 416, 1.578094494342804, 0.5388123452663421
241, 22, 1, 28.827264288999686, 416, 1.3651822328567504, 0.4593071222305298
241, 13, 1, 29.593733350000093, 416, 1.4877691984176635, 0.5599105954170227
241, 2, 1, 34.06445860099984, 416, 1.3378616333007813, 0.5203928709030151
241, 17, 1, 34.58030482899994, 416, 1.4949056029319763, 0.47157584726810453
241, 15, 1, 35.25306480699987, 416, 1.3823997497558593, 0.5269371271133423
241, 20, 1, 38.800877493999906, 416, 1.2840353727340699, 0.4603681206703186
242, 4, 1, 28.51997628199979, 416, 1.9086708426475525, 0.5184598088264465
242, 19, 1, 30.489092261999758, 416, 1.327234721183777, 0.3938783347606659
242, 21, 1, 30.66119186500009, 416, 1.2574487447738647, 0.5621212720870972
242, 17, 1, 35.24014171399995, 416, 1.4946449995040894, 0.47167536020278933
242, 20, 1, 39.32492898400005, 416, 1.2830104112625123, 0.4618913769721985
242, 18, 1, 41.81185299400022, 416, 1.5778930187225342, 0.5389165878295898
243, 4, 1, 28.046069607999925, 416, 1.908200442790985, 0.5189905762672424
243, 22, 1, 29.147049182000046, 416, 1.3647399187088012, 0.4597791194915771
243, 3, 1, 29.82483636400002, 416, 1.4564728140830994, 0.4425688922405243
243, 13, 1, 30.193057088000046, 416, 1.4867332935333253, 0.5592821180820465
243, 17, 1, 34.47351285200011, 416, 1.4946683287620544, 0.4720534920692444
243, 15, 1, 36.90483246799977, 416, 1.3804813742637634, 0.5281409502029419
244, 19, 1, 30.543575606000104, 416, 1.32839195728302, 0.3936494290828705
244, 21, 1, 31.554532649000066, 416, 1.2589599370956421, 0.5622328400611878
244, 9, 1, 32.446075388999816, 416, 1.443507182598114, 0.4332741051912308
244, 17, 1, 35.538664083000185, 416, 1.4960760116577148, 0.47163156867027284
244, 20, 1, 38.774364719999994, 416, 1.2843591213226317, 0.4606437563896179
244, 18, 1, 42.437529176000226, 416, 1.5745223999023437, 0.5405496954917908
245, 4, 1, 28.17441264199988, 416, 1.9091379284858703, 0.5185769557952881
245, 13, 1, 30.567130548000023, 416, 1.4860363125801086, 0.5518975853919983
245, 7, 1, 33.98109925300014, 416, 1.3874597668647766, 0.5659023106098175
245, 2, 1, 34.84801464299994, 416, 1.3379495024681092, 0.5188481628894805
245, 17, 1, 34.84538215700013, 416, 1.494841980934143, 0.47106237411499025
245, 18, 1, 40.656330701000115, 416, 1.5752827644348144, 0.5386976838111878
246, 22, 1, 29.604228050000074, 416, 1.3660723328590394, 0.45938273072242736
246, 13, 1, 31.192414729999882, 416, 1.4821316599845886, 0.5560335457324982
246, 9, 1, 33.3610523819998, 416, 1.4424725770950317, 0.4357262283563614
246, 1, 1, 34.96578611099994, 416, 1.2490833044052123, 0.5141264438629151
246, 17, 1, 35.95759776600016, 416, 1.4957397341728211, 0.47369939684867857
246, 20, 1, 39.831532380000226, 416, 1.2849767565727235, 0.46188593506813047
247, 12, 1, 28.053697190000094, 416, 1.35549293756485, 0.601637452840805
247, 4, 1, 28.41530284600003, 416, 1.9101455807685852, 0.5177258133888245
247, 3, 1, 31.49326261499982, 416, 1.4579335570335388, 0.43658922910690307
247, 13, 1, 32.28122049000012, 416, 1.4848360419273376, 0.548478615283966
247, 17, 1, 35.56604713099978, 416, 1.4946195602416992, 0.4710464537143707
247, 18, 1, 42.321317031000035, 416, 1.5753249287605287, 0.5373286545276642
248, 19, 1, 30.766684708999946, 416, 1.3293105483055114, 0.39717147648334505
248, 22, 1, 30.942620235999584, 416, 1.367299234867096, 0.45808816850185397
248, 9, 1, 33.26905864799983, 416, 1.4428144812583923, 0.4356697916984558
248, 1, 1, 35.12204303499993, 416, 1.2493322968482972, 0.5135810434818268
248, 17, 1, 35.16288429700012, 416, 1.4972666382789612, 0.47307049036026
248, 20, 1, 40.86089679700035, 416, 1.286258625984192, 0.46525523662567136
249, 12, 1, 27.39143960699994, 416, 1.3551341533660888, 0.6014712691307068
249, 4, 1, 28.254466375999982, 416, 1.9112607717514039, 0.517443698644638
249, 3, 1, 30.609331129999646, 416, 1.4578338742256165, 0.4358178019523621
249, 13, 1, 30.885879233000196, 416, 1.4844717025756835, 0.545825308561325
249, 17, 1, 36.23564184999998, 416, 1.494433546066284, 0.47073796987533567
249, 18, 1, 42.65235978099963, 416, 1.5748478889465332, 0.5370819628238678
250, 22, 1, 28.85456423100004, 416, 1.3668490171432495, 0.45748785734176634
250, 19, 1, 29.09742497199977, 416, 1.3289392590522766, 0.394610396027565
250, 13, 1, 30.185253337000177, 416, 1.4766773939132691, 0.5549071669578552
250, 17, 1, 33.8597365200003, 416, 1.497034227848053, 0.47236994206905364
250, 1, 1, 34.05452375200002, 416, 1.2484874367713927, 0.5131659746170044
250, 20, 1, 39.31632199500018, 416, 1.2862951755523682, 0.46420165002346037
