73, 15, 608, 1.5122597217559814, 0.4575817883014679
74, 12, 608, 1.4759782552719116, 0.6561094522476196
74, 23, 608, 1.3732532262802124, 0.6660131216049194
74, 22, 608, 1.5388933420181274, 0.4531708359718323
74, 13, 608, 1.55252206325531, 0.5403611063957214
74, 7, 608, 1.5044457912445068, 0.552939236164093
74, 6, 608, 1.5822913646697998, 0.5228459239006042
74, 16, 608, 1.307968258857727, 0.5848037600517273
74, 14, 608, 1.4242421388626099, 0.5927327871322632
74, 17, 608, 1.6090199947357178, 0.4520776867866516
74, 8, 608, 1.3757458925247192, 0.5632656812667847
74, 0, 608, 1.360284447669983, 0.6004172563552856
74, 5, 608, 1.3730783462524414, 0.5683760643005371
74, 4, 608, 1.761763334274292, 0.5382996797561646
74, 11, 608, 1.4594758749008179, 0.5577446222305298
74, 9, 608, 1.5416667461395264, 0.5066889524459839
74, 19, 608, 1.4645535945892334, 0.5068443417549133
74, 2, 608, 1.4664297103881836, 0.5577491521835327
74, 20, 608, 1.4403393268585205, 0.5083774328231812
74, 3, 608, 1.5175882577896118, 0.5350455045700073
74, 15, 608, 1.507705807685852, 0.5304188132286072
74, 10, 608, 1.4288737773895264, 0.6060376167297363
74, 21, 608, 1.3851163387298584, 0.5564876198768616
74, 1, 608, 1.4265438318252563, 0.5137953162193298
74, 18, 608, 1.5910919904708862, 0.5920083522796631
75, 23, 608, 1.4459096193313599, 0.3688853979110718
75, 11, 608, 1.4483749866485596, 0.4309972822666168
75, 19, 608, 1.4345921277999878, 0.4514549970626831
75, 7, 608, 1.5237120389938354, 0.37773752212524414
75, 6, 608, 1.5769957304000854, 0.4496573209762573
75, 22, 608, 1.4753655195236206, 0.44950512051582336
75, 10, 608, 1.4763436317443848, 0.4546757638454437
75, 21, 608, 1.367915153503418, 0.43476709723472595
75, 16, 608, 1.2876557111740112, 0.4950486123561859
75, 4, 608, 1.8057941198349, 0.2603040933609009
75, 17, 608, 1.609420657157898, 0.34102851152420044
75, 5, 608, 1.3558679819107056, 0.46293389797210693
75, 13, 608, 1.6066293716430664, 0.2434944212436676
75, 0, 608, 1.3936865329742432, 0.48463451862335205
75, 3, 608, 1.5236631631851196, 0.30720528960227966
75, 12, 608, 1.5618513822555542, 0.16314759850502014
75, 8, 608, 1.378096103668213, 0.5361393094062805
75, 1, 608, 1.368237018585205, 0.48042988777160645
75, 9, 608, 1.5000851154327393, 0.4360367953777313
75, 20, 608, 1.3930734395980835, 0.4237324893474579
75, 15, 608, 1.5107516050338745, 0.45857536792755127
75, 2, 608, 1.4685536623001099, 0.4506434202194214
75, 18, 608, 1.6515684127807617, 0.21403752267360687
75, 14, 608, 1.3980554342269897, 0.47144418954849243
76, 23, 608, 1.373290777206421, 0.6698362827301025
76, 19, 608, 1.4614652395248413, 0.514731228351593
76, 8, 608, 1.3717414140701294, 0.5723661184310913
76, 5, 608, 1.370368242263794, 0.5731728672981262
76, 3, 608, 1.514945387840271, 0.5441412329673767
76, 6, 608, 1.5812287330627441, 0.5279046893119812
76, 4, 608, 1.7653682231903076, 0.54212486743927
76, 10, 608, 1.4281978607177734, 0.6101694703102112
76, 17, 608, 1.606141209602356, 0.4651329517364502
76, 2, 608, 1.463688850402832, 0.5589480996131897
76, 13, 608, 1.552915334701538, 0.4985838234424591
76, 22, 608, 1.53515625, 0.46114370226860046
76, 11, 608, 1.4561958312988281, 0.561028242111206
76, 21, 608, 1.3824419975280762, 0.5610387325286865
76, 16, 608, 1.3045684099197388, 0.5880446434020996
76, 1, 608, 1.4224385023117065, 0.5187680721282959
76, 0, 608, 1.3575063943862915, 0.5769076347351074
76, 18, 608, 1.5918774604797363, 0.5982626676559448
76, 7, 608, 1.5020915269851685, 0.5601844191551208
76, 14, 608, 1.4229718446731567, 0.598620593547821
76, 15, 608, 1.5055863857269287, 0.5343167185783386
76, 12, 608, 1.476285457611084, 0.6605083346366882
76, 9, 608, 1.538861632347107, 0.5118728876113892
76, 20, 608, 1.4380004405975342, 0.5129469633102417
77, 22, 608, 1.4813668727874756, 0.42219576239585876
77, 23, 608, 1.4201091527938843, 0.3946671783924103
77, 11, 608, 1.4443025588989258, 0.4115770757198334
77, 5, 608, 1.3525276184082031, 0.44208964705467224
77, 14, 608, 1.3980770111083984, 0.4573134779930115
77, 4, 608, 1.789865255355835, 0.30352872610092163
77, 7, 608, 1.5118684768676758, 0.42738351225852966
77, 12, 608, 1.5339277982711792, 0.215347021818161
77, 9, 608, 1.5012859106063843, 0.4093645513057709
77, 2, 608, 1.460424542427063, 0.4260250926017761
77, 8, 608, 1.3700519800186157, 0.5084004402160645
77, 17, 608, 1.6024277210235596, 0.3174653649330139
77, 16, 608, 1.284226655960083, 0.47929421067237854
77, 20, 608, 1.395655870437622, 0.40596213936805725
77, 0, 608, 1.3781046867370605, 0.4721977114677429
77, 19, 608, 1.4330774545669556, 0.4205421209335327
77, 15, 608, 1.4999414682388306, 0.4345765709877014
77, 6, 608, 1.5726782083511353, 0.43260443210601807
77, 10, 608, 1.4550262689590454, 0.4413525462150574
77, 13, 608, 1.585150957107544, 0.2326960563659668
77, 1, 608, 1.3740043640136719, 0.4531600773334503
77, 21, 608, 1.3647295236587524, 0.41745492815971375
77, 18, 608, 1.630483865737915, 0.22362752258777618
77, 3, 608, 1.5163955688476562, 0.30577850341796875
78, 23, 608, 1.3669180870056152, 0.6651308536529541
78, 22, 608, 1.5349639654159546, 0.45417889952659607
78, 9, 608, 1.538922905921936, 0.5082775950431824
78, 3, 608, 1.516512155532837, 0.5345996022224426
78, 16, 608, 1.304202675819397, 0.5851638317108154
78, 4, 608, 1.763444185256958, 0.5381084680557251
78, 14, 608, 1.4229819774627686, 0.5929850935935974
78, 5, 608, 1.3693954944610596, 0.5680271983146667
78, 21, 608, 1.3815128803253174, 0.557647705078125
78, 2, 608, 1.4632682800292969, 0.5580688714981079
78, 17, 608, 1.6075502634048462, 0.4496099352836609
78, 12, 608, 1.4704015254974365, 0.6559139490127563
78, 10, 608, 1.4227886199951172, 0.6054473519325256
78, 19, 608, 1.4604637622833252, 0.5081135034561157
78, 1, 608, 1.4222689867019653, 0.5156400203704834
78, 13, 608, 1.5474756956100464, 0.5375287532806396
78, 7, 608, 1.501961350440979, 0.5534332394599915
78, 8, 608, 1.3726288080215454, 0.5636156797409058
78, 11, 608, 1.4568541049957275, 0.5576508045196533
78, 20, 608, 1.4369606971740723, 0.5077971816062927
78, 6, 608, 1.5831382274627686, 0.5230907201766968
78, 18, 608, 1.5885412693023682, 0.591452419757843
78, 0, 608, 1.3572314977645874, 0.592553973197937
78, 15, 608, 1.5016711950302124, 0.5312595367431641
79, 22, 608, 1.4730349779129028, 0.44254031777381897
79, 12, 608, 1.5536991357803345, 0.16197457909584045
79, 23, 608, 1.4362244606018066, 0.36859130859375
79, 16, 608, 1.2829588651657104, 0.49279797077178955
79, 0, 608, 1.3897324800491333, 0.4833507239818573
79, 1, 608, 1.3641266822814941, 0.47120627760887146
79, 2, 608, 1.4653856754302979, 0.44624730944633484
79, 5, 608, 1.3514900207519531, 0.460317462682724
79, 9, 608, 1.496931791305542, 0.4326086938381195
79, 6, 608, 1.578012228012085, 0.4447617530822754
79, 10, 608, 1.4678535461425781, 0.4513871371746063
79, 19, 608, 1.4307669401168823, 0.44565317034721375
79, 13, 608, 1.599759578704834, 0.24234378337860107
79, 7, 608, 1.521446943283081, 0.37452659010887146
79, 11, 608, 1.445816159248352, 0.4279012978076935
79, 14, 608, 1.3960785865783691, 0.46833208203315735
79, 4, 608, 1.805986762046814, 0.25973033905029297
79, 21, 608, 1.3641592264175415, 0.43217918276786804
79, 3, 608, 1.5227363109588623, 0.3046192228794098
79, 17, 608, 1.6088727712631226, 0.33641138672828674
79, 8, 608, 1.3744614124298096, 0.5314140915870667
79, 20, 608, 1.3898347616195679, 0.4204685688018799
79, 18, 608, 1.647775411605835, 0.2118137627840042
79, 15, 608, 1.5044260025024414, 0.4578875005245209
80, 12, 608, 1.4700138568878174, 0.6558161973953247
80, 19, 608, 1.4581607580184937, 0.5090200304985046
80, 8, 608, 1.3693474531173706, 0.5643157362937927
80, 21, 608, 1.3791368007659912, 0.55800461769104
80, 4, 608, 1.7668577432632446, 0.5382040739059448
80, 23, 608, 1.3665344715118408, 0.6650328636169434
80, 5, 608, 1.3672349452972412, 0.5674167275428772
80, 6, 608, 1.5824602842330933, 0.5237434506416321
80, 20, 608, 1.4353485107421875, 0.5071443915367126
80, 2, 608, 1.4608153104782104, 0.5584685206413269
80, 9, 608, 1.5370514392852783, 0.5089464783668518
80, 3, 608, 1.5144572257995605, 0.5343320965766907
80, 7, 608, 1.4994478225708008, 0.5537625551223755
80, 22, 608, 1.532517433166504, 0.4545454680919647
80, 13, 608, 1.5480624437332153, 0.5305363535881042
80, 1, 608, 1.419811725616455, 0.5157202482223511
80, 15, 608, 1.5000567436218262, 0.531794548034668
80, 11, 608, 1.454046368598938, 0.5579322576522827
80, 16, 608, 1.3015905618667603, 0.5855239629745483
80, 17, 608, 1.6055209636688232, 0.4508836269378662
80, 10, 608, 1.4220482110977173, 0.6052786707878113
80, 0, 608, 1.3540589809417725, 0.5833266377449036
80, 14, 608, 1.4222157001495361, 0.5932374596595764
80, 18, 608, 1.5887631177902222, 0.5911049246788025
81, 12, 608, 1.5562061071395874, 0.16285434365272522
81, 22, 608, 1.4694440364837646, 0.4432734549045563
81, 3, 608, 1.5216115713119507, 0.30524343252182007
81, 23, 608, 1.438879132270813, 0.36947357654571533
81, 5, 608, 1.3500068187713623, 0.4604046642780304
81, 8, 608, 1.3714200258255005, 0.5322890877723694
81, 7, 608, 1.519468069076538, 0.3820187747478485
81, 6, 608, 1.5776609182357788, 0.4454960823059082
81, 19, 608, 1.428392767906189, 0.44601577520370483
81, 16, 608, 1.280165672302246, 0.49252790212631226
81, 4, 608, 1.8102551698684692, 0.2603040933609009
81, 15, 608, 1.5031007528305054, 0.45819321274757385
81, 1, 608, 1.3616853952407837, 0.47176772356033325
81, 20, 608, 1.3874846696853638, 0.42068615555763245
81, 21, 608, 1.3626116514205933, 0.4326253831386566
81, 13, 608, 1.6024457216262817, 0.24296335875988007
81, 11, 608, 1.4440160989761353, 0.42715075612068176
81, 0, 608, 1.38704252243042, 0.48319023847579956
81, 14, 608, 1.3956453800201416, 0.46799561381340027
81, 10, 608, 1.4685829877853394, 0.4515557885169983
81, 2, 608, 1.4633959531784058, 0.44648709893226624
81, 9, 608, 1.494616985321045, 0.43327757716178894
81, 17, 608, 1.6064804792404175, 0.33736667037010193
81, 18, 608, 1.649937391281128, 0.21188324689865112
82, 16, 608, 1.2987629175186157, 0.5861541032791138
82, 21, 608, 1.37635338306427, 0.559253990650177
82, 22, 608, 1.529096007347107, 0.4555535316467285
82, 12, 608, 1.469984531402588, 0.6555229425430298
82, 23, 608, 1.3668876886367798, 0.6648367643356323
82, 15, 608, 1.498063325881958, 0.5325588583946228
82, 9, 608, 1.534499168395996, 0.5096153616905212
82, 3, 608, 1.5124576091766357, 0.5357588529586792
82, 2, 608, 1.4579975605010986, 0.5586283802986145
82, 19, 608, 1.455231785774231, 0.5103798508644104
82, 13, 608, 1.5491821765899658, 0.5233669877052307
82, 10, 608, 1.4216359853744507, 0.6046884059906006
82, 8, 608, 1.3661725521087646, 0.565453290939331
82, 4, 608, 1.7700831890106201, 0.5388734936714172
82, 7, 608, 1.4965860843658447, 0.5545035600662231
82, 5, 608, 1.3646280765533447, 0.5677655935287476
82, 14, 608, 1.4210859537124634, 0.5934056639671326
82, 0, 608, 1.3509312868118286, 0.5781914591789246
82, 20, 608, 1.432560920715332, 0.5073620080947876
82, 1, 608, 1.4169009923934937, 0.5171639323234558
82, 6, 608, 1.5815250873565674, 0.5245593786239624
82, 11, 608, 1.4511600732803345, 0.558588981628418
82, 17, 608, 1.6029337644577026, 0.4519980847835541
82, 18, 608, 1.589115858078003, 0.5912439227104187
83, 10, 608, 1.4688806533813477, 0.45239901542663574
83, 23, 608, 1.4383467435836792, 0.36957159638404846
83, 12, 608, 1.5560417175292969, 0.16314759850502014
83, 16, 608, 1.2774099111557007, 0.4945084750652313
83, 22, 608, 1.4668817520141602, 0.4439149498939514
83, 9, 608, 1.492164134979248, 0.4353678822517395
83, 7, 608, 1.5178191661834717, 0.37436193227767944
83, 5, 608, 1.3469263315200806, 0.46075353026390076
83, 3, 608, 1.5201101303100586, 0.3059568405151367
83, 14, 608, 1.393464207649231, 0.46900495886802673
83, 15, 608, 1.5019564628601074, 0.4591103494167328
83, 21, 608, 1.359165906906128, 0.4328930974006653
83, 8, 608, 1.3686473369598389, 0.5324641466140747
83, 0, 608, 1.3845281600952148, 0.48375189304351807
83, 11, 608, 1.440812587738037, 0.4296838343143463
83, 1, 608, 1.3577728271484375, 0.47353222966194153
83, 4, 608, 1.8147954940795898, 0.2614516615867615
83, 6, 608, 1.5773552656173706, 0.4454960823059082
83, 19, 608, 1.425897479057312, 0.4463783800601959
83, 13, 608, 1.6036155223846436, 0.2436714470386505
83, 17, 608, 1.6059504747390747, 0.33744627237319946
83, 20, 608, 1.3848568201065063, 0.4212664067745209
83, 18, 608, 1.6509374380111694, 0.21236969530582428
83, 2, 608, 1.461273193359375, 0.44696667790412903
84, 23, 608, 1.3658636808395386, 0.6676796674728394
84, 19, 608, 1.4531984329223633, 0.5145499110221863
84, 12, 608, 1.4696481227874756, 0.657575786113739
84, 6, 608, 1.5809853076934814, 0.5274151563644409
84, 7, 608, 1.4949394464492798, 0.5577144622802734
84, 16, 608, 1.2959012985229492, 0.5878645777702332
84, 22, 608, 1.5270185470581055, 0.45921921730041504
84, 5, 608, 1.362789511680603, 0.5703819990158081
84, 11, 608, 1.4486215114593506, 0.5597147941589355
84, 9, 608, 1.5326582193374634, 0.5122909545898438
84, 4, 608, 1.7733919620513916, 0.5409773588180542
84, 0, 608, 1.3484125137329102, 0.5761855244636536
84, 3, 608, 1.5102970600128174, 0.5395041704177856
84, 14, 608, 1.4205762147903442, 0.596265435218811
84, 17, 608, 1.6011004447937012, 0.4609934687614441
84, 8, 608, 1.3625190258026123, 0.5706160068511963
84, 20, 608, 1.4319536685943604, 0.5091027617454529
84, 10, 608, 1.4202975034713745, 0.6080613732337952
84, 13, 608, 1.5488744974136353, 0.4917684495449066
84, 18, 608, 1.5896451473236084, 0.5941625833511353
84, 1, 608, 1.414061188697815, 0.5196502804756165
84, 15, 608, 1.496544361114502, 0.5323295593261719
84, 2, 608, 1.4559762477874756, 0.5587083101272583
84, 21, 608, 1.374740481376648, 0.5613957047462463
85, 22, 608, 1.4723187685012817, 0.41724705696105957
85, 23, 608, 1.4138094186782837, 0.42299774289131165
85, 12, 608, 1.5291693210601807, 0.21837732195854187
85, 9, 608, 1.4938011169433594, 0.4091973304748535
85, 0, 608, 1.3689916133880615, 0.4680253565311432
85, 3, 608, 1.5127042531967163, 0.30283573269844055
85, 5, 608, 1.344691514968872, 0.43598464131355286
85, 17, 608, 1.5982009172439575, 0.31340551376342773
85, 16, 608, 1.2745476961135864, 0.47605329751968384
85, 13, 608, 1.5822044610977173, 0.2325190305709839
85, 14, 608, 1.3944222927093506, 0.4556312561035156
85, 4, 608, 1.7983638048171997, 0.30352872610092163
85, 8, 608, 1.3606932163238525, 0.5037626624107361
85, 21, 608, 1.356850266456604, 0.4138854146003723
85, 19, 608, 1.4245368242263794, 0.4150122404098511
85, 11, 608, 1.4371172189712524, 0.40979453921318054
85, 1, 608, 1.364469289779663, 0.4511549472808838
85, 7, 608, 1.5056229829788208, 0.4245842397212982
85, 10, 608, 1.4475305080413818, 0.4394974410533905
85, 2, 608, 1.4531841278076172, 0.420669823884964
85, 6, 608, 1.5725290775299072, 0.42925915122032166
85, 15, 608, 1.4908732175827026, 0.4329715669155121
85, 18, 608, 1.629738211631775, 0.23523280024528503
85, 20, 608, 1.388174295425415, 0.40407630801200867
86, 22, 608, 1.5271116495132446, 0.45921921730041504
86, 19, 608, 1.4528976678848267, 0.5145499110221863
86, 12, 608, 1.4645763635635376, 0.6569892764091492
86, 21, 608, 1.3748016357421875, 0.5611279606819153
86, 11, 608, 1.4496417045593262, 0.5591518878936768
86, 3, 608, 1.5115522146224976, 0.5389691591262817
86, 10, 608, 1.4157520532608032, 0.6075554490089417
86, 6, 608, 1.5828754901885986, 0.5272519588470459
86, 16, 608, 1.2963216304779053, 0.587504506111145
86, 23, 608, 1.360655665397644, 0.6670914888381958
86, 9, 608, 1.5337355136871338, 0.5123745799064636
86, 5, 608, 1.36278235912323, 0.5695098638534546
86, 0, 608, 1.3488198518753052, 0.5761855244636536
86, 4, 608, 1.7720317840576172, 0.54078608751297
86, 20, 608, 1.4320241212844849, 0.5091753005981445
86, 2, 608, 1.4560457468032837, 0.5591878890991211
86, 8, 608, 1.3633136749267578, 0.5704410076141357
86, 7, 608, 1.4951804876327515, 0.5576321482658386
86, 13, 608, 1.543631672859192, 0.4950433671474457
86, 14, 608, 1.4215505123138428, 0.5960972309112549
86, 1, 608, 1.4142186641693115, 0.5193294882774353
86, 18, 608, 1.5866795778274536, 0.5945100784301758
86, 17, 608, 1.6017613410949707, 0.45796847343444824
86, 15, 608, 1.493139624595642, 0.5323295593261719
87, 13, 608, 1.5761358737945557, 0.24145866930484772
87, 5, 608, 1.3441435098648071, 0.4317111372947693
87, 12, 608, 1.5232317447662354, 0.3262951970100403
87, 3, 608, 1.5139492750167847, 0.29935795068740845
87, 21, 608, 1.356418490409851, 0.4116544723510742
87, 7, 608, 1.5057523250579834, 0.4211263060569763
87, 11, 608, 1.4378889799118042, 0.4071676433086395
87, 14, 608, 1.3947514295578003, 0.4529396891593933
87, 10, 608, 1.4416112899780273, 0.43924444913864136
87, 9, 608, 1.4942620992660522, 0.4081103801727295
87, 23, 608, 1.407333254814148, 0.4242721199989319
87, 19, 608, 1.4238592386245728, 0.41066086292266846
87, 16, 608, 1.2744653224945068, 0.47407275438308716
87, 2, 608, 1.453067421913147, 0.4146750867366791
87, 17, 608, 1.5991135835647583, 0.3102213144302368
87, 15, 608, 1.486798882484436, 0.4300672709941864
87, 8, 608, 1.3614799976348877, 0.5000874996185303
87, 22, 608, 1.4722105264663696, 0.41358137130737305
87, 4, 608, 1.7958801984786987, 0.3050588071346283
87, 18, 608, 1.6259912252426147, 0.25767895579338074
87, 6, 608, 1.574138879776001, 0.426321804523468
87, 20, 608, 1.3875186443328857, 0.40211793780326843
87, 0, 608, 1.3691999912261963, 0.46585893630981445
87, 1, 608, 1.3643226623535156, 0.44971126317977905
88, 12, 608, 1.4600343704223633, 0.6573802828788757
88, 11, 608, 1.4498250484466553, 0.5587766170501709
88, 10, 608, 1.411080002784729, 0.6074711084365845
88, 23, 608, 1.3555030822753906, 0.6672875285148621
88, 3, 608, 1.5125212669372559, 0.538701593875885
88, 6, 608, 1.5841528177261353, 0.5272519588470459
88, 21, 608, 1.373685359954834, 0.561217188835144
88, 22, 608, 1.525537371635437, 0.45995235443115234
88, 13, 608, 1.5385551452636719, 0.4961940050125122
88, 16, 608, 1.295389175415039, 0.5876845717430115
88, 8, 608, 1.3635659217834473, 0.5706160068511963
88, 4, 608, 1.7706106901168823, 0.5408816933631897
88, 20, 608, 1.430282473564148, 0.5090302228927612
88, 5, 608, 1.3614016771316528, 0.5699459314346313
88, 2, 608, 1.4554274082183838, 0.5591878890991211
88, 14, 608, 1.421001672744751, 0.5955925583839417
88, 17, 608, 1.602344036102295, 0.4498487412929535
88, 9, 608, 1.5328277349472046, 0.5133779048919678
88, 19, 608, 1.4512251615524292, 0.5146405696868896
88, 0, 608, 1.349118709564209, 0.5761052966117859
88, 1, 608, 1.412384033203125, 0.5212544202804565
88, 7, 608, 1.4952901601791382, 0.5573851466178894
88, 15, 608, 1.4890755414962769, 0.5325588583946228
88, 18, 608, 1.5841883420944214, 0.594649076461792
89, 12, 608, 1.5166349411010742, 0.3912023603916168
89, 7, 608, 1.505723476409912, 0.42022064328193665
89, 16, 608, 1.2739472389221191, 0.47290241718292236
89, 11, 608, 1.4381414651870728, 0.4056665599346161
89, 1, 608, 1.3638622760772705, 0.44914981722831726
89, 2, 608, 1.4527547359466553, 0.4123571217060089
89, 23, 608, 1.3997020721435547, 0.4242721199989319
89, 9, 608, 1.494728684425354, 0.4077759087085724
89, 10, 608, 1.4347681999206543, 0.4379795789718628
